Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1188,0.340311,0.810575,0.469030,0.246984,0.224466,4.784865,5.221142,0.090017,0.139428,0.145850,0.140584,15.863445,28.933739,27.809673,0.620444,0.000000,
1189,0.386564,0.808426,0.488715,0.323438,0.275888,4.585863,4.784865,0.090051,0.144817,0.151069,0.146817,15.998306,28.859017,27.702960,0.622293,0.000000,
1190,0.421342,0.808406,0.491911,0.361504,0.329938,4.585863,4.585863,0.089913,0.145984,0.153905,0.153799,16.080603,28.777131,27.599654,0.622312,0.000000,
1191,0.398541,0.806571,0.506330,0.345159,0.285538,5.027462,5.027462,0.088932,0.146096,0.153301,0.151198,16.062615,28.641599,27.456231,0.620512,0.000000,
1192,0.393932,0.810546,0.497838,0.293275,0.305076,5.189413,5.663310,0.087510,0.143892,0.151112,0.153251,16.086083,28.464202,27.287808,0.618273,0.000000,
1193,0.375946,0.822983,0.476945,0.272489,0.279636,5.189413,5.189413,0.087398,0.143591,0.151733,0.156954,16.121617,28.316373,27.153425,0.615790,0.000000,
1194,0.363549,0.810809,0.492953,0.285941,0.246966,5.238107,5.238107,0.087347,0.146421,0.155671,0.159984,16.113286,28.296543,27.123779,0.614696,0.000000,
1195,0.368753,0.805077,0.473780,0.296580,0.256903,5.737038,5.904313,0.085793,0.145927,0.155327,0.158752,16.099585,28.325612,27.128765,0.615209,0.000000,
1196,0.402701,0.805566,0.482008,0.340128,0.304567,5.737038,5.737038,0.086186,0.145060,0.155259,0.158366,16.110145,28.325582,27.119062,0.615352,0.000000,
1197,0.397921,0.794950,0.535008,0.348384,0.279456,5.793564,5.793564,0.086496,0.145069,0.155171,0.159460,16.061858,28.334297,27.120451,0.614584,0.000000,
1198,0.360785,0.798856,0.494752,0.292332,0.239357,6.225977,6.225977,0.085275,0.140965,0.148416,0.145972,15.946427,28.302323,27.080130,0.608214,0.000000,
1199,0.388645,0.809533,0.506068,0.293126,0.293532,7.151078,7.328449,0.083981,0.139564,0.145850,0.144057,15.893751,28.204022,26.993500,0.606738,0.000000,
1200,0.391499,0.801074,0.494864,0.308565,0.293203,7.151078,7.151078,0.088018,0.145584,0.153838,0.152490,15.869125,28.117542,26.901935,0.602961,0.000000,
1201,0.357318,0.812644,0.512685,0.368117,0.175982,7.271081,7.271081,0.087512,0.144265,0.153373,0.152827,15.817836,28.102752,26.858812,0.598092,0.000000,
1202,0.375654,0.807388,0.513738,0.323564,0.245013,8.492037,8.720308,0.086603,0.143138,0.150703,0.147969,15.673176,27.955922,26.712371,0.586629,0.000000,
1203,0.366043,0.817086,0.516374,0.313038,0.232542,6.993501,8.492037,0.084512,0.141676,0.148876,0.141350,15.535826,27.878104,26.634640,0.577089,0.000000,
1204,0.380788,0.813332,0.510944,0.324750,0.254447,6.993501,6.993501,0.085903,0.142349,0.149049,0.143910,15.531581,27.963148,26.690021,0.576894,0.000000,
1205,0.398878,0.815504,0.552983,0.321341,0.282889,7.137693,7.137693,0.084993,0.143347,0.149950,0.145118,15.538569,28.116870,26.785835,0.577088,0.000000,
1206,0.352779,0.815704,0.581530,0.331588,0.178523,8.145498,8.145498,0.086588,0.144889,0.151330,0.145661,15.541692,28.354092,26.940080,0.576507,0.000000,
1207,0.374838,0.808553,0.533172,0.288985,0.258452,6.334780,8.443214,0.088204,0.147600,0.153833,0.150931,15.559574,28.624408,27.130645,0.578311,0.000000,
1208,0.393371,0.815964,0.505769,0.286679,0.303686,6.334780,6.334780,0.087539,0.147158,0.154681,0.153876,15.564569,28.752222,27.201603,0.578281,0.000000,
1209,0.387596,0.815650,0.491380,0.292951,0.294715,5.673231,6.569488,0.091048,0.154270,0.162256,0.160326,15.576659,28.735894,27.162314,0.579990,0.000000,
1210,0.413154,0.802559,0.505562,0.359947,0.311141,5.242317,5.673231,0.095405,0.160288,0.167217,0.162196,15.530793,28.701809,27.105613,0.582530,0.000000,
1211,0.396353,0.818755,0.510606,0.328308,0.288667,5.242317,5.242317,0.095718,0.160032,0.167045,0.160556,15.493883,28.719455,27.099744,0.582645,0.000000,
1212,0.394336,0.807065,0.510401,0.331273,0.288379,6.493927,6.493927,0.094946,0.159030,0.165432,0.162299,15.490842,28.834787,27.167364,0.579297,0.000000,
1213,0.437768,0.802498,0.552086,0.365464,0.349879,7.379292,7.379292,0.095193,0.157140,0.162483,0.157714,15.528286,29.002939,27.268142,0.580160,0.000000,
1214,0.431519,0.801094,0.543865,0.322208,0.361863,7.640087,7.640087,0.095272,0.156695,0.162130,0.162110,15.621004,29.208741,27.405286,0.583140,0.000000,
1215,0.409085,0.801814,0.516668,0.412376,0.265250,8.336447,8.435208,0.096769,0.158672,0.164427,0.160665,15.642848,29.463650,27.594018,0.585229,0.000000,
1216,0.441684,0.830111,0.631236,0.410675,0.301648,7.960409,8.336447,0.096630,0.156565,0.161583,0.158354,15.578012,29.714215,27.785607,0.587029,0.000000,
1217,0.427802,0.826141,0.532019,0.370865,0.324690,6.209012,7.960409,0.098246,0.160232,0.164643,0.160682,15.539086,29.914274,27.921428,0.587482,0.000000,
1218,0.436027,0.863092,0.580755,0.352633,0.325296,6.209012,6.209012,0.097808,0.160296,0.165665,0.161959,15.535882,30.044323,28.002127,0.589977,0.000000,
1219,0.446067,0.812385,0.535335,0.356821,0.372000,6.536641,6.536641,0.095664,0.157686,0.162741,0.159033,15.608067,29.989024,27.930369,0.590133,0.000000,
1220,0.431905,0.819201,0.565696,0.370197,0.319027,7.433113,7.769145,0.091306,0.151131,0.155703,0.151381,15.653243,29.885325,27.826119,0.591246,0.000000,
1221,0.428549,0.833099,0.569022,0.325474,0.331732,7.313934,7.433113,0.088682,0.148555,0.154156,0.151776,15.680783,29.762794,27.698212,0.590968,0.000000,
1222,0.417230,0.823902,0.519623,0.374475,0.296191,6.552828,7.313934,0.091399,0.154209,0.161294,0.162060,15.736168,29.700566,27.618565,0.594155,0.000000,
1223,0.427558,0.831118,0.546003,0.364344,0.307152,6.552828,6.552828,0.102611,0.175438,0.184798,0.187785,15.701557,29.826224,27.702409,0.601429,0.000000,
1224,0.403060,0.824989,0.547208,0.370885,0.251074,7.204678,7.204678,0.101048,0.173189,0.182281,0.186559,15.634325,29.956938,27.823160,0.598101,0.000000,
1225,0.421552,0.859829,0.599999,0.439222,0.236700,8.571348,9.324911,0.097709,0.165661,0.171630,0.167341,15.453447,30.383667,28.180028,0.595408,0.000000,
1226,0.390901,0.807286,0.510570,0.376761,0.244624,5.801398,8.571348,0.099880,0.171712,0.179345,0.173020,15.327933,30.755306,28.468723,0.588983,0.000000,
1227,0.454519,0.820882,0.562372,0.383847,0.355428,4.628452,5.801398,0.102153,0.175432,0.182750,0.180310,15.261276,30.923592,28.625232,0.593720,0.000000,
1228,0.437720,0.829715,0.586550,0.435500,0.280872,4.628452,4.628452,0.105357,0.178025,0.186539,0.182869,15.268242,31.036805,28.744113,0.596749,0.000000,
1229,0.410194,0.829865,0.565801,0.324649,0.291994,4.845366,4.845366,0.105679,0.178311,0.186485,0.185356,15.304499,31.132681,28.830385,0.596598,0.000000,
1230,0.416855,0.840361,0.590830,0.400944,0.254392,5.727749,5.727749,0.106090,0.178257,0.186076,0.183711,15.383547,31.216126,28.911721,0.597460,0.000000,
1231,0.453191,0.847012,0.703706,0.432202,0.255836,6.016922,6.016922,0.108439,0.185024,0.192393,0.188478,15.456952,31.336334,29.039880,0.601755,0.000000,
1232,0.472507,0.858053,0.545596,0.449744,0.336073,6.037624,6.037624,0.104818,0.180290,0.188099,0.179786,15.346586,31.556358,29.255138,0.602233,0.000000,
1233,0.433447,0.845462,0.584939,0.382818,0.298813,5.594534,6.273160,0.103174,0.177721,0.184312,0.176003,15.197601,31.774200,29.434424,0.599941,0.000000,
1234,0.430372,0.823240,0.570817,0.387295,0.301284,5.415073,5.594534,0.103769,0.177060,0.182492,0.174413,15.100977,31.967175,29.614388,0.599775,0.000000,
1235,0.414762,0.829506,0.562791,0.366813,0.279800,5.388626,5.415073,0.101917,0.171808,0.178143,0.174826,15.004360,32.117143,29.757131,0.595798,0.000000,
1236,0.406191,0.807794,0.538487,0.331322,0.300941,5.388626,5.388626,0.104298,0.174764,0.181335,0.179899,14.878997,32.216262,29.852959,0.595471,0.000000,
1237,0.410453,0.823744,0.539009,0.337873,0.297462,5.643918,5.686877,0.106160,0.178675,0.186091,0.179053,14.802698,32.195720,29.853809,0.595087,0.000000,
1238,0.418955,0.820926,0.536385,0.353055,0.309296,5.303199,5.643918,0.105911,0.181266,0.192237,0.190972,14.860438,32.128911,29.804784,0.597178,0.000000,
1239,0.420020,0.882185,0.553027,0.379409,0.275249,4.951506,5.303199,0.105981,0.182059,0.193624,0.190899,14.870245,32.130244,29.789469,0.597574,0.000000,
1240,0.430184,0.833474,0.544635,0.350535,0.328432,4.951506,4.951506,0.104560,0.180412,0.192649,0.188844,14.847702,32.127436,29.780186,0.591919,0.000000,
1241,0.501805,0.828962,0.567099,0.373186,0.462385,5.483355,5.694114,0.105883,0.186191,0.197670,0.195985,14.909208,32.064273,29.720653,0.591092,0.000000,
1242,0.439399,0.825007,0.530214,0.344641,0.358258,5.284389,5.483355,0.103759,0.182704,0.193637,0.191659,14.666698,32.028274,29.697449,0.571768,0.000000,
1243,0.411830,0.812264,0.511933,0.369075,0.293822,5.284389,5.284389,0.101813,0.180210,0.191412,0.186674,14.489899,32.156880,29.868270,0.560198,0.000000,
1244,0.390934,0.814794,0.519857,0.326079,0.271122,4.756142,6.033335,0.101645,0.175819,0.182396,0.174720,14.351921,32.316959,30.066953,0.553920,0.000000,
1245,0.375983,0.812720,0.502407,0.302551,0.254132,4.186221,4.756142,0.100747,0.172769,0.177771,0.167191,14.243883,32.367172,30.161342,0.548868,0.000000,
1246,0.378028,0.818552,0.511251,0.285385,0.267073,3.863692,4.186221,0.100333,0.172642,0.178139,0.169929,14.178870,32.451671,30.281654,0.547221,0.000000,
1247,0.378175,0.826526,0.515473,0.325055,0.243855,3.863692,3.863692,0.100265,0.171570,0.178275,0.169258,14.134182,32.526875,30.376199,0.547310,0.000000,
1248,0.373397,0.833016,0.501511,0.332908,0.233779,4.043806,4.043806,0.100056,0.172621,0.178167,0.170157,14.112460,32.538813,30.402645,0.547248,0.000000,
1249,0.390157,0.827501,0.532899,0.394890,0.226488,4.681574,4.681574,0.100620,0.173106,0.179997,0.172581,14.119157,32.482369,30.376155,0.547504,0.000000,
1250,0.367340,0.830683,0.513906,0.293612,0.241263,7.250271,7.250271,0.101389,0.174853,0.180578,0.173016,14.165855,32.288859,30.226143,0.548570,0.000000,
1251,0.406494,0.834008,0.526603,0.296931,0.318287,8.676641,9.907183,0.103554,0.177111,0.186041,0.177608,14.167556,31.955793,29.937927,0.550480,0.000000,
1252,0.398447,0.831916,0.515686,0.302944,0.301315,6.932213,8.676641,0.103406,0.173881,0.180194,0.170641,14.071111,31.581438,29.588509,0.547689,0.000000,
1253,0.413534,0.835426,0.517200,0.306278,0.328549,6.932213,6.932213,0.101348,0.169727,0.176425,0.166607,13.954367,31.258286,29.260332,0.542132,0.000000,
1254,0.380446,0.823269,0.484905,0.278742,0.286979,7.464175,7.464175,0.099318,0.164126,0.172352,0.164425,13.897083,31.004961,28.990557,0.539044,0.000000,
1255,0.350959,0.829627,0.512242,0.282958,0.217735,7.455601,7.619984,0.098368,0.163907,0.171750,0.164917,13.937345,30.702511,28.711427,0.540728,0.000000,
1256,0.355929,0.826735,0.505928,0.293030,0.221822,7.256870,7.455601,0.098782,0.163009,0.171045,0.165247,14.012706,30.412049,28.470717,0.539879,0.000000,
1257,0.371330,0.830434,0.509047,0.349237,0.229881,6.730166,7.256870,0.097414,0.161520,0.169967,0.163255,14.064664,30.201878,28.305777,0.539838,0.000000,
1258,0.361700,0.830325,0.487203,0.321177,0.226209,6.474146,6.730166,0.096678,0.160165,0.168789,0.163148,14.109718,30.037544,28.168824,0.541414,0.000000,
1259,0.361468,0.833776,0.527644,0.296834,0.230128,6.360911,6.474146,0.097008,0.157797,0.165637,0.158516,14.161560,29.977106,28.118395,0.541636,0.000000,
1260,0.370196,0.824737,0.514670,0.304353,0.245094,6.360911,6.360911,0.094411,0.154010,0.163083,0.158237,14.218628,29.943601,28.110928,0.541111,0.000000,
1261,0.355109,0.832680,0.488813,0.281003,0.238461,6.861313,6.861313,0.094739,0.154474,0.163355,0.156890,14.305944,29.991951,28.164795,0.544866,0.000000,
1262,0.354908,0.827263,0.504393,0.261684,0.240095,7.137378,7.137378,0.093505,0.154409,0.162394,0.156032,14.313719,30.024102,28.219543,0.544866,0.000000,
1263,0.334562,0.839675,0.480120,0.232791,0.225574,7.552195,7.552195,0.092746,0.154002,0.162161,0.155996,14.262049,29.976019,28.211617,0.544803,0.000000,
1264,0.370593,0.821012,0.529962,0.275044,0.264338,7.833179,8.003823,0.092895,0.153650,0.160222,0.150344,14.172641,29.925998,28.200044,0.542732,0.000000,
1265,0.376352,0.820524,0.499838,0.294414,0.276757,6.351819,7.833179,0.090971,0.152636,0.158273,0.148951,14.109996,29.984128,28.271037,0.545409,0.000000,
1266,0.369083,0.818178,0.481673,0.292222,0.263601,6.351819,6.351819,0.091286,0.150805,0.156110,0.146358,14.063035,29.947212,28.284563,0.544844,0.000000,
1267,0.337058,0.819975,0.468357,0.248882,0.229279,5.428563,6.397537,0.091495,0.148948,0.153807,0.143372,14.044844,29.938683,28.304265,0.544722,0.000000,
1268,0.377230,0.834378,0.495834,0.351262,0.240641,4.004124,5.428563,0.090773,0.149057,0.153593,0.144392,14.049633,29.970426,28.361254,0.544015,0.000000,
1269,0.373205,0.837759,0.491337,0.265101,0.280068,3.220439,4.004124,0.089246,0.144798,0.149891,0.141660,14.058484,30.017981,28.421082,0.544086,0.000000,
1270,0.361473,0.833181,0.512521,0.280756,0.241415,3.220439,3.220439,0.090439,0.144479,0.149212,0.139393,14.036532,30.040607,28.450598,0.546378,0.000000,
1271,0.348811,0.824889,0.534564,0.267615,0.218835,4.254665,4.254665,0.087011,0.137536,0.140271,0.131819,13.964088,30.063174,28.483949,0.540790,0.000000,
1272,0.324637,0.816953,0.490808,0.242938,0.199678,4.734921,4.748548,0.087211,0.133572,0.137047,0.126571,13.963964,30.154188,28.554915,0.539467,0.000000,
1273,0.325878,0.815087,0.546740,0.253430,0.178834,4.194119,4.734921,0.087825,0.135851,0.138923,0.132405,13.926280,30.187821,28.602610,0.542420,0.000000,
1274,0.320202,0.821503,0.503744,0.261116,0.175324,4.106202,4.194119,0.086840,0.137235,0.143199,0.138106,13.926472,30.290322,28.694580,0.541115,0.000000,
1275,0.328141,0.829718,0.523044,0.238820,0.192361,4.106202,4.106202,0.084284,0.134550,0.140529,0.136060,13.871424,30.306669,28.717327,0.539683,0.000000,
1276,0.360959,0.840584,0.502039,0.327907,0.211002,4.463344,4.574522,0.086995,0.139903,0.144887,0.139587,13.839643,30.297301,28.728027,0.538122,0.000000,
1277,0.358165,0.838832,0.499038,0.272492,0.235568,4.020609,4.463344,0.090716,0.144723,0.151961,0.147075,13.831692,30.325665,28.779532,0.536924,0.000000,
1278,0.361702,0.846067,0.542375,0.255815,0.238613,3.927930,4.020609,0.093072,0.149931,0.157999,0.153059,13.799469,30.336466,28.834254,0.535819,0.000000,
1279,0.371930,0.848900,0.508664,0.294733,0.245984,3.927930,3.927930,0.096219,0.155093,0.165206,0.160975,13.817085,30.388995,28.926231,0.544425,0.000000,
1280,0.351900,0.844844,0.521306,0.295086,0.199295,3.867146,4.098566,0.096379,0.156707,0.165962,0.155931,13.780230,30.429230,29.015987,0.538547,0.000000,
1281,0.363758,0.853219,0.519030,0.317398,0.211152,3.867146,3.867146,0.097345,0.157725,0.168368,0.161351,13.758482,30.519891,29.149877,0.535788,0.000000,
1282,0.388848,0.861236,0.519447,0.302704,0.270047,4.186341,4.186341,0.099141,0.159568,0.170106,0.161791,13.704171,30.647126,29.306453,0.535825,0.000000,
1283,0.387021,0.860159,0.531459,0.326382,0.252968,4.562111,4.562111,0.099785,0.155282,0.164651,0.157290,13.598317,30.728665,29.420987,0.532178,0.000000,
1284,0.435159,0.874833,0.589341,0.332284,0.330534,5.506011,6.727814,0.100034,0.154431,0.164012,0.154719,13.489479,30.706447,29.458993,0.527420,0.000000,
1285,0.378445,0.858378,0.520695,0.363553,0.220881,5.020130,5.506011,0.102782,0.158902,0.167910,0.158934,13.508718,30.755274,29.528979,0.529565,0.000000,
1286,0.428572,0.856872,0.518451,0.335619,0.347446,4.665077,5.020130,0.106461,0.164915,0.174309,0.164363,13.521878,30.799473,29.586070,0.530527,0.000000,
1287,0.384406,0.857473,0.498972,0.291842,0.283558,4.665077,4.665077,0.107755,0.163573,0.172583,0.165045,13.551808,30.853645,29.653204,0.531458,0.000000,
1288,0.350700,0.857984,0.542305,0.274427,0.207741,4.855936,4.855936,0.108896,0.163767,0.172823,0.164841,13.550834,30.878225,29.690941,0.535254,0.000000,
1289,0.369514,0.871817,0.533592,0.346678,0.203698,4.891351,4.891351,0.109877,0.164662,0.172985,0.165695,13.547670,30.952674,29.744488,0.534270,0.000000,
1290,0.379378,0.854493,0.499052,0.338414,0.235822,5.296707,5.427059,0.111455,0.165713,0.173875,0.164482,13.563441,31.039467,29.811935,0.535556,0.000000,
1291,0.419562,0.856596,0.505580,0.296993,0.353309,5.197132,5.296707,0.113166,0.166090,0.174926,0.166235,13.557528,31.130767,29.880403,0.534856,0.000000,
1292,0.422266,0.859961,0.517633,0.283918,0.364473,4.497125,5.197132,0.113755,0.168204,0.178341,0.171948,13.578310,31.255265,29.976403,0.536775,0.000000,
1293,0.401803,0.857196,0.509076,0.340068,0.291096,4.497125,4.497125,0.112411,0.170491,0.182022,0.173093,13.615499,31.364707,30.063614,0.536624,0.000000,
1294,0.381645,0.856086,0.531173,0.300784,0.271845,5.239904,5.239904,0.112037,0.170788,0.183992,0.176534,13.621206,31.402392,30.100002,0.537774,0.000000,
1295,0.389273,0.844731,0.529947,0.286466,0.297393,6.130807,6.899458,0.112898,0.171839,0.184414,0.178013,13.579040,31.341143,30.064102,0.535904,0.000000,
1296,0.381265,0.843365,0.540660,0.302608,0.262049,3.895062,6.130807,0.112607,0.173338,0.185266,0.179722,13.545604,31.323498,30.037035,0.537323,0.000000,
1297,0.365310,0.845354,0.491378,0.346483,0.219350,3.895062,3.895062,0.115808,0.173661,0.185306,0.180570,13.461641,31.337014,30.046034,0.535450,0.000000,
1298,0.360601,0.841101,0.538582,0.332143,0.200865,4.148567,4.148567,0.117318,0.176951,0.186968,0.178842,13.450467,31.506884,30.184849,0.537553,0.000000,
1299,0.374959,0.861221,0.555395,0.352893,0.206470,2.842550,4.335449,0.119749,0.177445,0.187256,0.176317,13.417554,31.737149,30.375788,0.539096,0.000000,
1300,0.368334,0.844290,0.523394,0.311606,0.229202,2.842550,2.842550,0.118238,0.176299,0.185478,0.176128,13.359057,31.859686,30.479507,0.534661,0.000000,
1301,0.352963,0.842279,0.488173,0.345416,0.191724,3.042256,3.042256,0.117458,0.175551,0.184212,0.173898,13.272757,31.959772,30.588910,0.535736,0.000000,
1302,0.351187,0.857404,0.517795,0.299737,0.203661,3.823910,3.823910,0.118807,0.175382,0.183213,0.172808,13.228658,32.025781,30.686280,0.538311,0.000000,
1303,0.363240,0.843705,0.525381,0.298022,0.230614,4.828959,4.828959,0.117670,0.174178,0.181966,0.171957,13.181856,32.128637,30.807147,0.538872,0.000000,
1304,0.384531,0.853406,0.488238,0.367684,0.246038,4.888563,5.393464,0.116146,0.173425,0.180104,0.169569,13.154839,32.255986,30.931808,0.534677,0.000000,
1305,0.375175,0.853496,0.513445,0.319656,0.241485,3.673260,4.888563,0.114609,0.171639,0.177960,0.165473,13.103769,32.344062,31.021182,0.533019,0.000000,
1306,0.365176,0.848542,0.501973,0.298832,0.239719,3.673260,3.673260,0.113107,0.168898,0.175646,0.162459,13.024716,32.299332,31.011659,0.529875,0.000000,
1307,0.321722,0.853288,0.489531,0.256221,0.174447,3.728405,5.448399,0.110687,0.164130,0.169780,0.156724,12.938583,32.222253,30.983186,0.520186,0.000000,
1308,0.309564,0.839849,0.517474,0.256045,0.145568,3.728405,3.728405,0.110854,0.165289,0.172032,0.162633,12.917242,32.200430,30.955257,0.524619,0.000000,
1309,0.331229,0.836410,0.508978,0.274024,0.188479,3.292711,3.830330,0.112189,0.168031,0.176492,0.168503,12.909570,32.247034,31.000740,0.519821,0.000000,
1310,0.361904,0.854061,0.516412,0.295195,0.238032,3.292711,3.292711,0.112098,0.167879,0.176522,0.170331,12.873408,32.277418,31.041398,0.515397,0.000000,
1311,0.326483,0.833843,0.498775,0.206305,0.225841,3.875164,3.875164,0.112138,0.164406,0.170133,0.160715,12.852727,32.334152,31.092911,0.517493,0.000000,
1312,0.331682,0.857053,0.502075,0.258422,0.198991,4.203943,5.849971,0.111067,0.163108,0.167596,0.157898,12.832236,32.468108,31.213924,0.517661,0.000000,
1313,0.332636,0.846014,0.543419,0.250030,0.195921,3.012033,4.203943,0.109760,0.164298,0.168109,0.155765,12.823871,32.537611,31.286721,0.520160,0.000000,
1314,0.346315,0.846641,0.509100,0.282608,0.216918,3.012033,3.012033,0.108942,0.162664,0.165684,0.151728,12.769917,32.527513,31.266164,0.516227,0.000000,
1315,0.326268,0.860308,0.569014,0.277546,0.155132,3.400859,3.400859,0.110266,0.163993,0.167016,0.152561,12.733002,32.510091,31.238481,0.510330,0.000000,
1316,0.348826,0.860153,0.545659,0.269397,0.210682,6.445963,6.445963,0.110029,0.163293,0.166311,0.152844,12.834547,32.680266,31.356356,0.515248,0.000000,
1317,0.345106,0.848352,0.492573,0.276565,0.216550,6.697134,7.543737,0.107577,0.158584,0.161284,0.145159,12.935007,32.897674,31.521598,0.516156,0.000000,
