Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.602991,0.834762,0.639813,0.565627,0.543569,3.723685,3.723685,0.215708,0.439746,0.480073,0.481668,15.854347,33.258909,32.927868,0.671539,0.000000,
987,0.599641,0.835612,0.608899,0.552729,0.554539,3.551726,4.435289,0.217885,0.444390,0.486493,0.492072,15.768457,33.231648,32.920720,0.672157,0.000000,
988,0.611653,0.860621,0.627804,0.549330,0.568843,2.403260,3.551726,0.222498,0.447600,0.488049,0.488312,15.626308,33.244188,32.941974,0.675110,0.000000,
989,0.619261,0.837664,0.608397,0.582784,0.579861,2.403260,2.403260,0.225068,0.452105,0.492167,0.495086,15.590648,33.241771,32.975900,0.677137,0.000000,
990,0.634266,0.837003,0.642589,0.557344,0.614338,4.767174,5.002858,0.222986,0.452538,0.494403,0.500275,15.693959,33.298599,33.058365,0.675232,1.495544,
991,0.650377,0.849955,0.659087,0.612438,0.606404,3.421007,4.767174,0.222179,0.452785,0.495624,0.498886,15.804805,33.391602,33.147900,0.677182,2.585010,
992,0.614465,0.836326,0.647411,0.592172,0.548973,2.423031,3.421007,0.225853,0.458034,0.497776,0.499766,15.879310,33.508086,33.264713,0.681910,0.000000,
993,0.609360,0.847553,0.670234,0.568943,0.541544,2.276143,2.423031,0.227022,0.458860,0.497216,0.498005,15.930647,33.514120,33.296532,0.681852,0.000000,
994,0.613035,0.845336,0.642147,0.552984,0.566195,2.276143,2.276143,0.229046,0.461069,0.499659,0.501127,15.979232,33.564915,33.344293,0.683756,0.000000,
995,0.648327,0.841878,0.634238,0.569962,0.639968,2.409465,2.409465,0.228037,0.461374,0.499623,0.499743,15.946213,33.576996,33.347220,0.688032,1.208436,
996,0.615870,0.842221,0.628284,0.597781,0.550324,3.154811,3.154811,0.229043,0.460113,0.502140,0.503542,15.968383,33.598193,33.369350,0.687957,0.000000,
997,0.617871,0.835683,0.652421,0.586364,0.559479,4.803665,4.803665,0.229083,0.465556,0.502957,0.503858,16.095352,33.656611,33.443078,0.690804,0.000000,
998,0.645994,0.839781,0.644528,0.588059,0.623062,5.478052,5.788087,0.226993,0.462915,0.497648,0.497411,16.207700,33.746569,33.533981,0.694755,3.220973,
999,0.675077,0.836534,0.628946,0.610428,0.680358,5.478052,5.478052,0.224813,0.454448,0.489661,0.486329,16.302771,33.818459,33.594493,0.695669,7.216435,
1000,0.612155,0.838415,0.642654,0.570686,0.561565,5.182999,5.537343,0.222163,0.451519,0.485605,0.483888,16.401808,33.905478,33.653402,0.694663,0.000000,
1001,0.638533,0.853791,0.626516,0.624446,0.587945,5.052454,5.182999,0.219616,0.448765,0.479737,0.478508,16.474701,33.904591,33.651758,0.692345,1.807025,
1002,0.694946,0.834830,0.635235,0.620663,0.720815,5.052454,5.052454,0.215551,0.442266,0.471517,0.466576,16.519959,33.917714,33.657398,0.695132,9.530807,
1003,0.654658,0.837265,0.645279,0.608858,0.630206,5.791046,5.791046,0.214154,0.443137,0.474691,0.471815,16.624288,33.961845,33.665051,0.693178,4.632247,
1004,0.636200,0.837561,0.641518,0.600235,0.599207,6.741331,6.741331,0.210485,0.440092,0.469337,0.466870,16.760452,34.037604,33.700762,0.692548,2.894352,
1005,0.644272,0.837846,0.630618,0.616377,0.610859,6.946700,7.265688,0.211253,0.440572,0.469839,0.469346,16.915525,34.130212,33.729223,0.693208,4.189738,
1006,0.660270,0.838586,0.668103,0.613939,0.633351,6.946355,6.946700,0.211851,0.436923,0.467524,0.467670,17.105706,34.207641,33.759663,0.695903,6.437872,
1007,0.686772,0.854991,0.630651,0.641566,0.683554,5.710616,6.946355,0.209903,0.435746,0.464083,0.461836,17.252437,34.242795,33.732083,0.695718,9.015682,
1008,0.673373,0.841368,0.652308,0.595700,0.677976,2.609381,5.710616,0.209497,0.434121,0.461863,0.462305,17.406600,34.265260,33.707453,0.700258,4.753970,
1009,0.678167,0.833950,0.643368,0.611353,0.684824,1.672459,2.609381,0.207093,0.427340,0.455127,0.453587,17.421168,34.245487,33.653081,0.699411,4.707364,
1010,0.686924,0.839336,0.649096,0.604817,0.703916,1.672459,1.672459,0.205998,0.425232,0.453725,0.453139,17.414844,34.171539,33.540068,0.697326,5.981014,
1011,0.660430,0.839380,0.646005,0.582045,0.659112,5.132284,5.132284,0.205678,0.417751,0.445293,0.449977,17.444633,34.150902,33.454722,0.701904,5.222788,
1012,0.682558,0.833679,0.645716,0.658920,0.665932,9.074693,9.074693,0.201995,0.413636,0.442316,0.445275,17.521113,34.250752,33.450528,0.700273,11.486163,
1013,0.676051,0.842542,0.644874,0.595198,0.687588,6.168094,9.581749,0.201555,0.410256,0.438890,0.443540,17.697319,34.373250,33.496007,0.704748,8.300189,
1014,0.679538,0.830961,0.652078,0.639822,0.670147,5.579792,6.168094,0.201426,0.403682,0.431317,0.436379,17.776418,34.403275,33.452278,0.707381,8.356704,
1015,0.681920,0.832696,0.657389,0.649418,0.666977,5.579792,5.579792,0.200600,0.403172,0.431278,0.434869,17.703677,34.318505,33.319526,0.707848,8.670165,
1016,0.649933,0.826008,0.658637,0.651432,0.598808,6.923409,6.923409,0.201475,0.403790,0.431582,0.432535,17.657881,34.132250,33.129437,0.706895,5.339378,
1017,0.699777,0.832050,0.650231,0.625160,0.719877,8.149236,8.149236,0.199749,0.403202,0.430458,0.433971,17.547492,33.941458,32.939081,0.703463,13.199909,
1018,0.640088,0.834541,0.614698,0.594597,0.621554,6.845136,8.163130,0.196787,0.401018,0.427258,0.427936,17.490396,33.726638,32.695805,0.698953,4.030998,
1019,0.655270,0.839621,0.626628,0.621705,0.632076,5.724609,6.845136,0.195646,0.395395,0.421032,0.419568,17.275106,33.499941,32.474183,0.695126,5.178058,
1020,0.635100,0.827768,0.635283,0.587375,0.608312,5.157970,5.724609,0.197718,0.393145,0.417345,0.416017,17.062231,33.308372,32.265711,0.692392,2.123774,
1021,0.625479,0.838691,0.631263,0.556342,0.603739,5.157970,5.157970,0.195467,0.386134,0.410699,0.410101,16.932758,33.161236,32.075760,0.691539,1.090791,
1022,0.649926,0.837011,0.622389,0.592889,0.639256,5.554325,5.610908,0.192251,0.380981,0.407477,0.406731,16.874916,33.035949,31.922902,0.688611,4.664300,
1023,0.656657,0.840930,0.643451,0.573705,0.656966,5.554325,5.554325,0.193537,0.379732,0.404193,0.404042,16.864013,32.953051,31.812426,0.687997,5.523878,
1024,0.687624,0.844456,0.689121,0.606659,0.688622,5.962623,5.962623,0.190123,0.374785,0.400563,0.405952,16.905198,32.942576,31.753411,0.685531,10.202493,
1025,0.659842,0.847423,0.647687,0.629623,0.629011,6.095119,6.344697,0.185670,0.373888,0.398595,0.398271,17.001562,32.981739,31.723416,0.685486,6.544917,
1026,0.668337,0.837468,0.636298,0.622890,0.657717,6.095119,6.095119,0.185206,0.369312,0.394942,0.398471,17.086817,32.974765,31.683437,0.685807,7.842396,
1027,0.665169,0.848307,0.648680,0.603395,0.655658,6.408532,6.408532,0.185892,0.367349,0.393795,0.397448,17.209026,33.044255,31.697286,0.689026,7.716708,
1028,0.656153,0.843132,0.643163,0.626395,0.627541,6.259096,6.553341,0.185966,0.367938,0.394094,0.399036,17.354947,33.111223,31.697526,0.690603,6.440761,
1029,0.651211,0.847981,0.668332,0.639945,0.600016,5.197093,6.259096,0.184152,0.365334,0.393966,0.396391,17.545854,33.188861,31.706633,0.691712,5.062264,
1030,0.661393,0.839464,0.659612,0.607996,0.644928,5.197093,5.197093,0.180713,0.364365,0.391326,0.398144,17.636395,33.168533,31.655646,0.693049,6.489535,
1031,0.684991,0.831137,0.647581,0.614264,0.697517,6.671146,6.671146,0.181343,0.362472,0.389673,0.395748,17.639427,33.027424,31.520927,0.693545,10.735620,
1032,0.677553,0.840843,0.638323,0.635912,0.669713,3.984838,8.647698,0.180635,0.359949,0.386466,0.392091,17.779404,33.235675,31.661043,0.698109,7.742436,
1033,0.686235,0.838991,0.642002,0.647694,0.681865,3.984838,3.984838,0.179096,0.356290,0.382540,0.386046,17.758466,33.179921,31.579527,0.694323,8.927543,
1034,0.665524,0.833369,0.663841,0.609176,0.651414,5.489262,6.732667,0.179044,0.358841,0.386174,0.392604,17.736690,32.933662,31.334516,0.694073,7.377000,
1035,0.677310,0.837401,0.649452,0.587411,0.693129,4.113782,5.489262,0.177407,0.357808,0.383647,0.384561,17.736743,32.724576,31.101253,0.691032,7.783116,
1036,0.656879,0.845695,0.638321,0.596000,0.645581,4.109369,4.113782,0.176666,0.356345,0.383643,0.386295,17.667135,32.578047,30.936134,0.690250,5.248422,
1037,0.658820,0.829356,0.639149,0.601442,0.650233,4.109369,4.109369,0.177178,0.353156,0.380164,0.384494,17.642324,32.510021,30.850631,0.690748,5.594413,
1038,0.671503,0.835643,0.645689,0.580676,0.685710,3.773170,4.427195,0.176385,0.350372,0.378894,0.381897,17.584271,32.478521,30.798867,0.689436,7.039093,
1039,0.663837,0.840117,0.636684,0.597191,0.661211,3.773170,3.773170,0.177243,0.349953,0.378353,0.384070,17.597518,32.472114,30.776909,0.686096,6.107763,
1040,0.670082,0.835528,0.653867,0.596269,0.670904,3.849192,3.849192,0.175322,0.348707,0.375085,0.380212,17.599960,32.464570,30.754514,0.684140,6.975887,
1041,0.672783,0.837323,0.624360,0.630555,0.668077,4.428333,4.428333,0.176523,0.345325,0.373249,0.376783,17.604598,32.486095,30.789139,0.684183,7.809797,
1042,0.682342,0.844412,0.653001,0.594742,0.695338,5.768650,5.768650,0.175817,0.347981,0.375516,0.377752,17.679363,32.445240,30.778288,0.683489,9.969140,
1043,0.660991,0.835113,0.638192,0.614221,0.647311,6.638833,6.638833,0.174798,0.347747,0.374380,0.378287,17.681198,32.412342,30.746747,0.681560,7.902870,
1044,0.665652,0.831158,0.633518,0.619601,0.657132,7.081860,7.081860,0.173023,0.347618,0.374974,0.381717,17.700247,32.340315,30.706876,0.678905,8.921605,
1045,0.665855,0.831049,0.639469,0.613933,0.657900,6.463320,7.187206,0.170347,0.344326,0.371784,0.378182,17.766633,32.252193,30.640119,0.679860,8.578202,
1046,0.652540,0.829094,0.609630,0.592781,0.652607,5.759463,6.463320,0.166895,0.350521,0.378925,0.383269,17.826322,32.141736,30.553242,0.680186,6.213427,
1047,0.686143,0.825372,0.634842,0.630008,0.696260,5.345569,5.759463,0.167331,0.346999,0.373800,0.377980,17.806641,32.043551,30.483326,0.680834,10.282968,
1048,0.647512,0.821554,0.623516,0.614157,0.627711,3.711044,5.345569,0.166526,0.343880,0.371674,0.379264,17.794813,31.967855,30.417022,0.679404,4.314290,
1049,0.656809,0.825180,0.608373,0.590426,0.665836,2.667073,3.711044,0.165378,0.343353,0.371714,0.380202,17.834305,31.879043,30.335530,0.677281,4.777109,
1050,0.688218,0.829513,0.619928,0.613001,0.717612,2.217883,2.667073,0.164587,0.343921,0.372302,0.380968,17.745565,31.791097,30.251038,0.673335,8.457407,
1051,0.705816,0.828166,0.612279,0.639221,0.744764,2.217883,2.217883,0.164379,0.342144,0.370773,0.377841,17.748616,31.704576,30.157140,0.673062,10.779755,
1052,0.687766,0.826475,0.623860,0.624650,0.709995,1.814294,2.331928,0.162768,0.340812,0.369961,0.376271,17.725403,31.592549,30.046454,0.671061,8.171103,
1053,0.646828,0.828128,0.604923,0.580392,0.651408,1.814294,1.814294,0.162779,0.337336,0.366642,0.374433,17.690864,31.519443,29.959458,0.671535,3.144981,
1054,0.665605,0.826771,0.628832,0.611136,0.666134,4.687851,4.687851,0.161756,0.336040,0.366016,0.373828,17.758807,31.509333,29.949212,0.670169,7.583663,
1055,0.648345,0.827965,0.611571,0.593068,0.644883,6.139684,6.139684,0.160340,0.333781,0.363367,0.374114,17.749759,31.597436,30.015567,0.671284,6.607543,
1056,0.677959,0.820298,0.619226,0.623977,0.690797,7.530841,7.882908,0.159126,0.333374,0.363702,0.373507,17.884034,31.795859,30.178990,0.671539,11.424810,
1057,0.673063,0.821169,0.627293,0.577898,0.703950,7.530841,7.530841,0.157180,0.333152,0.364588,0.372239,18.005688,31.966242,30.305903,0.677490,10.791233,
1058,0.677742,0.820899,0.614206,0.646778,0.678961,8.810530,10.374005,0.156096,0.329392,0.359686,0.370715,18.097439,32.258549,30.555449,0.680789,12.520549,
1059,0.675466,0.822055,0.607745,0.636349,0.682351,3.777555,8.810530,0.153613,0.326555,0.357460,0.369844,18.256297,32.477346,30.707193,0.683761,8.610259,
1060,0.670093,0.830138,0.612645,0.610752,0.681597,3.777555,3.777555,0.153772,0.325744,0.356227,0.369162,18.325182,32.480049,30.691866,0.683669,7.956169,
1061,0.681910,0.825589,0.642367,0.604087,0.701738,5.825025,5.825025,0.154295,0.322975,0.352283,0.365510,18.309423,32.368970,30.570137,0.684344,11.016703,
1062,0.692862,0.823915,0.628463,0.624093,0.718689,7.439885,8.777467,0.153564,0.320536,0.350565,0.363596,18.338899,32.160042,30.384203,0.682324,13.718671,
1063,0.681782,0.830551,0.652513,0.617970,0.688804,5.097781,7.439885,0.150515,0.318478,0.349768,0.364058,18.410420,31.912139,30.136979,0.678074,10.666967,
1064,0.664736,0.830237,0.628893,0.617014,0.659950,4.395636,5.097781,0.150936,0.319295,0.349952,0.366829,18.331065,31.665615,29.910925,0.676891,8.013927,
1065,0.659061,0.830131,0.600952,0.632319,0.648182,4.395636,4.395636,0.150192,0.315483,0.347961,0.363653,18.136629,31.455900,29.714451,0.670134,7.427240,
1066,0.655247,0.825253,0.628332,0.617274,0.640057,4.807593,4.807593,0.148350,0.313016,0.345504,0.359568,18.091199,31.230190,29.500053,0.667809,7.322137,
1067,0.658666,0.829495,0.616948,0.603525,0.657372,6.463732,6.463732,0.147054,0.312062,0.345571,0.359363,18.114265,30.977710,29.250416,0.663076,8.989840,
1068,0.653819,0.828219,0.622973,0.596532,0.649597,6.622368,7.675845,0.145170,0.306665,0.338972,0.354167,18.049433,30.655758,28.961356,0.661577,8.708389,
1069,0.639659,0.824312,0.603976,0.582555,0.632992,4.168017,6.622368,0.145492,0.304637,0.335282,0.353007,17.763748,30.379198,28.712214,0.657490,5.339018,
1070,0.643689,0.830326,0.623047,0.582594,0.634659,4.086918,4.168017,0.145938,0.299476,0.329899,0.348171,17.593257,30.204204,28.561242,0.652100,5.948461,
1071,0.636054,0.829696,0.615473,0.599257,0.611750,4.086918,4.086918,0.146783,0.302648,0.335230,0.350184,17.530997,30.111707,28.489907,0.654674,4.879503,
1072,0.635196,0.831628,0.610484,0.601322,0.609771,4.338925,4.756977,0.146813,0.305073,0.338395,0.353606,17.408223,30.104078,28.506600,0.652788,4.873106,
1073,0.638144,0.836027,0.618927,0.613236,0.605587,4.082576,4.338925,0.145091,0.302005,0.334631,0.349165,17.397416,30.130982,28.547967,0.649772,5.161692,
1074,0.651240,0.839988,0.611937,0.599074,0.643778,4.082576,4.082576,0.145843,0.299643,0.333678,0.348922,17.435697,30.165913,28.591460,0.650842,6.821135,
1075,0.642945,0.840192,0.599916,0.600439,0.628579,5.356866,5.356866,0.144711,0.300394,0.335856,0.355075,17.554366,30.278569,28.699609,0.650551,6.771824,
1076,0.651498,0.822748,0.620147,0.584752,0.654208,7.633963,7.821985,0.145687,0.301928,0.338446,0.361926,17.757380,30.516753,28.930880,0.654251,9.471981,
1077,0.671113,0.845859,0.599387,0.635830,0.669299,7.131709,7.633963,0.147362,0.304770,0.344370,0.369101,17.884417,30.747214,29.152182,0.660231,11.495450,
1078,0.681633,0.822525,0.594316,0.599986,0.718208,5.920300,7.131709,0.149058,0.308449,0.349869,0.377203,18.001518,30.929090,29.335429,0.661241,11.889104,
1079,0.672062,0.829839,0.642578,0.617793,0.671964,5.256703,5.920300,0.150609,0.311705,0.353777,0.384581,18.225218,30.968102,29.371983,0.664262,10.147931,
1080,0.692309,0.821171,0.622658,0.638325,0.713125,5.256703,5.256703,0.153763,0.312545,0.358549,0.394881,18.295866,30.935543,29.330096,0.666229,12.868184,
1081,0.671759,0.819013,0.619055,0.659900,0.657115,5.650144,5.650144,0.156691,0.311599,0.358594,0.395746,18.267255,30.863422,29.268114,0.663559,10.520705,
1082,0.686406,0.837555,0.644206,0.613024,0.702626,5.770935,5.770935,0.156018,0.310356,0.357290,0.393301,18.076255,30.826136,29.259065,0.657940,12.515275,
1083,0.681020,0.853862,0.610631,0.614539,0.696993,6.261119,6.261119,0.158779,0.309110,0.355837,0.392049,18.033882,30.855796,29.308464,0.659993,12.185115,
1084,0.662240,0.826041,0.609240,0.615580,0.663470,7.119308,7.119308,0.159642,0.307297,0.355732,0.392942,17.974891,30.903416,29.386386,0.659264,10.500174,
1085,0.680082,0.824326,0.609485,0.602397,0.712599,8.155590,8.155590,0.159038,0.304742,0.351253,0.388012,17.929409,30.910228,29.432535,0.653755,13.604216,
1086,0.681240,0.827471,0.629702,0.618955,0.695225,8.443046,11.025290,0.162929,0.314858,0.362021,0.395729,18.022555,30.866697,29.405318,0.657105,13.650683,
1087,0.707140,0.838487,0.622503,0.640951,0.738284,8.443046,8.443046,0.165548,0.316829,0.363710,0.395254,18.032087,30.882540,29.468726,0.664313,16.974668,
1088,0.649335,0.826925,0.611622,0.566763,0.661259,12.108533,12.108533,0.165463,0.315738,0.359607,0.384906,18.014123,30.793231,29.438199,0.662488,12.137434,
1089,0.662562,0.833800,0.596326,0.544043,0.709129,14.223004,16.504856,0.162793,0.309932,0.351704,0.373354,18.182629,30.579257,29.231344,0.668949,15.542620,
1090,0.653845,0.827480,0.613260,0.560229,0.671691,9.877625,14.223004,0.165120,0.312943,0.356451,0.386434,18.076301,30.334281,29.001241,0.670137,11.134094,
1091,0.673172,0.823694,0.618897,0.595474,0.693454,5.772087,9.877625,0.164273,0.309705,0.350604,0.374915,17.883169,30.174701,28.866711,0.655476,10.444707,
1092,0.663784,0.822748,0.595419,0.615322,0.670547,5.601247,5.772087,0.165433,0.310311,0.350688,0.377457,17.784134,30.056056,28.743066,0.659924,9.140645,
1093,0.673260,0.829844,0.638651,0.577515,0.694771,5.601247,5.601247,0.163908,0.311262,0.353220,0.384453,17.596264,29.939136,28.609469,0.655417,10.431184,
1094,0.651388,0.818786,0.620042,0.609510,0.638124,4.650872,5.787874,0.163605,0.316708,0.358796,0.384113,17.504014,29.791663,28.461320,0.658074,6.729310,
1095,0.632775,0.827568,0.650105,0.593959,0.589123,4.650872,4.650872,0.165461,0.313257,0.356782,0.387868,17.401318,29.723624,28.386471,0.656097,4.642393,
1096,0.612791,0.816445,0.599768,0.496184,0.623217,5.511407,5.511407,0.164123,0.313636,0.352540,0.377892,17.335512,29.663222,28.321226,0.653419,2.744498,
1097,0.638442,0.828392,0.596024,0.498478,0.679777,6.617118,6.617118,0.159566,0.299595,0.338882,0.363979,17.233665,29.518525,28.176151,0.651239,7.112248,
1098,0.653809,0.819092,0.611441,0.519508,0.698016,6.879462,6.879462,0.155984,0.289952,0.325600,0.346724,17.054790,29.408578,28.067841,0.648884,9.446349,
1099,0.601789,0.818504,0.578872,0.545391,0.579614,7.023641,7.023641,0.157528,0.290925,0.325821,0.347953,17.105849,29.313357,27.971857,0.655096,3.388087,
1100,0.611783,0.822945,0.587344,0.528324,0.608057,7.459005,7.459005,0.155974,0.284363,0.317880,0.344587,17.117063,29.282742,27.955282,0.661661,5.170086,
1101,0.635454,0.819829,0.576255,0.524751,0.669898,7.585978,7.585978,0.155279,0.282495,0.314297,0.334579,17.105359,29.240889,27.931792,0.666945,8.008911,
1102,0.610792,0.819443,0.571260,0.525623,0.613290,7.095795,7.913185,0.158300,0.288111,0.320847,0.340372,17.182839,29.205318,27.911875,0.671080,4.532456,
1103,0.598709,0.828865,0.581801,0.449427,0.627459,5.932472,7.095795,0.161211,0.283328,0.315765,0.339992,17.182054,29.169297,27.910546,0.673274,2.566930,
1104,0.607094,0.827823,0.568715,0.458787,0.641789,5.673935,5.932472,0.164519,0.287567,0.319170,0.340345,17.223061,29.175082,27.928746,0.675754,3.080492,
1105,0.597261,0.829090,0.580064,0.457854,0.619202,5.673935,5.673935,0.163728,0.285819,0.317643,0.340040,17.195966,29.178455,27.944875,0.677287,2.071547,
1106,0.617918,0.831170,0.561765,0.493246,0.647425,6.121529,6.121529,0.165173,0.288173,0.317846,0.338930,17.198207,29.176476,27.948676,0.679965,4.596335,
1107,0.568439,0.831382,0.576520,0.458490,0.557921,5.180033,6.665854,0.164492,0.285848,0.313499,0.328555,17.216138,29.161390,27.952971,0.685315,0.000000,
1108,0.537060,0.832895,0.566782,0.426664,0.506311,4.863729,5.180033,0.165464,0.286440,0.315150,0.332321,17.242368,29.161381,27.970078,0.685567,0.000000,
1109,0.546273,0.831227,0.553046,0.421318,0.532013,4.003148,4.863729,0.167640,0.290369,0.321612,0.341850,17.231809,29.167736,27.991782,0.687773,0.000000,
1110,0.550778,0.832150,0.579089,0.446530,0.520268,2.791176,4.003148,0.171650,0.297294,0.329057,0.344277,17.239852,29.183366,28.019250,0.690761,0.000000,
1111,0.559317,0.831981,0.542217,0.423123,0.570191,2.791176,2.791176,0.173171,0.298918,0.331275,0.346333,17.231091,29.216589,28.062298,0.691704,0.000000,
1112,0.553737,0.831867,0.565204,0.409251,0.554425,3.685570,3.685570,0.176271,0.302184,0.335405,0.350729,17.212229,29.226728,28.090802,0.694077,0.000000,
1113,0.554200,0.833693,0.549160,0.388647,0.572291,5.741837,5.741837,0.178989,0.304742,0.336187,0.353547,17.169219,29.243937,28.117633,0.695924,0.000000,
