Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1140,0.353552,0.836526,0.469281,0.279590,0.233341,6.579707,6.695293,0.147748,0.215301,0.228501,0.223237,13.255858,31.595285,30.166015,0.618920,0.000000,
1141,0.325740,0.840076,0.493900,0.249522,0.183536,6.113718,6.579707,0.143628,0.213420,0.227470,0.220454,13.238234,31.365567,29.976300,0.617973,0.000000,
1142,0.332055,0.839295,0.499864,0.261620,0.190554,5.919061,6.113718,0.143211,0.212375,0.226652,0.217329,13.199437,31.201257,29.827014,0.617205,0.000000,
1143,0.311160,0.833681,0.476625,0.243317,0.160539,5.344521,5.919061,0.139230,0.207970,0.223109,0.214648,13.181347,31.063190,29.706149,0.615245,0.000000,
1144,0.309108,0.845629,0.482246,0.241758,0.152441,4.888872,5.344521,0.137839,0.205418,0.219513,0.211861,13.191807,30.967001,29.613539,0.613462,0.000000,
1145,0.307483,0.835610,0.486228,0.250487,0.143428,4.150770,4.888872,0.136322,0.203714,0.217414,0.209018,13.195097,30.910856,29.555438,0.612250,0.000000,
1146,0.323411,0.837883,0.478493,0.247520,0.180331,3.573035,4.150770,0.136349,0.203262,0.217129,0.208218,13.215629,30.894377,29.523257,0.611755,0.000000,
1147,0.322638,0.843893,0.499446,0.229372,0.181745,2.874249,3.573035,0.137659,0.202763,0.216236,0.209221,13.271334,30.890398,29.518131,0.612721,0.000000,
1148,0.321038,0.838210,0.472573,0.240296,0.181113,2.417366,2.874249,0.137986,0.203200,0.217398,0.211353,13.289743,30.875383,29.500859,0.610816,0.000000,
1149,0.313432,0.839462,0.473928,0.246913,0.161765,2.036998,2.417366,0.138193,0.202751,0.216554,0.211126,13.301736,30.899035,29.503220,0.610075,0.000000,
1150,0.329367,0.841257,0.494456,0.267799,0.177786,1.468840,2.036998,0.138458,0.203308,0.217875,0.212180,13.334392,30.891911,29.499373,0.611266,0.000000,
1151,0.331384,0.829415,0.493534,0.253546,0.193010,1.429396,1.468840,0.139875,0.203928,0.218387,0.211653,13.359422,30.886049,29.492215,0.612216,0.000000,
1152,0.321660,0.837516,0.486519,0.263399,0.167431,1.429396,1.429396,0.139952,0.204087,0.218291,0.213954,13.406460,30.877859,29.478067,0.611646,0.000000,
1153,0.317973,0.833116,0.502413,0.246707,0.167319,1.659350,1.659350,0.140090,0.203937,0.219311,0.213145,13.458056,30.886933,29.481221,0.612589,0.000000,
1154,0.311171,0.844217,0.476955,0.255414,0.149175,2.224829,2.224829,0.142324,0.206075,0.219821,0.216926,13.475176,30.981625,29.541996,0.613550,0.000000,
1155,0.314384,0.842029,0.480018,0.238700,0.164492,2.645690,2.645690,0.143960,0.208744,0.223046,0.218749,13.467245,31.083280,29.613099,0.615976,0.000000,
1156,0.311827,0.836640,0.482973,0.253405,0.149983,2.701718,3.095610,0.147662,0.211445,0.225935,0.219774,13.506804,31.170938,29.673854,0.619782,0.000000,
1157,0.311027,0.838699,0.487549,0.246174,0.151289,2.289163,2.701718,0.149119,0.212537,0.226973,0.221227,13.539802,31.228161,29.709104,0.621436,0.000000,
1158,0.316827,0.842946,0.495778,0.240540,0.166740,2.289163,2.289163,0.149586,0.213080,0.226768,0.218760,13.551606,31.252656,29.714382,0.619508,0.000000,
1159,0.317524,0.830977,0.486294,0.246963,0.171659,2.306864,2.434321,0.148705,0.212150,0.225957,0.218222,13.568483,31.292673,29.731475,0.619417,0.000000,
1160,0.316756,0.841255,0.477973,0.254988,0.164584,2.306864,2.306864,0.149203,0.211306,0.224042,0.218355,13.575427,31.267661,29.694419,0.618769,0.000000,
1161,0.312856,0.841967,0.484788,0.259239,0.153287,3.009737,3.009737,0.149711,0.210651,0.222616,0.217194,13.584481,31.279561,29.683046,0.621999,0.000000,
1162,0.321185,0.837189,0.506846,0.251007,0.166272,3.041611,3.444737,0.149904,0.211418,0.222726,0.214249,13.608301,31.273264,29.657976,0.621679,0.000000,
1163,0.322467,0.847680,0.480380,0.268483,0.159761,3.041611,3.041611,0.148403,0.207723,0.219450,0.212994,13.603761,31.206870,29.580384,0.618618,0.000000,
1164,0.314881,0.849640,0.494373,0.249241,0.152728,3.250069,3.250069,0.145408,0.204584,0.216198,0.208695,13.585255,31.112653,29.483424,0.615850,0.000000,
1165,0.298615,0.835096,0.487633,0.242237,0.136416,3.466585,3.466585,0.143031,0.202149,0.213841,0.205765,13.569460,31.006553,29.368549,0.611840,0.000000,
1166,0.298420,0.845485,0.486785,0.227320,0.143344,3.526176,3.545171,0.140902,0.199301,0.211010,0.204520,13.537121,30.902729,29.257060,0.607039,0.000000,
1167,0.308736,0.843483,0.501123,0.248106,0.150993,3.526176,3.526176,0.138400,0.194130,0.206344,0.199315,13.502593,30.824674,29.169301,0.604690,0.000000,
1168,0.308365,0.840439,0.479484,0.222987,0.170965,3.583377,3.583377,0.135942,0.188855,0.200936,0.195698,13.490838,30.718196,29.054895,0.600392,0.000000,
1169,0.307620,0.839215,0.476997,0.241354,0.155738,3.872994,3.872994,0.134473,0.186130,0.197753,0.191950,13.436902,30.604601,28.945752,0.596108,0.000000,
1170,0.319315,0.841042,0.516366,0.235165,0.171681,4.077843,4.077843,0.131225,0.182411,0.194835,0.188654,13.388034,30.514086,28.843933,0.593137,0.000000,
1171,0.318644,0.844735,0.494018,0.235488,0.176867,5.095070,5.095070,0.128499,0.180787,0.192920,0.189176,13.312107,30.378554,28.722225,0.592119,0.000000,
1172,0.311992,0.849228,0.482697,0.271339,0.147668,5.377385,5.377385,0.125360,0.177650,0.191256,0.188982,13.258034,30.261249,28.612491,0.587515,0.000000,
1173,0.326267,0.843316,0.482644,0.298352,0.169301,5.386687,5.619133,0.121798,0.175100,0.190224,0.186702,13.157579,30.159380,28.514037,0.581425,0.000000,
1174,0.314527,0.842076,0.487259,0.257154,0.161118,5.303386,5.386687,0.118977,0.169927,0.182342,0.179257,13.065771,30.059651,28.407850,0.581208,0.000000,
1175,0.310385,0.845039,0.473064,0.238005,0.168138,5.303386,5.303386,0.115076,0.164491,0.177812,0.174028,12.963586,29.961875,28.310242,0.573697,0.000000,
1176,0.314921,0.851402,0.485194,0.241647,0.171246,5.565173,5.565173,0.112356,0.160686,0.173592,0.167905,12.851077,29.888074,28.224938,0.569521,0.000000,
1177,0.318269,0.848891,0.480140,0.279670,0.165637,5.287480,5.713130,0.113469,0.162202,0.174295,0.169289,12.784720,29.906354,28.208715,0.568370,0.000000,
1178,0.314064,0.849997,0.488522,0.260769,0.164512,5.287480,5.287480,0.111789,0.159424,0.171763,0.167007,12.731003,29.959352,28.223839,0.567605,0.000000,
1179,0.335755,0.848217,0.504579,0.256536,0.204241,5.183487,5.310975,0.112072,0.158040,0.168468,0.163753,12.674910,29.925938,28.172003,0.563846,0.000000,
1180,0.349237,0.854503,0.497263,0.301724,0.208198,5.183487,5.183487,0.109679,0.153168,0.161622,0.156193,12.616464,29.925068,28.144381,0.559980,0.000000,
1181,0.295422,0.846085,0.487613,0.243327,0.130996,5.617149,5.617149,0.105912,0.147228,0.155555,0.147996,12.480998,29.846559,28.058896,0.553837,0.000000,
1182,0.313293,0.854141,0.487024,0.257444,0.162301,6.165938,6.165938,0.102276,0.145083,0.153850,0.147662,12.351740,29.781927,27.980468,0.548971,0.000000,
1183,0.319175,0.851875,0.490084,0.233013,0.182997,6.647751,6.647751,0.101346,0.142922,0.152095,0.145255,12.226585,29.823923,27.993277,0.543745,0.000000,
1184,0.310858,0.845596,0.487808,0.247954,0.165007,7.437164,7.663360,0.102407,0.140532,0.146753,0.137572,12.076023,29.871321,28.016075,0.541239,0.000000,
1185,0.325283,0.856625,0.494807,0.253655,0.180822,6.912737,7.437164,0.101074,0.138467,0.145224,0.137186,11.911299,29.893479,28.031721,0.538842,0.000000,
1186,0.306366,0.855431,0.506574,0.264949,0.138742,6.912737,6.912737,0.098779,0.134769,0.140565,0.131251,11.755301,29.874508,28.012547,0.532767,0.000000,
1187,0.301437,0.857766,0.502363,0.272197,0.132364,6.999108,6.999108,0.097190,0.132849,0.138716,0.130176,11.649193,29.831480,27.984874,0.531770,0.000000,
1188,0.322813,0.859196,0.520378,0.277991,0.157846,8.283617,8.283617,0.095827,0.132180,0.138960,0.133342,11.543150,29.744648,27.930339,0.531279,0.000000,
1189,0.343536,0.865740,0.537681,0.258731,0.208316,8.379318,8.379318,0.094133,0.132912,0.140982,0.132176,11.445125,29.698575,27.913050,0.529527,0.000000,
1190,0.314885,0.857674,0.521190,0.256287,0.157177,8.779316,8.779316,0.092577,0.130830,0.136982,0.129558,11.391663,29.651499,27.929341,0.527756,0.000000,
1191,0.302244,0.857697,0.542448,0.237233,0.145176,9.759978,9.819508,0.089926,0.126706,0.133939,0.126116,11.346175,29.561537,27.925145,0.527169,0.000000,
1192,0.313914,0.865421,0.549301,0.255894,0.149725,9.205312,9.759978,0.088986,0.127405,0.135866,0.128157,11.337600,29.412431,27.852441,0.528857,0.000000,
1193,0.328726,0.876053,0.545312,0.266593,0.166966,8.325600,9.205312,0.085594,0.125097,0.134401,0.127631,11.379629,29.260923,27.759451,0.531606,0.000000,
1194,0.343221,0.875970,0.525610,0.284095,0.183416,7.423734,8.325600,0.083472,0.124267,0.134357,0.126934,11.387987,29.131961,27.677635,0.532980,0.000000,
1195,0.325216,0.871135,0.514910,0.258741,0.170775,7.423734,7.423734,0.081519,0.122991,0.132470,0.122773,11.422622,29.007423,27.611762,0.533039,0.000000,
1196,0.307068,0.866458,0.527061,0.241115,0.146725,7.609424,7.609424,0.079762,0.119462,0.129481,0.121908,11.418238,28.927597,27.594506,0.531823,0.000000,
1197,0.331970,0.864724,0.529115,0.238071,0.188037,6.536537,7.700104,0.078676,0.119794,0.130969,0.122077,11.432956,28.830532,27.578975,0.530420,0.000000,
1198,0.343611,0.877301,0.561670,0.275991,0.178557,4.032838,6.536537,0.079563,0.123406,0.135194,0.127710,11.458678,28.790859,27.607981,0.533301,0.000000,
1199,0.333348,0.879161,0.537833,0.269310,0.173141,2.434222,4.032838,0.080622,0.126430,0.140002,0.133312,11.426837,28.758041,27.606650,0.533391,0.000000,
1200,0.339753,0.868573,0.544044,0.265253,0.187854,1.526003,2.434222,0.082694,0.131137,0.145203,0.138919,11.459217,28.748051,27.617053,0.534771,0.000000,
1201,0.341246,0.885662,0.554207,0.267765,0.182869,1.526003,1.526003,0.083503,0.131350,0.145990,0.139048,11.434304,28.756320,27.627221,0.534244,0.000000,
1202,0.334099,0.893155,0.535144,0.263354,0.171224,1.991497,1.991497,0.082883,0.129996,0.144216,0.138657,11.444738,28.786252,27.645202,0.530569,0.000000,
1203,0.336044,0.876591,0.536502,0.271675,0.174769,2.275812,2.275812,0.082848,0.128148,0.141020,0.133755,11.439369,28.822140,27.667079,0.529793,0.000000,
1204,0.320517,0.861226,0.544114,0.272826,0.146339,2.602849,2.602849,0.081721,0.126146,0.139019,0.131090,11.434842,28.856489,27.688378,0.527931,0.000000,
1205,0.318534,0.875250,0.532428,0.247107,0.158701,3.190205,3.190205,0.081133,0.123057,0.135271,0.128884,11.420422,28.897652,27.718571,0.525952,0.000000,
1206,0.320124,0.881506,0.536875,0.270946,0.146920,3.452716,3.452716,0.078172,0.117709,0.129210,0.121494,11.366322,28.951584,27.761268,0.523207,0.000000,
1207,0.321983,0.877719,0.525434,0.262947,0.162779,4.679032,4.679032,0.076383,0.116360,0.126724,0.123069,11.288917,28.976323,27.806744,0.519693,0.000000,
1208,0.329271,0.873417,0.581149,0.267505,0.156062,7.204723,7.204723,0.076264,0.116556,0.126037,0.119456,11.276884,28.972180,27.845181,0.519883,0.000000,
1209,0.317222,0.882052,0.572476,0.245895,0.144025,7.772881,8.071259,0.075540,0.116482,0.126226,0.119540,11.236935,28.960893,27.886261,0.518762,0.000000,
1210,0.348232,0.877051,0.539516,0.230836,0.225577,6.761734,7.772881,0.075691,0.117348,0.127283,0.119897,11.202468,28.943781,27.919130,0.520973,0.000000,
1211,0.313235,0.881317,0.535188,0.275063,0.131115,5.469025,6.761734,0.075345,0.117979,0.128812,0.123228,11.159646,28.909895,27.932983,0.522213,0.000000,
1212,0.322774,0.876728,0.563015,0.261693,0.150225,5.469025,5.469025,0.074340,0.117383,0.129523,0.123343,11.111418,28.874985,27.924116,0.521589,0.000000,
1213,0.316716,0.889297,0.526523,0.223264,0.166397,5.986670,5.986670,0.074356,0.118064,0.131209,0.123836,11.073115,28.832551,27.916151,0.521953,0.000000,
1214,0.316902,0.896591,0.557239,0.239492,0.156464,6.065663,6.489769,0.073078,0.117936,0.131187,0.125241,11.040898,28.781198,27.903851,0.520909,0.000000,
1215,0.300950,0.868927,0.515339,0.232744,0.147501,6.065663,6.065663,0.072093,0.117116,0.130509,0.126730,11.042318,28.732666,27.896563,0.521319,0.000000,
1216,0.304347,0.888010,0.515757,0.227608,0.145197,6.411059,6.411059,0.071774,0.117366,0.131165,0.125387,11.048632,28.703092,27.900366,0.520862,0.000000,
1217,0.297878,0.873895,0.519366,0.235131,0.128492,6.831079,6.831079,0.072565,0.116826,0.129182,0.122512,11.015384,28.703616,27.930118,0.522448,0.000000,
1218,0.292450,0.882933,0.545727,0.202914,0.127318,4.539091,6.973506,0.072284,0.117504,0.130959,0.125974,10.954745,28.706505,27.957894,0.521080,0.000000,
1219,0.298836,0.879973,0.521089,0.234228,0.132223,2.725786,4.539091,0.072023,0.118532,0.132046,0.127600,10.910159,28.711492,27.974155,0.521924,0.000000,
1220,0.304882,0.877324,0.555510,0.241607,0.134300,1.704755,2.725786,0.072528,0.119004,0.132792,0.127435,10.848667,28.733969,27.998615,0.522995,0.000000,
1221,0.319042,0.875792,0.554521,0.240994,0.162783,1.704755,1.704755,0.071108,0.116964,0.130035,0.125722,10.722878,28.776910,28.035799,0.518490,0.000000,
1222,0.310723,0.891250,0.559205,0.239981,0.136060,1.274207,1.873686,0.071104,0.117943,0.131810,0.125682,10.613485,28.837147,28.089669,0.511559,0.000000,
1223,0.336608,0.881787,0.576173,0.295221,0.154819,1.274207,1.274207,0.071757,0.119318,0.133668,0.126956,10.502568,28.907040,28.146089,0.509237,0.000000,
1224,0.313684,0.875208,0.592520,0.242047,0.135111,2.069955,2.092573,0.072180,0.118756,0.132647,0.128339,10.356576,29.000739,28.219479,0.504637,0.000000,
1225,0.331405,0.892073,0.532137,0.278566,0.161820,2.069955,2.069955,0.072816,0.120893,0.135863,0.132626,10.301931,29.101556,28.295408,0.495915,0.000000,
1226,0.340884,0.882495,0.555755,0.279811,0.175263,2.339419,2.763092,0.073116,0.120234,0.132930,0.127602,10.210721,29.201910,28.359331,0.491807,0.000000,
1227,0.312019,0.876154,0.541476,0.282075,0.120502,2.339419,2.339419,0.073726,0.118342,0.131060,0.125774,10.075213,29.284037,28.415581,0.491770,0.000000,
1228,0.329559,0.888249,0.539595,0.269927,0.161295,2.416818,2.416818,0.072872,0.118663,0.133090,0.129012,10.010487,29.354581,28.455028,0.484170,0.000000,
1229,0.316130,0.878851,0.558780,0.245152,0.149324,2.823496,2.823496,0.073512,0.120675,0.135351,0.131952,9.979272,29.404032,28.487086,0.482443,0.000000,
1230,0.352803,0.895693,0.546525,0.263750,0.217124,2.630452,3.161688,0.074232,0.122828,0.136362,0.129403,9.945424,29.444699,28.518053,0.482195,0.000000,
1231,0.339365,0.878518,0.571412,0.286109,0.174173,2.630452,2.630452,0.074513,0.122132,0.135297,0.128674,9.901303,29.479733,28.547462,0.477214,0.000000,
1232,0.320567,0.886613,0.532838,0.263028,0.161464,2.777016,3.075026,0.073613,0.120082,0.133306,0.128026,9.864295,29.532835,28.589997,0.476056,0.000000,
1233,0.339686,0.890632,0.564188,0.246061,0.195601,2.777016,2.777016,0.073299,0.120878,0.133243,0.127800,9.842110,29.583765,28.630835,0.472457,0.000000,
1234,0.330509,0.880311,0.544850,0.236190,0.187244,2.880962,2.880962,0.073586,0.119856,0.132347,0.126005,9.852169,29.611211,28.653103,0.472404,0.000000,
1235,0.325704,0.870912,0.538881,0.265426,0.162574,3.179057,3.179057,0.073615,0.120744,0.132388,0.125232,9.878125,29.617292,28.662772,0.474323,0.000000,
1236,0.324177,0.887903,0.582907,0.270244,0.148191,3.658424,3.658424,0.073435,0.120645,0.131984,0.122455,9.818243,29.653325,28.689237,0.474494,0.000000,
1237,0.314574,0.873493,0.573976,0.250761,0.144497,3.890306,3.890306,0.073717,0.120963,0.133771,0.125963,9.822141,29.700933,28.717295,0.472714,0.000000,
1238,0.337131,0.879723,0.550757,0.259881,0.192061,5.157673,5.157673,0.074942,0.122260,0.134413,0.124432,9.771141,29.770111,28.758297,0.469718,0.000000,
1239,0.338922,0.889429,0.518761,0.297936,0.182155,7.472120,7.472120,0.076820,0.127204,0.138122,0.130316,9.796098,29.835424,28.769141,0.469591,0.000000,
1240,0.307913,0.871097,0.523068,0.245689,0.147713,9.354641,9.354641,0.078724,0.123276,0.133726,0.124973,9.793466,29.965164,28.795431,0.471366,0.000000,
1241,0.309154,0.898404,0.504162,0.248585,0.138856,10.554506,10.554506,0.080567,0.124011,0.132800,0.124219,9.877897,30.161598,28.878222,0.469921,0.000000,
1242,0.319916,0.881436,0.532026,0.253802,0.160037,10.784909,10.784909,0.085472,0.132223,0.140485,0.128893,9.929610,30.388478,29.006842,0.481224,0.000000,
1243,0.330827,0.887007,0.526391,0.278771,0.159173,11.711589,11.773776,0.085995,0.130471,0.140263,0.130455,9.978568,30.503697,28.997318,0.472549,0.000000,
1244,0.318605,0.872215,0.511227,0.246627,0.165313,11.711589,11.711589,0.089097,0.132519,0.141789,0.131540,10.065720,30.586559,28.946591,0.476675,0.000000,
1245,0.331152,0.873318,0.503621,0.259147,0.183577,12.158285,12.158285,0.092075,0.134711,0.142638,0.128715,10.134509,30.810195,29.080347,0.477122,0.000000,
1246,0.310839,0.863220,0.527646,0.238203,0.155018,13.492731,13.492731,0.096335,0.137438,0.144583,0.134787,10.296189,31.270914,29.490521,0.483942,0.000000,
1247,0.311746,0.851040,0.483908,0.259013,0.160296,13.274015,13.905107,0.102584,0.141327,0.145282,0.134197,10.422896,31.748190,29.899879,0.498531,0.000000,
1248,0.317692,0.850911,0.483642,0.277907,0.146005,12.897523,13.274015,0.108175,0.148210,0.151313,0.139402,10.549236,32.160820,30.231154,0.505438,0.000000,
1249,0.325398,0.840451,0.479068,0.292865,0.168609,11.285381,12.897523,0.115538,0.153083,0.154349,0.139086,10.739804,32.497402,30.494596,0.527477,0.000000,
1250,0.325371,0.854683,0.518163,0.234008,0.185900,9.143342,11.285381,0.119318,0.157805,0.158927,0.144004,10.996573,32.795227,30.702466,0.534897,0.000000,
1251,0.316847,0.856270,0.494474,0.253045,0.165520,8.368507,9.143342,0.122680,0.161652,0.162560,0.150460,11.270676,32.943773,30.830794,0.547434,0.000000,
1252,0.313123,0.865295,0.485038,0.261822,0.147378,8.368507,8.368507,0.127528,0.170312,0.171554,0.156254,11.526149,33.055306,30.956496,0.557479,0.000000,
1253,0.328930,0.865957,0.486822,0.260510,0.180538,8.543053,10.100719,0.134686,0.181913,0.185302,0.169032,11.697021,33.308278,31.209543,0.560698,0.000000,
1254,0.332958,0.865594,0.503559,0.270256,0.164539,7.053180,8.543053,0.140470,0.191594,0.196148,0.186296,11.895377,33.523819,31.411025,0.564965,0.000000,
1255,0.331681,0.863394,0.512114,0.256930,0.169143,7.053180,7.053180,0.147407,0.205330,0.208133,0.194036,12.038004,33.728322,31.582308,0.567680,0.000000,
1256,0.339574,0.855893,0.509906,0.256092,0.186099,5.838207,7.616889,0.153610,0.214285,0.219149,0.201886,12.166064,34.026672,31.806121,0.569987,0.000000,
1257,0.349091,0.873014,0.511789,0.262154,0.201091,5.749080,5.838207,0.159409,0.221356,0.226583,0.210974,12.287654,34.192578,31.919905,0.569050,0.000000,
1258,0.347505,0.867740,0.518269,0.266560,0.196471,5.510976,5.749080,0.165226,0.226967,0.231307,0.214351,12.342104,34.321078,31.999858,0.576801,0.000000,
1259,0.376381,0.853275,0.535624,0.285770,0.241761,4.240895,5.510976,0.170183,0.233110,0.238367,0.220458,12.404033,34.409963,32.066734,0.576467,0.000000,
1260,0.364973,0.859643,0.510656,0.259931,0.238739,4.240895,4.240895,0.173580,0.238528,0.245129,0.227863,12.439974,34.445195,32.108257,0.568431,0.000000,
1261,0.364762,0.865996,0.549690,0.280341,0.212329,4.209697,4.773649,0.175037,0.242345,0.247728,0.232476,12.434059,34.622900,32.260733,0.571714,0.000000,
1262,0.350188,0.884172,0.530664,0.272208,0.180439,4.209697,4.209697,0.177135,0.243340,0.248983,0.229694,12.421168,34.734839,32.378020,0.567833,0.000000,
1263,0.375358,0.865976,0.526690,0.278555,0.238900,2.228812,4.348542,0.176221,0.243850,0.251376,0.236195,12.382816,34.860298,32.523636,0.567866,0.000000,
1264,0.435076,0.875499,0.535405,0.275410,0.367371,2.228812,2.228812,0.178269,0.245324,0.252504,0.235064,12.382323,34.884656,32.550637,0.566170,0.000000,
1265,0.416659,0.860230,0.524051,0.281495,0.331792,3.083730,3.083730,0.179682,0.246644,0.252450,0.236263,12.424574,34.951430,32.632590,0.567711,0.000000,
1266,0.408879,0.844469,0.540684,0.337367,0.280528,3.596231,3.596231,0.178509,0.245511,0.252171,0.237261,12.435498,35.036616,32.690092,0.569333,0.000000,
1267,0.412153,0.857869,0.503494,0.343232,0.292612,4.542405,4.542405,0.178645,0.244398,0.249445,0.236503,12.457932,35.155163,32.799988,0.573238,0.000000,
