Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.375378,0.813169,0.495561,0.274150,0.248576,3.220445,3.440396,0.187144,0.299737,0.309677,0.284530,10.969814,35.904776,33.994593,0.610078,0.000000,
1519,0.341300,0.810654,0.506310,0.259135,0.182001,3.220445,3.220445,0.185658,0.298763,0.307318,0.279815,10.998901,35.894816,34.023542,0.610749,0.000000,
1520,0.351174,0.818971,0.478878,0.235843,0.228677,3.418232,3.477291,0.182380,0.293590,0.300180,0.271286,11.074619,35.904425,34.055687,0.610022,0.000000,
1521,0.360321,0.807862,0.492749,0.252101,0.240565,3.418232,3.418232,0.180427,0.289572,0.292538,0.262503,11.157551,35.848875,34.057246,0.611284,0.000000,
1522,0.419937,0.806207,0.493488,0.231531,0.387804,3.462865,3.462865,0.178353,0.287331,0.288433,0.257727,11.200518,35.884884,34.091178,0.610842,0.000000,
1523,0.382508,0.807560,0.613215,0.282489,0.236518,3.609229,3.609229,0.176840,0.283258,0.285486,0.251201,11.229448,35.887452,34.120348,0.605915,0.000000,
1524,0.427315,0.828708,0.575535,0.343923,0.306064,4.181242,4.199178,0.173417,0.277915,0.279139,0.251841,11.256817,35.974261,34.194526,0.604101,0.000000,
1525,0.481861,0.839898,0.549428,0.362891,0.421219,3.436265,4.181242,0.168541,0.269438,0.269345,0.242603,11.252101,36.073715,34.290785,0.598935,0.000000,
1526,0.432282,0.824709,0.522257,0.384927,0.314146,2.457784,3.436265,0.166407,0.265675,0.265003,0.235783,11.270941,36.097083,34.331213,0.590638,0.000000,
1527,0.409672,0.814529,0.506465,0.326107,0.303911,1.639447,2.457784,0.164254,0.262578,0.262343,0.235583,11.383370,36.003328,34.213811,0.584833,0.000000,
1528,0.452319,0.835352,0.525476,0.413981,0.333738,1.445223,1.639447,0.159790,0.260769,0.261503,0.235197,11.551955,35.818478,34.093815,0.574930,0.000000,
1529,0.427106,0.825775,0.570327,0.355710,0.298387,1.126930,1.445223,0.159522,0.261222,0.262912,0.239896,11.642599,35.639437,33.937901,0.565086,0.000000,
1530,0.441588,0.825635,0.562446,0.418733,0.295849,1.126930,1.126930,0.160057,0.261169,0.262878,0.235321,11.758186,35.457099,33.770954,0.561225,0.000000,
1531,0.402746,0.832416,0.528881,0.326528,0.275785,1.179036,1.457069,0.159899,0.260168,0.261695,0.236210,11.860471,35.289368,33.627294,0.557650,0.000000,
1532,0.455847,0.839565,0.566542,0.331520,0.375929,1.179036,1.179036,0.157980,0.258801,0.262833,0.235450,11.918605,35.246135,33.591778,0.557045,0.000000,
1533,0.431370,0.827079,0.527603,0.350978,0.323919,1.905293,2.647328,0.159437,0.257161,0.259947,0.233146,11.931426,35.298409,33.656636,0.556967,0.000000,
1534,0.457637,0.821148,0.558215,0.353698,0.371323,1.517907,1.905293,0.159338,0.257725,0.260987,0.234324,11.944740,35.276000,33.656979,0.555027,0.000000,
1535,0.452748,0.832327,0.594552,0.353269,0.344932,1.498872,1.517907,0.158495,0.256801,0.259795,0.236685,11.926714,35.285147,33.691817,0.553602,0.000000,
1536,0.493567,0.833265,0.547181,0.392042,0.433494,0.962691,1.498872,0.157258,0.256429,0.257627,0.234217,11.898026,35.337540,33.731062,0.553398,0.000000,
1537,0.510434,0.840241,0.596442,0.395272,0.450581,0.962691,0.962691,0.157097,0.255030,0.257931,0.233130,11.928636,35.318890,33.730112,0.555315,0.000000,
1538,0.464335,0.842290,0.526909,0.401797,0.362275,2.034470,2.034470,0.160338,0.259867,0.264741,0.239714,12.074897,35.180232,33.635102,0.558930,0.000000,
1539,0.467659,0.842552,0.550663,0.395739,0.363242,1.528518,2.936113,0.161157,0.261385,0.265049,0.235555,12.148806,35.056841,33.531936,0.558964,0.000000,
1540,0.458589,0.823905,0.546528,0.341973,0.385198,0.649964,1.528518,0.162949,0.263838,0.267978,0.240843,12.130312,35.041081,33.533695,0.558380,0.000000,
1541,0.443363,0.834682,0.524964,0.326694,0.363906,0.649964,0.649964,0.162486,0.264519,0.269238,0.244745,12.088985,35.059473,33.536327,0.560495,0.000000,
1542,0.495240,0.850042,0.555770,0.375753,0.434301,0.928302,0.928302,0.161165,0.261876,0.267628,0.241489,12.039968,35.078173,33.550600,0.557892,0.000000,
1543,0.474288,0.832939,0.555604,0.517069,0.306668,0.994960,0.994960,0.159730,0.260260,0.265494,0.238588,11.965439,35.162684,33.606947,0.559144,0.000000,
1544,0.428476,0.843849,0.567479,0.351921,0.296158,1.102402,1.102402,0.159898,0.257871,0.261665,0.234717,11.921874,35.191759,33.612559,0.556634,0.000000,
1545,0.462212,0.835764,0.560251,0.367795,0.369192,1.188604,1.188604,0.162090,0.259346,0.262896,0.238143,11.966654,35.130052,33.552456,0.557155,0.000000,
1546,0.434593,0.846258,0.528151,0.305430,0.354458,1.292110,1.292110,0.162886,0.263287,0.266002,0.239089,12.086920,35.025425,33.462240,0.558595,0.000000,
1547,0.412624,0.846775,0.566559,0.349569,0.263322,2.854147,2.854147,0.161059,0.260161,0.261797,0.232737,12.206313,34.935012,33.418916,0.555631,0.000000,
1548,0.391900,0.822890,0.536890,0.331597,0.253347,3.919795,3.919795,0.160189,0.255246,0.256516,0.225144,12.324379,34.940213,33.440226,0.556204,0.000000,
1549,0.427081,0.816811,0.545750,0.428690,0.275818,4.316771,4.316771,0.156506,0.253202,0.254053,0.224737,12.426369,35.013650,33.516059,0.558808,0.000000,
1550,0.473229,0.804446,0.552503,0.310758,0.444791,4.347974,4.347974,0.153285,0.250839,0.250775,0.220276,12.513265,35.107952,33.608448,0.559879,0.000000,
1551,0.436435,0.830711,0.525306,0.354850,0.338512,5.328232,5.328232,0.151163,0.248376,0.246708,0.216866,12.528502,35.255842,33.744098,0.559785,0.000000,
1552,0.460147,0.820892,0.531452,0.527746,0.295901,5.493486,5.493486,0.140793,0.233274,0.233040,0.207160,12.470272,35.429363,33.903110,0.555455,0.000000,
1553,0.436845,0.812740,0.525233,0.400140,0.315592,6.108316,6.108316,0.135132,0.224647,0.222625,0.200614,12.373072,35.625499,34.158205,0.553117,0.000000,
1554,0.414356,0.809143,0.542771,0.380237,0.282947,5.146582,6.156915,0.130848,0.221289,0.217686,0.194237,12.308973,35.736656,34.300055,0.552874,0.000000,
1555,0.453175,0.805356,0.516825,0.370279,0.376862,5.146582,5.146582,0.128208,0.219219,0.215602,0.194252,12.287956,35.765973,34.363658,0.555139,0.000000,
1556,0.405015,0.829712,0.519703,0.325151,0.291606,6.496560,6.496560,0.123286,0.212637,0.209380,0.186078,12.173281,35.917283,34.519118,0.552621,0.000000,
1557,0.436724,0.812450,0.501956,0.445204,0.304381,6.999263,6.999263,0.117356,0.208159,0.203480,0.181904,12.027980,36.223283,34.835749,0.552757,0.000000,
1558,0.438196,0.833732,0.533820,0.378305,0.331346,6.218421,7.092988,0.114893,0.202209,0.198025,0.173113,11.867284,36.508397,35.164119,0.551435,0.000000,
1559,0.408759,0.830710,0.541752,0.393721,0.259373,4.844794,6.218421,0.112773,0.201180,0.196075,0.172102,11.737193,36.701828,35.382234,0.550793,0.000000,
1560,0.407676,0.820444,0.550278,0.340474,0.275589,4.052456,4.844794,0.111039,0.199013,0.193127,0.168293,11.653223,36.690152,35.432936,0.549927,0.000000,
1561,0.448359,0.810200,0.535593,0.353431,0.375422,3.863762,4.052456,0.108498,0.193782,0.189323,0.167781,11.684407,36.602826,35.374507,0.552124,0.000000,
1562,0.411217,0.811715,0.564026,0.353776,0.283592,3.582238,3.863762,0.109271,0.197883,0.193157,0.171331,11.807657,36.481902,35.228192,0.551437,0.000000,
1563,0.423283,0.810785,0.551856,0.353940,0.313174,2.327344,3.582238,0.110652,0.198990,0.195320,0.177692,11.877585,36.306641,35.062590,0.551832,0.000000,
1564,0.412811,0.825701,0.526732,0.391831,0.272047,2.132215,2.327344,0.113379,0.201634,0.198705,0.180189,11.894110,36.262060,35.008933,0.551759,0.000000,
1565,0.425408,0.833769,0.557946,0.407354,0.281930,2.132215,2.132215,0.111992,0.202143,0.197894,0.176980,11.857222,36.187394,34.947477,0.551751,0.000000,
1566,0.424920,0.850037,0.535622,0.388651,0.296357,2.362844,2.504401,0.113445,0.203911,0.199895,0.178228,11.871764,36.098701,34.866868,0.549985,0.000000,
1567,0.430708,0.817062,0.524104,0.366361,0.334412,1.990551,2.362844,0.112755,0.203969,0.200077,0.177799,11.873077,36.053842,34.834971,0.553154,0.000000,
1568,0.427695,0.814707,0.560470,0.441139,0.271944,1.862631,1.990551,0.115056,0.203295,0.198443,0.175221,11.849590,36.069107,34.835332,0.553796,0.000000,
1569,0.443945,0.839216,0.550507,0.515113,0.258371,1.676247,1.862631,0.117125,0.204508,0.199913,0.175874,11.797677,36.106940,34.852066,0.553556,0.000000,
1570,0.430414,0.823880,0.543025,0.416798,0.287682,1.408089,1.676247,0.115706,0.203418,0.198177,0.176482,11.767110,36.125032,34.872345,0.553723,0.000000,
1571,0.453339,0.811310,0.610116,0.355214,0.352354,1.372555,1.408089,0.119197,0.203489,0.198639,0.176336,11.717286,36.133510,34.871887,0.553657,0.000000,
1572,0.443351,0.813537,0.542874,0.311493,0.382270,1.372555,1.372555,0.118066,0.204944,0.199330,0.176275,11.691922,36.159444,34.869588,0.553013,0.000000,
1573,0.435015,0.816877,0.526072,0.306114,0.375169,1.684492,1.684492,0.116633,0.206697,0.201912,0.178240,11.669816,36.177949,34.870768,0.554394,0.000000,
1574,0.428491,0.818913,0.551505,0.319170,0.340772,1.702739,2.057240,0.121328,0.209603,0.205188,0.180439,11.656827,36.156020,34.858009,0.556225,0.000000,
1575,0.427968,0.833341,0.546913,0.347560,0.318856,1.578962,1.702739,0.122228,0.211349,0.205020,0.178813,11.696465,36.106036,34.812893,0.553652,0.000000,
1576,0.389300,0.827769,0.539276,0.372977,0.223928,1.578962,1.578962,0.124188,0.214061,0.208912,0.180277,11.786809,36.039904,34.750633,0.552924,0.000000,
1577,0.393693,0.823084,0.549203,0.351684,0.246194,1.627814,1.925121,0.123501,0.213952,0.208603,0.183842,11.887418,35.988547,34.694187,0.558656,0.000000,
1578,0.445562,0.852976,0.533670,0.397710,0.331851,1.388830,1.627814,0.125215,0.215570,0.211910,0.188191,11.880850,36.007796,34.706816,0.559164,0.000000,
1579,0.400454,0.853775,0.508962,0.358958,0.262652,1.388830,1.388830,0.124995,0.216479,0.213102,0.189137,11.850786,36.088724,34.762500,0.558143,0.000000,
1580,0.435925,0.827652,0.558613,0.372447,0.322418,1.780716,1.785028,0.131968,0.223521,0.219237,0.193160,11.837351,36.170169,34.781741,0.564400,0.000000,
1581,0.432340,0.849408,0.569238,0.394958,0.291576,0.988055,1.780716,0.134589,0.228494,0.222967,0.195195,11.802825,36.218665,34.793969,0.564202,0.000000,
1582,0.410474,0.825322,0.532170,0.346694,0.292298,0.988055,0.988055,0.136324,0.229149,0.224049,0.196962,11.698317,36.318116,34.850394,0.562577,0.000000,
1583,0.408442,0.811725,0.599075,0.334204,0.277406,1.279080,1.279080,0.137095,0.230735,0.226975,0.201402,11.651550,36.411730,34.894835,0.562364,0.000000,
1584,0.417343,0.833157,0.511925,0.357566,0.305709,0.962513,1.512936,0.139765,0.229205,0.225717,0.199638,11.629577,36.357677,34.847557,0.561747,0.000000,
1585,0.411012,0.815825,0.515929,0.329746,0.311814,0.781506,0.962513,0.136473,0.223923,0.218490,0.194468,11.614697,36.318370,34.834394,0.559816,0.000000,
1586,0.420557,0.813964,0.506086,0.380218,0.307185,0.781506,0.781506,0.137080,0.226617,0.220320,0.195064,11.623907,36.269404,34.785798,0.560255,0.000000,
1587,0.437838,0.827368,0.523273,0.362488,0.346684,0.442677,0.848705,0.136930,0.225416,0.220181,0.193539,11.609647,36.280013,34.760442,0.559378,0.000000,
1588,0.422061,0.805041,0.545200,0.320946,0.334304,0.442677,0.442677,0.135704,0.222462,0.217385,0.192866,11.576834,36.281051,34.743812,0.557147,0.000000,
1589,0.430830,0.812352,0.523013,0.341411,0.347455,1.060706,1.060706,0.134201,0.222489,0.218535,0.194278,11.602690,36.261741,34.728917,0.558981,0.000000,
1590,0.435431,0.817373,0.530628,0.356935,0.342256,1.068088,1.068088,0.136517,0.225115,0.220653,0.197834,11.663221,36.224758,34.683546,0.560712,0.000000,
1591,0.458987,0.831970,0.524651,0.425231,0.352655,1.089048,1.089048,0.139343,0.230171,0.226436,0.200946,11.703775,36.199912,34.666206,0.564182,0.000000,
1592,0.461667,0.844871,0.565333,0.316410,0.399604,1.211310,1.211310,0.141534,0.233384,0.229643,0.203208,11.736777,36.210884,34.664413,0.564953,0.000000,
1593,0.468309,0.827935,0.504731,0.344857,0.425405,1.321975,1.321975,0.143674,0.239056,0.234831,0.208643,11.782267,36.177933,34.619568,0.565819,0.000000,
1594,0.467593,0.836778,0.536997,0.334904,0.417719,1.207445,1.444286,0.146551,0.241194,0.238089,0.213258,11.803528,36.220466,34.620934,0.568242,0.000000,
1595,0.451147,0.815956,0.509194,0.309511,0.411525,1.207445,1.207445,0.146140,0.241390,0.238788,0.215670,11.802343,36.218765,34.604533,0.566258,0.000000,
1596,0.453587,0.818222,0.500823,0.359443,0.389378,1.381637,1.381637,0.146432,0.242778,0.239711,0.215225,11.787601,36.212514,34.586897,0.567704,0.000000,
1597,0.440703,0.833851,0.515049,0.353305,0.358528,1.394327,1.580314,0.147644,0.243854,0.240074,0.217421,11.772553,36.247649,34.584869,0.566233,0.000000,
1598,0.417378,0.818254,0.543969,0.313547,0.326449,1.260782,1.394327,0.149174,0.242529,0.239027,0.216865,11.714995,36.282900,34.583653,0.565554,0.000000,
1599,0.405926,0.848526,0.518861,0.340659,0.288433,1.260782,1.260782,0.147465,0.237208,0.233681,0.212804,11.623573,36.351301,34.641168,0.561354,0.000000,
1600,0.379674,0.826143,0.504807,0.305327,0.260539,1.287784,1.287784,0.144911,0.235182,0.231588,0.209074,11.513656,36.464930,34.713345,0.560679,0.000000,
1601,0.401382,0.816714,0.568969,0.294955,0.291680,1.314289,1.314289,0.143956,0.233958,0.230888,0.208823,11.470601,36.516727,34.734957,0.560847,0.000000,
1602,0.383897,0.820924,0.505717,0.330966,0.248681,1.689876,1.689876,0.144559,0.234549,0.232214,0.209662,11.459774,36.532864,34.723256,0.561178,0.000000,
1603,0.383378,0.812046,0.519463,0.316163,0.249448,1.968590,1.968590,0.146163,0.237688,0.234878,0.214477,11.462891,36.505170,34.682958,0.563252,0.000000,
1604,0.386230,0.814358,0.508436,0.341590,0.241838,1.131261,2.016170,0.147824,0.239367,0.237309,0.214005,11.450122,36.477769,34.653351,0.563856,0.000000,
1605,0.397699,0.803548,0.518493,0.347468,0.260805,1.131261,1.131261,0.148949,0.239691,0.237839,0.213851,11.396775,36.490467,34.649998,0.565082,0.000000,
1606,0.384398,0.811932,0.523783,0.356026,0.219186,0.908059,1.391337,0.150605,0.240908,0.240016,0.217134,11.358161,36.516168,34.640639,0.565716,0.000000,
1607,0.393492,0.805761,0.505933,0.349317,0.251684,0.329320,0.908059,0.152884,0.242970,0.241514,0.218336,11.338193,36.516933,34.636305,0.567643,0.000000,
1608,0.404110,0.813156,0.508319,0.397320,0.244324,0.329320,0.329320,0.151139,0.242189,0.240776,0.217778,11.308639,36.570262,34.662605,0.566997,0.000000,
1609,0.464245,0.818688,0.509083,0.307183,0.432540,0.379717,0.567748,0.150858,0.244321,0.243905,0.219903,11.303583,36.530189,34.633169,0.565681,0.000000,
1610,0.427012,0.812302,0.524316,0.326831,0.332928,0.379717,0.379717,0.150527,0.243336,0.242223,0.220273,11.313612,36.561173,34.659473,0.565895,0.000000,
1611,0.393372,0.817390,0.514382,0.364424,0.238855,0.445927,1.045488,0.152228,0.245886,0.245640,0.220284,11.298651,36.565710,34.659413,0.566633,0.000000,
1612,0.386198,0.803809,0.513054,0.351245,0.235758,0.445927,0.445927,0.151508,0.244891,0.245319,0.222828,11.273519,36.594792,34.680884,0.567096,0.000000,
1613,0.363773,0.813011,0.510747,0.297376,0.215355,1.090082,1.090082,0.151342,0.246472,0.247019,0.223336,11.249643,36.664214,34.733377,0.568603,0.000000,
1614,0.410971,0.809267,0.533416,0.379871,0.266958,1.180850,1.458928,0.151995,0.247964,0.249626,0.224264,11.248782,36.713166,34.790155,0.572910,0.000000,
1615,0.428685,0.814678,0.511262,0.339198,0.339333,1.180850,1.180850,0.152086,0.249136,0.250067,0.224972,11.240771,36.767454,34.852583,0.574717,0.000000,
1616,0.413260,0.845999,0.531382,0.344448,0.290454,1.410370,1.410370,0.152334,0.248221,0.248582,0.221958,11.201706,36.861739,34.907317,0.577652,0.000000,
1617,0.406744,0.802847,0.577153,0.325443,0.285670,1.310412,1.592851,0.151471,0.246698,0.246697,0.221151,11.175830,36.887786,34.934516,0.575707,0.000000,
1618,0.410661,0.820430,0.498270,0.372107,0.289604,1.226166,1.310412,0.148256,0.241187,0.241058,0.217874,11.155479,36.865393,34.927788,0.572092,0.000000,
1619,0.403345,0.803968,0.545729,0.331535,0.287231,1.180637,1.226166,0.146332,0.236118,0.236251,0.215822,11.143162,36.921161,34.961738,0.572910,0.000000,
1620,0.401378,0.810729,0.514509,0.380293,0.266458,1.136948,1.180637,0.144646,0.234707,0.233175,0.214315,11.159921,36.948881,34.977915,0.572167,0.000000,
1621,0.363245,0.811778,0.499619,0.256613,0.255460,0.670212,1.136948,0.144909,0.232228,0.231634,0.211353,11.164392,36.988700,35.009999,0.570333,0.000000,
1622,0.367170,0.810305,0.478162,0.288653,0.253433,0.407508,0.670212,0.144335,0.230308,0.230298,0.210188,11.170434,37.009077,35.025090,0.570200,0.000000,
1623,0.376178,0.802839,0.510034,0.273575,0.271214,0.407508,0.407508,0.144026,0.230269,0.230435,0.210265,11.175527,36.993002,35.020438,0.570889,0.000000,
1624,0.374648,0.813122,0.491563,0.277879,0.268558,0.494244,0.494244,0.143068,0.230453,0.230419,0.210783,11.168840,36.951536,34.997304,0.568406,0.000000,
1625,0.388481,0.807295,0.496370,0.326643,0.271633,0.823922,1.149807,0.143600,0.233000,0.230981,0.211213,11.186265,36.925218,34.972663,0.571647,0.000000,
1626,0.398532,0.809212,0.498955,0.334336,0.287832,0.823922,0.823922,0.143689,0.232882,0.231799,0.209939,11.192711,36.938122,34.966585,0.572547,0.000000,
1627,0.412155,0.815621,0.494067,0.340420,0.313801,1.500119,1.500119,0.146628,0.235041,0.235721,0.213381,11.187545,36.913698,34.956231,0.573101,0.000000,
1628,0.379446,0.807801,0.499196,0.297652,0.265743,1.826335,2.108346,0.147246,0.238310,0.237822,0.213887,11.205759,36.880116,34.912735,0.574609,0.000000,
1629,0.374872,0.806940,0.518685,0.286650,0.254442,1.257180,1.826335,0.150144,0.240620,0.239312,0.216335,11.193682,36.861563,34.885859,0.576432,0.000000,
1630,0.438983,0.806448,0.494792,0.356240,0.361972,1.257180,1.257180,0.151775,0.242799,0.241687,0.218235,11.183195,36.857514,34.869135,0.577347,0.000000,
1631,0.429766,0.822715,0.509626,0.283633,0.375612,1.417804,1.417804,0.154738,0.246975,0.247623,0.224417,11.201688,36.838496,34.839988,0.579224,0.000000,
1632,0.455334,0.809636,0.528130,0.325924,0.403840,1.505190,1.505190,0.158223,0.251042,0.251616,0.226730,11.192422,36.817774,34.816592,0.578910,0.000000,
1633,0.461151,0.809983,0.500255,0.404082,0.376460,1.623135,1.623135,0.161239,0.256550,0.257240,0.234185,11.215278,36.801257,34.787223,0.583617,0.000000,
1634,0.423745,0.816077,0.582429,0.335280,0.302132,1.643994,1.674083,0.162671,0.259879,0.260709,0.236737,11.218775,36.733904,34.727699,0.581721,0.000000,
1635,0.420594,0.826124,0.563549,0.314416,0.308767,1.643994,1.643994,0.163599,0.259770,0.261886,0.238164,11.226612,36.714895,34.723720,0.580916,0.000000,
1636,0.410093,0.817495,0.560130,0.333856,0.283885,1.792312,1.792312,0.163108,0.259885,0.260992,0.237069,11.252946,36.659365,34.646895,0.577779,0.000000,
1637,0.377872,0.830007,0.505223,0.273082,0.268291,1.821490,1.821490,0.162810,0.258197,0.260773,0.237347,11.263174,36.589981,34.584863,0.573838,0.000000,
1638,0.376019,0.829094,0.544145,0.272165,0.252732,1.785510,1.873219,0.161658,0.252630,0.255578,0.233099,11.280526,36.525484,34.518887,0.570293,0.000000,
1639,0.392805,0.816392,0.521871,0.357930,0.250476,1.757082,1.785510,0.159139,0.250799,0.253219,0.230982,11.302916,36.473701,34.463246,0.568293,0.000000,
1640,0.435607,0.819634,0.503013,0.299440,0.379783,1.745315,1.757082,0.160488,0.250308,0.250272,0.231363,11.302342,36.431233,34.431573,0.567964,0.000000,
1641,0.395535,0.824976,0.532281,0.319354,0.265042,1.720254,1.745315,0.159134,0.250306,0.249770,0.227876,11.291521,36.388551,34.407987,0.566124,0.000000,
1642,0.403666,0.832387,0.531765,0.329164,0.276212,1.614247,1.720254,0.160185,0.248888,0.248437,0.225969,11.281789,36.377220,34.394294,0.564858,0.000000,
1643,0.377959,0.819641,0.514593,0.272802,0.266867,1.599417,1.614247,0.160271,0.249571,0.249449,0.226908,11.277821,36.377906,34.388198,0.565628,0.000000,
1644,0.392933,0.812565,0.532116,0.352054,0.253049,1.351279,1.599417,0.160999,0.250579,0.250846,0.228538,11.280864,36.386519,34.379240,0.567310,0.000000,
1645,0.389179,0.824738,0.561882,0.317522,0.253557,1.351279,1.351279,0.162086,0.251062,0.251725,0.227514,11.281319,36.380244,34.381814,0.566700,0.000000,
1646,0.429583,0.829025,0.511756,0.311950,0.354912,1.589484,1.603157,0.162279,0.251749,0.253004,0.230379,11.272879,36.376707,34.382168,0.566787,0.000000,
1647,0.394107,0.826673,0.526699,0.313116,0.275139,1.519621,1.589484,0.162774,0.252463,0.252746,0.230387,11.260167,36.392968,34.379561,0.567600,0.000000,
