Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1697,0.188966,0.647396,0.320649,0.121284,0.049830,4.517694,4.517694,0.059455,0.102324,0.113770,0.107273,16.352858,26.981455,26.393953,0.779118,0.000000,
1698,0.186292,0.648784,0.321030,0.118723,0.048834,6.532090,6.532090,0.055321,0.096883,0.105913,0.103058,16.399294,26.807173,26.192563,0.773416,0.000000,
1699,0.192912,0.647518,0.323832,0.117729,0.053100,8.035346,8.098089,0.051304,0.090962,0.101068,0.097687,16.453518,26.608324,25.963148,0.766984,0.000000,
1700,0.193872,0.649551,0.321569,0.121580,0.052680,7.296008,8.035346,0.048056,0.086863,0.095471,0.091833,16.479357,26.416321,25.734070,0.760512,0.000000,
1701,0.189519,0.647809,0.323228,0.125336,0.049021,6.227884,7.296008,0.046811,0.084733,0.091451,0.088359,16.457986,26.250508,25.527336,0.756705,0.000000,
1702,0.187047,0.653415,0.326452,0.120739,0.048388,4.801187,6.227884,0.046206,0.083169,0.090841,0.086832,16.410587,26.147248,25.399215,0.753778,0.000000,
1703,0.187636,0.654915,0.327445,0.121385,0.048489,3.663751,4.801187,0.045920,0.082262,0.088834,0.084249,16.363563,26.079410,25.314915,0.751676,0.000000,
1704,0.187846,0.651836,0.320283,0.122680,0.048749,3.082772,3.663751,0.045398,0.081698,0.088228,0.085913,16.353053,26.019508,25.242521,0.750467,0.000000,
1705,0.188656,0.654221,0.324845,0.122708,0.048915,3.082772,3.082772,0.045652,0.081120,0.088174,0.084134,16.307888,25.981637,25.187118,0.749061,0.000000,
1706,0.188146,0.649317,0.320622,0.118924,0.049907,5.702927,5.702927,0.046121,0.080868,0.086743,0.080946,16.190739,25.973350,25.151010,0.746544,0.000000,
1707,0.187306,0.647019,0.320626,0.119408,0.049323,7.233323,7.244702,0.046611,0.079993,0.085152,0.080624,16.045790,25.997086,25.143236,0.743664,0.000000,
1708,0.187764,0.646435,0.319061,0.119500,0.049677,6.644180,7.233323,0.047784,0.079868,0.083794,0.079311,15.912290,26.043296,25.162560,0.741343,0.000000,
1709,0.185901,0.644024,0.322285,0.117907,0.048844,5.955580,6.644180,0.048783,0.080758,0.084878,0.079227,15.789012,26.095815,25.195010,0.739468,0.000000,
1710,0.187685,0.643238,0.318399,0.122487,0.048990,4.672145,5.955580,0.049724,0.080491,0.084846,0.078739,15.695190,26.142543,25.224699,0.738356,0.000000,
1711,0.185483,0.642800,0.322437,0.121458,0.047746,4.199444,4.672145,0.050682,0.080686,0.085212,0.077805,15.630847,26.174703,25.245478,0.737745,0.000000,
1712,0.183608,0.645130,0.313817,0.117481,0.048035,3.522285,4.199444,0.051671,0.081550,0.084769,0.078025,15.574366,26.203705,25.262895,0.737692,0.000000,
1713,0.183614,0.639000,0.322960,0.114497,0.048447,3.440901,3.522285,0.052752,0.082428,0.086250,0.079579,15.518642,26.233274,25.279323,0.737119,0.000000,
1714,0.183959,0.644016,0.324591,0.116145,0.048025,2.747167,3.440901,0.053467,0.083476,0.086740,0.078465,15.465029,26.264169,25.300609,0.737206,0.000000,
1715,0.184194,0.638808,0.317642,0.120349,0.047601,2.066665,2.747167,0.054468,0.084013,0.087173,0.079898,15.420435,26.291430,25.319463,0.737090,0.000000,
1716,0.185162,0.640971,0.315833,0.122755,0.047654,1.548933,2.066665,0.055052,0.084701,0.088000,0.080262,15.387811,26.311946,25.333829,0.737223,0.000000,
1717,0.186196,0.639373,0.319258,0.121893,0.048297,1.434510,1.548933,0.055480,0.084640,0.088535,0.080134,15.356521,26.326733,25.343361,0.737065,0.000000,
1718,0.186200,0.643663,0.322772,0.119258,0.048658,1.434510,1.434510,0.055820,0.085484,0.088323,0.081048,15.332260,26.337013,25.347421,0.736801,0.000000,
1719,0.185625,0.639780,0.324359,0.117556,0.048750,1.903667,1.903667,0.055800,0.085969,0.089046,0.080616,15.316990,26.337869,25.343866,0.736707,0.000000,
1720,0.185740,0.641842,0.316363,0.119856,0.048630,2.921477,2.921477,0.055963,0.085780,0.088125,0.081464,15.305850,26.335309,25.338307,0.736605,0.000000,
1721,0.185743,0.643463,0.322694,0.120946,0.047989,3.589049,3.589049,0.056130,0.085912,0.088790,0.081156,15.292035,26.336217,25.338026,0.736767,0.000000,
1722,0.186722,0.643955,0.317507,0.122131,0.048545,4.330426,4.330426,0.055504,0.085671,0.088522,0.080363,15.314937,26.320664,25.324157,0.736525,0.000000,
1723,0.185460,0.645157,0.322549,0.117871,0.048553,5.310786,5.446067,0.054140,0.084187,0.087457,0.079225,15.374955,26.288383,25.301657,0.736921,0.000000,
1724,0.186770,0.643244,0.319023,0.117206,0.049756,4.166904,5.310786,0.052711,0.082724,0.086929,0.079574,15.446263,26.251896,25.280749,0.737188,0.000000,
1725,0.187581,0.643562,0.320028,0.120772,0.049251,3.097317,4.166904,0.052183,0.082736,0.087679,0.078855,15.501283,26.227679,25.269851,0.737986,0.000000,
1726,0.189267,0.644363,0.324848,0.122695,0.049488,2.396443,3.097317,0.051822,0.083115,0.086618,0.081136,15.546231,26.214089,25.268497,0.738871,0.000000,
1727,0.190992,0.650545,0.320263,0.123391,0.050468,2.396443,2.396443,0.051508,0.082678,0.087194,0.080067,15.572831,26.214831,25.280689,0.739555,0.000000,
1728,0.191880,0.650392,0.318554,0.119938,0.052049,3.969671,3.969671,0.051035,0.082639,0.086870,0.081255,15.641406,26.200880,25.286098,0.740548,0.000000,
1729,0.190476,0.645743,0.320971,0.119103,0.051358,5.202337,5.202337,0.050208,0.082821,0.086435,0.084171,15.723806,26.185510,25.293284,0.741541,0.000000,
1730,0.191277,0.648503,0.321723,0.124488,0.050326,6.815296,6.815296,0.048843,0.082067,0.087161,0.082721,15.843361,26.165543,25.306785,0.743037,0.000000,
1731,0.188756,0.652006,0.321969,0.121846,0.049388,6.439338,6.986757,0.047465,0.081775,0.087073,0.082695,15.967725,26.155641,25.335045,0.744884,0.000000,
1732,0.190835,0.651844,0.320680,0.121740,0.050742,5.895779,6.439338,0.047168,0.082140,0.089279,0.083120,16.084811,26.147718,25.366939,0.747029,0.000000,
1733,0.189654,0.650369,0.321791,0.121599,0.050031,5.895779,5.895779,0.046708,0.082769,0.088700,0.086024,16.192118,26.142092,25.396783,0.749063,0.000000,
1734,0.191152,0.654718,0.324686,0.120441,0.050980,7.179519,7.179519,0.045904,0.083006,0.089537,0.085198,16.337638,26.129211,25.422523,0.751930,0.000000,
1735,0.194690,0.660842,0.328733,0.125296,0.051486,5.562897,7.266008,0.045189,0.083819,0.090432,0.087637,16.492023,26.113413,25.447823,0.754977,0.000000,
1736,0.196148,0.666850,0.331807,0.127315,0.051541,3.419757,5.562897,0.045246,0.084600,0.092271,0.090389,16.609878,26.105455,25.476815,0.757909,0.000000,
1737,0.196095,0.666825,0.336694,0.121894,0.052656,2.659981,3.419757,0.045869,0.084750,0.094400,0.091821,16.680587,26.107237,25.502229,0.759507,0.000000,
1738,0.198903,0.666758,0.338253,0.122969,0.054026,2.659981,2.659981,0.045283,0.085219,0.094493,0.091351,16.734297,26.107223,25.518227,0.760801,0.000000,
1739,0.202625,0.671206,0.343169,0.126884,0.054860,3.732876,3.732876,0.045037,0.085771,0.095910,0.093622,16.808828,26.100606,25.533665,0.762594,0.000000,
1740,0.794485,0.866769,0.784198,0.786889,0.780820,4.188574,4.188574,0.567097,0.711322,0.745935,0.769072,13.044170,34.436947,34.242788,0.804679,35.185655,
1741,0.766893,0.805463,0.724642,0.758021,0.776582,4.533176,4.533176,0.473831,0.678707,0.724975,0.759916,12.959096,34.392040,34.256796,0.786332,30.121924,
1742,0.759343,0.809331,0.727862,0.710453,0.788379,4.854464,4.854464,0.476592,0.675295,0.716958,0.748492,12.927566,34.401396,34.305744,0.787357,28.255200,
1743,0.755885,0.813498,0.745876,0.718062,0.765115,4.230783,4.946870,0.476838,0.681138,0.722204,0.757274,12.893773,34.410947,34.344015,0.787262,27.544328,
1744,0.758794,0.815542,0.724315,0.742415,0.764009,3.957557,4.230783,0.473583,0.675815,0.716479,0.747496,12.866522,34.439117,34.396300,0.786564,27.168722,
1745,0.764227,0.822726,0.754562,0.731691,0.769959,3.875571,3.957557,0.473695,0.675127,0.715400,0.746382,12.852923,34.480332,34.459885,0.785736,27.981209,
1746,0.765755,0.822486,0.742238,0.705580,0.796833,3.603858,3.875571,0.468292,0.673042,0.714705,0.744426,12.840808,34.526437,34.510449,0.783883,27.903282,
1747,0.758781,0.816638,0.742115,0.708726,0.780025,2.832012,3.603858,0.465701,0.669944,0.710299,0.741348,12.836860,34.529127,34.557970,0.782978,25.639879,
1748,0.754284,0.827412,0.747005,0.710109,0.761502,1.683010,2.832012,0.466181,0.668207,0.708909,0.741067,12.804757,34.601496,34.623836,0.782820,23.649440,
1749,0.748412,0.819201,0.732584,0.711989,0.753939,1.363489,1.683010,0.464801,0.664607,0.704132,0.736521,12.788134,34.612070,34.662899,0.781388,21.989786,
1750,0.748914,0.823254,0.723518,0.722507,0.750301,1.363489,1.363489,0.462500,0.662592,0.702801,0.733935,12.786756,34.626450,34.681074,0.780573,21.948545,
1751,0.747621,0.816530,0.719333,0.723336,0.750656,1.457579,1.457579,0.459367,0.663361,0.703839,0.734214,12.773118,34.649487,34.699496,0.780045,21.860530,
1752,0.751456,0.830910,0.722437,0.733233,0.747562,1.748311,1.748311,0.462528,0.661663,0.701264,0.730167,12.777798,34.653157,34.718394,0.779452,22.550569,
1753,0.752738,0.824478,0.742805,0.728770,0.747480,1.829867,1.829867,0.461452,0.660290,0.698505,0.726279,12.764422,34.659311,34.739795,0.779827,22.607550,
1754,0.750030,0.818089,0.733711,0.722489,0.751361,1.258788,1.859781,0.456346,0.655987,0.695652,0.720917,12.749752,34.674334,34.753735,0.777969,21.301343,
1755,0.752327,0.816812,0.725675,0.731469,0.754791,0.570777,1.258788,0.454584,0.655393,0.694932,0.721440,12.742384,34.665811,34.751223,0.777344,21.052064,
1756,0.754062,0.812593,0.720518,0.731369,0.763032,0.570777,0.570777,0.452599,0.653415,0.693466,0.719455,12.737903,34.666356,34.751703,0.776270,21.260014,
1757,0.747570,0.829963,0.721940,0.718696,0.748801,1.514005,1.514005,0.455653,0.652263,0.691219,0.717141,12.729964,34.644067,34.724362,0.775795,20.890095,
1758,0.757691,0.819014,0.718921,0.738854,0.763344,3.218299,3.218299,0.454484,0.654904,0.693595,0.721920,12.742180,34.575362,34.653895,0.776827,24.656588,
1759,0.734471,0.817705,0.724564,0.674362,0.747890,4.157825,4.157825,0.454420,0.651790,0.690984,0.719070,12.740860,34.526704,34.571441,0.776009,21.367209,
1760,0.738788,0.817033,0.711985,0.700142,0.749484,4.161794,4.161794,0.455766,0.653748,0.691373,0.720604,12.752742,34.463057,34.476904,0.776107,22.175403,
1761,0.741398,0.818914,0.725532,0.724723,0.733271,5.082977,5.082977,0.458755,0.654779,0.691790,0.716771,12.752043,34.384721,34.373477,0.775412,23.325556,
1762,0.743932,0.825953,0.718279,0.716836,0.744328,5.264038,5.264038,0.461578,0.656224,0.693304,0.722184,12.762530,34.323380,34.299673,0.775678,24.249796,
1763,0.751989,0.819044,0.724586,0.708125,0.767849,6.098489,6.098489,0.458959,0.655158,0.692494,0.721342,12.776263,34.274258,34.230421,0.775869,26.485134,
1764,0.758758,0.810797,0.730493,0.727177,0.772381,6.450888,6.450888,0.458850,0.653051,0.690166,0.716287,12.805773,34.302339,34.257515,0.775268,27.748397,
1765,0.744191,0.805491,0.731182,0.736976,0.734273,6.454266,6.454266,0.451779,0.648858,0.688962,0.715907,12.868607,34.342412,34.296372,0.777090,25.224429,
1766,0.769080,0.806102,0.731620,0.720555,0.803778,7.388310,8.728710,0.450195,0.647999,0.687519,0.717630,13.000749,34.462775,34.408020,0.781849,30.682108,
1767,0.760132,0.809205,0.742780,0.725085,0.774133,6.744659,7.388310,0.445694,0.646081,0.688791,0.718001,13.137216,34.635735,34.587365,0.784960,28.525730,
1768,0.761529,0.809828,0.734720,0.721245,0.784805,6.744659,6.744659,0.450924,0.653952,0.698132,0.726820,13.307691,34.843848,34.791836,0.789858,29.332458,
1769,0.776178,0.812505,0.743770,0.733144,0.805661,4.841340,7.327893,0.452664,0.656633,0.701319,0.738204,13.539990,35.179344,35.173078,0.799157,30.702974,
1770,0.770555,0.799537,0.740194,0.727636,0.800915,4.125255,4.841340,0.453199,0.658291,0.705015,0.740054,13.690461,35.441614,35.489282,0.803153,29.119472,
1771,0.757555,0.800193,0.737125,0.730052,0.771259,3.614663,4.125255,0.454412,0.658944,0.706043,0.741024,13.823020,35.672025,35.761521,0.808804,26.332506,
1772,0.753107,0.809474,0.738958,0.737811,0.750759,2.955967,3.614663,0.456414,0.659189,0.706745,0.745476,13.897514,35.861044,35.983213,0.812417,25.130639,
1773,0.766751,0.800600,0.736363,0.747129,0.782050,2.621179,2.955967,0.458594,0.662538,0.711512,0.749677,13.967477,36.025476,36.183764,0.815691,27.515486,
1774,0.771800,0.798719,0.719888,0.750035,0.799704,2.621179,2.621179,0.458930,0.662970,0.711566,0.749283,14.052170,36.176634,36.353574,0.818276,28.393758,
1775,0.765796,0.792732,0.735459,0.754698,0.776399,4.989250,4.989250,0.463158,0.667722,0.716458,0.755587,14.250402,36.405384,36.586827,0.825892,30.136170,
1776,0.772096,0.799430,0.737455,0.763160,0.783688,6.084395,6.115514,0.467645,0.670603,0.720898,0.760153,14.514465,36.683401,36.852222,0.831961,32.731077,
1777,0.780011,0.798688,0.729802,0.765272,0.806369,5.682936,6.084395,0.470327,0.673639,0.724251,0.762440,14.808524,36.968171,37.138144,0.841817,33.932843,
1778,0.794744,0.799192,0.737350,0.790443,0.821921,5.607204,5.682936,0.475465,0.679557,0.729960,0.768292,15.117176,37.274591,37.467207,0.847952,36.980472,
1779,0.789096,0.798612,0.740035,0.776769,0.814615,4.875280,5.607204,0.481710,0.687372,0.737399,0.781366,15.426825,37.606880,37.825762,0.856716,36.031976,
1780,0.777915,0.805626,0.720579,0.774185,0.794929,4.251940,4.875280,0.481370,0.689875,0.740880,0.774023,15.716341,37.915694,38.152127,0.857003,32.916228,
1781,0.770203,0.801978,0.723077,0.754700,0.790478,4.030828,4.251940,0.483814,0.692452,0.744913,0.787518,15.958750,38.184171,38.456772,0.866083,32.155929,
1782,0.771480,0.805096,0.735739,0.759748,0.783351,2.715844,4.030828,0.487258,0.695828,0.747529,0.787444,16.202177,38.452600,38.766464,0.871835,31.019232,
1783,0.781651,0.800104,0.739244,0.787440,0.789383,2.270164,2.715844,0.487924,0.695800,0.749572,0.788320,16.385078,38.666362,39.002698,0.875096,32.530065,
1784,0.780199,0.805374,0.723811,0.781036,0.795633,2.270164,2.270164,0.492554,0.700548,0.753345,0.794663,16.534113,38.811484,39.151383,0.876625,32.675161,
1785,0.782666,0.814811,0.729839,0.777733,0.798690,1.960506,2.426817,0.495502,0.702824,0.754940,0.796867,16.693204,38.977328,39.310606,0.878018,32.943802,
1786,0.778768,0.809905,0.725599,0.757508,0.806736,1.960506,1.960506,0.493443,0.701385,0.755201,0.792551,16.817197,39.139173,39.465605,0.880401,31.988588,
1787,0.783970,0.809336,0.735362,0.764048,0.809391,3.103636,3.103636,0.490782,0.698438,0.751026,0.785051,16.987059,39.314740,39.630141,0.886336,33.625831,
1788,0.784094,0.806422,0.734358,0.767577,0.808443,3.767915,3.767915,0.483205,0.692895,0.745214,0.785216,17.158176,39.514392,39.804316,0.886904,34.306719,
1789,0.795745,0.815222,0.743019,0.779183,0.823306,3.329469,3.782513,0.470925,0.685576,0.736529,0.772828,17.301040,39.717661,39.983702,0.886401,35.164884,
1790,0.783275,0.815752,0.751955,0.739867,0.817042,2.298508,3.329469,0.456521,0.671180,0.724128,0.768347,17.380516,39.843239,40.076685,0.887749,31.471296,
1791,0.787246,0.812398,0.736634,0.748227,0.828466,2.071097,2.298508,0.449110,0.662765,0.716908,0.759081,17.420620,39.938201,40.173440,0.887652,31.391094,
1792,0.788080,0.813193,0.735233,0.751647,0.828507,1.228502,2.071097,0.441721,0.658252,0.712692,0.753789,17.450241,39.971645,40.194009,0.886137,30.370976,
1793,0.780870,0.813758,0.737352,0.742648,0.815260,1.228502,1.228502,0.448391,0.659513,0.713101,0.754788,17.472653,39.970017,40.174500,0.886656,29.076323,
1794,0.782087,0.811684,0.753374,0.742311,0.811720,0.985978,1.577496,0.450973,0.663875,0.717238,0.759683,17.482909,39.913798,40.108941,0.885129,29.355803,
1795,0.781602,0.810461,0.760488,0.739765,0.809711,0.985978,0.985978,0.455751,0.668368,0.721528,0.761847,17.472861,39.900145,40.102207,0.887396,29.406940,
1796,0.780165,0.807645,0.754030,0.744053,0.807250,0.994181,0.994181,0.462464,0.674211,0.727073,0.768070,17.461831,39.848282,40.052157,0.889690,29.539795,
1797,0.782345,0.803694,0.743437,0.751265,0.814261,1.324839,1.324839,0.465711,0.677037,0.730377,0.768556,17.439580,39.783683,39.972169,0.887091,30.332055,
1798,0.775844,0.810034,0.736075,0.749328,0.800892,2.048427,2.048427,0.473116,0.682268,0.736281,0.771810,17.385141,39.665428,39.860774,0.888443,30.129085,
1799,0.772726,0.805180,0.727832,0.752220,0.795660,3.359946,3.359946,0.480130,0.685868,0.737092,0.777560,17.271873,39.491836,39.703261,0.887684,31.208692,
1800,0.586376,0.786672,0.607328,0.467543,0.590938,3.728658,3.948534,0.152968,0.290174,0.347141,0.357391,12.569963,30.747491,29.380084,0.601211,0.000000,
1801,0.582077,0.788809,0.661473,0.537035,0.509479,3.470184,3.728658,0.145513,0.269919,0.333009,0.367583,12.353034,30.520307,29.276594,0.595357,0.000000,
1802,0.583044,0.802825,0.639364,0.698886,0.397439,2.869521,3.470184,0.147358,0.275219,0.323129,0.366129,12.200214,30.530895,29.266115,0.592847,0.000000,
1803,0.540713,0.790881,0.678586,0.502369,0.420259,2.869521,2.869521,0.137397,0.266996,0.322442,0.356641,12.239986,30.562821,29.217620,0.582025,0.000000,
1804,0.538618,0.769036,0.599852,0.500836,0.459122,3.321697,3.393940,0.124803,0.246362,0.309391,0.345804,12.151619,30.479082,29.157386,0.564934,0.000000,
1805,0.536039,0.759725,0.632053,0.546448,0.412989,3.321697,3.321697,0.121030,0.241149,0.293137,0.328162,12.137555,30.438821,29.163087,0.559078,0.000000,
1806,0.533725,0.774457,0.583981,0.546909,0.429258,4.028980,4.028980,0.116435,0.226020,0.279105,0.322433,12.092569,30.834478,29.609262,0.551385,0.000000,
1807,0.494413,0.769664,0.625493,0.449394,0.387417,3.851137,4.066939,0.116491,0.219838,0.265878,0.306748,12.338553,30.387379,29.244455,0.545252,0.000000,
1808,0.519088,0.763046,0.592481,0.540822,0.394045,3.663726,3.851137,0.110502,0.207321,0.248735,0.275036,12.016533,30.348157,29.210849,0.533707,0.000000,
1809,0.541690,0.752085,0.592166,0.494066,0.487059,3.479949,3.663726,0.105917,0.203559,0.242953,0.280105,11.993507,30.781298,29.653432,0.529464,0.083789,
1810,0.540450,0.735129,0.545334,0.444606,0.541861,3.479949,3.479949,0.103474,0.194018,0.223924,0.257126,12.031883,30.584722,29.427987,0.523125,0.781294,
1811,0.523613,0.747183,0.553867,0.457765,0.486115,3.516512,3.516512,0.099691,0.182931,0.212299,0.235602,12.124459,30.593501,29.536367,0.531177,0.133458,
1812,0.501323,0.727578,0.541873,0.581522,0.369028,3.530388,3.530388,0.094352,0.176258,0.204023,0.231425,12.253592,30.689207,29.676140,0.512963,0.000000,
1813,0.464878,0.737489,0.560027,0.446974,0.359183,3.872169,4.348100,0.091189,0.171479,0.197703,0.222318,12.166518,30.388611,29.412364,0.504225,0.000000,
1814,0.452990,0.729302,0.524112,0.378465,0.389914,3.872169,3.872169,0.089069,0.166146,0.189957,0.215256,12.126839,30.555938,29.503554,0.496006,0.000000,
1815,0.438478,0.734698,0.563177,0.415992,0.314948,2.942036,3.899029,0.087898,0.163873,0.186245,0.203981,12.088673,30.484022,29.432841,0.500338,0.000000,
1816,0.436081,0.733812,0.579177,0.395785,0.317306,2.835775,2.942036,0.084390,0.153987,0.173532,0.189055,11.928033,30.406470,29.221419,0.485719,0.000000,
1817,0.434326,0.738592,0.539726,0.391907,0.330102,2.835775,2.835775,0.082922,0.150507,0.169437,0.186127,11.840978,30.208976,29.020122,0.486817,0.000000,
1818,0.433031,0.720881,0.518237,0.397955,0.333748,3.023468,3.023468,0.079227,0.148244,0.164297,0.182979,11.721497,30.103160,28.850628,0.479941,0.000000,
1819,0.457775,0.742337,0.515979,0.411215,0.377066,3.222316,3.235976,0.078783,0.144693,0.164650,0.183108,11.621878,30.388586,29.155463,0.466818,0.000000,
1820,0.436710,0.730738,0.538459,0.404751,0.327241,2.636150,3.222316,0.077290,0.143509,0.163853,0.176750,11.567835,30.354101,29.097690,0.457722,0.000000,
1821,0.454468,0.740753,0.546887,0.454854,0.328886,2.636150,2.636150,0.076177,0.140398,0.159019,0.171429,11.534058,30.392245,29.117956,0.460598,0.000000,
1822,0.442099,0.748239,0.525811,0.440576,0.317167,3.012680,3.390972,0.075785,0.138589,0.156689,0.166789,11.441295,30.365605,29.099490,0.449350,0.000000,
1823,0.433688,0.719990,0.579735,0.404996,0.310297,3.012680,3.012680,0.073389,0.137464,0.152609,0.161467,11.358252,30.369486,29.113750,0.433810,0.000000,
1824,0.442195,0.748530,0.546447,0.388004,0.345291,3.704489,3.704489,0.071468,0.135704,0.150825,0.158622,11.283418,30.356137,29.025486,0.440967,0.000000,
1825,0.446303,0.751024,0.514303,0.400880,0.360304,3.286290,3.887800,0.070306,0.136746,0.153955,0.165191,11.191044,30.315559,28.967147,0.430828,0.000000,
