Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.799930,0.806669,0.756999,0.784471,0.822825,3.741579,4.033364,0.494823,0.700053,0.749274,0.785868,19.156358,43.471016,43.439176,0.907130,37.247087,
1519,0.803323,0.812028,0.728831,0.809748,0.824140,3.741579,3.741579,0.498001,0.707593,0.758307,0.796333,19.391363,43.790975,43.739212,0.909614,38.694678,
1520,0.806794,0.808822,0.766798,0.804322,0.822860,4.025938,4.067914,0.503989,0.714630,0.765734,0.805811,19.563158,44.149788,44.085707,0.913907,40.372699,
1521,0.826056,0.812203,0.746555,0.834203,0.854935,4.025938,4.025938,0.517857,0.720707,0.770760,0.809441,19.726026,44.510021,44.510302,0.917588,44.334046,
1522,0.814639,0.802944,0.783809,0.809917,0.832357,4.114669,4.114669,0.499300,0.712242,0.760296,0.798643,19.567801,44.628813,44.564748,0.915070,41.389259,
1523,0.813749,0.795738,0.739918,0.821246,0.842135,4.412814,4.412814,0.481603,0.692487,0.742431,0.776709,19.507611,44.823717,44.758030,0.909491,39.950521,
1524,0.807696,0.796773,0.716220,0.821588,0.838118,5.321065,5.321065,0.468885,0.673936,0.722856,0.758430,19.366442,45.168594,45.065931,0.902349,38.414645,
1525,0.797384,0.789037,0.723151,0.819924,0.815780,4.550313,5.426123,0.456341,0.652410,0.700918,0.740902,19.197254,45.407977,45.302767,0.895453,34.468088,
1526,0.800272,0.787560,0.737068,0.792139,0.832429,3.322475,4.550313,0.446830,0.638154,0.687638,0.725456,19.196811,45.625922,45.483562,0.891523,32.792561,
1527,0.782395,0.776818,0.700427,0.777185,0.817505,2.144258,3.322475,0.434805,0.626784,0.676002,0.712191,19.123050,45.746727,45.536633,0.887133,27.623825,
1528,0.769334,0.778181,0.703809,0.765539,0.793629,1.766952,2.144258,0.431070,0.618767,0.669547,0.707382,19.090990,45.822030,45.583095,0.885188,24.704083,
1529,0.759796,0.767983,0.699261,0.730979,0.796897,1.395032,1.766952,0.426909,0.615926,0.665475,0.704724,18.965442,45.860386,45.597714,0.883315,22.524327,
1530,0.776224,0.772681,0.717070,0.748435,0.815950,1.395032,1.395032,0.428253,0.618892,0.667826,0.705294,19.073683,45.778399,45.509218,0.884510,25.411958,
1531,0.779973,0.780529,0.701707,0.780828,0.809645,1.452925,1.776626,0.429852,0.622757,0.670966,0.708088,19.197569,45.775476,45.527308,0.885990,26.268954,
1532,0.769443,0.774591,0.712690,0.759860,0.794673,1.452925,1.452925,0.427486,0.615707,0.665305,0.702801,19.001634,45.735211,45.505480,0.884001,24.156729,
1533,0.768491,0.782014,0.718807,0.738554,0.800209,2.618694,3.531411,0.420835,0.606529,0.654843,0.694328,18.956514,45.824748,45.612181,0.881260,24.696243,
1534,0.769232,0.775442,0.703919,0.777231,0.788105,2.029481,2.618694,0.416566,0.604275,0.654375,0.693456,18.941172,45.951824,45.719203,0.880888,24.257748,
1535,0.774557,0.772024,0.703607,0.792650,0.791960,2.029481,2.029481,0.412753,0.604213,0.655861,0.696250,18.915688,46.113720,45.856161,0.880040,25.389482,
1536,0.773219,0.767065,0.709695,0.773875,0.799733,1.211720,2.060769,0.411532,0.596944,0.647748,0.685055,18.761866,46.109074,45.856833,0.877484,23.755544,
1537,0.769530,0.769242,0.707113,0.777862,0.788805,1.211720,1.211720,0.411147,0.596128,0.646695,0.684617,18.762809,46.161991,45.883470,0.877038,23.092460,
1538,0.773149,0.772628,0.697199,0.780036,0.799460,2.878648,2.878648,0.413172,0.601062,0.651557,0.690568,18.857747,46.110315,45.879473,0.878744,25.653714,
1539,0.763514,0.767198,0.713212,0.751878,0.790523,2.057661,4.137089,0.417064,0.605026,0.655796,0.695350,18.973729,45.903372,45.698309,0.881109,23.401578,
1540,0.780179,0.785808,0.714978,0.778066,0.806678,0.716484,2.057661,0.422734,0.606809,0.656515,0.697732,18.986634,45.787217,45.563187,0.882184,25.058180,
1541,0.782916,0.780537,0.715872,0.771170,0.818306,0.716484,0.716484,0.421428,0.607383,0.657570,0.697149,18.984961,45.795692,45.575280,0.881537,25.525784,
1542,0.785944,0.776238,0.711602,0.771154,0.827301,1.068023,1.068023,0.419251,0.607754,0.659651,0.697074,19.023873,45.722051,45.575306,0.881913,26.451289,
1543,0.775118,0.774038,0.707197,0.762766,0.809349,1.219011,1.219011,0.418112,0.606224,0.657692,0.695252,19.008647,45.676743,45.513750,0.881532,24.599957,
1544,0.787254,0.779425,0.711753,0.804079,0.809346,1.356651,1.356651,0.421180,0.605758,0.656689,0.695756,18.983324,45.684956,45.547076,0.881939,26.864288,
1545,0.774454,0.778582,0.703293,0.774148,0.801041,1.526330,1.526330,0.421474,0.610206,0.661333,0.696615,19.091854,45.679997,45.526431,0.882740,24.835568,
1546,0.773499,0.775582,0.711972,0.766739,0.800592,1.669263,1.669263,0.420654,0.606565,0.658596,0.696605,18.953529,45.677206,45.526020,0.881492,24.828378,
1547,0.773040,0.774296,0.727254,0.753677,0.801761,3.937734,3.937734,0.414620,0.598959,0.650026,0.693471,18.837443,45.862184,45.678639,0.879192,26.838901,
1548,0.764319,0.770771,0.710867,0.775174,0.776170,5.314486,5.314486,0.406629,0.592332,0.643786,0.682695,18.742678,46.017079,45.800448,0.875397,26.161670,
1549,0.767655,0.766121,0.694431,0.782601,0.787077,5.696822,5.696822,0.400632,0.586301,0.636232,0.672382,18.500050,46.324875,46.044318,0.871943,26.594828,
1550,0.742780,0.760214,0.695164,0.762456,0.744004,5.764484,5.764484,0.393866,0.576185,0.625901,0.669331,18.356075,46.497322,46.098909,0.868342,22.299152,
1551,0.755783,0.754107,0.686828,0.766519,0.777053,7.000065,7.000065,0.388809,0.571151,0.619888,0.655584,18.076291,46.815425,46.414105,0.862063,25.058327,
1552,0.764262,0.751777,0.714957,0.760094,0.789515,7.152128,7.152128,0.383635,0.567771,0.615922,0.652679,17.713905,47.190539,46.701837,0.855740,26.545001,
1553,0.723636,0.738342,0.692396,0.740018,0.721493,7.757745,7.785018,0.375373,0.558982,0.606593,0.641948,17.140341,47.352344,46.800780,0.846896,19.854327,
1554,0.724286,0.741473,0.684691,0.741175,0.724508,6.594049,7.757745,0.368220,0.547284,0.593512,0.627736,16.748135,47.204139,46.670517,0.840026,18.321489,
1555,0.728831,0.755098,0.673135,0.717956,0.750921,6.594049,6.594049,0.363316,0.540791,0.587840,0.620702,16.768601,47.142846,46.625966,0.836377,18.850871,
1556,0.730108,0.735043,0.674080,0.708275,0.765357,8.156828,8.156828,0.352444,0.528374,0.575373,0.614118,16.472371,46.959461,46.456374,0.829363,20.429794,
1557,0.720575,0.724817,0.653374,0.747364,0.729575,8.852730,8.852730,0.344676,0.516317,0.561032,0.595909,16.107876,46.907495,46.442874,0.820515,18.916329,
1558,0.690200,0.735013,0.629886,0.698182,0.696609,7.993507,9.018545,0.335414,0.502451,0.546171,0.582381,15.911991,46.712527,46.361871,0.810899,13.067940,
1559,0.699150,0.730218,0.645597,0.693635,0.715050,6.459001,7.993507,0.326572,0.489933,0.533023,0.566999,15.723484,46.460231,46.097888,0.801407,12.740874,
1560,0.659622,0.703574,0.587362,0.606118,0.712990,5.415530,6.459001,0.229921,0.369091,0.415853,0.457778,15.121939,38.819825,37.324813,0.725227,7.029171,
1561,0.632571,0.716234,0.579693,0.629392,0.631064,5.106702,5.415530,0.229315,0.368733,0.415111,0.455568,15.121008,38.785683,37.235185,0.724525,3.214774,
1562,0.626864,0.710036,0.592342,0.581249,0.644720,4.943131,5.106702,0.227480,0.365723,0.411414,0.451295,15.180899,38.899654,37.188572,0.724993,2.402315,
1563,0.617187,0.716108,0.581656,0.609167,0.607080,3.273924,4.943131,0.227448,0.365560,0.415920,0.451791,15.085629,38.737146,37.126865,0.725572,0.000000,
1564,0.626633,0.710708,0.578821,0.643631,0.610287,2.953651,3.273924,0.229029,0.367589,0.416611,0.457187,15.113229,38.588986,37.070976,0.725893,0.903313,
1565,0.638220,0.707969,0.579514,0.603306,0.662681,2.953651,2.953651,0.229868,0.367674,0.417740,0.457543,15.167530,38.616779,37.019457,0.726719,2.372803,
1566,0.619388,0.710215,0.585960,0.605477,0.614538,3.258110,3.448948,0.229214,0.368669,0.418080,0.463837,15.223716,38.665447,36.981184,0.727872,0.324148,
1567,0.614790,0.708976,0.583515,0.578833,0.622155,2.594048,3.258110,0.229002,0.371570,0.422856,0.467086,15.221530,38.442892,36.960961,0.727989,0.000000,
1568,0.637312,0.709530,0.601555,0.604644,0.650836,2.409548,2.594048,0.230903,0.372666,0.423235,0.467268,15.273144,38.405741,36.929990,0.729724,1.872986,
1569,0.656038,0.712129,0.587332,0.626238,0.686353,2.229515,2.409548,0.231239,0.372487,0.424759,0.469356,15.285320,38.488042,36.999221,0.730681,4.230822,
1570,0.652152,0.714027,0.594423,0.597866,0.692186,1.811085,2.229515,0.231327,0.372993,0.424074,0.466034,15.255770,38.361074,36.970519,0.729720,3.304163,
1571,0.651005,0.716663,0.585165,0.589913,0.698999,1.743697,1.811085,0.231790,0.375899,0.425785,0.472742,15.290293,38.459843,36.964384,0.732058,3.158688,
1572,0.641139,0.712611,0.586988,0.580587,0.683055,1.743697,1.743697,0.232639,0.375447,0.426184,0.468848,15.289302,38.239355,36.805354,0.729566,1.781887,
1573,0.630740,0.713367,0.591340,0.571975,0.661509,2.320920,2.320920,0.233444,0.377433,0.426517,0.473840,15.291780,38.295243,36.920627,0.731550,0.913805,
1574,0.645796,0.707994,0.597945,0.623689,0.661255,2.373339,2.913438,0.232850,0.378363,0.427376,0.473162,15.332145,38.154092,36.737199,0.730504,2.856454,
1575,0.644011,0.717988,0.596840,0.628879,0.650574,2.168072,2.373339,0.235369,0.380686,0.433677,0.472974,15.335815,36.976373,35.895374,0.731102,2.339389,
1576,0.633571,0.715061,0.573880,0.611395,0.646922,2.168072,2.168072,0.234979,0.380597,0.434031,0.476640,15.313122,37.444884,36.233330,0.731651,1.083426,
1577,0.629396,0.715373,0.599254,0.605990,0.629960,2.219751,2.679707,0.235440,0.382931,0.432124,0.478240,15.378541,36.725247,35.691198,0.733055,0.540224,
1578,0.625483,0.709015,0.618275,0.595613,0.621884,1.848303,2.219751,0.236201,0.383794,0.433440,0.478587,15.363972,36.658097,35.531577,0.733190,0.000000,
1579,0.614179,0.706947,0.591588,0.576573,0.618929,1.848303,1.848303,0.236165,0.381790,0.435133,0.477500,15.395583,36.594505,35.490829,0.735477,0.000000,
1580,0.605808,0.710908,0.576826,0.588308,0.597038,2.465280,2.480329,0.236944,0.385121,0.436578,0.483809,15.468292,36.368430,35.514793,0.737940,0.000000,
1581,0.621326,0.703128,0.580021,0.560693,0.653407,1.282622,2.465280,0.236997,0.383871,0.437245,0.484685,15.450292,36.295693,35.468895,0.739225,0.000000,
1582,0.631204,0.716643,0.588353,0.566417,0.665655,1.282622,1.282622,0.237519,0.385306,0.435894,0.483954,15.507072,36.257146,35.443217,0.740121,0.105436,
1583,0.626207,0.718451,0.593628,0.595512,0.631468,1.761707,1.761707,0.237813,0.383894,0.436161,0.483462,15.493138,36.168894,35.377683,0.739849,0.000000,
1584,0.628182,0.710118,0.591438,0.562151,0.660309,1.273219,2.121418,0.238077,0.385740,0.437559,0.483175,15.546001,36.106463,35.326908,0.740313,0.000000,
1585,0.626013,0.710276,0.598970,0.586698,0.636510,0.953133,1.273219,0.236612,0.384135,0.436146,0.483025,15.473848,36.086802,35.296760,0.741233,0.000000,
1586,0.628494,0.713467,0.574052,0.598995,0.644061,0.953133,0.953133,0.237361,0.384012,0.437444,0.483128,15.511141,36.050520,35.285132,0.740491,0.000000,
1587,0.622140,0.722660,0.574730,0.596442,0.627670,0.453992,1.110424,0.238539,0.386671,0.439746,0.480749,15.475270,36.006446,35.247663,0.741197,0.000000,
1588,0.615690,0.716520,0.572759,0.628463,0.594323,0.453992,0.453992,0.238277,0.384880,0.438177,0.478304,15.466825,35.996340,35.245559,0.741165,0.000000,
1589,0.628291,0.716454,0.574396,0.641525,0.615122,1.403402,1.442672,0.238940,0.386209,0.438745,0.480846,15.433702,35.951745,35.203439,0.741131,0.000000,
1590,0.621924,0.706647,0.576569,0.605017,0.625121,1.369872,1.403402,0.237678,0.384785,0.438239,0.479098,15.466853,36.055027,35.055497,0.740818,0.000000,
1591,0.619553,0.718983,0.578040,0.612155,0.610462,1.369872,1.369872,0.237826,0.384780,0.439958,0.482150,15.432121,36.017336,35.018775,0.740868,0.000000,
1592,0.631937,0.716122,0.576032,0.631012,0.629547,1.470323,1.470323,0.237852,0.385590,0.438271,0.481709,15.431910,35.989714,34.993666,0.741968,0.261695,
1593,0.624774,0.720145,0.595476,0.568555,0.645069,1.686569,1.686569,0.237630,0.385904,0.439679,0.484261,15.403259,35.956424,35.085900,0.737406,0.000000,
1594,0.650408,0.718477,0.587323,0.580405,0.703831,1.496921,1.843252,0.239626,0.386076,0.441230,0.484877,15.387656,35.906172,35.160541,0.738703,2.734510,
1595,0.633781,0.710333,0.611835,0.566682,0.662522,1.496921,1.496921,0.238836,0.387140,0.439394,0.482966,15.413107,35.881573,35.018985,0.739590,0.482941,
1596,0.628413,0.715005,0.588409,0.601038,0.634790,1.753313,1.753313,0.238908,0.385493,0.440294,0.488186,15.394842,35.839508,34.985639,0.740260,0.172215,
1597,0.627073,0.719281,0.612980,0.582401,0.631208,1.745985,2.013745,0.238783,0.386937,0.442935,0.487871,15.429767,35.789152,34.940426,0.740692,0.000000,
1598,0.625491,0.723630,0.583195,0.579459,0.640155,1.536129,1.745985,0.238862,0.386179,0.443390,0.490815,15.464251,36.659270,35.717684,0.742997,0.000000,
1599,0.617728,0.712126,0.596264,0.573295,0.625540,1.536129,1.536129,0.239529,0.387580,0.441942,0.490605,15.476133,37.094169,35.822995,0.742864,0.000000,
1600,0.612750,0.715460,0.586838,0.578228,0.614002,1.589809,1.589809,0.239860,0.388676,0.443146,0.491998,15.478977,37.075798,35.694133,0.744505,0.000000,
1601,0.637935,0.719593,0.574789,0.637753,0.638931,1.597565,1.597565,0.240476,0.389259,0.443726,0.491874,15.500539,37.072305,35.794062,0.745368,1.231437,
1602,0.624412,0.713334,0.601332,0.617009,0.611372,2.251801,2.251801,0.240859,0.389648,0.446870,0.493968,15.478272,37.033806,35.976971,0.744149,0.000000,
1603,0.628032,0.724151,0.587911,0.597388,0.633418,2.680051,2.680051,0.241603,0.390020,0.444678,0.495269,15.542961,36.982154,35.919341,0.745699,0.808036,
1604,0.634543,0.721355,0.605958,0.598557,0.641517,1.444203,2.755440,0.242958,0.391714,0.449902,0.497706,15.564162,37.077516,35.795109,0.746033,0.708361,
1605,0.653051,0.717922,0.596485,0.601932,0.688085,1.444203,1.444203,0.240988,0.391306,0.447898,0.496112,15.519064,37.070462,35.776276,0.745838,3.146997,
1606,0.671968,0.722298,0.596729,0.624700,0.718046,1.175365,1.892085,0.243750,0.392974,0.447127,0.498746,15.522973,37.015286,35.741470,0.746968,5.484888,
1607,0.631417,0.716205,0.592808,0.595532,0.643193,0.293021,1.175365,0.243509,0.391752,0.451574,0.499701,15.506385,36.994311,35.708225,0.746454,0.000000,
1608,0.641425,0.716782,0.593077,0.607455,0.659114,0.293021,0.293021,0.242342,0.392002,0.449897,0.499976,15.479084,36.832143,35.800759,0.746091,0.812573,
1609,0.638025,0.717921,0.581642,0.595728,0.662583,0.383773,0.632153,0.243101,0.393069,0.451260,0.502721,15.473572,36.951484,35.682821,0.746185,0.461938,
1610,0.666077,0.717330,0.584912,0.629252,0.706817,0.383773,0.383773,0.242306,0.391566,0.449172,0.499581,15.477086,36.951176,35.681207,0.746698,4.168986,
1611,0.642398,0.723241,0.583317,0.595973,0.669752,0.475020,1.436345,0.243336,0.393677,0.451574,0.499379,15.467028,36.951859,35.692306,0.746578,0.986616,
1612,0.631149,0.714408,0.605760,0.615375,0.624810,0.475020,0.475020,0.243250,0.391849,0.450618,0.498918,15.451558,36.941142,35.682842,0.746796,0.000000,
1613,0.621653,0.720131,0.587052,0.579187,0.631017,1.451313,1.451313,0.243182,0.391531,0.449603,0.495248,15.436921,36.960261,35.691395,0.746715,0.000000,
1614,0.636221,0.726336,0.580108,0.610412,0.646881,1.472019,1.959137,0.241848,0.390637,0.448068,0.494524,15.467855,37.000084,35.713239,0.745958,0.914802,
1615,0.623002,0.721246,0.573696,0.600765,0.626368,1.472019,1.472019,0.243046,0.391205,0.446457,0.494213,15.499914,37.010784,35.840118,0.745061,0.000000,
1616,0.624778,0.716346,0.576486,0.587974,0.638731,1.812115,1.812115,0.241034,0.389699,0.446805,0.494142,15.498326,36.886841,35.844019,0.745316,0.000000,
1617,0.623183,0.716323,0.587093,0.543034,0.657769,1.694723,2.079019,0.240456,0.387809,0.445301,0.493740,15.487755,36.910296,35.644941,0.745037,0.000000,
1618,0.614689,0.718451,0.596056,0.554279,0.627050,1.559161,1.694723,0.239729,0.387907,0.444166,0.493722,15.519628,36.799999,35.668236,0.745170,0.000000,
1619,0.615439,0.717080,0.572350,0.603849,0.609485,1.530220,1.559161,0.240143,0.388450,0.443240,0.492759,15.561722,36.554937,35.592045,0.744769,0.000000,
1620,0.782563,0.739795,0.682480,0.780405,0.833162,1.519249,1.530220,0.429625,0.638673,0.693425,0.737869,19.371515,45.310334,44.919914,0.885449,28.678049,
1621,0.778336,0.743712,0.680823,0.767736,0.830783,0.826384,1.519249,0.426599,0.638513,0.694545,0.736146,19.391591,45.331890,44.917519,0.885063,27.172901,
1622,0.781219,0.745242,0.679649,0.773140,0.834778,0.403161,0.826384,0.428531,0.639038,0.693778,0.735973,19.388103,45.380517,44.942883,0.885340,27.214455,
1623,0.789705,0.740174,0.681508,0.803691,0.837257,0.403161,0.403161,0.427598,0.636857,0.692672,0.735604,19.393432,45.375643,44.918932,0.885142,28.728790,
1624,0.787427,0.736277,0.681138,0.798241,0.836685,0.578140,0.578140,0.427336,0.639346,0.694674,0.737383,19.399074,45.350405,44.921225,0.885310,28.603921,
1625,0.785290,0.741687,0.677072,0.778570,0.842544,1.083639,1.582750,0.429161,0.638551,0.693675,0.740286,19.397961,45.324037,44.882983,0.885594,28.875900,
1626,0.780959,0.745765,0.679112,0.777943,0.831025,1.083639,1.083639,0.429548,0.641518,0.696737,0.742594,19.395645,45.302843,44.887090,0.886124,28.250482,
1627,0.782067,0.747563,0.683348,0.798063,0.819802,2.084483,2.084483,0.431172,0.643755,0.698974,0.744081,19.388027,45.246412,44.840472,0.886711,29.553117,
1628,0.782543,0.745230,0.691965,0.805906,0.813881,2.423294,2.940004,0.432342,0.643918,0.700836,0.746890,19.370595,45.106293,44.734087,0.887037,30.179926,
1629,0.775970,0.746571,0.691886,0.780242,0.813670,1.574479,2.423294,0.434754,0.645731,0.702540,0.748554,19.349701,44.992896,44.637299,0.887903,28.229896,
1630,0.775840,0.746217,0.697884,0.778705,0.812884,1.574479,1.574479,0.434153,0.645040,0.700948,0.748275,19.324852,45.000584,44.655381,0.887877,28.168296,
1631,0.786841,0.744723,0.686344,0.796110,0.832701,1.834168,1.834168,0.434657,0.647828,0.703440,0.748375,19.310268,44.898108,44.543200,0.888239,30.429102,
1632,0.786674,0.759201,0.697747,0.773908,0.837719,1.893311,1.893311,0.435109,0.648672,0.705831,0.748638,19.284874,44.865427,44.542675,0.888010,30.515374,
1633,0.784334,0.752139,0.703930,0.778310,0.829950,2.056742,2.056742,0.437641,0.649133,0.704778,0.747843,19.271718,44.804741,44.534883,0.888486,30.165785,
1634,0.777629,0.754546,0.707681,0.776456,0.814398,2.085029,2.100592,0.439249,0.653894,0.709991,0.752151,19.257074,44.772046,44.495707,0.889149,29.274818,
1635,0.784244,0.749922,0.697975,0.796119,0.823893,2.085029,2.085029,0.439834,0.652558,0.708637,0.751175,19.243824,44.773071,44.504062,0.889323,30.398856,
1636,0.783635,0.760126,0.691841,0.780695,0.828907,2.272314,2.272314,0.441226,0.654370,0.710326,0.755126,19.232308,44.720793,44.443852,0.889457,30.716783,
1637,0.792779,0.769912,0.699592,0.795247,0.831674,2.306825,2.306825,0.443825,0.655099,0.711666,0.755137,19.225023,44.668738,44.400157,0.890089,32.425092,
1638,0.785015,0.763958,0.720904,0.789066,0.812139,2.238462,2.372066,0.444666,0.656264,0.713444,0.754917,19.211537,44.636453,44.374136,0.890571,30.948140,
1639,0.793671,0.760231,0.721915,0.801649,0.826088,2.211625,2.238462,0.444622,0.657337,0.712827,0.757408,19.209142,44.637488,44.362850,0.890533,32.614949,
1640,0.785138,0.769147,0.729514,0.791773,0.808615,2.186766,2.211625,0.446707,0.658289,0.713813,0.757843,19.195183,44.600821,44.362512,0.890905,31.057208,
1641,0.772177,0.759118,0.717988,0.786401,0.789682,2.150752,2.186766,0.442709,0.655363,0.710768,0.755871,19.183757,44.578418,44.326006,0.890368,28.553651,
1642,0.789085,0.765433,0.722389,0.790414,0.822225,2.024029,2.150752,0.445422,0.656600,0.712203,0.755931,19.188391,44.591208,44.330763,0.890787,31.488952,
1643,0.789038,0.763393,0.712602,0.792893,0.823591,2.022984,2.024029,0.446181,0.656718,0.713428,0.757449,19.190532,44.592066,44.337146,0.891345,31.593044,
1644,0.792392,0.767419,0.716148,0.786188,0.831327,1.659889,2.022984,0.449935,0.658801,0.715553,0.757745,19.181326,44.552013,44.281671,0.892092,31.849030,
1645,0.801584,0.767559,0.714643,0.792213,0.847054,1.659889,1.659889,0.449468,0.658427,0.714371,0.757972,19.167257,44.505176,44.256994,0.891639,33.525678,
