Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.333815,0.568213,0.354835,0.336552,0.265593,34.530926,34.530926,0.096070,0.135131,0.140681,0.155469,9.342169,38.032924,33.383600,0.503153,12.929864,
1641,0.428085,0.579032,0.402998,0.386634,0.426115,36.839504,36.839504,0.097801,0.140648,0.151468,0.167669,10.360491,38.243228,33.743000,0.490905,19.760708,
1642,0.402129,0.578919,0.407191,0.430467,0.338911,39.833805,40.842510,0.100809,0.147017,0.160440,0.168265,9.368879,38.769198,34.101456,0.491725,20.195628,
1643,0.431127,0.603506,0.404077,0.413514,0.411197,39.354694,39.833805,0.104659,0.152885,0.168142,0.183698,10.224303,38.969404,34.395844,0.505158,21.116518,
1644,0.431869,0.596354,0.455015,0.428171,0.384622,31.646765,39.354694,0.113534,0.161814,0.175756,0.191198,10.453810,38.819255,34.537809,0.518703,14.153865,
1645,0.482607,0.609954,0.445681,0.485704,0.462950,25.016155,31.646765,0.122359,0.171349,0.185447,0.200458,10.596581,39.680862,35.654921,0.538606,12.063962,
1646,0.493484,0.602788,0.451614,0.466148,0.499934,21.681973,25.016155,0.129141,0.183779,0.200576,0.213511,10.771524,40.226220,36.258608,0.549744,9.503152,
1647,0.477965,0.608119,0.463927,0.471782,0.455163,19.140793,21.681973,0.133639,0.189646,0.207561,0.229760,10.692998,40.123916,36.076755,0.546984,5.841103,
1648,0.480014,0.593829,0.451508,0.483258,0.460532,17.817394,19.140793,0.138511,0.196661,0.214514,0.238232,10.703782,40.264414,36.390692,0.543823,4.526724,
1649,0.468004,0.617721,0.466614,0.494323,0.414042,16.395330,17.817394,0.141570,0.203760,0.223836,0.241788,10.756181,40.766153,36.960217,0.549161,1.945965,
1650,0.492558,0.615554,0.434486,0.544625,0.451046,13.667539,16.395330,0.140836,0.203597,0.223402,0.236395,10.908724,41.014647,37.219710,0.551145,2.114949,
1651,0.486132,0.608267,0.467012,0.502767,0.453429,13.667539,13.667539,0.142087,0.205759,0.226910,0.242239,11.022964,41.010734,37.365392,0.557446,1.374254,
1652,0.488191,0.602055,0.466147,0.504319,0.457989,13.265974,14.081582,0.143894,0.208415,0.229370,0.247354,11.138247,41.339012,37.816474,0.553613,1.077730,
1653,0.504877,0.609332,0.471018,0.501297,0.494831,13.265974,13.265974,0.144807,0.211162,0.231499,0.253107,11.121751,41.110962,37.579787,0.553172,2.366947,
1654,0.497264,0.612509,0.460381,0.516124,0.470018,14.189773,14.189773,0.148350,0.215008,0.236191,0.255192,11.117569,41.548247,38.132377,0.555669,2.042880,
1655,0.518166,0.609874,0.484984,0.509820,0.514227,15.053485,15.053485,0.149548,0.217271,0.238100,0.255047,11.013126,41.757995,38.430662,0.566687,4.407116,
1656,0.528684,0.617987,0.485902,0.535993,0.518753,16.222773,16.222773,0.150297,0.218506,0.239105,0.252708,11.110557,42.012715,38.770807,0.566585,6.159283,
1657,0.521047,0.621178,0.488055,0.521583,0.509361,16.746933,17.661381,0.151360,0.219010,0.239841,0.256601,11.220868,42.299399,39.314211,0.564481,5.794528,
1658,0.537088,0.617759,0.479932,0.507605,0.558445,16.746933,16.746933,0.150432,0.218368,0.239703,0.256408,11.285676,42.753550,40.155360,0.569914,7.349268,
1659,0.533499,0.609411,0.490316,0.535847,0.530232,15.337086,17.310741,0.150977,0.218900,0.241037,0.258549,11.423305,42.918187,40.618602,0.574083,5.923062,
1660,0.545028,0.620314,0.480541,0.538368,0.556330,14.730092,15.337086,0.151608,0.221130,0.243522,0.259726,11.468055,43.395915,41.139205,0.579893,6.448180,
1661,0.512696,0.619231,0.480177,0.533256,0.485755,14.730092,14.730092,0.154011,0.224642,0.247436,0.263695,11.577249,43.393481,41.171870,0.586160,3.145174,
1662,0.535602,0.629462,0.476827,0.556517,0.521981,18.777962,18.777962,0.156393,0.228946,0.252379,0.266329,11.640940,43.552087,41.402402,0.595402,8.051413,
1663,0.531984,0.631732,0.476624,0.513336,0.541766,18.400215,19.994350,0.158714,0.232087,0.255523,0.269318,11.725288,43.959811,41.902609,0.599252,7.221581,
1664,0.522438,0.636527,0.486210,0.504997,0.519974,16.376549,18.400215,0.161668,0.236819,0.260249,0.276190,11.788780,44.168138,42.181582,0.598931,4.491924,
1665,0.527203,0.629331,0.484839,0.518343,0.524682,15.866901,16.376549,0.166378,0.243660,0.267461,0.284029,11.903313,44.577248,42.362044,0.609538,4.146554,
1666,0.541043,0.625598,0.496173,0.523412,0.550190,14.533256,15.866901,0.170246,0.248229,0.274502,0.288967,11.981837,44.722342,42.364845,0.615541,4.191157,
1667,0.548756,0.632989,0.506093,0.542977,0.548965,12.782166,14.533256,0.176620,0.258361,0.285781,0.299731,12.207253,44.717899,42.306748,0.626159,3.070207,
1668,0.560094,0.662188,0.502340,0.565208,0.555006,12.387828,12.782166,0.178530,0.261193,0.287867,0.303849,12.305803,44.710171,42.321472,0.632666,3.807469,
1669,0.544297,0.632510,0.531102,0.546937,0.525306,12.387828,12.387828,0.181396,0.260971,0.286048,0.305701,12.362419,44.755798,42.318942,0.635165,2.204397,
1670,0.585896,0.644881,0.506769,0.646444,0.565786,13.592417,13.592417,0.186893,0.269646,0.292950,0.306395,12.553267,44.928888,42.565161,0.656735,6.991684,
1671,0.586672,0.664591,0.538136,0.572741,0.597174,16.312401,16.312401,0.192682,0.272673,0.296335,0.316143,12.466085,46.305723,44.049990,0.653184,9.062732,
1672,0.567049,0.644813,0.520329,0.599155,0.545382,18.136810,18.136810,0.195849,0.279072,0.306600,0.327599,12.448810,48.423140,45.983382,0.664570,8.084363,
1673,0.585489,0.659765,0.532254,0.569794,0.599026,21.739714,21.739714,0.200560,0.283087,0.311311,0.332111,12.389075,52.720671,51.232509,0.673238,12.837343,
1674,0.583391,0.656527,0.541722,0.613896,0.560602,20.374159,21.911308,0.207047,0.291091,0.318848,0.337211,12.302800,56.284179,58.766388,0.686286,11.126716,
1675,0.561126,0.632403,0.522657,0.533839,0.577104,20.175095,20.374159,0.209599,0.295518,0.324729,0.350599,12.322593,56.362632,58.809225,0.691283,8.427372,
1676,0.571617,0.642851,0.512841,0.542050,0.597050,18.227083,20.175095,0.209002,0.292942,0.322019,0.348357,12.283126,56.370496,58.970918,0.694601,8.086174,
1677,0.566692,0.640629,0.522509,0.567642,0.565032,15.603547,18.227083,0.209515,0.293121,0.322018,0.348813,12.261531,56.432282,58.911411,0.697584,5.423795,
1678,0.556539,0.635249,0.533115,0.560709,0.542649,13.946599,15.603547,0.210879,0.295603,0.325934,0.354053,12.250434,56.620811,58.935928,0.702733,2.911810,
1679,0.558649,0.644209,0.528856,0.575995,0.536640,13.113232,13.946599,0.211174,0.297862,0.330488,0.355892,12.232437,56.660768,59.179946,0.707203,2.365393,
1680,0.423887,0.619143,0.471411,0.415033,0.361760,12.433309,13.113232,0.156795,0.205675,0.221395,0.238225,9.516422,54.634467,55.763416,0.640024,0.000000,
1681,0.423724,0.606383,0.444105,0.401305,0.384189,12.433309,12.433309,0.156308,0.204362,0.221130,0.238772,9.557890,54.425767,55.548154,0.640355,0.000000,
1682,0.456381,0.608601,0.430431,0.420184,0.450944,13.419226,13.419226,0.156496,0.206802,0.223653,0.240174,9.628366,53.541719,54.986041,0.637245,0.000000,
1683,0.441599,0.616620,0.419263,0.424678,0.417119,13.947552,14.157004,0.156109,0.206464,0.221367,0.238094,11.599516,50.463853,52.500561,0.642943,0.000000,
1684,0.424522,0.614050,0.428529,0.358466,0.416478,12.735743,13.947552,0.159374,0.208124,0.223387,0.239550,11.770952,51.515948,52.634850,0.651800,0.000000,
1685,0.404770,0.618038,0.407453,0.398484,0.351865,11.012565,12.735743,0.160622,0.210042,0.224564,0.244329,11.394489,50.152314,50.721942,0.647828,0.000000,
1686,0.416177,0.617255,0.417115,0.406199,0.369244,10.192437,11.012565,0.161986,0.212082,0.228326,0.245237,11.741826,48.556629,49.986474,0.660530,0.000000,
1687,0.429660,0.604758,0.408677,0.358773,0.436685,9.036972,10.192437,0.163489,0.213865,0.229639,0.246463,11.060879,48.259443,48.930028,0.658043,0.000000,
1688,0.420214,0.609851,0.423408,0.378927,0.394921,9.036972,9.036972,0.164677,0.214980,0.230573,0.249191,11.484378,47.592046,48.242067,0.667057,0.000000,
1689,0.400574,0.602813,0.442182,0.384916,0.340528,10.086418,10.086418,0.166893,0.217356,0.232680,0.250889,11.637803,46.812778,47.371504,0.671891,0.000000,
1690,0.418592,0.622181,0.436840,0.362287,0.392043,9.714619,11.304021,0.167427,0.220109,0.237450,0.257430,10.957128,45.709561,46.182466,0.665573,0.000000,
1691,0.434117,0.619572,0.433732,0.401701,0.403935,7.967908,9.714619,0.169056,0.222950,0.239303,0.257741,12.074739,45.050212,45.531707,0.683320,0.000000,
1692,0.428447,0.620806,0.420281,0.364827,0.419683,7.110954,7.967908,0.170685,0.225566,0.242602,0.262795,12.306948,44.357062,44.925391,0.687669,0.000000,
1693,0.420452,0.622361,0.424645,0.369494,0.395942,6.928463,7.110954,0.173068,0.229480,0.246687,0.264770,12.555437,43.983514,44.406420,0.691924,0.000000,
1694,0.417621,0.624261,0.417834,0.397243,0.373473,6.515697,6.928463,0.174397,0.231362,0.247482,0.265222,12.598652,43.484333,43.924806,0.696747,0.000000,
1695,0.422689,0.635697,0.428534,0.423702,0.361457,6.094994,6.515697,0.176318,0.233724,0.250349,0.269839,12.392073,43.024426,43.442888,0.694966,0.000000,
1696,0.418814,0.626083,0.437444,0.402043,0.366084,5.254177,6.094994,0.177484,0.235757,0.253079,0.271583,12.780125,42.575036,43.022570,0.700848,0.000000,
1697,0.444045,0.627114,0.438748,0.411357,0.416366,4.196363,5.254177,0.177374,0.237012,0.254802,0.273869,12.790501,42.180950,42.670278,0.705040,0.000000,
1698,0.454172,0.634004,0.425534,0.389355,0.457773,4.196363,4.196363,0.177607,0.238410,0.256785,0.273964,12.618676,42.043608,42.405372,0.702357,0.000000,
1699,0.445874,0.637580,0.420296,0.422013,0.417718,5.513295,5.513295,0.176594,0.239694,0.258621,0.277648,11.584138,41.865766,42.256430,0.688609,0.000000,
1700,0.461898,0.628348,0.429332,0.414701,0.458530,7.367538,7.367538,0.176801,0.240909,0.261901,0.280859,12.727173,41.641539,42.022513,0.705118,0.000000,
1701,0.466168,0.639376,0.451777,0.419156,0.454256,9.886726,9.886726,0.176887,0.242600,0.265045,0.289139,12.662000,41.365160,41.629523,0.698407,0.000000,
1702,0.460240,0.652225,0.469857,0.496345,0.380698,12.041970,12.041970,0.178763,0.251025,0.276908,0.298839,11.928599,40.765131,41.045990,0.703546,0.000000,
1703,0.534462,0.664685,0.517898,0.496748,0.529793,15.169088,15.169088,0.184599,0.259607,0.286840,0.309002,12.272373,39.781174,40.182289,0.715143,3.345708,
1704,0.539868,0.666961,0.525572,0.519204,0.524045,17.374491,17.374491,0.192035,0.278306,0.308441,0.338636,12.757313,40.018375,40.208991,0.726542,4.747025,
1705,0.511819,0.678406,0.537414,0.532636,0.440301,18.423189,18.423189,0.202708,0.297296,0.328547,0.351163,13.094629,40.986944,41.187353,0.741711,1.757959,
1706,0.537913,0.692121,0.542054,0.501376,0.516721,20.018299,20.018299,0.210077,0.313779,0.347355,0.370874,14.187184,41.971743,42.185801,0.748490,5.120606,
1707,0.592684,0.703498,0.591976,0.567649,0.578090,20.833845,20.833845,0.218967,0.331105,0.368905,0.394425,14.926612,42.654242,42.760691,0.764880,11.477920,
1708,0.600021,0.713058,0.604265,0.565551,0.588247,21.193832,21.193832,0.213702,0.330892,0.367923,0.393462,15.254894,40.913715,39.788621,0.755815,12.676946,
1709,0.598067,0.732229,0.669306,0.655091,0.494491,21.369251,22.015017,0.209101,0.326870,0.359185,0.386463,14.064833,39.650525,38.236267,0.748212,12.691136,
1710,0.618201,0.741088,0.650482,0.612940,0.574009,20.322529,21.369251,0.210072,0.332750,0.369545,0.391746,14.335529,39.455675,38.445492,0.755594,14.054628,
1711,0.649922,0.737373,0.657469,0.645613,0.624014,20.322529,20.322529,0.209408,0.339692,0.379233,0.408407,15.930263,39.314936,38.575329,0.753508,18.087846,
1712,0.651500,0.734922,0.653605,0.676757,0.609816,20.365303,20.435017,0.214973,0.360702,0.404995,0.436315,15.405027,39.483340,38.227429,0.760723,18.164052,
1713,0.655663,0.735862,0.676540,0.686922,0.602823,20.365303,20.365303,0.227056,0.388947,0.439936,0.466157,15.960037,39.367484,37.660011,0.777767,18.505534,
1714,0.686863,0.727974,0.661038,0.690251,0.682808,20.233576,20.403788,0.227144,0.390297,0.440644,0.473891,17.309832,39.169984,37.239101,0.791013,22.875967,
1715,0.693331,0.728236,0.664921,0.674139,0.704693,17.446970,20.233576,0.239667,0.412193,0.468009,0.494834,17.936116,38.896135,37.389738,0.813330,21.420083,
1716,0.703393,0.729964,0.649132,0.663200,0.739876,14.058011,17.446970,0.245699,0.424109,0.483496,0.518217,18.394053,39.032131,37.647084,0.827490,20.417628,
1717,0.699607,0.741254,0.654460,0.677314,0.716783,12.319760,14.058011,0.248512,0.432072,0.493067,0.527127,18.784851,39.421944,37.934310,0.833342,18.448402,
1718,0.694313,0.737472,0.657188,0.661090,0.714948,11.034745,12.319760,0.248647,0.432019,0.493284,0.520990,18.799785,38.871515,37.866754,0.835353,16.337986,
1719,0.692138,0.744164,0.639890,0.661191,0.715239,9.685785,11.034745,0.249313,0.433358,0.493021,0.526682,18.855384,39.449568,37.997966,0.836612,14.997608,
1720,0.694322,0.741043,0.646434,0.670479,0.713136,8.902704,9.685785,0.249374,0.432382,0.492046,0.524380,18.709624,38.779262,37.849561,0.835842,14.590662,
1721,0.690695,0.740467,0.634563,0.665378,0.711931,8.445694,8.902704,0.247704,0.431228,0.489684,0.522974,18.699132,39.180767,37.929016,0.833786,13.655065,
1722,0.677938,0.738930,0.629930,0.653381,0.692768,7.794493,8.445694,0.248458,0.431921,0.488803,0.519999,18.652577,38.951448,37.940190,0.834513,11.116029,
1723,0.677578,0.738143,0.632971,0.648172,0.694037,7.306849,7.794493,0.247848,0.428135,0.486410,0.515269,18.418095,39.071278,38.041646,0.827833,10.612373,
1724,0.669956,0.741338,0.615422,0.636199,0.690000,6.627736,7.306849,0.244197,0.423034,0.479288,0.515301,18.386870,38.550617,37.801499,0.825497,9.127482,
1725,0.664875,0.727790,0.615608,0.666387,0.665033,5.718513,6.627736,0.242815,0.417429,0.471990,0.509405,18.081959,38.965555,37.975433,0.817478,7.652157,
1726,0.662239,0.730471,0.618104,0.667238,0.656728,5.156445,5.718513,0.241242,0.414493,0.471453,0.502428,18.132446,38.953770,37.846137,0.818490,6.724466,
1727,0.671631,0.725974,0.610938,0.670498,0.680361,4.150634,5.156445,0.239371,0.412217,0.467059,0.499907,18.143432,38.626933,37.654487,0.816122,7.227886,
1728,0.652671,0.723298,0.606442,0.634972,0.661494,2.943323,4.150634,0.237627,0.406166,0.459074,0.497512,17.900835,38.875254,37.806090,0.813105,3.810551,
1729,0.653790,0.726228,0.598338,0.629444,0.669670,2.124696,2.943323,0.235792,0.403354,0.457632,0.490731,17.757196,38.885513,37.927206,0.808402,3.252259,
1730,0.653561,0.731573,0.618461,0.610947,0.670784,0.997814,2.124696,0.236175,0.403691,0.454295,0.486665,17.809224,38.495222,37.701619,0.810389,2.238072,
1731,0.656501,0.728720,0.630060,0.620812,0.667632,0.997814,0.997814,0.235343,0.403629,0.454596,0.488874,17.885189,38.740017,37.751329,0.810708,2.703094,
1732,0.659540,0.732054,0.612159,0.636454,0.671163,0.985903,1.246027,0.236620,0.404246,0.459261,0.495014,17.893865,38.961744,37.910726,0.811419,3.238791,
1733,0.658914,0.723333,0.611575,0.644156,0.667630,0.985903,0.985903,0.237653,0.404001,0.458439,0.493944,17.938024,38.653415,37.687481,0.812062,3.121014,
1734,0.653941,0.728054,0.604691,0.626144,0.668607,1.841016,1.841016,0.236174,0.405500,0.458738,0.495306,17.948090,38.557355,37.527343,0.812240,3.105773,
1735,0.652185,0.730788,0.626627,0.624222,0.656370,2.490139,2.490139,0.237743,0.406877,0.460699,0.496751,17.888878,38.708820,37.712592,0.812804,3.346269,
1736,0.640048,0.725206,0.610082,0.590356,0.657955,2.929962,2.929962,0.238767,0.407751,0.461472,0.496917,17.924362,38.848560,37.878140,0.814013,2.024242,
1737,0.657205,0.721673,0.585648,0.635067,0.679732,2.926901,2.997313,0.238516,0.406172,0.459818,0.493690,17.904399,38.411059,37.625996,0.813634,4.293779,
1738,0.658996,0.730594,0.609300,0.622153,0.679180,2.743365,2.926901,0.238709,0.408913,0.461831,0.499086,17.830546,38.818032,37.866404,0.813523,4.455205,
1739,0.658656,0.724395,0.595219,0.620858,0.686086,2.743365,2.743365,0.240978,0.409858,0.464560,0.500143,17.955489,38.434195,37.560320,0.817895,4.386003,
1740,0.292169,0.658672,0.395323,0.272276,0.158847,3.581024,3.581024,0.095466,0.151232,0.158948,0.149475,9.137648,30.944089,28.873652,0.557233,0.000000,
1741,0.309121,0.648966,0.401396,0.295459,0.182980,3.447906,4.222743,0.100651,0.161657,0.171285,0.166299,9.200114,31.169269,28.956751,0.567756,0.000000,
1742,0.308085,0.652287,0.388113,0.269320,0.198199,2.960913,3.447906,0.098537,0.155929,0.163658,0.160751,9.143773,28.850855,26.275572,0.560805,0.000000,
1743,0.309756,0.654714,0.423089,0.260480,0.192533,2.679836,2.960913,0.099594,0.158567,0.168372,0.166971,9.231463,30.963291,28.896602,0.567646,0.000000,
1744,0.309337,0.659181,0.404354,0.253493,0.200939,2.679836,2.679836,0.101050,0.160560,0.168484,0.159909,9.211478,31.166413,29.085627,0.563488,0.000000,
1745,0.301432,0.659676,0.415256,0.260728,0.174616,5.415195,5.415195,0.101135,0.159451,0.169734,0.163044,9.129355,31.006751,28.871740,0.567939,0.000000,
1746,0.298958,0.663675,0.386820,0.286314,0.168823,6.204909,6.204909,0.097979,0.153517,0.160856,0.151389,9.054683,31.274652,29.328297,0.554733,0.000000,
1747,0.288112,0.644007,0.393214,0.246500,0.169912,8.059771,8.059771,0.097801,0.153586,0.162001,0.159740,8.982973,29.042649,26.470485,0.553239,0.000000,
1748,0.290485,0.633072,0.371907,0.281039,0.163213,9.062554,9.062554,0.096013,0.151076,0.160335,0.151825,9.285217,28.935652,26.394290,0.564874,0.000000,
1749,0.285609,0.634559,0.356417,0.244263,0.181658,9.416435,9.416435,0.094088,0.145867,0.150222,0.137623,8.918574,30.457871,28.212021,0.541643,0.000000,
1750,0.283198,0.625634,0.386051,0.262129,0.161745,11.415071,11.415071,0.092459,0.141662,0.143960,0.132483,8.927640,30.916520,28.566422,0.539944,0.000000,
1751,0.263771,0.614480,0.389331,0.236517,0.131433,12.195859,12.381534,0.089463,0.135312,0.137146,0.125004,8.784728,30.672945,28.346472,0.527727,0.000000,
1752,0.270340,0.615035,0.343384,0.216395,0.179604,12.195859,12.195859,0.086366,0.127829,0.128661,0.111835,8.519183,28.739539,25.984513,0.507553,0.000000,
1753,0.258627,0.610308,0.361321,0.215017,0.149565,12.106779,12.504058,0.083991,0.124432,0.123945,0.106161,8.636797,29.959487,27.555780,0.503629,0.000000,
1754,0.250590,0.605482,0.356550,0.239276,0.123844,12.106779,12.106779,0.082479,0.119830,0.117201,0.104041,8.523288,27.722497,25.042535,0.493861,0.000000,
