Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1094,0.269076,0.764201,0.420754,0.206976,0.129055,9.657814,13.653745,0.074635,0.151554,0.146993,0.121113,13.785068,39.697997,39.871068,0.592430,0.000000,
1095,0.274208,0.771100,0.428757,0.217489,0.128350,9.657814,9.657814,0.076682,0.154156,0.149878,0.126010,13.861432,39.767888,39.794265,0.594941,0.000000,
1096,0.283190,0.774414,0.431891,0.219466,0.137947,10.635897,11.691387,0.077135,0.156918,0.150138,0.125143,14.041801,39.881470,39.662395,0.599592,0.000000,
1097,0.282866,0.765803,0.441575,0.213419,0.145113,6.898190,10.635897,0.083344,0.164536,0.156415,0.129755,14.199716,39.834402,39.356535,0.608046,0.000000,
1098,0.291097,0.773725,0.446922,0.219102,0.152645,6.248004,6.898190,0.085425,0.168273,0.161790,0.132942,14.153643,39.726997,39.085706,0.608478,0.000000,
1099,0.282743,0.775336,0.442126,0.219560,0.135477,4.833312,6.248004,0.091462,0.174802,0.168016,0.142260,14.120088,39.659699,38.839149,0.607329,0.000000,
1100,0.295962,0.774806,0.447141,0.227830,0.150320,4.833312,4.833312,0.093046,0.178218,0.171162,0.146231,14.117979,39.645327,38.674579,0.608346,0.000000,
1101,0.297735,0.773668,0.435196,0.221089,0.166162,4.620221,7.490059,0.097285,0.183120,0.177970,0.150067,14.228518,39.544199,38.108651,0.611672,0.000000,
1102,0.302262,0.774068,0.434391,0.227715,0.167038,4.432913,4.620221,0.098091,0.184519,0.178311,0.151254,14.184525,39.536039,37.988683,0.611770,0.000000,
1103,0.295735,0.773929,0.436746,0.226586,0.157959,4.432913,4.432913,0.103229,0.185739,0.180714,0.151701,14.178792,39.539354,37.853812,0.611195,0.000000,
1104,0.289529,0.774805,0.438279,0.218441,0.148706,4.789185,5.678235,0.102726,0.187598,0.183979,0.156111,14.304415,39.549628,37.716039,0.612317,0.000000,
1105,0.304542,0.775292,0.435668,0.239279,0.166107,3.869627,4.789185,0.106030,0.188103,0.183517,0.154076,14.377846,39.515503,37.531251,0.611115,0.000000,
1106,0.312755,0.785774,0.449932,0.233100,0.178748,3.032010,3.869627,0.105317,0.188616,0.182502,0.154719,14.485345,39.456717,37.366640,0.612535,0.000000,
1107,0.309509,0.778021,0.451641,0.237457,0.173793,3.032010,3.032010,0.108983,0.192663,0.185554,0.159846,14.608560,39.425208,37.218774,0.614137,0.000000,
1108,0.303117,0.784010,0.442238,0.227231,0.170970,2.837237,5.907825,0.110814,0.195333,0.191046,0.165627,14.768071,39.301972,36.949591,0.618392,0.000000,
1109,0.312126,0.785624,0.451940,0.242404,0.178271,2.837237,2.837237,0.112723,0.197286,0.192124,0.169758,14.835006,39.201921,36.776988,0.619199,0.000000,
1110,0.316047,0.779611,0.453644,0.237047,0.193051,4.871631,4.871631,0.116618,0.203794,0.201274,0.178342,15.003634,39.037754,36.534305,0.624170,0.000000,
1111,0.310625,0.784409,0.449697,0.231439,0.182174,6.660212,6.660212,0.117416,0.200803,0.196563,0.174470,15.174067,38.697022,36.166985,0.624087,0.000000,
1112,0.301558,0.785500,0.441912,0.216652,0.166945,4.577845,6.866950,0.119901,0.201808,0.197404,0.172798,15.334246,38.267729,35.737600,0.624231,0.000000,
1113,0.317732,0.792225,0.450642,0.242652,0.183358,4.577845,4.577845,0.121193,0.204710,0.200982,0.176847,15.371156,38.049383,35.497130,0.624892,0.000000,
1114,0.305531,0.789483,0.445385,0.243040,0.159261,2.686073,4.935564,0.121647,0.204415,0.199300,0.175388,15.283090,38.018638,35.394576,0.624767,0.000000,
1115,0.307958,0.830878,0.457364,0.239090,0.151393,2.686073,2.686073,0.124441,0.204058,0.199352,0.175962,15.084175,38.201123,35.509178,0.619915,0.000000,
1116,0.304861,0.785527,0.465957,0.221666,0.165079,2.586664,3.248193,0.122260,0.203355,0.198772,0.179143,14.950432,38.312855,35.555270,0.616545,0.000000,
1117,0.301846,0.790639,0.439993,0.257535,0.147298,2.413186,2.586664,0.122896,0.203901,0.200168,0.178985,14.930743,38.290027,35.496218,0.615089,0.000000,
1118,0.309741,0.788146,0.447780,0.255806,0.163964,1.792882,2.413186,0.123424,0.204456,0.199784,0.177815,14.991845,38.166058,35.360924,0.616460,0.000000,
1119,0.307771,0.791568,0.452014,0.265730,0.154583,1.633061,1.792882,0.124240,0.204218,0.200184,0.179258,15.050533,38.063260,35.230499,0.617388,0.000000,
1120,0.301843,0.792005,0.476547,0.242303,0.148561,1.488038,1.633061,0.123650,0.203171,0.200022,0.177093,15.095343,38.003719,35.128907,0.617749,0.000000,
1121,0.297300,0.792979,0.459059,0.237048,0.148833,1.488038,1.488038,0.123999,0.203172,0.199603,0.176934,15.174860,37.927872,35.031199,0.618327,0.000000,
1122,0.295040,0.796113,0.456270,0.229438,0.150451,1.670472,3.922583,0.126083,0.206938,0.203392,0.179984,15.300210,37.691720,34.795884,0.619803,0.000000,
1123,0.319644,0.796455,0.461788,0.248162,0.190862,1.670472,1.670472,0.126909,0.207149,0.204385,0.178369,15.378679,37.515787,34.606821,0.619606,0.000000,
1124,0.313413,0.798447,0.458939,0.245775,0.180398,1.852237,1.852237,0.126833,0.204804,0.201357,0.176660,15.435189,37.456296,34.512447,0.620038,0.000000,
1125,0.317163,0.800805,0.457223,0.246970,0.186125,2.324236,2.324236,0.126274,0.205640,0.202446,0.179042,15.503013,37.461808,34.465672,0.621031,0.000000,
1126,0.329926,0.798535,0.469421,0.243012,0.210567,2.626412,2.626412,0.128334,0.207503,0.204136,0.180451,15.527127,37.472225,34.418095,0.623052,0.000000,
1127,0.320401,0.803120,0.471770,0.256314,0.178981,2.537616,2.900435,0.129320,0.210439,0.207694,0.185844,15.568393,37.428690,34.349453,0.625528,0.000000,
1128,0.309215,0.800280,0.473588,0.239616,0.161533,2.131485,2.537616,0.130838,0.213619,0.212575,0.190464,15.637177,37.343572,34.243747,0.628450,0.000000,
1129,0.313348,0.806180,0.470991,0.246596,0.165111,1.974239,2.131485,0.133980,0.217756,0.218669,0.196569,15.729251,37.205460,34.103121,0.629795,0.000000,
1130,0.304679,0.802627,0.466660,0.245817,0.147362,1.974239,1.974239,0.133400,0.217655,0.218503,0.196845,15.796969,37.070173,33.966770,0.627895,0.000000,
1131,0.319990,0.805259,0.472883,0.249195,0.175129,1.986215,1.986215,0.136023,0.221972,0.220805,0.198471,15.831158,36.999204,33.865449,0.628087,0.000000,
1132,0.320689,0.807708,0.475658,0.252688,0.172107,2.318801,2.318801,0.139340,0.224223,0.221842,0.199176,15.836041,36.887347,33.754969,0.630233,0.000000,
1133,0.320225,0.807032,0.473347,0.254838,0.171892,2.806625,2.806625,0.140432,0.223962,0.223036,0.201427,15.903743,36.778233,33.628061,0.630086,0.000000,
1134,0.316182,0.810408,0.473375,0.259932,0.161059,3.192921,3.192921,0.140535,0.224020,0.224479,0.203573,15.886876,36.700287,33.534941,0.630915,0.000000,
1135,0.315946,0.813167,0.474897,0.253139,0.166685,3.203687,3.545229,0.142045,0.225630,0.226549,0.203329,15.864150,36.658781,33.461211,0.630350,0.000000,
1136,0.310785,0.813165,0.481422,0.234803,0.168387,1.751774,3.203687,0.144156,0.229041,0.231191,0.208376,15.849795,36.593704,33.372950,0.631483,0.000000,
1137,0.313978,0.813289,0.477291,0.249490,0.165329,1.751774,1.751774,0.143066,0.227996,0.231298,0.209564,15.791268,36.564062,33.317447,0.631539,0.000000,
1138,0.327290,0.812753,0.480339,0.239924,0.193356,2.569547,2.734123,0.141831,0.224546,0.227724,0.205805,15.729918,36.594069,33.311671,0.628423,0.000000,
1139,0.333036,0.813649,0.485305,0.250165,0.193606,2.569547,2.569547,0.141762,0.222532,0.224009,0.201139,15.716942,36.614274,33.314233,0.630306,0.000000,
1140,0.295905,0.809421,0.476326,0.241154,0.134874,3.030244,3.030244,0.142340,0.220714,0.221805,0.197177,15.709071,36.547798,33.232330,0.630208,0.000000,
1141,0.294465,0.814106,0.477688,0.237823,0.131403,3.855418,3.855418,0.141372,0.221371,0.222371,0.199655,15.677562,36.402926,33.089128,0.628747,0.000000,
1142,0.316291,0.815191,0.482525,0.257554,0.152745,3.988259,3.988259,0.144186,0.223275,0.224060,0.204269,15.638079,36.287604,32.958075,0.627222,0.000000,
1143,0.307891,0.813761,0.478390,0.258202,0.148844,4.589211,4.589211,0.144538,0.223052,0.224554,0.202995,15.570579,36.141913,32.798134,0.625761,0.000000,
1144,0.324219,0.817251,0.488032,0.274849,0.166368,4.682534,4.682534,0.146895,0.225761,0.226953,0.206884,15.485831,36.018310,32.661051,0.626703,0.000000,
1145,0.335842,0.817308,0.489640,0.258451,0.200290,4.699818,4.699818,0.146957,0.223960,0.224999,0.202373,15.358222,35.961759,32.557329,0.620301,0.000000,
1146,0.334614,0.815982,0.484047,0.255185,0.203758,4.787719,4.787719,0.147893,0.224512,0.226866,0.203889,15.278196,35.938765,32.486660,0.618998,0.000000,
1147,0.337765,0.814199,0.491917,0.266374,0.198461,4.572191,4.791071,0.148501,0.222672,0.228055,0.208692,15.191917,35.875867,32.394689,0.615692,0.000000,
1148,0.338064,0.815695,0.512987,0.268097,0.188790,4.572191,4.572191,0.150117,0.224972,0.231172,0.214304,15.106980,35.799530,32.298180,0.611852,0.000000,
1149,0.318458,0.819656,0.491545,0.263206,0.163375,5.150247,5.150247,0.150951,0.225872,0.231815,0.215390,14.967246,35.715260,32.161631,0.610238,0.000000,
1150,0.343401,0.826176,0.493429,0.273011,0.197747,5.475373,5.475373,0.149863,0.220977,0.225850,0.212820,14.736764,35.760685,32.140192,0.605703,0.000000,
1151,0.324787,0.816409,0.487219,0.260034,0.181782,6.622898,7.266434,0.146160,0.213506,0.217920,0.206286,14.535391,35.883434,32.200512,0.600959,0.000000,
1152,0.325480,0.812935,0.486486,0.285167,0.171477,3.434990,6.622898,0.143854,0.207772,0.210022,0.195922,14.439267,35.909536,32.211460,0.595704,0.000000,
1153,0.324410,0.813902,0.496454,0.253554,0.176580,3.434990,3.434990,0.143406,0.207075,0.210258,0.196673,14.439708,35.830728,32.125569,0.595199,0.000000,
1154,0.379533,0.817315,0.483524,0.264310,0.291795,2.548271,3.827137,0.145309,0.211728,0.218478,0.204961,14.566010,35.521758,31.852697,0.599370,0.000000,
1155,0.389166,0.813619,0.497913,0.272311,0.304153,2.548271,2.548271,0.148969,0.216041,0.223588,0.209807,14.685886,35.321234,31.725570,0.600591,0.000000,
1156,0.389806,0.819778,0.498150,0.274672,0.301972,3.578371,3.578371,0.146646,0.212969,0.218454,0.202240,14.701357,35.240152,31.679349,0.597791,0.000000,
1157,0.370149,0.817823,0.478881,0.276656,0.258610,5.893555,5.893555,0.144439,0.207212,0.213411,0.200574,14.771124,35.402316,31.842149,0.594320,0.000000,
1158,0.345407,0.814050,0.515914,0.238982,0.215733,6.875927,7.282188,0.139201,0.195081,0.196329,0.176938,14.728324,35.727939,32.156048,0.593639,0.000000,
1159,0.340274,0.813322,0.497215,0.260777,0.206561,4.208983,6.875927,0.133498,0.187224,0.186432,0.171180,14.681631,35.993321,32.423120,0.588323,0.000000,
1160,0.322577,0.810438,0.475995,0.261836,0.185306,3.537047,4.208983,0.131380,0.187920,0.189903,0.172714,14.760387,36.004586,32.457278,0.588313,0.000000,
1161,0.329146,0.809273,0.471704,0.273848,0.201039,3.537047,3.537047,0.130274,0.188587,0.189682,0.172386,14.854638,35.825604,32.313499,0.589050,0.000000,
1162,0.350356,0.812643,0.481850,0.269955,0.235915,3.506286,4.282719,0.127622,0.182134,0.180913,0.161552,14.776918,35.616770,32.126849,0.589790,0.000000,
1163,0.333527,0.811807,0.495231,0.253250,0.195584,2.435397,3.506286,0.128463,0.180880,0.179095,0.160157,14.681752,35.438101,31.984441,0.586974,0.000000,
1164,0.343890,0.812086,0.487137,0.268677,0.208417,2.080566,2.435397,0.128749,0.182765,0.180572,0.158754,14.703587,35.340148,31.906834,0.589199,0.000000,
1165,0.333324,0.815672,0.484106,0.267080,0.190315,2.008993,2.080566,0.127914,0.181266,0.180905,0.162576,14.705091,35.327607,31.894971,0.589752,0.000000,
1166,0.327960,0.815695,0.474730,0.261400,0.179782,2.008993,2.008993,0.127924,0.178601,0.177526,0.157895,14.690700,35.420763,31.953643,0.593544,0.000000,
1167,0.325487,0.820971,0.474135,0.263487,0.174010,2.506327,2.506327,0.124547,0.176262,0.175745,0.158127,14.624127,35.593147,32.070538,0.593285,0.000000,
1168,0.317943,0.814341,0.488158,0.259114,0.165863,2.562130,2.678995,0.123995,0.174077,0.173588,0.155437,14.560275,35.721794,32.151939,0.594306,0.000000,
1169,0.305710,0.809265,0.485879,0.257347,0.144293,1.995947,2.562130,0.122447,0.172328,0.171269,0.154057,14.527597,35.685277,32.111205,0.590764,0.000000,
1170,0.315534,0.826957,0.486796,0.241910,0.163887,1.995947,1.995947,0.120927,0.169004,0.167782,0.150244,14.553334,35.558118,32.026341,0.587175,0.000000,
1171,0.308257,0.823388,0.484998,0.239812,0.151907,6.783372,7.173075,0.117342,0.166915,0.164861,0.144721,14.559001,35.753039,32.279906,0.583700,0.000000,
1172,0.307205,0.805186,0.465636,0.238005,0.165860,4.530486,6.783372,0.112531,0.160325,0.157718,0.140479,14.613540,35.983731,32.556884,0.581195,0.000000,
1173,0.296986,0.805592,0.461533,0.225002,0.150978,3.607050,4.530486,0.108697,0.155641,0.152927,0.135140,14.661560,36.101276,32.714252,0.578521,0.000000,
1174,0.304483,0.808568,0.494141,0.230092,0.159998,3.607050,3.607050,0.106640,0.155040,0.152623,0.135995,14.692033,36.042176,32.719850,0.580405,0.000000,
1175,0.302803,0.814153,0.471821,0.238563,0.156175,5.921929,5.921929,0.109007,0.157068,0.156575,0.139787,14.687481,35.803576,32.524914,0.580270,0.000000,
1176,0.353556,0.812684,0.488711,0.246093,0.253338,5.171206,6.710822,0.112603,0.163175,0.161695,0.144964,14.735193,35.489653,32.235928,0.582166,0.000000,
1177,0.406854,0.821062,0.490429,0.274437,0.346935,3.505283,5.171206,0.114526,0.165907,0.164755,0.147090,14.727119,35.252765,32.016799,0.583966,0.000000,
1178,0.379284,0.814507,0.520548,0.277134,0.277329,3.396441,3.505283,0.112940,0.164373,0.163488,0.145599,14.669678,35.166371,31.988410,0.584145,0.000000,
1179,0.371557,0.827898,0.480777,0.301383,0.262390,3.396441,3.396441,0.111685,0.159267,0.158527,0.138236,14.611445,35.120241,32.008188,0.578203,0.000000,
1180,0.369146,0.856221,0.525749,0.246548,0.267183,3.667573,3.667573,0.110503,0.160045,0.158588,0.136128,14.545156,35.072947,31.989019,0.579028,0.000000,
1181,0.354789,0.819016,0.477597,0.233719,0.265063,3.746435,3.746435,0.109794,0.158232,0.156468,0.135687,14.505283,35.000849,31.953594,0.576870,0.000000,
1182,0.352934,0.818928,0.480344,0.249391,0.252465,5.648738,5.648738,0.106103,0.155898,0.154416,0.134250,14.457474,35.027255,32.080707,0.572237,0.000000,
1183,0.392106,0.825136,0.486491,0.280846,0.307812,7.376922,7.376922,0.105013,0.154249,0.151450,0.128270,14.417525,35.158593,32.411698,0.570614,0.000000,
1184,0.390288,0.815702,0.477135,0.272854,0.316654,10.605381,10.605381,0.105050,0.157771,0.154012,0.132909,14.426631,35.521706,33.173810,0.570432,0.000000,
1185,0.362120,0.818556,0.465310,0.242179,0.277983,13.508634,13.508634,0.101816,0.153934,0.149578,0.128320,14.398861,35.879704,34.035430,0.562907,0.000000,
1186,0.302859,0.803419,0.467463,0.237536,0.148185,17.064587,17.064587,0.103122,0.158031,0.154588,0.133761,14.508616,36.477752,34.970687,0.569129,0.000000,
1187,0.332781,0.808646,0.464885,0.252376,0.204690,16.134855,18.449160,0.098389,0.154165,0.149082,0.130601,14.733853,37.314045,35.919658,0.576303,0.000000,
1188,0.338965,0.798061,0.470374,0.249341,0.216197,14.244970,16.134855,0.096134,0.155574,0.150867,0.131595,14.858021,37.996390,36.602396,0.584580,0.000000,
1189,0.342569,0.798180,0.485040,0.246565,0.226466,12.696819,14.244970,0.095140,0.155441,0.148840,0.128914,15.076455,38.454576,37.129484,0.597134,0.000000,
1190,0.315127,0.798500,0.476607,0.249381,0.162691,11.232985,12.696819,0.091280,0.154527,0.147884,0.126883,15.312808,38.964791,37.704152,0.608335,0.000000,
1191,0.328824,0.798097,0.477776,0.246933,0.193970,9.786789,11.232985,0.091529,0.157036,0.151536,0.132324,15.306024,39.511750,38.144783,0.617931,0.000000,
1192,0.324884,0.799323,0.469797,0.246223,0.189701,8.062070,9.786789,0.092619,0.161406,0.156318,0.136722,15.146990,40.056191,38.644914,0.622570,0.000000,
1193,0.315108,0.792586,0.460010,0.254504,0.168177,8.062070,8.062070,0.095257,0.165352,0.162105,0.144177,15.014944,40.386428,39.017116,0.624313,0.000000,
1194,0.322843,0.790525,0.455558,0.250687,0.189144,8.217258,8.830274,0.096591,0.168585,0.164240,0.144854,14.788436,40.967851,39.828009,0.622052,0.000000,
1195,0.319753,0.792320,0.469071,0.253047,0.176215,7.739846,8.217258,0.098531,0.169713,0.163368,0.142067,14.599231,41.404405,40.591615,0.621250,0.000000,
1196,0.323825,0.786261,0.465537,0.246044,0.194458,7.179062,7.739846,0.098157,0.172946,0.165739,0.144304,14.509483,41.457780,40.845947,0.621006,0.000000,
1197,0.329278,0.785855,0.456956,0.265020,0.196463,5.982964,7.179062,0.102755,0.178811,0.172322,0.150621,14.481457,41.515523,41.061725,0.622440,0.000000,
1198,0.326955,0.789882,0.456875,0.247820,0.195359,5.982964,5.982964,0.102641,0.179523,0.173648,0.151985,14.462675,41.515573,41.250599,0.621151,0.000000,
1199,0.302119,0.788790,0.454644,0.259166,0.140333,6.480005,6.480005,0.105516,0.182199,0.175090,0.152806,14.365730,41.630638,41.705055,0.619955,0.000000,
1200,0.310572,0.779819,0.472166,0.244178,0.160349,8.512583,8.512583,0.104740,0.183103,0.174900,0.149107,14.185909,41.764394,42.179717,0.617058,0.000000,
1201,0.297375,0.775684,0.434117,0.242967,0.148803,8.801020,8.801020,0.107762,0.185016,0.176803,0.151812,14.077231,41.729526,42.339971,0.613474,0.000000,
1202,0.296677,0.773181,0.431496,0.230905,0.152624,11.098804,11.098804,0.108418,0.183420,0.175598,0.148016,13.974726,41.679912,42.374196,0.611390,0.000000,
1203,0.292960,0.774017,0.423414,0.233879,0.147620,11.219664,11.219664,0.107844,0.180846,0.172502,0.145181,13.844283,41.514707,42.138381,0.607391,0.000000,
1204,0.290886,0.792597,0.425963,0.223665,0.152393,10.958063,11.813994,0.106404,0.177017,0.167546,0.140572,13.672419,41.071830,41.661103,0.601764,0.000000,
1205,0.266616,0.765438,0.418932,0.203613,0.121516,8.989704,10.958063,0.104013,0.167350,0.157262,0.128908,13.501607,40.527792,41.053795,0.590796,0.000000,
1206,0.271144,0.766415,0.419188,0.212753,0.132405,8.533791,8.989704,0.103055,0.162897,0.155349,0.130516,13.403828,40.155257,40.654484,0.592933,0.000000,
1207,0.267752,0.763028,0.409139,0.199961,0.136714,7.901930,8.533791,0.103736,0.157506,0.147786,0.121810,13.279331,39.775984,40.275825,0.586631,0.000000,
1208,0.270130,0.760931,0.414964,0.199849,0.144516,4.818456,7.901930,0.101668,0.156050,0.144717,0.119019,13.152132,39.338236,39.776195,0.583168,0.000000,
1209,0.255042,0.759545,0.406291,0.190145,0.122801,2.312136,4.818456,0.101693,0.152077,0.137431,0.105794,12.989694,38.903127,39.311652,0.575943,0.000000,
1210,0.256185,0.756567,0.408035,0.193526,0.121158,2.312136,2.312136,0.099920,0.151737,0.135778,0.104082,12.849960,38.605220,38.983555,0.571409,0.000000,
1211,0.262107,0.758291,0.407580,0.191529,0.131672,5.416016,5.416016,0.099288,0.151241,0.135858,0.105638,12.749404,38.446388,38.791421,0.566970,0.000000,
1212,0.255079,0.762497,0.409557,0.197692,0.113872,8.164041,8.164041,0.098621,0.154399,0.139558,0.109679,12.709631,38.371945,38.699865,0.568623,0.000000,
1213,0.265243,0.761006,0.416414,0.200327,0.126841,9.874422,10.869579,0.094222,0.152890,0.138504,0.108132,12.830708,38.532138,38.882712,0.570097,0.000000,
1214,0.266254,0.768107,0.417702,0.209695,0.120081,9.874422,9.874422,0.094268,0.155778,0.142641,0.114527,12.967138,38.856861,39.196836,0.577373,0.000000,
1215,0.284085,0.765705,0.415442,0.219321,0.148192,10.474074,10.474074,0.096194,0.164987,0.153668,0.124646,13.156650,39.275876,39.613140,0.584036,0.000000,
1216,0.294019,0.772457,0.426773,0.219227,0.163467,11.864124,11.864124,0.098831,0.171253,0.160684,0.132992,13.360566,39.761421,40.077549,0.590059,0.000000,
1217,0.290000,0.774458,0.430407,0.215922,0.155281,13.246929,13.246929,0.098978,0.177328,0.168535,0.142330,13.538207,40.176106,40.478636,0.594297,0.000000,
1218,0.295243,0.783996,0.461371,0.223486,0.142953,14.725916,14.725916,0.096978,0.177947,0.171073,0.140870,13.765734,40.520143,40.810763,0.597236,0.000000,
1219,0.288815,0.787540,0.444472,0.234584,0.126246,16.063192,16.063192,0.093279,0.171276,0.165155,0.140840,13.966254,40.733300,40.924724,0.595665,0.000000,
1220,0.291477,0.813606,0.477027,0.234017,0.118316,14.090822,16.565742,0.087891,0.168969,0.164960,0.141452,14.141611,40.669290,40.546099,0.598986,0.000000,
1221,0.303306,0.804678,0.487724,0.242176,0.140233,12.021437,14.090822,0.083935,0.164201,0.159863,0.140536,14.214370,40.393278,39.973104,0.600769,0.000000,
1222,0.312038,0.808149,0.481268,0.262115,0.138599,9.357428,12.021437,0.079658,0.161191,0.156417,0.136625,14.310427,40.009192,39.200222,0.594997,0.000000,
1223,0.310933,0.800658,0.465136,0.233732,0.153897,6.998987,9.357428,0.078767,0.160504,0.156187,0.139299,14.409885,39.865858,39.028409,0.592613,0.000000,
