Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.229138,0.716226,0.368966,0.192365,0.119292,7.265575,9.397181,0.082661,0.117692,0.103340,0.081650,9.024172,36.024635,35.299326,0.390784,0.000000,
1022,0.232360,0.718458,0.369039,0.185188,0.132770,2.629539,7.265575,0.083763,0.120009,0.107686,0.088225,9.204870,36.606568,35.794145,0.397124,0.000000,
1023,0.233854,0.716567,0.379325,0.187270,0.132981,2.629539,2.629539,0.088206,0.129244,0.118244,0.098012,9.343845,37.200262,36.330794,0.411602,0.000000,
1024,0.250663,0.717115,0.369680,0.211589,0.153717,6.116364,6.116364,0.085484,0.126423,0.116036,0.096285,9.470986,37.825179,36.850258,0.413660,0.000000,
1025,0.232926,0.720813,0.359293,0.189341,0.136004,20.132071,20.132071,0.079271,0.122470,0.112038,0.093499,9.711936,38.535540,37.505618,0.419708,0.205668,
1026,0.259534,0.718135,0.370410,0.200672,0.171601,31.420490,31.420490,0.071730,0.113759,0.102349,0.082942,10.151988,39.154475,38.054793,0.428773,10.310172,
1027,0.240968,0.731589,0.380849,0.192452,0.132498,38.963871,38.963871,0.061042,0.106074,0.096237,0.079017,10.842182,39.258224,38.261986,0.439795,16.545182,
1028,0.272931,0.744454,0.399986,0.220572,0.165660,39.313747,42.420837,0.047802,0.105381,0.096185,0.075936,11.608985,38.361210,37.896516,0.448261,18.098990,
1029,0.266383,0.765282,0.423481,0.229147,0.123513,32.773678,39.313747,0.040785,0.123823,0.112497,0.088661,12.385141,37.189407,37.296744,0.472250,11.033930,
1030,0.300211,0.786560,0.455077,0.216946,0.164474,25.654306,32.773678,0.050974,0.152539,0.142388,0.117316,14.100288,36.865137,37.357805,0.526847,4.254402,
1031,0.348355,0.807098,0.528510,0.295551,0.162855,17.633848,25.654306,0.056232,0.218761,0.216145,0.191364,15.945567,38.457945,39.345058,0.575166,0.000000,
1032,0.660484,0.960408,0.880340,0.640984,0.352507,13.349846,17.633848,0.221760,0.468602,0.468577,0.424939,17.301029,39.708987,40.622901,0.634703,9.611567,
1033,0.717852,0.954970,0.850022,0.631907,0.471607,9.874709,13.349846,0.311194,0.558447,0.598891,0.577105,18.890605,36.510692,37.434408,0.652221,18.260839,
1034,0.647041,0.959662,0.814714,0.596051,0.306471,8.028343,9.874709,0.273786,0.515362,0.580243,0.589345,18.636666,33.169471,34.120875,0.642124,7.291274,
1035,0.628701,0.958231,0.830426,0.512636,0.311620,5.885659,8.028343,0.234258,0.460648,0.531206,0.552023,17.448770,31.307034,32.330922,0.630241,3.050524,
1036,0.689007,0.958720,0.811438,0.614030,0.440177,5.438179,5.885659,0.217613,0.432067,0.507292,0.526453,16.625240,30.385973,31.425388,0.623067,11.307015,
1037,0.620881,0.953167,0.811493,0.500567,0.317843,5.438179,5.438179,0.188865,0.394336,0.471382,0.496253,15.930885,29.629247,30.640601,0.614458,2.421548,
1038,0.654859,0.966750,0.816218,0.513853,0.401658,5.752605,5.752605,0.157993,0.358467,0.432139,0.458679,15.276495,28.900005,29.920452,0.604888,7.763921,
1039,0.624096,0.958245,0.800187,0.527309,0.318456,5.774631,5.774631,0.130768,0.330364,0.407621,0.426146,14.681679,28.294940,29.365051,0.597310,4.529192,
1040,0.657391,0.964109,0.826365,0.555846,0.369149,5.461235,6.063446,0.106661,0.306193,0.387936,0.404277,14.191782,27.739749,28.862208,0.593600,9.319016,
1041,0.672601,0.971367,0.829965,0.644186,0.327666,4.554847,5.461235,0.092834,0.298933,0.392966,0.418446,13.857063,27.305507,28.466536,0.589708,11.317679,
1042,0.710158,0.979317,0.847896,0.622095,0.436379,4.316913,4.554847,0.084742,0.304322,0.408247,0.438394,13.691830,27.007393,28.186907,0.590002,16.411709,
1043,0.738972,0.974217,0.857390,0.611760,0.517554,3.767160,4.316913,0.078710,0.302364,0.407676,0.446637,13.556970,26.798236,27.985206,0.588694,20.323921,
1044,0.838348,0.981562,0.865419,0.642621,0.825296,2.759769,3.767160,0.075800,0.303880,0.420119,0.464139,13.496452,26.652496,27.842207,0.589153,34.620823,
1045,0.767597,0.990675,0.874580,0.684349,0.502761,2.472579,2.759769,0.076808,0.307590,0.424600,0.475665,13.466363,26.578248,27.770558,0.589147,24.081860,
1046,0.772481,0.990183,0.904083,0.730639,0.448462,2.442583,2.472579,0.080974,0.320252,0.443148,0.491480,13.462826,26.520209,27.714929,0.590651,24.812026,
1047,0.733408,0.983576,0.887595,0.615306,0.415019,2.246370,2.442583,0.081912,0.324568,0.447286,0.500036,13.469411,26.435590,27.631096,0.590144,19.120448,
1048,0.836381,0.991483,0.916318,0.749110,0.665109,2.241980,2.246370,0.080509,0.320423,0.444733,0.505643,13.504800,26.356193,27.544422,0.587538,34.817024,
1049,0.909747,0.988737,0.912418,0.912116,0.814929,2.241980,2.241980,0.080514,0.321796,0.445096,0.500425,13.554861,26.307659,27.490127,0.585200,46.296664,
1050,0.780114,0.984216,0.871566,0.768310,0.473856,2.296890,2.317460,0.081190,0.323376,0.449259,0.508904,13.541824,26.299148,27.481119,0.585039,26.306440,
1051,0.856487,0.989783,0.898885,0.804292,0.708046,2.290410,2.296890,0.079049,0.320460,0.445968,0.503389,13.513854,26.290078,27.475834,0.585748,37.949232,
1052,0.868276,0.982819,0.889088,0.688133,0.873392,2.290410,2.290410,0.076532,0.316765,0.444018,0.496902,13.477417,26.297935,27.492269,0.585215,39.710361,
1053,0.832322,0.984881,0.888345,0.697856,0.720906,2.803458,2.803458,0.075732,0.312138,0.439699,0.504176,13.464328,26.328224,27.530142,0.584814,34.869788,
1054,1.009327,0.994168,0.887549,0.891503,1.239896,2.809632,2.883239,0.073829,0.315124,0.440221,0.485082,13.454146,26.354872,27.559953,0.584466,62.991956,
1055,0.775236,0.987060,0.896285,0.723854,0.460954,2.159985,2.809632,0.071536,0.303823,0.429369,0.481896,13.468168,26.375835,27.583258,0.585091,25.339673,
1056,0.777203,0.991234,0.925840,0.757587,0.416761,1.895135,2.159985,0.071084,0.304869,0.428393,0.476263,13.490139,26.381172,27.589405,0.584377,25.222715,
1057,0.809630,1.006017,0.877518,0.889159,0.449212,1.895135,1.895135,0.070528,0.302838,0.428100,0.483288,13.515995,26.368725,27.575887,0.584069,30.314129,
1058,0.803932,0.989991,0.897362,0.722736,0.571389,2.752867,2.752867,0.070169,0.302732,0.428338,0.467105,13.546763,26.350386,27.556252,0.582498,29.624741,
1059,0.807371,0.980030,0.901208,0.692877,0.627585,2.639681,3.113476,0.070422,0.303122,0.422384,0.471884,13.587970,26.352055,27.556177,0.581187,30.169605,
1060,0.816957,1.001494,0.879202,0.971719,0.427622,2.338902,2.639681,0.071117,0.305603,0.428791,0.478453,13.608792,26.356790,27.560847,0.581319,31.512131,
1061,0.808712,0.987748,0.946106,0.819175,0.479017,2.338902,2.338902,0.071241,0.305480,0.431995,0.475506,13.611559,26.378222,27.585601,0.580826,30.188005,
1062,1.000967,1.008192,0.925053,0.972287,1.076483,3.053649,3.053649,0.074799,0.309892,0.432337,0.479157,13.666229,26.376917,27.580627,0.583333,61.599916,
1063,0.808260,0.987681,0.882632,0.963000,0.435721,3.722456,3.722456,0.075515,0.308840,0.426703,0.465988,13.691801,26.469369,27.678193,0.579936,30.726760,
1064,0.900414,0.977154,0.879512,0.846891,0.882766,4.078888,4.078888,0.079814,0.309037,0.423436,0.450922,13.723242,26.636912,27.858039,0.581485,44.779344,
1065,0.754132,0.979239,0.867889,0.692974,0.499667,4.225288,4.332327,0.089106,0.309584,0.422823,0.460660,13.818427,26.820809,28.051882,0.582205,22.826244,
1066,0.775395,0.967707,0.859601,0.748769,0.559973,4.225288,4.225288,0.091462,0.304102,0.408764,0.438117,13.878843,27.003348,28.229539,0.580760,25.418650,
1067,0.708591,0.966299,0.849445,0.735426,0.366453,4.527743,4.527743,0.099701,0.313691,0.418077,0.445438,14.010667,27.203115,28.402930,0.580726,16.002702,
1068,0.752035,0.969224,0.819625,0.597041,0.641345,4.774179,4.774179,0.106102,0.308290,0.402247,0.429817,14.169119,27.441475,28.600197,0.579169,21.973134,
1069,0.677745,0.961943,0.850068,0.593447,0.380324,4.918606,4.958407,0.120373,0.328512,0.416984,0.433608,14.409032,27.730566,28.846026,0.581636,11.082265,
1070,0.652155,0.969246,0.825987,0.652968,0.273085,4.526451,4.918606,0.135163,0.344758,0.428189,0.450089,14.654146,28.092084,29.155578,0.582920,7.038320,
1071,0.683394,0.970904,0.896167,0.561075,0.408694,4.526451,4.526451,0.143379,0.351409,0.429708,0.456900,14.874644,28.419603,29.440626,0.586099,11.014000,
1072,0.704238,0.967441,0.848322,0.498206,0.576453,4.892511,4.892511,0.151911,0.359500,0.427909,0.440076,15.108988,28.814289,29.796478,0.589126,13.336121,
1073,0.620256,0.959426,0.827255,0.550519,0.330401,5.623446,5.623446,0.170333,0.378049,0.438581,0.446259,15.372682,29.320243,30.278210,0.593393,2.037693,
1074,0.565436,0.952423,0.828716,0.490598,0.254590,6.162878,6.190590,0.188960,0.394019,0.451872,0.459750,15.661394,29.948868,30.874865,0.596527,0.000000,
1075,0.637451,0.949753,0.809988,0.535720,0.411981,5.479170,6.162878,0.211868,0.421120,0.473466,0.484946,15.921610,30.607917,31.507780,0.601449,3.169797,
1076,0.596321,0.950968,0.790546,0.539831,0.348637,5.479170,5.479170,0.231839,0.443263,0.497052,0.493762,16.066567,31.183679,32.072704,0.603729,0.000000,
1077,0.600834,0.958381,0.815234,0.621661,0.285281,5.491139,5.491139,0.255766,0.455144,0.503852,0.485646,16.076183,31.817811,32.677449,0.605283,0.000000,
1078,0.552222,0.954816,0.816721,0.474593,0.246017,5.809236,5.809236,0.275026,0.467872,0.501121,0.485738,16.112973,32.696078,33.560700,0.609340,0.000000,
1079,0.562756,0.948260,0.790864,0.495680,0.277792,6.018562,6.073147,0.292804,0.490227,0.520780,0.503871,16.065844,33.790446,34.660921,0.611416,0.000000,
1080,0.523891,0.943798,0.808168,0.472527,0.197986,5.726978,6.018562,0.308161,0.505390,0.528117,0.505115,15.986596,35.015863,35.890154,0.615292,0.000000,
1081,0.537370,0.939903,0.764540,0.534616,0.231482,5.726978,5.726978,0.302490,0.494610,0.508727,0.472170,15.897075,36.115771,37.024913,0.613418,0.000000,
1082,0.574219,0.940585,0.769926,0.420648,0.388699,6.190449,6.190449,0.268859,0.434911,0.440706,0.403501,15.712949,36.180679,36.804898,0.605099,0.000000,
1083,0.523475,0.917925,0.719247,0.448651,0.326229,7.533140,7.533140,0.233671,0.383078,0.390006,0.362349,15.552219,35.855669,36.160811,0.593818,0.000000,
1084,0.466122,0.870879,0.595669,0.425069,0.278044,8.638862,8.638862,0.207182,0.349480,0.359730,0.336380,15.571340,35.177734,35.649187,0.588249,0.000000,
1085,0.444138,0.840539,0.548432,0.346206,0.315058,9.600261,9.600261,0.181384,0.305259,0.310467,0.287934,15.476935,34.786317,35.260305,0.579494,0.000000,
1086,0.433121,0.818368,0.560744,0.376566,0.284405,11.163155,11.163155,0.159953,0.275731,0.276552,0.248777,15.440963,34.956791,35.512449,0.578043,0.000000,
1087,0.449777,0.810840,0.558308,0.372267,0.339616,11.117712,11.468800,0.143472,0.249185,0.250703,0.227804,15.619838,35.025915,35.661785,0.572688,0.000000,
1088,0.428180,0.801957,0.528796,0.326247,0.340612,10.648422,11.117712,0.135615,0.241292,0.243581,0.217441,15.606213,35.061311,35.400553,0.570558,0.000000,
1089,0.404161,0.798446,0.498119,0.334623,0.288754,10.648422,10.648422,0.129612,0.229810,0.230811,0.206640,15.481475,34.940080,34.509731,0.565583,0.000000,
1090,0.400716,0.780709,0.488261,0.333892,0.287833,10.942498,10.942498,0.124139,0.219347,0.219352,0.196345,15.466432,34.946157,33.834870,0.560055,0.000000,
1091,0.403736,0.780624,0.480221,0.335170,0.304472,11.244535,12.697886,0.120078,0.208348,0.209257,0.190487,15.409215,34.923628,33.122837,0.557505,0.000000,
1092,0.394655,0.772678,0.465454,0.342983,0.290891,10.765297,11.244535,0.116724,0.200219,0.199573,0.179431,15.367948,35.239456,33.447369,0.554206,0.000000,
1093,0.368679,0.769536,0.474427,0.296053,0.256163,10.710670,10.765297,0.118270,0.196426,0.196606,0.180849,15.382988,35.673126,33.898202,0.554397,0.000000,
1094,0.371037,0.784225,0.441253,0.286677,0.280960,9.924246,10.710670,0.114498,0.192143,0.190872,0.172902,15.501428,36.097996,34.370994,0.552976,0.000000,
1095,0.362330,0.759867,0.474616,0.301267,0.248100,9.866510,9.924246,0.114524,0.190589,0.189289,0.170148,15.673890,36.451065,34.794983,0.552523,0.000000,
1096,0.335838,0.757711,0.451146,0.253745,0.225117,9.866510,9.866510,0.114238,0.189669,0.186915,0.169644,15.793110,36.844214,35.234304,0.552010,0.000000,
1097,0.335193,0.764902,0.437202,0.300868,0.200306,9.705055,10.462975,0.108768,0.180396,0.176352,0.158124,15.898701,37.213773,35.611661,0.550692,0.000000,
1098,0.339414,0.765482,0.446399,0.303897,0.205781,8.703182,9.705055,0.103041,0.172525,0.169451,0.154435,16.017545,37.291545,35.704302,0.552551,0.000000,
1099,0.353393,0.760428,0.441926,0.315865,0.228853,7.884498,8.703182,0.105490,0.176161,0.173967,0.161268,16.244836,37.319404,35.735505,0.555733,0.000000,
1100,0.334355,0.767010,0.448446,0.275050,0.208827,6.793805,7.884498,0.106330,0.178256,0.175906,0.161842,16.488468,37.442945,35.838008,0.558652,0.000000,
1101,0.336985,0.764424,0.466280,0.263841,0.213786,6.793805,6.793805,0.111917,0.185412,0.183852,0.167686,16.584182,37.436558,35.848574,0.563799,0.000000,
1102,0.344224,0.765162,0.448347,0.256756,0.239670,7.112461,7.112461,0.110326,0.185686,0.183575,0.169312,16.630840,37.443205,35.894649,0.565636,0.000000,
1103,0.341369,0.764287,0.444872,0.255247,0.236151,7.356301,7.599069,0.110392,0.186801,0.187206,0.177274,16.644084,37.450633,35.972708,0.565477,0.000000,
1104,0.385072,0.763664,0.434003,0.257273,0.336932,6.463331,7.356301,0.106020,0.183072,0.182817,0.168677,16.683482,37.363065,36.009984,0.563903,0.000000,
1105,0.343962,0.762742,0.449848,0.275435,0.228489,5.248470,6.463331,0.103382,0.176826,0.177815,0.163340,16.574790,37.207413,35.944549,0.560238,0.000000,
1106,0.363545,0.765583,0.457392,0.286427,0.260131,3.218289,5.248470,0.101859,0.178840,0.179843,0.165762,16.526614,37.061650,35.890390,0.557732,0.000000,
1107,0.338827,0.762566,0.445885,0.291577,0.210584,2.494839,3.218289,0.102207,0.177097,0.180121,0.167453,16.399430,36.957900,35.862288,0.558665,0.000000,
1108,0.357508,0.762250,0.445998,0.261539,0.268743,2.494839,2.494839,0.100063,0.173134,0.174881,0.160642,16.317245,36.875822,35.809031,0.557746,0.000000,
1109,0.360667,0.768021,0.443043,0.293689,0.256405,7.908125,7.908125,0.104580,0.182122,0.183156,0.168120,16.449329,36.617053,35.552969,0.560020,0.000000,
1110,0.320318,0.763836,0.458698,0.283548,0.169626,10.082978,10.082978,0.109047,0.192751,0.195033,0.178226,16.791831,36.333006,35.260443,0.565225,0.000000,
1111,0.384016,0.767658,0.463839,0.303945,0.290429,12.044932,13.484838,0.123407,0.221393,0.229557,0.219138,17.399135,35.895764,34.766833,0.579963,0.000000,
1112,0.370608,0.780099,0.491111,0.334382,0.226664,10.754893,12.044932,0.127301,0.226967,0.232925,0.225995,16.923556,35.333363,34.110298,0.582938,0.000000,
1113,0.456696,0.796382,0.506503,0.394654,0.376215,10.754893,10.754893,0.151212,0.272634,0.288294,0.280309,17.522494,34.786730,33.503624,0.603978,0.000000,
1114,0.361111,0.809003,0.484558,0.307005,0.211436,10.575857,11.265954,0.146712,0.262537,0.267454,0.248507,16.963330,34.011841,32.793243,0.585312,0.000000,
1115,0.310770,0.808163,0.464842,0.223378,0.140010,9.934494,10.575857,0.171396,0.298243,0.305319,0.278826,16.652708,33.180680,32.076069,0.587580,0.000000,
1116,0.360519,0.804608,0.461576,0.240080,0.250778,9.648685,9.934494,0.175206,0.296647,0.309784,0.287232,16.204257,32.158600,31.175049,0.581242,0.000000,
1117,0.328417,0.798317,0.481939,0.208315,0.198077,9.648685,9.648685,0.161614,0.278790,0.299976,0.282433,15.873688,31.274203,30.367746,0.575382,0.000000,
1118,0.318248,0.795003,0.461862,0.225913,0.170547,9.687041,10.139231,0.139945,0.251552,0.274610,0.263585,15.583130,30.414928,29.606625,0.567711,0.000000,
1119,0.351716,0.803912,0.463630,0.236254,0.239462,8.507087,9.687041,0.127445,0.234121,0.263167,0.257646,15.378679,29.678959,28.932028,0.564625,0.000000,
1120,0.390201,0.820990,0.514378,0.292007,0.276433,7.174860,8.507087,0.116186,0.222557,0.253313,0.253930,15.153197,29.102816,28.407578,0.563364,0.000000,
1121,0.376883,0.838038,0.506485,0.301041,0.227802,5.742987,7.174860,0.110412,0.216243,0.249940,0.250734,14.962667,28.743653,28.120898,0.562378,0.000000,
1122,0.343306,0.837193,0.538454,0.243380,0.191017,5.561164,5.742987,0.106293,0.214912,0.249999,0.254571,14.868385,28.580585,27.998438,0.561664,0.000000,
1123,0.349611,0.841508,0.514071,0.275874,0.162907,5.544836,5.561164,0.104193,0.212223,0.250161,0.252552,14.805448,28.466844,27.901790,0.559992,0.000000,
1124,0.358417,0.855106,0.523183,0.289077,0.166980,5.544836,5.544836,0.101881,0.213649,0.251344,0.258020,14.722400,28.382757,27.867853,0.559055,0.000000,
1125,0.358991,0.856451,0.518282,0.289190,0.159202,5.661193,6.016786,0.102060,0.216114,0.258648,0.266002,14.536474,28.279033,27.816267,0.555655,0.000000,
1126,0.378246,0.863210,0.523882,0.305711,0.174941,5.661193,5.661193,0.102215,0.223405,0.271435,0.285170,14.324652,28.256011,27.931571,0.553992,0.000000,
1127,0.395220,0.871880,0.563377,0.315992,0.172044,4.987461,6.445274,0.103569,0.230802,0.281701,0.292288,14.181397,28.223691,28.064597,0.556013,0.000000,
1128,0.405844,0.865235,0.558182,0.339580,0.194699,4.987461,4.987461,0.099577,0.230842,0.282787,0.296316,14.064936,28.176546,28.173282,0.555995,0.000000,
1129,0.423566,0.894375,0.627065,0.345761,0.195482,5.946528,8.086986,0.090210,0.225330,0.278987,0.294804,13.889762,27.994121,28.262222,0.559846,0.000000,
1130,0.450504,0.910190,0.668968,0.381893,0.196504,5.468056,5.946528,0.086506,0.221004,0.274907,0.290417,13.758086,27.844123,28.235714,0.562200,0.000000,
1131,0.472281,0.912066,0.674507,0.465855,0.207856,5.468056,5.468056,0.080068,0.216295,0.270529,0.282065,13.619872,27.759663,28.225787,0.562367,0.000000,
1132,0.456884,0.914671,0.682097,0.388048,0.184167,4.294102,5.561063,0.077047,0.212073,0.267926,0.285945,13.507655,27.732013,28.307829,0.561459,0.000000,
1133,0.473816,0.916496,0.690718,0.383727,0.211855,3.951010,4.294102,0.077091,0.216139,0.270312,0.285160,13.375899,27.755576,28.385266,0.558128,0.000000,
1134,0.460833,0.920162,0.676969,0.376963,0.201274,3.951010,3.951010,0.074816,0.215199,0.272392,0.292375,13.281668,27.760690,28.403481,0.554092,0.000000,
1135,0.482623,0.922156,0.699604,0.392594,0.222865,3.249315,4.357475,0.075279,0.223032,0.282999,0.295856,13.244493,27.731046,28.459868,0.555910,0.000000,
1136,0.553420,0.912294,0.712062,0.442604,0.352898,3.249315,3.249315,0.074552,0.227610,0.290432,0.314249,13.227756,27.696786,28.489139,0.555926,0.000000,
1137,0.490563,0.915201,0.682873,0.385985,0.235597,3.962656,3.962656,0.072087,0.230519,0.299297,0.317783,13.207579,27.611914,28.494829,0.557640,0.000000,
1138,0.540749,0.931742,0.714703,0.448703,0.292227,5.409329,5.409329,0.064226,0.227573,0.304311,0.338693,13.204366,27.429930,28.450575,0.559838,0.000000,
1139,0.658680,0.969494,0.817621,0.714294,0.379795,6.182335,6.528753,0.056926,0.217559,0.288798,0.317223,13.091322,27.176110,28.357288,0.558446,13.631859,
1140,0.641675,0.984667,0.893883,0.608924,0.331325,4.951756,6.182335,0.056126,0.222632,0.297739,0.319017,12.898950,26.998682,28.209592,0.559461,10.573864,
1141,0.680071,0.982914,0.869046,0.771934,0.293204,4.651451,4.951756,0.059197,0.236517,0.319654,0.352953,12.877402,26.895134,28.114378,0.565549,14.496657,
1142,0.702122,0.984852,0.897585,0.638055,0.352902,4.014500,4.651451,0.066429,0.265309,0.355566,0.392782,12.925146,26.749264,27.964148,0.574844,16.017977,
1143,0.757234,0.991178,0.896766,0.671049,0.461611,3.577504,4.014500,0.071968,0.278900,0.376622,0.424751,12.897511,26.661688,27.876850,0.579052,23.149327,
1144,0.755587,0.989133,0.912665,0.677309,0.430563,3.339976,3.577504,0.075044,0.287553,0.387174,0.429967,12.898935,26.624630,27.837026,0.578940,22.503093,
1145,0.823953,0.984924,0.880364,0.665121,0.736154,2.960833,3.339976,0.078421,0.294500,0.392323,0.429923,12.897604,26.639790,27.859511,0.579496,31.805707,
1146,0.738668,0.988797,0.888386,0.645588,0.418948,2.869954,2.960833,0.079535,0.295581,0.395230,0.445577,12.880716,26.640845,27.862554,0.578250,19.845754,
1147,0.738396,0.985184,0.860783,0.678587,0.421713,2.577137,2.869954,0.080558,0.303088,0.402853,0.441526,12.898044,26.594974,27.813482,0.580267,19.190905,
1148,0.757317,0.980980,0.869735,0.633766,0.522362,2.212124,2.577137,0.084965,0.310200,0.409286,0.451131,12.924630,26.536855,27.750211,0.584749,21.520665,
