Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.342956,0.810787,0.480399,0.268799,0.204763,8.331270,8.816612,0.110425,0.177364,0.174370,0.161687,15.168853,39.752676,37.901723,0.568674,0.000000,
1029,0.355116,0.808972,0.482014,0.267538,0.233496,8.331270,8.331270,0.109230,0.178462,0.176592,0.166633,15.292016,39.536895,37.691307,0.567075,0.000000,
1030,0.336891,0.814065,0.485240,0.257641,0.201423,8.710315,8.710315,0.114216,0.186139,0.184117,0.171301,15.451013,38.981236,37.108852,0.571166,0.000000,
1031,0.346445,0.817468,0.496924,0.243246,0.225725,8.439251,8.894526,0.117464,0.190066,0.188204,0.177688,15.566320,38.558558,36.550296,0.573058,0.000000,
1032,0.408312,0.820013,0.496516,0.252769,0.355326,6.746823,8.439251,0.124170,0.196922,0.197768,0.184187,15.687237,38.155246,36.106004,0.575539,0.000000,
1033,0.358656,0.817019,0.495035,0.271285,0.236285,5.822029,6.746823,0.127304,0.198754,0.197981,0.184363,15.693612,37.747149,35.699115,0.572586,0.000000,
1034,0.370709,0.811774,0.497861,0.263045,0.268436,5.709472,5.822029,0.128252,0.200082,0.198090,0.182817,15.664286,37.537943,35.504833,0.573095,0.000000,
1035,0.357376,0.807109,0.501701,0.249758,0.246744,5.709472,5.709472,0.128175,0.200220,0.200033,0.187159,15.744381,37.210209,35.209327,0.569526,0.000000,
1036,0.374835,0.822370,0.493833,0.279555,0.269035,6.519747,7.815948,0.134004,0.208421,0.208580,0.196697,15.924850,36.801331,34.864626,0.571989,0.000000,
1037,0.380011,0.819092,0.513732,0.269163,0.284614,4.013744,6.519747,0.135071,0.208109,0.209797,0.201929,16.005352,36.526305,34.662577,0.567737,0.000000,
1038,0.383959,0.820172,0.500969,0.282107,0.286237,3.722556,4.013744,0.135373,0.208340,0.210996,0.201857,15.942587,36.387602,34.573140,0.564128,0.000000,
1039,0.396292,0.821193,0.507379,0.297510,0.299362,3.722556,3.722556,0.135759,0.204392,0.206426,0.201259,15.854785,36.343586,34.565058,0.560611,0.000000,
1040,0.391622,0.818798,0.515725,0.325809,0.270011,4.317190,4.518344,0.135119,0.204880,0.206893,0.197821,15.760543,36.348360,34.591469,0.557124,0.000000,
1041,0.379332,0.818646,0.502233,0.321559,0.254197,4.317190,4.317190,0.133612,0.204412,0.205294,0.197258,15.769097,36.369164,34.592877,0.555932,0.000000,
1042,0.378325,0.825831,0.502297,0.287981,0.267802,5.798931,6.907138,0.134061,0.207943,0.210105,0.200981,16.027763,36.202519,34.399843,0.558283,0.000000,
1043,0.356530,0.822901,0.498295,0.288492,0.213552,4.865054,5.798931,0.136846,0.210473,0.213932,0.207235,16.150469,35.945103,34.099987,0.559004,0.000000,
1044,0.385044,0.826546,0.492877,0.274158,0.288945,3.767505,4.865054,0.137791,0.212143,0.215200,0.207185,16.196180,35.694639,33.808986,0.560733,0.000000,
1045,0.404460,0.825216,0.506539,0.295176,0.317245,3.767505,3.767505,0.138899,0.209247,0.211454,0.203328,16.132655,35.484150,33.584659,0.559143,0.000000,
1046,0.374065,0.821958,0.506484,0.298441,0.252626,5.033721,5.033721,0.140324,0.206391,0.207634,0.194969,16.021855,35.347773,33.446547,0.559495,0.000000,
1047,0.360756,0.823336,0.498369,0.288840,0.228038,6.230154,6.230154,0.135450,0.199223,0.199628,0.189753,15.907019,35.210747,33.318434,0.554064,0.000000,
1048,0.356638,0.822490,0.510994,0.292512,0.213732,7.135396,7.135396,0.132943,0.196976,0.196771,0.184885,15.807552,35.096648,33.214339,0.554072,0.000000,
1049,0.351032,0.827026,0.496757,0.268763,0.223282,7.424730,7.424730,0.131128,0.192647,0.191263,0.179971,15.752705,34.985674,33.085222,0.553071,0.000000,
1050,0.349229,0.820408,0.505072,0.293104,0.203055,7.368038,7.446002,0.131792,0.192343,0.192500,0.181119,15.736345,34.968224,32.998434,0.556236,0.000000,
1051,0.383735,0.820991,0.502113,0.277443,0.286575,7.368038,7.368038,0.127964,0.186439,0.184735,0.172056,15.818594,34.902859,32.866832,0.558886,0.000000,
1052,0.387593,0.824506,0.499985,0.263798,0.301663,8.565104,8.565104,0.122692,0.177940,0.177343,0.163682,15.807303,34.920472,32.779552,0.557148,0.000000,
1053,0.375698,0.842749,0.508075,0.258010,0.270417,8.352746,9.121103,0.117766,0.173358,0.174259,0.163784,15.772050,34.943102,32.657675,0.558119,0.000000,
1054,0.349882,0.828657,0.503853,0.269963,0.212267,8.352746,8.352746,0.117465,0.169625,0.172294,0.162379,15.807483,34.745558,32.372240,0.558198,0.000000,
1055,0.330145,0.829658,0.500802,0.262902,0.181839,8.170154,9.251204,0.119899,0.169814,0.171275,0.159977,15.905825,34.170365,31.815270,0.561138,0.000000,
1056,0.326709,0.825820,0.500765,0.271661,0.168714,6.390833,8.170154,0.124348,0.174325,0.176557,0.164633,16.007574,33.729236,31.406716,0.564620,0.000000,
1057,0.328002,0.824092,0.493978,0.271239,0.174637,5.568746,6.390833,0.129486,0.179153,0.181496,0.170741,16.013547,33.557243,31.222560,0.571277,0.000000,
1058,0.343127,0.818860,0.487183,0.257476,0.211397,5.568746,5.568746,0.133746,0.182561,0.186051,0.175144,16.018006,33.464165,31.098402,0.572429,0.000000,
1059,0.343993,0.821750,0.509088,0.272623,0.194345,6.874516,6.874516,0.136952,0.184500,0.186589,0.175141,15.902443,33.477628,31.056525,0.573916,0.000000,
1060,0.332104,0.818621,0.494288,0.272042,0.177783,8.940832,8.940832,0.138600,0.184163,0.186176,0.175129,15.739632,33.589004,31.095737,0.574426,0.000000,
1061,0.347394,0.825696,0.502467,0.277429,0.199723,9.029420,9.037333,0.141035,0.184062,0.185341,0.173132,15.639941,33.742866,31.184436,0.575602,0.000000,
1062,0.344619,0.821419,0.484798,0.271270,0.208569,8.919562,9.029420,0.141777,0.183954,0.185926,0.176113,15.647053,33.811075,31.209648,0.575444,0.000000,
1063,0.361696,0.826696,0.507325,0.285826,0.227317,8.919562,8.919562,0.141417,0.185908,0.189106,0.177812,15.682639,33.709111,31.076567,0.574430,0.000000,
1064,0.343713,0.822455,0.496708,0.271727,0.204014,8.970704,9.407308,0.138339,0.179768,0.180700,0.167774,15.624333,33.380931,30.749840,0.568083,0.000000,
1065,0.339991,0.826149,0.500422,0.291122,0.178405,7.602654,8.970704,0.134555,0.174997,0.175615,0.163154,15.415011,33.053869,30.448922,0.560721,0.000000,
1066,0.338629,0.829835,0.491107,0.275680,0.188412,6.812341,7.602654,0.134113,0.171081,0.172151,0.157334,15.174367,32.865334,30.264523,0.557107,0.000000,
1067,0.334097,0.828418,0.500778,0.299152,0.169556,5.668442,6.812341,0.133424,0.171304,0.172924,0.158321,15.029642,32.711314,30.106159,0.558973,0.000000,
1068,0.327815,0.827236,0.504519,0.261674,0.174333,5.668442,5.668442,0.132105,0.171194,0.172770,0.159503,14.907733,32.751503,30.120108,0.558330,0.000000,
1069,0.330654,0.828592,0.493716,0.269439,0.169969,7.035944,7.035944,0.131056,0.170698,0.171099,0.154122,14.844188,32.922270,30.235499,0.556736,0.000000,
1070,0.327642,0.832156,0.496522,0.277335,0.166113,7.703220,8.204760,0.128025,0.168529,0.170166,0.158887,14.828884,32.819603,30.139614,0.558296,0.000000,
1071,0.338456,0.830764,0.495647,0.274881,0.190397,5.312185,7.703220,0.127236,0.170495,0.171099,0.156923,14.844114,32.658170,29.996681,0.560229,0.000000,
1072,0.345537,0.831488,0.494444,0.275328,0.200537,4.587615,5.312185,0.124522,0.168046,0.169411,0.155205,14.806558,32.666485,30.000685,0.560739,0.000000,
1073,0.347089,0.832700,0.491991,0.243605,0.224295,4.587615,4.587615,0.121815,0.163495,0.164725,0.153646,14.727581,32.642635,29.978315,0.560546,0.000000,
1074,0.341936,0.834435,0.504323,0.271058,0.197024,4.898703,4.898703,0.119894,0.163345,0.163783,0.151168,14.621789,32.648430,29.982698,0.561059,0.000000,
1075,0.345952,0.835180,0.499270,0.266127,0.212067,4.900264,4.900264,0.118634,0.162669,0.164788,0.154155,14.529652,32.638485,29.949912,0.560748,0.000000,
1076,0.335151,0.830785,0.487304,0.261451,0.196254,5.701900,5.701900,0.113641,0.157051,0.161265,0.154670,14.493867,32.656827,29.920876,0.559066,0.000000,
1077,0.326635,0.825701,0.498178,0.273804,0.173545,6.954793,6.954793,0.107379,0.148085,0.151745,0.147089,14.496904,32.818922,29.992613,0.558041,0.000000,
1078,0.312096,0.821781,0.496986,0.259987,0.154009,7.299922,7.299922,0.101587,0.142773,0.143875,0.134553,14.475425,33.007541,30.105724,0.557073,0.000000,
1079,0.323060,0.823951,0.481540,0.270367,0.172628,7.402705,7.402705,0.103390,0.147367,0.149265,0.137494,14.466030,33.229357,30.243440,0.556482,0.000000,
1080,0.316699,0.822230,0.486845,0.265212,0.164223,7.782212,7.782212,0.103391,0.148320,0.150340,0.143149,14.485556,33.454862,30.404449,0.558578,0.000000,
1081,0.319585,0.827194,0.498071,0.267183,0.169973,7.891217,8.716162,0.101128,0.146638,0.147180,0.138835,14.515563,33.701362,30.619480,0.557861,0.000000,
1082,0.314278,0.831375,0.495187,0.252666,0.169272,7.891217,7.891217,0.098774,0.142303,0.141855,0.135235,14.551764,33.722288,30.619491,0.557600,0.000000,
1083,0.316729,0.831220,0.496573,0.250297,0.172478,8.116299,8.313206,0.096897,0.141141,0.140341,0.131599,14.574742,33.583193,30.488274,0.557068,0.000000,
1084,0.320792,0.830407,0.487010,0.246988,0.176135,7.968258,8.116299,0.096184,0.140437,0.139431,0.131318,14.613485,33.627376,30.527633,0.555101,0.000000,
1085,0.320971,0.828616,0.495979,0.237418,0.183275,7.714285,7.968258,0.097257,0.142735,0.142650,0.134749,14.717437,33.712719,30.617217,0.556516,0.000000,
1086,0.319499,0.818064,0.484715,0.242623,0.184954,7.169759,7.714285,0.097440,0.142687,0.140835,0.131237,14.762138,33.881020,30.777152,0.553145,0.000000,
1087,0.322652,0.817262,0.482499,0.258184,0.179726,6.612804,7.169759,0.094575,0.139707,0.137938,0.128736,14.768058,33.938758,30.846764,0.549764,0.000000,
1088,0.310916,0.819848,0.488485,0.261364,0.155807,5.928716,6.612804,0.095724,0.142613,0.140969,0.132171,14.740676,33.876720,30.834948,0.549424,0.000000,
1089,0.316887,0.814159,0.486072,0.254657,0.169019,5.399622,5.928716,0.094190,0.141766,0.140286,0.133774,14.702685,33.863949,30.874042,0.545336,0.000000,
1090,0.333896,0.816258,0.485029,0.250073,0.205429,5.008567,5.399622,0.094316,0.140257,0.138546,0.129040,14.646418,33.844383,30.916911,0.539927,0.000000,
1091,0.353755,0.812487,0.497581,0.253678,0.243241,4.505098,5.008567,0.094053,0.138097,0.135746,0.124421,14.560964,33.813256,30.958132,0.535630,0.000000,
1092,0.367784,0.818288,0.496983,0.252080,0.277123,4.505098,4.505098,0.092858,0.136583,0.133457,0.124911,14.452967,33.772466,30.987035,0.530518,0.000000,
1093,0.366087,0.809244,0.492822,0.275284,0.261788,5.090188,5.091517,0.093385,0.137464,0.134934,0.128748,14.355923,33.755793,31.047927,0.524868,0.000000,
1094,0.341423,0.809017,0.487771,0.264498,0.214359,4.975429,5.090188,0.091177,0.134386,0.132065,0.124696,14.245030,33.735559,31.085827,0.517070,0.000000,
1095,0.332543,0.807888,0.487179,0.278234,0.190050,4.501424,4.975429,0.089093,0.132774,0.130494,0.119156,14.093099,33.721027,31.095259,0.512784,0.000000,
1096,0.330204,0.806392,0.480891,0.261298,0.200100,4.489676,4.501424,0.086342,0.129032,0.127293,0.117820,13.961047,33.686395,31.080394,0.511114,0.000000,
1097,0.339444,0.806252,0.476399,0.266557,0.219267,4.036142,4.489676,0.087859,0.131913,0.128220,0.116055,13.890471,33.681834,31.071542,0.511399,0.000000,
1098,0.365360,0.801348,0.466449,0.273316,0.271164,3.987816,4.036142,0.086413,0.130650,0.128174,0.117192,13.867924,33.721635,31.103036,0.509723,0.000000,
1099,0.349345,0.807475,0.481968,0.258916,0.235883,3.463897,3.987816,0.087490,0.131985,0.128085,0.117931,13.865154,33.817415,31.196016,0.511240,0.000000,
1100,0.346115,0.799430,0.483370,0.261850,0.226907,3.463897,3.463897,0.085203,0.128002,0.123382,0.113594,13.858392,33.929178,31.303704,0.511933,0.000000,
1101,0.337488,0.799324,0.476029,0.265403,0.211916,3.506655,3.506655,0.082973,0.125296,0.121207,0.108960,13.828833,34.089642,31.466595,0.510184,0.000000,
1102,0.313586,0.801839,0.468887,0.244584,0.178408,3.737265,4.270914,0.082962,0.125798,0.122620,0.112340,13.852969,34.221234,31.619810,0.510955,0.000000,
1103,0.311725,0.796725,0.471958,0.255559,0.172127,3.737265,3.737265,0.082555,0.127431,0.123489,0.111854,13.887494,34.338699,31.739559,0.511002,0.000000,
1104,0.310118,0.797845,0.467319,0.254778,0.168052,3.643448,4.237240,0.081564,0.129028,0.125436,0.114396,13.918573,34.401143,31.800830,0.511951,0.000000,
1105,0.299775,0.792054,0.473267,0.250450,0.149339,3.643448,3.643448,0.081257,0.127385,0.122434,0.113067,13.934058,34.437153,31.813651,0.512609,0.000000,
1106,0.310552,0.798427,0.478873,0.261829,0.161554,4.481231,4.481231,0.080868,0.125062,0.120559,0.108101,13.923867,34.457172,31.803143,0.512699,0.000000,
1107,0.311657,0.797774,0.463190,0.243656,0.178120,5.260141,5.260141,0.083242,0.128825,0.123911,0.111385,13.928492,34.468101,31.783127,0.517422,0.000000,
1108,0.319880,0.794543,0.471805,0.265285,0.178710,5.362855,5.362855,0.085198,0.130976,0.126373,0.111670,13.942558,34.508836,31.795372,0.519847,0.000000,
1109,0.311486,0.796064,0.465777,0.252455,0.166429,4.852880,5.797618,0.084131,0.128770,0.124856,0.110394,13.985688,34.495539,31.742412,0.521084,0.000000,
1110,0.307579,0.792130,0.473853,0.243003,0.162589,4.852880,4.852880,0.085220,0.131763,0.128174,0.114194,14.044842,34.411447,31.602766,0.524685,0.000000,
1111,0.319371,0.795398,0.474904,0.252275,0.181746,5.438283,5.438283,0.086547,0.131195,0.128277,0.117073,14.053660,34.377499,31.522929,0.527912,0.000000,
1112,0.326057,0.796795,0.473797,0.245469,0.198008,6.410689,6.410689,0.086320,0.130941,0.128889,0.118333,14.004111,34.436435,31.562714,0.527142,0.000000,
1113,0.332897,0.795535,0.466738,0.267439,0.200356,7.716239,7.716239,0.088776,0.134001,0.131156,0.121304,14.027533,34.677531,31.759506,0.529376,0.000000,
1114,0.338505,0.798042,0.476638,0.266362,0.207790,8.763011,8.763011,0.088311,0.135170,0.133233,0.122340,14.055862,34.780615,31.825119,0.530948,0.000000,
1115,0.337144,0.798693,0.486800,0.251574,0.209363,8.895773,8.895773,0.091082,0.137738,0.134121,0.120445,14.153699,34.868661,31.926912,0.535891,0.000000,
1116,0.331098,0.801905,0.480897,0.264708,0.193621,8.632162,10.177089,0.094511,0.139637,0.136665,0.121404,14.141325,35.163076,32.244242,0.536333,0.000000,
1117,0.312055,0.802712,0.493682,0.246395,0.161590,8.369864,8.632162,0.097025,0.143374,0.138712,0.121196,14.165343,35.356275,32.483104,0.538870,0.000000,
1118,0.301510,0.804146,0.493410,0.246840,0.147556,7.481339,8.369864,0.099177,0.145523,0.139895,0.125667,14.273825,35.362013,32.506288,0.540889,0.000000,
1119,0.328328,0.802745,0.494692,0.265408,0.191278,6.965405,7.481339,0.098401,0.148607,0.143753,0.131065,14.310650,35.356828,32.523310,0.545308,0.000000,
1120,0.315683,0.807716,0.482444,0.243115,0.173045,5.168794,6.965405,0.100739,0.153242,0.148668,0.137169,14.384950,35.276742,32.469068,0.551508,0.000000,
1121,0.312512,0.804363,0.486486,0.244728,0.163478,5.168794,5.168794,0.105024,0.154730,0.151025,0.140309,14.265715,35.219801,32.437167,0.552160,0.000000,
1122,0.308141,0.805513,0.485549,0.244312,0.151677,7.071881,7.071881,0.105866,0.156076,0.151558,0.139517,14.160265,35.250024,32.499783,0.553791,0.000000,
1123,0.308179,0.806449,0.475249,0.245876,0.160578,8.139796,8.139796,0.106496,0.156295,0.152335,0.140996,14.155734,35.238663,32.504648,0.554433,0.000000,
1124,0.316893,0.809739,0.484336,0.256093,0.176133,7.031288,8.505682,0.109066,0.159794,0.156190,0.143504,14.227324,35.204047,32.501607,0.557880,0.000000,
1125,0.317876,0.814832,0.473865,0.258800,0.172731,5.869724,7.031288,0.109726,0.163582,0.160482,0.149907,14.308578,35.058072,32.385968,0.562051,0.000000,
1126,0.322124,0.817002,0.494680,0.246726,0.183073,5.574997,5.869724,0.113323,0.166871,0.164201,0.153010,14.389196,34.851597,32.205508,0.564817,0.000000,
1127,0.322296,0.812905,0.485059,0.262680,0.181748,5.574997,5.574997,0.116308,0.171517,0.170284,0.159251,14.398430,34.678520,32.070831,0.564688,0.000000,
1128,0.330685,0.811499,0.493650,0.273910,0.187660,6.530592,6.530592,0.119242,0.174852,0.173634,0.163351,14.325389,34.653338,32.055854,0.563808,0.000000,
1129,0.333822,0.818212,0.480475,0.270219,0.189899,5.241710,7.484385,0.118639,0.177109,0.176345,0.161992,14.282492,34.714477,32.135738,0.561483,0.000000,
1130,0.322091,0.803075,0.483134,0.257842,0.174257,3.714790,5.241710,0.120289,0.178157,0.177753,0.166022,14.263034,34.754570,32.191350,0.560587,0.000000,
1131,0.320696,0.812876,0.496303,0.249009,0.170754,2.619474,3.714790,0.120048,0.178665,0.176368,0.164516,14.288242,34.802941,32.270527,0.559747,0.000000,
1132,0.325057,0.815662,0.481890,0.262603,0.177080,1.793448,2.619474,0.118777,0.176416,0.174492,0.159397,14.354431,34.841709,32.336214,0.556907,0.000000,
1133,0.321612,0.805912,0.490405,0.263720,0.168828,1.793448,1.793448,0.118323,0.175499,0.173229,0.156580,14.420619,34.904087,32.411038,0.556147,0.000000,
1134,0.314510,0.808903,0.489418,0.265743,0.152372,2.998482,2.998482,0.115696,0.170073,0.166369,0.152068,14.531205,34.981707,32.498629,0.555789,0.000000,
1135,0.323471,0.803151,0.481789,0.268359,0.182183,5.741755,5.741755,0.112808,0.167004,0.161689,0.148015,14.618795,35.111555,32.625524,0.552806,0.000000,
1136,0.324028,0.809152,0.493302,0.280652,0.173635,7.512898,7.512898,0.111423,0.165676,0.162821,0.147563,14.721337,35.193202,32.695431,0.553924,0.000000,
1137,0.332750,0.805791,0.481634,0.263867,0.200111,9.491997,9.902953,0.110224,0.165328,0.163999,0.151449,14.909553,35.141369,32.648931,0.554094,0.000000,
1138,0.314254,0.809739,0.484048,0.268248,0.162776,9.491997,9.491997,0.108030,0.162245,0.161469,0.152320,15.061749,35.066905,32.598457,0.555811,0.000000,
1139,0.325752,0.809435,0.493553,0.264386,0.185044,15.243750,15.446465,0.108113,0.165649,0.165812,0.154115,15.490188,34.794217,32.350357,0.563849,0.000000,
1140,0.319616,0.816850,0.503775,0.253713,0.175268,12.502843,15.243750,0.113162,0.173488,0.175397,0.166245,15.900516,34.383213,31.955675,0.575760,0.000000,
1141,0.325040,0.818440,0.501524,0.247973,0.188196,10.164089,12.502843,0.115165,0.178606,0.181828,0.173793,16.160624,33.928645,31.547492,0.578249,0.000000,
1142,0.337538,0.825279,0.489151,0.248540,0.217552,7.509181,10.164089,0.117794,0.181835,0.184493,0.174951,16.278591,33.517239,31.196114,0.582527,0.000000,
1143,0.338179,0.818690,0.487627,0.248297,0.218054,6.460826,7.509181,0.118182,0.180831,0.181684,0.171360,16.262762,33.241198,30.958212,0.582307,0.000000,
1144,0.330500,0.819357,0.495916,0.254905,0.198632,5.946726,6.460826,0.122173,0.182897,0.184754,0.172554,16.141645,33.077622,30.838935,0.581187,0.000000,
1145,0.326532,0.823231,0.494247,0.258412,0.187078,5.946726,5.946726,0.123117,0.180882,0.181367,0.168670,16.052572,33.007683,30.812892,0.577817,0.000000,
1146,0.326226,0.820638,0.489911,0.266264,0.182730,6.564259,6.658133,0.123452,0.178719,0.178747,0.163171,15.908518,32.945792,30.775983,0.574143,0.000000,
1147,0.333654,0.818282,0.491539,0.271603,0.195412,6.564259,6.564259,0.122821,0.176295,0.174701,0.162810,15.773768,32.901230,30.750901,0.572694,0.000000,
1148,0.332621,0.824817,0.504286,0.259020,0.192477,6.840772,6.840772,0.121644,0.174947,0.173403,0.157742,15.662740,32.782511,30.641344,0.570476,0.000000,
1149,0.369296,0.814711,0.490703,0.267831,0.271632,7.421422,7.453430,0.117741,0.169791,0.167622,0.155028,15.604042,32.591269,30.460758,0.564007,0.000000,
1150,0.365471,0.820822,0.487626,0.264219,0.266787,6.066892,7.421422,0.116021,0.166657,0.163310,0.150314,15.568511,32.300594,30.173402,0.560893,0.000000,
1151,0.361953,0.811820,0.489200,0.266074,0.259448,6.066892,6.066892,0.113461,0.164002,0.161131,0.146513,15.548545,32.084229,29.943974,0.558206,0.000000,
1152,0.374879,0.791083,0.481241,0.268426,0.288130,6.442087,6.442087,0.109581,0.159327,0.155964,0.142169,15.488305,31.812923,29.682995,0.553077,0.000000,
1153,0.372357,0.809061,0.511347,0.282226,0.263145,6.889056,6.889056,0.107472,0.157642,0.154102,0.140106,15.381291,31.530609,29.412510,0.551345,0.000000,
1154,0.359649,0.807156,0.510129,0.270040,0.242979,8.265245,8.265245,0.107066,0.159377,0.156315,0.142770,15.468194,31.181042,29.105022,0.550711,0.000000,
1155,0.309244,0.823664,0.507463,0.258291,0.150343,12.440935,13.269232,0.110767,0.164612,0.162366,0.146935,15.783049,30.674608,28.661885,0.557002,0.000000,
1156,0.314986,0.818947,0.504673,0.252504,0.159014,11.046214,12.440935,0.113090,0.165312,0.163228,0.147699,16.025922,30.185327,28.252119,0.558233,0.000000,
