Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.250231,0.760072,0.389085,0.185692,0.134866,15.101722,15.101722,0.079860,0.152735,0.136477,0.109685,12.897378,37.908320,37.377286,0.511858,0.000000,
1016,0.235005,0.749149,0.384699,0.184833,0.112665,15.686044,16.375204,0.078252,0.144657,0.127685,0.100374,12.728749,38.127853,37.510462,0.510657,0.000000,
1017,0.223507,0.738963,0.376098,0.163099,0.108155,15.686044,15.686044,0.073507,0.138451,0.120118,0.088914,12.550695,38.353116,37.635872,0.506484,0.000000,
1018,0.238798,0.728900,0.369294,0.189976,0.131851,17.837183,17.837183,0.070487,0.127003,0.109209,0.083125,12.220092,38.676061,37.793586,0.500740,0.000000,
1019,0.241948,0.724091,0.372464,0.188842,0.138849,19.980974,20.567930,0.062828,0.116724,0.102557,0.077885,11.728900,39.054922,37.974270,0.486446,1.491662,
1020,0.239502,0.722658,0.372362,0.192149,0.134706,15.658133,19.980974,0.056197,0.106666,0.094693,0.074301,11.263150,39.369339,38.111126,0.470796,0.000000,
1021,0.243566,0.720621,0.370725,0.199922,0.136293,11.058238,15.658133,0.056882,0.105604,0.094253,0.074397,11.043696,39.554537,38.165195,0.466017,0.000000,
1022,0.233129,0.718010,0.374205,0.184685,0.125726,5.075486,11.058238,0.057735,0.101023,0.090557,0.071372,10.932547,39.707045,38.201848,0.463286,0.000000,
1023,0.233793,0.713428,0.364451,0.188366,0.128618,4.069911,5.075486,0.057718,0.099518,0.088383,0.069431,10.874759,39.769188,38.196740,0.461338,0.000000,
1024,0.240401,0.715690,0.361701,0.189185,0.140140,4.069911,4.069911,0.055443,0.099178,0.088519,0.068797,10.875849,39.777822,38.180973,0.461341,0.000000,
1025,0.238376,0.714967,0.364361,0.187126,0.134512,6.887219,6.887219,0.055634,0.100011,0.089483,0.070346,10.895798,39.736494,38.152782,0.464597,0.000000,
1026,0.239792,0.716157,0.365334,0.191089,0.133727,4.638153,7.101969,0.055129,0.100575,0.090133,0.071446,10.897938,39.768422,38.177490,0.465581,0.000000,
1027,0.234361,0.716835,0.363067,0.192107,0.124422,4.638153,4.638153,0.057430,0.100842,0.090506,0.070046,10.881818,39.837450,38.215128,0.464847,0.000000,
1028,0.224461,0.713459,0.357454,0.184519,0.115692,8.495360,8.495360,0.057038,0.100167,0.089772,0.071101,10.816690,39.941790,38.301035,0.462442,0.000000,
1029,0.221221,0.708066,0.354676,0.178281,0.117665,11.864320,11.864320,0.060904,0.100647,0.091868,0.072174,10.716764,40.057054,38.368631,0.458799,0.000000,
1030,0.242375,0.703376,0.356748,0.175188,0.158875,19.896832,19.896832,0.059097,0.100255,0.092743,0.075206,10.569894,40.176553,38.457145,0.453612,2.691746,
1031,0.227897,0.701011,0.354623,0.175931,0.133433,25.456579,25.456579,0.059707,0.097506,0.089124,0.076569,10.402486,40.232046,38.516479,0.447700,6.160420,
1032,0.221619,0.704306,0.353373,0.181946,0.120485,28.176239,28.598013,0.059963,0.095712,0.088185,0.075924,10.229617,40.187679,38.545953,0.438037,8.054553,
1033,0.235881,0.704700,0.359153,0.185860,0.139391,26.579762,28.176239,0.058945,0.093923,0.088143,0.074604,9.922538,40.226928,38.647198,0.429987,7.464589,
1034,0.227489,0.708556,0.361106,0.175873,0.129999,22.461077,26.579762,0.062572,0.097089,0.092287,0.079894,9.503826,40.427440,38.861775,0.426476,3.917711,
1035,0.230286,0.695020,0.356588,0.179837,0.135630,20.212729,22.461077,0.068773,0.101158,0.096177,0.084732,9.350462,40.449442,38.926770,0.421532,2.040497,
1036,0.225310,0.694654,0.348786,0.179520,0.127208,18.572733,20.212729,0.070848,0.101940,0.096321,0.085949,9.303815,40.452597,38.999940,0.418232,0.759800,
1037,0.232919,0.687891,0.348959,0.183603,0.140468,18.067219,18.572733,0.074869,0.105851,0.100833,0.089792,9.235965,40.609108,39.230699,0.411223,0.215539,
1038,0.221426,0.682810,0.343273,0.174780,0.126699,17.872814,18.067219,0.077823,0.108366,0.102866,0.093299,9.124189,40.425378,39.122028,0.406930,0.000000,
1039,0.219923,0.680857,0.340193,0.180633,0.119631,17.872814,17.872814,0.080616,0.111476,0.104978,0.093195,9.038389,40.366953,39.105777,0.401280,0.000000,
1040,0.215622,0.678876,0.348004,0.177096,0.112102,19.026730,19.026730,0.081221,0.110562,0.103814,0.094174,9.060886,40.423274,39.171310,0.396714,0.000000,
1041,0.216312,0.684873,0.343128,0.190577,0.109901,21.499323,21.499323,0.079995,0.110456,0.104829,0.094791,9.102026,40.489643,39.262524,0.391091,1.381503,
1042,0.229019,0.690178,0.342781,0.179338,0.138062,24.601332,24.601332,0.078505,0.107164,0.101916,0.091831,9.166219,40.673563,39.445256,0.385425,4.241509,
1043,0.259726,0.699578,0.354337,0.195272,0.182312,25.038460,25.038460,0.074501,0.099603,0.094570,0.086158,9.193409,40.770215,39.526637,0.383454,6.354340,
1044,0.253433,0.706623,0.366276,0.232189,0.143303,25.628405,25.628405,0.072378,0.095142,0.091829,0.086702,9.142861,40.537838,39.290104,0.384826,6.854609,
1045,0.259319,0.710719,0.366146,0.190758,0.179519,25.454136,26.027735,0.071049,0.095100,0.093277,0.090290,9.147336,40.295047,39.031110,0.389587,6.848737,
1046,0.253726,0.718225,0.371324,0.192313,0.160878,23.013670,25.454136,0.069739,0.094172,0.091583,0.085591,9.126385,40.180879,38.940571,0.391859,5.148551,
1047,0.242127,0.724300,0.369914,0.187035,0.134713,23.013670,23.013670,0.072850,0.098179,0.095810,0.091395,9.165583,40.099047,38.852786,0.400509,4.269906,
1048,0.239302,0.714337,0.376808,0.177964,0.138181,23.361362,23.361362,0.069526,0.099366,0.096918,0.092287,9.239169,39.846440,38.609266,0.408840,4.335487,
1049,0.286885,0.717116,0.369054,0.177593,0.234005,24.292061,24.292061,0.064921,0.096453,0.092838,0.090030,9.481574,39.692997,38.450301,0.414964,7.119674,
1050,0.239494,0.718044,0.363363,0.183291,0.132160,24.688450,24.688450,0.060433,0.090970,0.084095,0.075295,9.719111,39.530826,38.319774,0.421597,6.492236,
1051,0.228004,0.716872,0.370820,0.189747,0.115907,24.411411,24.991468,0.056964,0.091417,0.081867,0.069201,9.983579,39.182631,38.110341,0.429609,6.140391,
1052,0.250214,0.723125,0.380693,0.185219,0.144088,24.178982,24.411411,0.053993,0.092176,0.080842,0.066558,10.214137,38.909886,37.902386,0.437470,6.785316,
1053,0.233792,0.733433,0.392013,0.183258,0.113971,22.226990,24.178982,0.053961,0.096287,0.082840,0.064857,10.513171,38.695004,37.751119,0.449021,4.704514,
1054,0.224098,0.742633,0.385899,0.173940,0.101967,21.557163,22.226990,0.055347,0.108538,0.093349,0.070713,10.823650,38.508831,37.641345,0.464086,2.878328,
1055,0.233804,0.760595,0.415375,0.212439,0.099887,18.713377,21.557163,0.054713,0.115998,0.099857,0.072987,11.026362,38.331888,37.478250,0.474154,0.743959,
1056,0.249141,0.751383,0.400791,0.194292,0.134193,16.676979,18.713377,0.056133,0.120130,0.103316,0.075971,10.991155,38.199568,37.332702,0.475832,0.000000,
1057,0.259581,0.742364,0.393317,0.206610,0.147801,13.674362,16.676979,0.060990,0.126592,0.110808,0.081890,11.029148,38.054344,37.181519,0.476861,0.000000,
1058,0.253955,0.739304,0.391473,0.202615,0.143287,12.049631,13.674362,0.064358,0.132625,0.117398,0.086991,11.138189,37.904385,37.067726,0.479592,0.000000,
1059,0.240247,0.737404,0.389569,0.196240,0.127864,10.404437,12.049631,0.068423,0.135586,0.119099,0.088432,11.242339,37.777427,36.980559,0.482498,0.000000,
1060,0.243200,0.731456,0.380240,0.198253,0.131920,8.942319,10.404437,0.070980,0.139545,0.122731,0.090478,11.322163,37.654739,36.897842,0.484386,0.000000,
1061,0.247256,0.727992,0.373186,0.191370,0.143501,8.817743,8.942319,0.073509,0.138922,0.120665,0.089380,11.386386,37.655877,36.920160,0.487206,0.000000,
1062,0.238044,0.729707,0.372184,0.184815,0.130190,7.270177,8.817743,0.073334,0.137915,0.120126,0.090748,11.389613,37.733409,36.987062,0.485969,0.000000,
1063,0.254020,0.728784,0.375169,0.200432,0.148624,6.382904,7.270177,0.075831,0.138469,0.119583,0.089266,11.329552,37.708346,36.945110,0.485492,0.000000,
1064,0.241960,0.726271,0.374399,0.180130,0.139604,4.319317,6.382904,0.076411,0.136394,0.117882,0.087719,11.241094,37.648218,36.879613,0.482014,0.000000,
1065,0.242068,0.725973,0.370901,0.180154,0.140194,3.752106,4.319317,0.072276,0.137378,0.117353,0.086619,11.190054,37.660252,36.850484,0.480955,0.000000,
1066,0.242874,0.723590,0.371249,0.186097,0.138784,3.752106,3.752106,0.073419,0.137422,0.117352,0.085946,11.169385,37.679949,36.845358,0.481760,0.000000,
1067,0.241470,0.722630,0.375830,0.181117,0.138816,8.860200,8.860200,0.074615,0.136423,0.116396,0.085295,11.201457,37.671947,36.840829,0.482706,0.000000,
1068,0.243953,0.720633,0.365887,0.209858,0.131344,18.625526,18.625526,0.071428,0.137797,0.120064,0.092537,11.320909,37.641126,36.857476,0.486276,0.000000,
1069,0.259764,0.735435,0.392749,0.207160,0.151992,26.970188,26.970188,0.066579,0.140494,0.123825,0.093543,11.526977,37.528739,36.861776,0.488898,4.883856,
1070,0.268784,0.749093,0.411233,0.223641,0.145474,30.257429,30.257429,0.061005,0.137198,0.120855,0.088851,11.810458,37.395256,36.821693,0.493579,8.129799,
1071,0.257808,0.764245,0.419292,0.208869,0.121657,30.495411,30.495411,0.064947,0.143528,0.125470,0.092624,12.368605,37.153643,36.723036,0.506834,7.385474,
1072,0.251640,0.757934,0.412072,0.196983,0.114334,30.033403,31.819159,0.056004,0.145798,0.129692,0.099503,12.626838,37.048572,36.709381,0.502948,6.523532,
1073,0.235253,0.740411,0.413497,0.193482,0.095149,26.604256,30.033403,0.047835,0.129872,0.118732,0.100677,12.732182,36.991511,36.717912,0.504328,4.428634,
1074,0.254384,0.751918,0.402411,0.192617,0.120633,26.604256,26.604256,0.047511,0.127970,0.121945,0.109544,12.995486,37.016365,36.816309,0.510635,4.952356,
1075,0.270544,0.767141,0.416072,0.201263,0.137759,25.770817,27.522131,0.046467,0.109567,0.105305,0.096214,12.820080,36.883731,36.729177,0.506624,6.567844,
1076,0.271737,0.773969,0.429031,0.202624,0.132449,23.641787,25.770817,0.055639,0.120786,0.113866,0.103254,13.016627,36.672193,36.553545,0.519898,4.097059,
1077,0.279834,0.768100,0.428681,0.216709,0.135757,23.384918,23.641787,0.060798,0.135388,0.128212,0.110506,13.206352,36.909096,36.668602,0.533060,2.942631,
1078,0.283575,0.773634,0.440306,0.210338,0.133512,22.460459,23.384918,0.051864,0.126801,0.115567,0.105095,13.373758,37.303796,36.955836,0.532795,3.423256,
1079,0.292430,0.783719,0.444227,0.225195,0.146439,22.460459,22.460459,0.055939,0.133911,0.123804,0.108103,13.291855,37.542020,37.101037,0.536052,3.120739,
1080,0.289343,0.787905,0.457717,0.231799,0.133906,23.469637,23.469637,0.057812,0.141427,0.131014,0.111090,13.182674,37.677980,37.134842,0.538708,3.056602,
1081,0.283884,0.791006,0.454841,0.226963,0.133408,24.371717,24.459753,0.065845,0.150914,0.140012,0.117949,12.996057,37.680622,37.114822,0.540517,2.573410,
1082,0.272016,0.788998,0.447530,0.227407,0.123453,24.371717,24.371717,0.058091,0.142138,0.133339,0.114734,13.113221,37.748424,37.154367,0.524657,2.812019,
1083,0.260106,0.775401,0.436363,0.203874,0.122442,23.041756,24.445312,0.063460,0.143104,0.133959,0.115163,13.014661,37.721426,37.152203,0.527011,1.259219,
1084,0.253156,0.769920,0.412666,0.195486,0.120828,20.296577,23.041756,0.066631,0.143054,0.133366,0.116746,13.172765,37.710544,37.179731,0.532870,0.000000,
1085,0.257315,0.760354,0.413541,0.197796,0.131680,20.296577,20.296577,0.069916,0.148824,0.140219,0.122891,13.363762,37.711837,37.244747,0.536789,0.000000,
1086,0.269337,0.763520,0.421889,0.203983,0.133830,20.910927,20.910927,0.070853,0.150506,0.141180,0.122895,13.365102,37.655229,37.207076,0.534182,0.000000,
1087,0.256397,0.758604,0.395660,0.203754,0.126159,23.648806,23.648806,0.071168,0.145550,0.134260,0.112522,13.173404,37.580873,37.119570,0.527914,1.389605,
1088,0.256056,0.764457,0.415480,0.210761,0.115835,24.876896,24.876896,0.074645,0.141106,0.129264,0.109968,13.050628,37.481627,37.033321,0.524348,2.637241,
1089,0.250736,0.758770,0.411559,0.202504,0.119600,28.909153,28.909153,0.079153,0.140673,0.126992,0.106959,12.919921,37.330789,36.922470,0.524109,5.595014,
1090,0.249360,0.758375,0.400703,0.206999,0.114988,29.875000,29.875000,0.084289,0.141940,0.127673,0.101333,12.679901,37.291561,36.829308,0.518199,6.284740,
1091,0.250236,0.756133,0.398668,0.206476,0.129885,29.767227,32.628857,0.086079,0.139928,0.126042,0.100556,12.481509,37.597640,37.024326,0.518652,6.368317,
1092,0.252872,0.740337,0.375958,0.184549,0.152232,27.855703,29.767227,0.081086,0.139579,0.126393,0.100280,12.191779,37.980928,37.306111,0.513265,5.022339,
1093,0.249953,0.734718,0.373619,0.198327,0.144680,27.161673,27.855703,0.074571,0.137396,0.123300,0.096614,11.995564,38.392989,37.628778,0.509652,4.698036,
1094,0.242378,0.730284,0.367107,0.183947,0.141080,26.354778,27.161673,0.072797,0.136592,0.122728,0.093944,11.821808,38.730014,37.883758,0.505701,3.939565,
1095,0.255284,0.726911,0.360308,0.188129,0.163511,25.408728,26.354778,0.066250,0.127795,0.113440,0.089344,11.727859,39.067112,38.137750,0.496026,4.546427,
1096,0.255194,0.720422,0.360183,0.187749,0.166072,24.826273,25.408728,0.063312,0.123299,0.112323,0.088348,11.678279,39.283681,38.333937,0.490343,4.419739,
1097,0.246894,0.722573,0.358567,0.181446,0.151727,24.826273,24.826273,0.054723,0.116817,0.108990,0.084917,11.652807,39.339914,38.443995,0.484474,4.684774,
1098,0.234086,0.718610,0.351660,0.183495,0.127281,25.970236,25.970236,0.052521,0.115804,0.107522,0.084745,11.619289,39.438829,38.537437,0.477553,5.185933,
1099,0.231965,0.727390,0.364908,0.171507,0.126063,26.282999,26.671928,0.049991,0.112833,0.103762,0.080032,11.697579,39.488789,38.596536,0.474555,5.714779,
1100,0.229107,0.726458,0.363390,0.172419,0.115799,23.068184,26.282999,0.049188,0.111462,0.102903,0.082567,11.799870,39.467004,38.607992,0.471995,3.419994,
1101,0.236237,0.720387,0.356842,0.161125,0.142976,21.012457,23.068184,0.054376,0.117184,0.107401,0.085667,11.821397,39.374285,38.628386,0.480051,1.734979,
1102,0.229606,0.718761,0.350625,0.152840,0.136097,19.043491,21.012457,0.060361,0.125254,0.115265,0.095380,11.909149,39.407958,38.687420,0.483379,0.000000,
1103,0.233849,0.712433,0.356330,0.154823,0.143328,17.467253,19.043491,0.061711,0.123665,0.114112,0.094677,11.892727,39.465587,38.761840,0.479557,0.000000,
1104,0.249967,0.712350,0.359283,0.178170,0.158844,16.772888,17.467253,0.061137,0.120591,0.111209,0.097525,11.753974,39.461645,38.787154,0.472872,0.000000,
1105,0.253105,0.714913,0.345751,0.172784,0.173728,16.259638,16.772888,0.059530,0.118308,0.110501,0.096404,11.653420,39.430761,38.788947,0.470799,0.000000,
1106,0.240033,0.713597,0.348058,0.174871,0.145841,14.509591,16.259638,0.058621,0.119340,0.111818,0.097925,11.682142,39.411130,38.795295,0.468531,0.000000,
1107,0.246503,0.717270,0.349054,0.173132,0.157248,10.615879,14.509591,0.058978,0.117119,0.110829,0.099501,11.700591,39.325066,38.737979,0.467551,0.000000,
1108,0.233971,0.717806,0.349377,0.155719,0.138836,9.224413,10.615879,0.059707,0.116959,0.110228,0.100130,11.669120,39.190329,38.630890,0.469205,0.000000,
1109,0.234357,0.714576,0.346374,0.167459,0.134740,9.224413,9.224413,0.060986,0.117168,0.110572,0.099801,11.686592,39.077965,38.542270,0.470422,0.000000,
1110,0.244395,0.714571,0.354702,0.174028,0.147788,9.273760,9.627842,0.059035,0.116169,0.109942,0.097930,11.789573,38.917572,38.444997,0.473177,0.000000,
1111,0.274847,0.710041,0.341103,0.172408,0.222668,9.273760,9.273760,0.059192,0.116000,0.108227,0.096349,11.896896,38.767827,38.336268,0.477161,0.000000,
1112,0.241422,0.713696,0.339857,0.165286,0.156574,8.131721,9.784499,0.060478,0.116566,0.107537,0.096028,12.024126,38.661361,38.260601,0.482996,0.000000,
1113,0.249519,0.714552,0.343501,0.163243,0.175598,6.215796,8.131721,0.059190,0.115425,0.106049,0.092748,12.101927,38.548725,38.188435,0.486078,0.000000,
1114,0.280270,0.705579,0.334904,0.159830,0.245312,4.827516,6.215796,0.059133,0.114085,0.105505,0.091259,12.113333,38.481517,38.135494,0.488566,0.000000,
1115,0.280390,0.710074,0.336024,0.155521,0.246645,4.827516,4.827516,0.060005,0.111930,0.103678,0.089456,12.126492,38.393718,38.067989,0.491662,0.000000,
1116,0.275679,0.710548,0.334611,0.149541,0.241054,9.697449,9.697449,0.060663,0.112566,0.104297,0.091999,12.200779,38.262806,37.988308,0.495773,0.000000,
1117,0.209088,0.711689,0.338637,0.156799,0.095233,16.507294,16.507294,0.060234,0.115509,0.106964,0.094227,12.360084,38.079279,37.904122,0.502818,0.000000,
1118,0.210968,0.718737,0.339184,0.148879,0.105204,23.872927,23.872927,0.058230,0.124716,0.117483,0.102940,12.686124,37.801861,37.750819,0.510788,1.823491,
1119,0.218937,0.729111,0.354849,0.150359,0.105952,27.531080,27.531080,0.053899,0.122219,0.115803,0.102627,13.093631,37.523020,37.640779,0.517922,4.945555,
1120,0.326409,0.739162,0.363974,0.179250,0.307896,27.842567,29.151037,0.051668,0.119192,0.113616,0.102970,13.496699,37.226101,37.535534,0.532717,9.675834,
1121,0.253075,0.745627,0.378239,0.178357,0.136871,24.129555,27.842567,0.049742,0.121003,0.115391,0.101583,13.701910,37.218278,37.629065,0.542152,3.760787,
1122,0.253158,0.757353,0.399410,0.192700,0.116006,22.835104,24.129555,0.052492,0.125618,0.120683,0.106346,13.896482,37.321394,37.802774,0.556520,2.363354,
1123,0.300877,0.763617,0.409453,0.223890,0.180074,21.784920,22.835104,0.051451,0.128197,0.124459,0.114919,14.217990,37.569056,38.030801,0.569187,3.225894,
1124,0.302529,0.776209,0.432929,0.217182,0.173331,19.988338,21.784920,0.053436,0.138587,0.131944,0.120089,14.533558,37.892544,38.130966,0.577462,1.257237,
1125,0.317514,0.786712,0.457289,0.259871,0.160334,17.905289,19.988338,0.059670,0.150733,0.142603,0.124335,14.851259,38.142237,37.917670,0.587929,0.000000,
1126,0.328779,0.802767,0.474098,0.270515,0.167137,17.905289,17.905289,0.075537,0.165311,0.158197,0.139518,15.083735,38.262712,37.441631,0.595546,0.000000,
1127,0.363082,0.824004,0.507731,0.271721,0.215880,17.366804,18.227980,0.090596,0.195621,0.189169,0.159755,15.499098,37.895530,36.300918,0.608582,0.000000,
1128,0.360963,0.849183,0.522299,0.278706,0.206046,15.091343,17.366804,0.122766,0.218876,0.217843,0.198228,15.999402,37.465979,35.336031,0.619202,0.000000,
1129,0.355685,0.862123,0.522517,0.268211,0.208727,12.693527,15.091343,0.158386,0.249324,0.248954,0.226772,16.173154,36.869286,34.538630,0.631328,0.000000,
1130,0.340656,0.849885,0.498140,0.258118,0.195435,11.117012,12.693527,0.172822,0.256975,0.257880,0.238022,16.002485,36.179269,33.852590,0.633133,0.000000,
1131,0.342274,0.848726,0.512883,0.251070,0.200318,9.744136,11.117012,0.175119,0.255416,0.261967,0.244034,15.822415,35.578542,33.317190,0.634037,0.000000,
1132,0.335857,0.840992,0.491613,0.268910,0.182848,9.719686,9.744136,0.175574,0.253503,0.261510,0.245330,15.654877,35.159241,32.950411,0.631609,0.000000,
1133,0.325179,0.837637,0.490299,0.259777,0.173806,9.618539,9.719686,0.170233,0.246712,0.256476,0.240411,15.546493,34.763476,32.614643,0.627795,0.000000,
1134,0.346959,0.838538,0.489391,0.259134,0.217567,8.748909,9.618539,0.161526,0.245446,0.257761,0.245763,15.501308,34.357666,32.279542,0.627412,0.000000,
1135,0.329159,0.836264,0.483498,0.253963,0.186497,8.486247,8.748909,0.161258,0.243325,0.257814,0.248776,15.442124,34.010588,31.984193,0.626290,0.000000,
1136,0.314938,0.836289,0.465589,0.248971,0.166803,7.502316,8.486247,0.157054,0.236393,0.250447,0.239297,15.383927,33.675511,31.702903,0.623337,0.000000,
1137,0.303895,0.830323,0.478273,0.237948,0.152041,7.280313,7.502316,0.151337,0.223883,0.236246,0.222706,15.309208,33.383059,31.460267,0.618273,0.000000,
1138,0.311346,0.836384,0.469468,0.236432,0.163050,6.924378,7.280313,0.148175,0.221091,0.232395,0.220471,15.268666,33.085492,31.206134,0.617535,0.000000,
1139,0.319126,0.832843,0.473397,0.234490,0.176669,6.695293,6.924378,0.143604,0.215772,0.225921,0.214137,15.235907,32.769370,30.931887,0.616771,0.000000,
1140,0.303738,0.831754,0.457685,0.224606,0.162009,6.579707,6.695293,0.141515,0.209817,0.219114,0.210351,15.191823,32.512416,30.713594,0.613843,0.000000,
1141,0.305373,0.830345,0.463106,0.226676,0.165357,6.113718,6.579707,0.137372,0.207337,0.217953,0.206685,15.154983,32.260149,30.506295,0.614219,0.000000,
1142,0.303923,0.828449,0.473031,0.222614,0.164116,5.919061,6.113718,0.136855,0.205539,0.217230,0.206140,15.104195,32.062479,30.335783,0.613046,0.000000,
