Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.339434,0.852379,0.490287,0.242427,0.210361,3.800161,4.716503,0.125552,0.189669,0.191536,0.172553,15.194415,32.109262,29.924441,0.530230,0.000000,
996,0.331920,0.843975,0.471862,0.260682,0.194651,3.541238,3.800161,0.127574,0.190434,0.192381,0.174032,15.136790,32.047214,29.873211,0.533762,0.000000,
997,0.312437,0.837930,0.489986,0.250084,0.155800,3.541238,3.541238,0.130621,0.191813,0.194888,0.175963,15.091616,31.947893,29.790264,0.532808,0.000000,
998,0.314044,0.843433,0.492824,0.263919,0.150484,3.781084,3.781084,0.131646,0.196092,0.200045,0.182984,15.047146,31.822088,29.675845,0.530375,0.000000,
999,0.330642,0.843344,0.486002,0.244345,0.205183,4.447585,4.447585,0.132072,0.196437,0.201695,0.188213,14.964612,31.645177,29.514201,0.527215,0.000000,
1000,0.320208,0.844816,0.499076,0.249433,0.173120,6.007967,6.007967,0.126810,0.188642,0.196453,0.184290,14.846748,31.402957,29.287169,0.523619,0.000000,
1001,0.333860,0.845193,0.492760,0.249359,0.206563,6.794515,6.794515,0.122779,0.181979,0.192248,0.183861,14.740568,31.094631,29.012349,0.522690,0.000000,
1002,0.326394,0.842179,0.491519,0.266344,0.180915,7.080771,7.080771,0.118310,0.174083,0.183666,0.178558,14.614323,30.804885,28.779749,0.517812,0.000000,
1003,0.337479,0.842921,0.485537,0.277133,0.198318,7.458404,7.458404,0.111466,0.163227,0.171579,0.165678,14.497148,30.443503,28.530535,0.510998,0.000000,
1004,0.322571,0.837977,0.496298,0.260858,0.183378,9.407995,9.407995,0.106064,0.156647,0.164986,0.153588,14.372927,29.914670,28.135051,0.508614,0.000000,
1005,0.353659,0.844990,0.510788,0.268213,0.235231,13.669140,13.669140,0.091920,0.139676,0.148006,0.139647,14.282880,29.150002,27.534338,0.498010,0.000000,
1006,0.321444,0.847489,0.475631,0.272023,0.179787,12.741217,15.383644,0.081241,0.131751,0.142340,0.135900,14.252832,28.539060,27.085085,0.490853,0.000000,
1007,0.334201,0.843446,0.499289,0.266534,0.200897,10.547098,12.741217,0.072916,0.123890,0.134995,0.127917,14.196019,28.081077,26.732449,0.484733,0.000000,
1008,0.345301,0.856559,0.493406,0.280525,0.216039,8.956198,10.547098,0.066145,0.118411,0.129818,0.124869,14.147598,27.829189,26.556887,0.478970,0.000000,
1009,0.351376,0.852389,0.510285,0.265845,0.236703,7.726260,8.956198,0.061787,0.114151,0.127243,0.122809,14.160413,27.713920,26.493901,0.476077,0.000000,
1010,0.334577,0.848363,0.505063,0.282919,0.203175,7.726260,7.726260,0.059815,0.112537,0.125237,0.120593,14.150930,27.639045,26.468087,0.474517,0.000000,
1011,0.340374,0.845117,0.502518,0.306065,0.195823,7.546446,8.157167,0.058535,0.112433,0.125480,0.120820,14.087392,27.550460,26.417193,0.476712,0.000000,
1012,0.351940,0.846931,0.489311,0.294741,0.233007,5.231570,7.546446,0.057129,0.110828,0.124438,0.123586,14.001251,27.475852,26.380918,0.479252,0.000000,
1013,0.367805,0.850254,0.512351,0.257629,0.279870,3.042295,5.231570,0.056998,0.110061,0.123226,0.117472,13.944800,27.435242,26.375672,0.480803,0.000000,
1014,0.376850,0.848962,0.503448,0.279171,0.286070,3.042295,3.042295,0.058230,0.111156,0.124338,0.117383,13.892988,27.433332,26.398107,0.480042,0.000000,
1015,0.370095,0.851602,0.498719,0.277939,0.272950,3.367738,3.367738,0.057604,0.111369,0.125054,0.119175,13.840575,27.416957,26.396393,0.479730,0.000000,
1016,0.344678,0.853634,0.500892,0.281185,0.215184,4.020698,4.020698,0.056877,0.112029,0.125531,0.117424,13.796934,27.389977,26.376939,0.480475,0.000000,
1017,0.347022,0.863125,0.517517,0.296699,0.204146,4.542003,4.542003,0.055638,0.109616,0.121783,0.114279,13.739420,27.351470,26.340779,0.482276,0.000000,
1018,0.352825,0.857014,0.529382,0.321109,0.190475,5.442055,5.498975,0.053629,0.106576,0.119055,0.111712,13.650164,27.282559,26.275118,0.483971,0.000000,
1019,0.338188,0.851750,0.521344,0.322163,0.171419,5.410779,5.442055,0.052352,0.106518,0.118636,0.110688,13.555240,27.202013,26.210087,0.481734,0.000000,
1020,0.333575,0.870581,0.503339,0.344148,0.162758,4.601318,5.410779,0.050578,0.103499,0.117537,0.111798,13.482594,27.110413,26.128238,0.478913,0.000000,
1021,0.359282,0.855865,0.522955,0.277882,0.243456,4.232475,4.601318,0.049611,0.101177,0.114563,0.110370,13.427670,27.050746,26.067142,0.478738,0.000000,
1022,0.382053,0.859971,0.516254,0.275727,0.287557,4.232475,4.232475,0.047421,0.099644,0.113741,0.108334,13.363755,26.982349,25.995226,0.476481,0.000000,
1023,0.343943,0.859360,0.516772,0.287373,0.206182,4.868078,4.881847,0.044742,0.094258,0.107783,0.102096,13.266639,26.879977,25.894155,0.474374,0.000000,
1024,0.384525,0.873472,0.555851,0.295174,0.274825,4.868078,4.868078,0.045246,0.096865,0.111971,0.109262,13.203193,26.749876,25.765797,0.477174,0.000000,
1025,0.404425,0.888782,0.534348,0.348346,0.283818,6.127551,6.127551,0.046637,0.100639,0.115671,0.112791,13.205140,26.606414,25.625120,0.480066,1.290529,
1026,0.409813,0.873788,0.591859,0.296789,0.300140,9.681662,9.681662,0.045721,0.103283,0.118655,0.116516,13.095286,26.451536,25.492178,0.481952,3.144378,
1027,0.411122,0.880827,0.551298,0.302912,0.298401,10.669914,12.677429,0.046718,0.108310,0.126898,0.127727,13.167004,26.418594,25.516249,0.491975,3.102011,
1028,0.406846,0.909186,0.623376,0.339135,0.234846,9.842606,10.669914,0.047031,0.110600,0.129457,0.127481,13.271045,26.427673,25.628701,0.500445,2.195031,
1029,0.402298,0.875049,0.599868,0.290535,0.268763,8.555130,9.842606,0.046094,0.107853,0.127039,0.126736,13.305049,26.446867,25.743391,0.505736,1.471481,
1030,0.409294,0.880220,0.575890,0.342264,0.264009,6.999911,8.555130,0.047523,0.110175,0.126784,0.123773,13.311994,26.499768,25.841957,0.514517,1.008191,
1031,0.358205,0.881432,0.532628,0.309503,0.188812,6.251767,6.999911,0.046560,0.109766,0.126884,0.119327,13.228042,26.585771,25.948670,0.516417,0.000000,
1032,0.362007,0.882071,0.548448,0.282884,0.209230,6.251767,6.251767,0.045961,0.108006,0.122421,0.116747,13.153959,26.659691,26.018727,0.522861,0.000000,
1033,0.392584,0.886424,0.542097,0.272847,0.281490,6.621463,6.621463,0.044569,0.107644,0.123631,0.115374,13.117645,26.714579,26.062514,0.521146,0.232209,
1034,0.368524,0.875738,0.552464,0.317694,0.213454,9.029709,9.029709,0.045180,0.106772,0.121180,0.113987,13.046643,26.724583,26.024761,0.520405,0.229293,
1035,0.368829,0.866439,0.531028,0.323069,0.230622,11.922090,11.922090,0.047217,0.107006,0.118851,0.107355,12.961919,26.766061,25.976737,0.515117,1.920161,
1036,0.351945,0.897573,0.521686,0.265060,0.220922,12.288120,12.288120,0.048765,0.105909,0.117457,0.106905,12.924774,26.861627,25.986717,0.510827,1.314073,
1037,0.377480,0.858104,0.543570,0.272878,0.275593,13.003220,13.003220,0.053324,0.108444,0.118358,0.108128,12.909630,26.980242,26.004690,0.510214,2.857198,
1038,0.360814,0.849209,0.510560,0.253878,0.264914,12.982262,13.277874,0.056382,0.108899,0.118728,0.110282,12.844083,27.085011,26.011365,0.507404,1.825464,
1039,0.345320,0.853347,0.515278,0.278483,0.206790,12.754960,12.982262,0.057315,0.110506,0.119621,0.110949,12.743412,27.200639,26.017632,0.500960,0.756366,
1040,0.341641,0.868661,0.517604,0.276636,0.209045,12.119512,12.754960,0.058815,0.111361,0.117005,0.104482,12.687691,27.380522,26.090456,0.500626,0.338258,
1041,0.356991,0.845980,0.494672,0.272166,0.248789,12.075014,12.119512,0.057825,0.110766,0.115137,0.101868,12.594461,27.619773,26.252545,0.497894,1.240680,
1042,0.382057,0.843810,0.535282,0.310177,0.270101,10.999462,12.075014,0.056350,0.105132,0.108886,0.096460,12.411422,27.954883,26.520899,0.498167,2.590321,
1043,0.354444,0.842309,0.503403,0.276119,0.238704,10.616800,10.999462,0.055182,0.105016,0.106478,0.091159,12.286928,28.309593,26.827820,0.495332,1.099385,
1044,0.345270,0.852835,0.484190,0.280169,0.220931,10.616800,10.616800,0.057944,0.104946,0.105293,0.090104,12.217205,28.638789,27.120776,0.494022,0.662877,
1045,0.368326,0.854991,0.515045,0.284435,0.253211,10.648816,10.648816,0.061603,0.107099,0.107653,0.092866,12.182909,28.952483,27.422088,0.493732,1.578761,
1046,0.379588,0.844711,0.507091,0.305381,0.272008,9.536448,10.955178,0.064290,0.108211,0.108148,0.094512,12.134978,29.227281,27.707048,0.493872,1.462868,
1047,0.349105,0.840693,0.518220,0.270444,0.221309,9.536448,9.536448,0.064845,0.106100,0.105719,0.092327,12.094967,29.441173,27.928272,0.493692,0.084782,
1048,0.361924,0.840257,0.500277,0.310912,0.226516,9.447556,9.960917,0.066282,0.105249,0.103666,0.089359,12.068133,29.659601,28.144839,0.496282,0.829427,
1049,0.326582,0.847257,0.507000,0.278012,0.173496,9.447556,9.447556,0.068134,0.106892,0.106838,0.091203,12.052119,29.857838,28.346973,0.493156,0.000000,
1050,0.337277,0.841294,0.507654,0.268749,0.193598,10.013649,12.093907,0.071011,0.108817,0.109235,0.098715,12.060650,30.178830,28.680536,0.490810,0.000000,
1051,0.353349,0.833331,0.502176,0.286405,0.219913,10.013649,10.013649,0.072767,0.111830,0.111934,0.100170,12.018539,30.438862,28.947747,0.487742,0.000000,
1052,0.360861,0.836740,0.502011,0.259530,0.253336,9.029623,10.926157,0.076970,0.117873,0.119468,0.108046,11.925372,30.755881,29.257530,0.487262,0.000000,
1053,0.390086,0.828984,0.533548,0.345589,0.255788,5.990252,9.029623,0.078138,0.114487,0.115185,0.104614,11.807489,30.975528,29.448558,0.484801,0.000000,
1054,0.355167,0.822392,0.509908,0.280176,0.228909,5.678097,5.990252,0.078892,0.114152,0.114115,0.102312,11.698157,31.120300,29.532317,0.482173,0.000000,
1055,0.341466,0.823272,0.514877,0.243599,0.221341,5.032580,5.678097,0.078927,0.113216,0.112794,0.101429,11.583262,31.308754,29.613654,0.481820,0.000000,
1056,0.320077,0.815957,0.482613,0.254802,0.179404,5.032580,5.032580,0.077054,0.109639,0.107972,0.095662,11.495863,31.402627,29.575610,0.479764,0.000000,
1057,0.317278,0.815856,0.479664,0.266198,0.165845,5.415598,5.415598,0.078240,0.110798,0.108684,0.092908,11.429775,31.322030,29.400725,0.482329,0.000000,
1058,0.324301,0.818404,0.476010,0.250881,0.195408,6.146288,6.257868,0.075588,0.108346,0.107749,0.096000,11.349259,31.172999,29.183255,0.482187,0.000000,
1059,0.322732,0.814622,0.473980,0.244687,0.199503,4.541084,6.146288,0.074603,0.105975,0.103349,0.090751,11.261433,31.010941,28.984576,0.480570,0.000000,
1060,0.352187,0.810193,0.525795,0.245369,0.245889,2.367710,4.541084,0.072308,0.102078,0.099494,0.086604,11.208584,30.900446,28.846712,0.477779,0.000000,
1061,0.330777,0.817744,0.462163,0.264152,0.204415,2.227308,2.367710,0.072611,0.102213,0.100374,0.087254,11.200993,30.841862,28.773745,0.476235,0.000000,
1062,0.325349,0.838441,0.469776,0.253160,0.193971,2.227308,2.227308,0.072844,0.098929,0.095617,0.082560,11.201522,30.886275,28.801692,0.476531,0.000000,
1063,0.352117,0.841489,0.465076,0.319252,0.215064,3.848936,3.848936,0.072376,0.100490,0.096918,0.082192,11.254137,31.005833,28.892783,0.478822,0.000000,
1064,0.343321,0.807947,0.524225,0.280801,0.205007,4.038059,4.796215,0.072732,0.099145,0.094776,0.081359,11.331671,31.163424,29.026645,0.480070,0.000000,
1065,0.308040,0.812241,0.462991,0.227876,0.173240,4.038059,4.038059,0.072590,0.100856,0.098420,0.085345,11.443405,31.315021,29.156244,0.483636,0.000000,
1066,0.318814,0.813059,0.462489,0.254800,0.180901,3.724325,4.166244,0.072848,0.101073,0.098380,0.085185,11.551207,31.440684,29.276766,0.485506,0.000000,
1067,0.321677,0.810130,0.495339,0.248798,0.186838,3.091859,3.724325,0.073978,0.101247,0.098513,0.087542,11.645513,31.544921,29.383703,0.487816,0.000000,
1068,0.318284,0.820199,0.512759,0.243475,0.177468,2.639466,3.091859,0.072556,0.099852,0.097472,0.087903,11.681884,31.579217,29.420326,0.487997,0.000000,
1069,0.302693,0.808294,0.467868,0.252838,0.159243,2.639466,2.639466,0.074357,0.102406,0.100194,0.092321,11.703418,31.552367,29.418481,0.487367,0.000000,
1070,0.307055,0.807205,0.476628,0.243623,0.171730,2.673550,2.948854,0.074244,0.102554,0.100436,0.090120,11.793308,31.613220,29.476258,0.492254,0.000000,
1071,0.305767,0.806716,0.470164,0.238743,0.175252,2.208528,2.673550,0.074988,0.104214,0.101584,0.090407,11.857822,31.690230,29.555864,0.495845,0.000000,
1072,0.306379,0.811436,0.467166,0.253117,0.168945,2.208528,2.208528,0.076114,0.106723,0.104438,0.092465,11.900727,31.718608,29.587768,0.497791,0.000000,
1073,0.302206,0.810410,0.466314,0.251093,0.159937,2.411621,2.411621,0.075922,0.105291,0.102507,0.089584,11.931929,31.781042,29.661482,0.498495,0.000000,
1074,0.304987,0.817585,0.489509,0.251467,0.151537,3.425718,3.425718,0.074861,0.104572,0.102551,0.090984,11.977510,31.860807,29.770794,0.498742,0.000000,
1075,0.312764,0.820197,0.473833,0.257084,0.168041,3.738399,3.738399,0.077443,0.108795,0.107436,0.095966,12.022846,31.962688,29.902320,0.501309,0.000000,
1076,0.313621,0.817799,0.469428,0.244592,0.174240,4.785762,4.785762,0.077431,0.110371,0.107867,0.095186,12.060044,32.068816,30.034916,0.502190,0.000000,
1077,0.324478,0.819256,0.495888,0.291455,0.160005,6.368608,6.368608,0.080324,0.112185,0.109485,0.096675,12.117296,32.230147,30.200279,0.504590,0.000000,
1078,0.346423,0.825770,0.506069,0.349100,0.175047,7.495926,7.495926,0.079007,0.111129,0.109423,0.093866,12.206580,32.432593,30.412815,0.506028,0.000000,
1079,0.340968,0.814642,0.505558,0.265875,0.211437,8.777262,9.944869,0.081359,0.114833,0.112964,0.099834,12.285480,32.693752,30.684878,0.507277,0.000000,
1080,0.366633,0.818641,0.480440,0.294202,0.259415,6.778611,8.777262,0.080779,0.116425,0.114672,0.102760,12.352480,32.903390,30.908139,0.507083,0.000000,
1081,0.368185,0.830516,0.488230,0.277693,0.263393,5.563491,6.778611,0.081705,0.120300,0.118816,0.104721,12.397049,33.043933,31.082766,0.508807,0.000000,
1082,0.363898,0.826660,0.514568,0.286741,0.243662,5.563491,5.563491,0.081184,0.118305,0.116220,0.101465,12.450824,33.218617,31.299193,0.510787,0.000000,
1083,0.357904,0.819509,0.498572,0.281138,0.241109,6.121530,6.121530,0.081637,0.119376,0.116760,0.102310,12.487171,33.504708,31.679891,0.510765,0.000000,
1084,0.352747,0.823166,0.513273,0.270987,0.225881,6.212232,6.212232,0.083622,0.125409,0.123480,0.110867,12.555668,33.752797,32.064855,0.514109,0.000000,
1085,0.364017,0.820935,0.511027,0.278646,0.247872,6.495337,6.495337,0.084714,0.127858,0.128121,0.116658,12.643870,33.896827,32.344147,0.514947,0.000000,
1086,0.347698,0.825071,0.509279,0.284768,0.208627,6.709505,6.709505,0.087012,0.130791,0.131745,0.122588,12.763377,34.006814,32.615368,0.517660,0.000000,
1087,0.371624,0.829598,0.517341,0.287862,0.254329,6.870778,6.870778,0.088220,0.135849,0.138955,0.132821,12.899452,34.157933,32.949414,0.521299,0.000000,
1088,0.369721,0.828784,0.506978,0.280237,0.258799,6.101644,6.907180,0.090062,0.140024,0.144637,0.136030,13.079367,34.363590,33.384403,0.526834,0.000000,
1089,0.383501,0.831938,0.514924,0.339009,0.251265,4.515898,6.101644,0.088547,0.141733,0.147019,0.138265,13.243017,34.526328,33.806082,0.529739,0.000000,
1090,0.417672,0.839962,0.550983,0.364144,0.290283,4.515898,4.515898,0.091771,0.148972,0.153900,0.143355,13.327143,34.490793,33.936702,0.537990,0.000000,
1091,0.415563,0.850997,0.559684,0.359875,0.273253,5.578986,5.578986,0.088305,0.146971,0.152570,0.141282,13.322896,34.035284,33.500094,0.541251,0.000000,
1092,0.438922,0.853963,0.582098,0.345363,0.327370,7.557774,7.557774,0.083543,0.139236,0.144996,0.133832,13.270042,33.333588,32.723815,0.534259,0.552785,
1093,0.385535,0.866580,0.548840,0.293635,0.246811,7.651894,8.945831,0.078409,0.138379,0.144955,0.137758,13.284593,32.630502,31.908943,0.531820,0.000000,
1094,0.404339,0.855068,0.567100,0.313091,0.271465,6.573438,7.651894,0.076743,0.133640,0.138686,0.127997,13.288542,32.196512,31.376184,0.529577,0.000000,
1095,0.421097,0.867774,0.594659,0.340587,0.282372,5.203818,6.573438,0.075059,0.132381,0.137696,0.128177,13.315120,31.875676,30.996259,0.529835,0.000000,
1096,0.429195,0.868562,0.562530,0.344689,0.312278,3.774926,5.203818,0.075027,0.133872,0.139828,0.131753,13.356688,31.739156,30.827184,0.529476,0.000000,
1097,0.422257,0.872892,0.569117,0.338268,0.297924,2.413119,3.774926,0.076206,0.134781,0.142043,0.136914,13.377447,31.643480,30.729028,0.528274,0.000000,
1098,0.429233,0.859483,0.571684,0.365200,0.301164,2.413119,2.413119,0.078005,0.137042,0.146122,0.140052,13.397434,31.688366,30.772084,0.530105,0.000000,
1099,0.436888,0.857472,0.587875,0.362056,0.313384,2.418623,2.418623,0.081315,0.142957,0.151477,0.144269,13.423247,31.660830,30.750146,0.533493,0.000000,
1100,0.446242,0.866568,0.591897,0.391845,0.316288,2.312475,2.427611,0.080850,0.142912,0.152570,0.143782,13.431344,31.740855,30.861405,0.534508,0.000000,
1101,0.475225,0.868098,0.563301,0.390409,0.385609,2.312475,2.312475,0.080018,0.140970,0.149229,0.140123,13.400269,31.770974,30.922801,0.535842,0.188038,
1102,0.442422,0.863829,0.586879,0.332926,0.340572,2.070995,2.684719,0.079560,0.138877,0.145348,0.133511,13.370998,31.857438,31.063606,0.533802,0.000000,
1103,0.450595,0.872096,0.608779,0.348860,0.339515,2.070995,2.070995,0.076761,0.136980,0.143335,0.131714,13.325383,31.832570,31.058059,0.529775,0.000000,
1104,0.487712,0.871539,0.580884,0.401855,0.396802,3.478806,3.913364,0.078119,0.140381,0.145068,0.132910,13.317497,32.035566,31.304543,0.532225,1.907208,
1105,0.461552,0.864786,0.578053,0.343871,0.374507,3.103122,3.478806,0.077241,0.138712,0.143482,0.133892,13.298905,32.231034,31.540193,0.528421,0.000000,
1106,0.432493,0.875013,0.584167,0.363778,0.293777,3.103122,3.103122,0.074173,0.132685,0.137629,0.128384,13.219243,32.120061,31.425901,0.524122,0.000000,
1107,0.414242,0.866039,0.578860,0.362467,0.260505,3.373697,3.373697,0.072005,0.129401,0.135265,0.125965,13.161842,31.923441,31.205700,0.524969,0.000000,
1108,0.456460,0.868920,0.626500,0.384151,0.330404,3.615431,4.082170,0.072420,0.130065,0.135864,0.125971,13.124031,31.665296,30.903687,0.524731,0.704190,
1109,0.404993,0.869064,0.573689,0.345767,0.259700,3.615431,3.615431,0.068959,0.128161,0.135274,0.123040,13.162061,31.514043,30.699477,0.523399,0.000000,
1110,0.409454,0.861991,0.576503,0.356013,0.264801,2.950155,3.942952,0.069242,0.126306,0.133075,0.121938,13.205396,31.399940,30.544268,0.525394,0.000000,
1111,0.440359,0.868230,0.551112,0.380526,0.323671,2.950155,2.950155,0.067294,0.125163,0.130561,0.117274,13.267281,31.385065,30.517915,0.524719,0.000000,
1112,0.448050,0.873765,0.621608,0.324500,0.345072,3.539685,3.540466,0.066092,0.123881,0.131235,0.119624,13.426207,31.418942,30.555271,0.527472,0.731002,
1113,0.463536,0.880814,0.610420,0.376611,0.347172,3.539685,3.539685,0.067095,0.127853,0.136623,0.129804,13.588386,31.514366,30.665388,0.529707,1.273801,
1114,0.489747,0.881937,0.601719,0.386925,0.398538,4.276092,4.276092,0.069039,0.138049,0.150233,0.147861,13.756486,31.621780,30.750874,0.536660,2.415550,
1115,0.470182,0.883811,0.602933,0.418332,0.335187,6.708397,6.708397,0.072874,0.145538,0.160724,0.161633,13.941972,31.693382,30.773156,0.541046,1.414005,
1116,0.469048,0.878658,0.594643,0.403591,0.344646,8.821822,8.821822,0.069260,0.137637,0.150538,0.149593,14.166323,31.794762,30.816575,0.543580,3.321603,
1117,0.422895,0.882687,0.594560,0.314257,0.299588,10.641551,10.641551,0.066582,0.132179,0.141460,0.137699,14.350646,32.053466,31.052642,0.544170,1.833647,
1118,0.411478,0.866255,0.574418,0.349841,0.263784,11.478148,11.478148,0.066870,0.130113,0.139713,0.136111,14.599630,32.313979,31.190128,0.546470,1.747190,
1119,0.426201,0.883923,0.553425,0.347454,0.306981,11.903103,11.903103,0.068459,0.127703,0.134801,0.128610,14.830822,32.495150,31.271771,0.549718,3.273870,
1120,0.376683,0.864075,0.549877,0.344369,0.219740,11.621205,12.677637,0.074743,0.131968,0.137891,0.132229,15.088373,32.843207,31.484259,0.557521,0.000000,
1121,0.378947,0.873328,0.548794,0.292886,0.238743,10.209249,11.621205,0.078763,0.136727,0.144304,0.134977,15.242898,33.093151,31.649259,0.559565,0.000000,
1122,0.379445,0.857593,0.550740,0.312131,0.245461,9.958160,10.209249,0.087218,0.146806,0.154296,0.145197,15.301024,33.042042,31.513526,0.563573,0.000000,
