Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1678,0.288228,0.772850,0.438172,0.222661,0.139034,2.280491,2.333147,0.119077,0.193345,0.183573,0.157694,13.286891,37.743638,36.508589,0.602753,0.000000,
1679,0.294299,0.774532,0.436291,0.249071,0.137276,2.207441,2.280491,0.118874,0.192661,0.182958,0.157869,13.312682,37.764779,36.529827,0.603251,0.000000,
1680,0.302805,0.773480,0.428046,0.256099,0.151954,2.001998,2.207441,0.118921,0.192611,0.183067,0.157106,13.333233,37.805361,36.561362,0.604383,0.000000,
1681,0.291809,0.770237,0.443623,0.233094,0.137539,1.967392,2.001998,0.118570,0.191731,0.182447,0.157764,13.344173,37.793006,36.565322,0.603974,0.000000,
1682,0.288850,0.770466,0.433899,0.233507,0.135973,1.574272,1.967392,0.118473,0.190743,0.181241,0.158362,13.351103,37.808486,36.580454,0.604552,0.000000,
1683,0.287333,0.770486,0.441671,0.242201,0.130273,1.312510,1.574272,0.117442,0.190156,0.180110,0.157300,13.365388,37.821365,36.595413,0.604825,0.000000,
1684,0.290451,0.772792,0.443178,0.246038,0.134224,0.898889,1.312510,0.116650,0.189337,0.179661,0.158766,13.378020,37.818722,36.609201,0.604895,0.000000,
1685,0.290270,0.770968,0.429783,0.244551,0.138394,0.898889,0.898889,0.117141,0.190162,0.180033,0.158215,13.408482,37.839501,36.618581,0.605469,0.000000,
1686,0.293015,0.772870,0.427270,0.252753,0.141289,1.525965,1.525965,0.118483,0.191523,0.182586,0.161538,13.456752,37.849863,36.596618,0.606824,0.000000,
1687,0.290201,0.769950,0.433845,0.248615,0.137170,1.580970,1.580970,0.121598,0.194656,0.185644,0.161547,13.479852,37.843242,36.567467,0.608021,0.000000,
1688,0.287924,0.773416,0.430509,0.257980,0.128872,1.672858,1.672858,0.121309,0.196372,0.186781,0.165511,13.509770,37.846358,36.537745,0.609640,0.000000,
1689,0.288325,0.772680,0.437763,0.258241,0.127130,1.406315,1.710085,0.123035,0.198373,0.189715,0.165616,13.537361,37.852846,36.522198,0.609769,0.000000,
1690,0.291238,0.773782,0.439828,0.264460,0.128974,1.360655,1.406315,0.123447,0.199467,0.190631,0.166935,13.548983,37.858492,36.500815,0.610682,0.000000,
1691,0.287309,0.771322,0.440855,0.246482,0.128582,1.258081,1.360655,0.124306,0.200468,0.191180,0.168345,13.572121,37.855408,36.472376,0.612178,0.000000,
1692,0.290877,0.773413,0.451102,0.251097,0.129477,0.770812,1.258081,0.124044,0.200917,0.192334,0.170848,13.588420,37.844376,36.439238,0.613565,0.000000,
1693,0.287209,0.773882,0.445458,0.229855,0.133814,0.770812,0.770812,0.125489,0.200962,0.192969,0.169377,13.591632,37.846321,36.432119,0.614065,0.000000,
1694,0.291103,0.773130,0.449990,0.231797,0.139307,1.071075,1.071075,0.124417,0.201288,0.193011,0.172325,13.610405,37.866063,36.428975,0.614465,0.000000,
1695,0.293016,0.775918,0.445144,0.232523,0.142597,1.135518,1.144436,0.124355,0.201733,0.193839,0.171361,13.628295,37.847380,36.385570,0.614681,0.000000,
1696,0.292665,0.777862,0.441199,0.228973,0.143702,1.135518,1.135518,0.126428,0.202851,0.194822,0.172686,13.647992,37.870210,36.380966,0.616592,0.000000,
1697,0.292365,0.777618,0.447012,0.224629,0.141503,1.258720,1.258720,0.128218,0.204537,0.196496,0.171486,13.671889,37.878514,36.375595,0.616311,0.000000,
1698,0.295644,0.777216,0.450883,0.228008,0.143663,1.282907,1.409455,0.129072,0.206699,0.200027,0.176712,13.699979,37.863197,36.310605,0.618141,0.000000,
1699,0.300543,0.782832,0.458841,0.221243,0.152073,1.282907,1.282907,0.129517,0.208716,0.201113,0.178015,13.717166,37.872532,36.289545,0.619197,0.000000,
1700,0.302570,0.783848,0.455507,0.224209,0.154229,1.320104,1.320104,0.131898,0.211385,0.204598,0.176308,13.737867,37.870050,36.268304,0.619691,0.000000,
1701,0.320976,0.780625,0.450516,0.231851,0.191485,1.466146,1.466146,0.132695,0.212573,0.206518,0.180407,13.753278,37.858870,36.223529,0.620898,0.000000,
1702,0.308276,0.786500,0.451121,0.256024,0.146673,1.515433,1.596508,0.134771,0.214300,0.208784,0.183147,13.779745,37.868213,36.194362,0.621055,0.000000,
1703,0.307674,0.788723,0.463227,0.255141,0.144144,1.515433,1.515433,0.135221,0.215521,0.208593,0.182477,13.811369,37.864607,36.146909,0.622774,0.000000,
1704,0.309671,0.787896,0.449586,0.244869,0.158773,2.079105,2.079105,0.137392,0.217089,0.209956,0.183928,13.835427,37.860714,36.111626,0.624405,0.000000,
1705,0.305214,0.785327,0.464108,0.240106,0.154206,2.366756,2.366756,0.138928,0.219124,0.213796,0.187696,13.864637,37.852421,36.073765,0.624529,0.000000,
1706,0.309069,0.783646,0.470930,0.266471,0.153423,2.863063,2.863063,0.138125,0.219838,0.213775,0.184583,13.936945,37.873485,36.013866,0.626319,0.000000,
1707,0.314732,0.787953,0.467357,0.258948,0.159046,4.045225,4.045225,0.139316,0.220079,0.216109,0.186622,14.109990,37.941769,35.960661,0.628443,0.000000,
1708,0.303262,0.806835,0.461722,0.252389,0.131383,4.815399,5.061514,0.144727,0.225800,0.222067,0.194934,14.359106,37.984915,35.835846,0.631389,0.000000,
1709,0.319925,0.793216,0.466507,0.252921,0.166914,4.815399,4.815399,0.149836,0.233378,0.229883,0.205546,14.633400,38.067016,35.724121,0.636149,0.000000,
1710,0.330781,0.799541,0.473104,0.261068,0.181700,4.846179,5.051139,0.153483,0.242610,0.241886,0.218192,14.922918,38.145167,35.606085,0.642168,0.000000,
1711,0.331863,0.807890,0.480895,0.258831,0.182529,4.846179,4.846179,0.158176,0.250999,0.251416,0.228684,15.228529,38.197434,35.502750,0.643695,0.000000,
1712,0.340892,0.807747,0.481237,0.276115,0.186207,5.439033,5.439033,0.167606,0.267381,0.270700,0.250411,15.595704,38.201404,35.372064,0.651634,0.000000,
1713,0.365497,0.811791,0.505385,0.306782,0.217198,5.800169,5.844987,0.172970,0.275470,0.281209,0.256630,15.900052,38.056200,35.136302,0.652054,0.000000,
1714,0.373325,0.817095,0.490800,0.277949,0.251250,5.438785,5.800169,0.175639,0.280033,0.286298,0.261357,16.058655,37.752129,34.824167,0.650056,0.000000,
1715,0.396656,0.821636,0.499799,0.319026,0.265438,4.520702,5.438785,0.183885,0.290803,0.297244,0.270277,16.243147,37.367967,34.483985,0.652447,0.000000,
1716,0.402869,0.823182,0.512647,0.313492,0.285555,4.520702,4.520702,0.189279,0.300361,0.308519,0.284180,16.398265,36.990425,34.171889,0.654388,0.000000,
1717,0.381717,0.825210,0.527123,0.300582,0.244734,4.795081,4.795081,0.192896,0.306205,0.313458,0.286693,16.476725,36.561647,33.822188,0.649767,0.000000,
1718,0.360174,0.830132,0.517334,0.282341,0.197226,4.208291,4.795731,0.193353,0.301339,0.308655,0.279894,16.450344,36.009569,33.388626,0.639480,0.000000,
1719,0.344325,0.828068,0.498429,0.280841,0.164556,4.177488,4.208291,0.197247,0.302500,0.309454,0.280539,16.379241,35.600314,33.040226,0.634508,0.000000,
1720,0.389949,0.825845,0.509248,0.275667,0.276855,3.964273,4.177488,0.201725,0.307746,0.315435,0.283063,16.324483,35.169035,32.705789,0.629229,0.000000,
1721,0.354615,0.822187,0.504331,0.262971,0.205911,3.964273,3.964273,0.203168,0.310952,0.318566,0.284532,16.281005,34.739638,32.380324,0.623788,0.000000,
1722,0.362271,0.825670,0.505285,0.295457,0.198045,3.721658,4.103693,0.201583,0.312016,0.322678,0.290036,16.200457,34.311612,32.051135,0.618978,0.000000,
1723,0.356958,0.831568,0.519324,0.273390,0.195473,3.721658,3.721658,0.200026,0.308932,0.319485,0.290012,16.109731,33.952976,31.776862,0.615661,0.000000,
1724,0.337653,0.823011,0.501685,0.281396,0.169176,4.267210,4.267210,0.195618,0.303137,0.315552,0.285512,16.032142,33.529026,31.454080,0.610286,0.000000,
1725,0.308944,0.822093,0.493074,0.241033,0.127488,4.491161,4.491161,0.188489,0.292383,0.308043,0.283222,15.923323,33.081019,31.109607,0.604166,0.000000,
1726,0.326611,0.819911,0.501900,0.229002,0.163009,5.091678,5.091678,0.180156,0.282298,0.298964,0.275036,15.787733,32.613155,30.752515,0.596924,0.000000,
1727,0.317101,0.828341,0.483431,0.259185,0.131502,4.815525,5.141616,0.172786,0.276466,0.294465,0.273186,15.695743,32.226312,30.443270,0.592541,0.000000,
1728,0.353301,0.817716,0.512916,0.285592,0.200786,4.815525,4.815525,0.169228,0.271847,0.292943,0.274653,15.605436,31.990292,30.232262,0.591727,0.000000,
1729,0.321542,0.829281,0.495531,0.271243,0.143025,4.475821,4.938032,0.168890,0.270744,0.290797,0.270966,15.529260,31.879911,30.086510,0.592260,0.000000,
1730,0.317619,0.818866,0.506499,0.253079,0.133805,4.241059,4.475821,0.163821,0.264436,0.283745,0.265165,15.449315,31.857658,30.012648,0.591170,0.000000,
1731,0.308835,0.817552,0.494639,0.253349,0.127023,4.031092,4.241059,0.161856,0.258207,0.279068,0.265893,15.384824,31.873904,29.979331,0.589887,0.000000,
1732,0.337463,0.820030,0.508495,0.256106,0.155120,4.025518,4.031092,0.160985,0.257860,0.279947,0.267303,15.348628,31.923382,29.982398,0.592713,0.000000,
1733,0.322358,0.822369,0.519087,0.237623,0.158266,4.025518,4.025518,0.162421,0.259848,0.283197,0.268309,15.328711,31.891840,29.937051,0.595215,0.000000,
1734,0.320824,0.825660,0.480404,0.232696,0.145265,3.866459,4.068950,0.162195,0.261971,0.284987,0.276364,15.330830,31.811402,29.867276,0.592925,0.000000,
1735,0.344133,0.832378,0.514877,0.299389,0.169588,3.816941,3.866459,0.163915,0.262407,0.284169,0.270357,15.331110,31.778381,29.826681,0.596335,0.000000,
1736,0.329772,0.832887,0.517804,0.257674,0.147954,3.816941,3.816941,0.164219,0.262774,0.286990,0.278671,15.337626,31.808077,29.820641,0.596818,0.000000,
1737,0.337758,0.822710,0.489350,0.261471,0.175118,4.364245,4.364245,0.164863,0.266198,0.292152,0.276991,15.356342,31.808025,29.807006,0.598288,0.000000,
1738,0.325590,0.825295,0.492555,0.260933,0.153205,4.689448,4.689448,0.165284,0.267935,0.292876,0.283989,15.373999,31.805272,29.803630,0.601187,0.000000,
1739,0.329265,0.824640,0.518485,0.247269,0.146158,4.917761,5.044040,0.166452,0.274671,0.301490,0.290947,15.386361,31.961481,30.140806,0.603144,0.000000,
1740,0.326066,0.830279,0.512565,0.213267,0.180697,4.917761,4.917761,0.169923,0.281495,0.308531,0.298044,15.370077,32.132591,30.535705,0.605738,0.000000,
1741,0.333972,0.829805,0.530643,0.266457,0.172170,4.926738,4.926738,0.167435,0.280821,0.308124,0.299338,15.345052,32.309276,30.977696,0.606893,0.000000,
1742,0.333177,0.828096,0.503380,0.243066,0.172014,4.989021,5.131635,0.166211,0.280766,0.310629,0.302255,15.354221,32.408877,31.284199,0.608367,0.000000,
1743,0.350105,0.849547,0.515221,0.306890,0.145122,4.989021,4.989021,0.164229,0.277658,0.307536,0.303269,15.375049,32.402701,31.467931,0.610282,0.000000,
1744,0.343576,0.853390,0.526888,0.316862,0.143120,5.026804,5.236958,0.162295,0.278406,0.312278,0.313816,15.494390,32.227010,31.516198,0.613645,0.000000,
1745,0.355696,0.863944,0.542942,0.310286,0.154818,3.371747,5.026804,0.160607,0.282862,0.319109,0.317721,15.606696,31.970981,31.416310,0.615795,0.000000,
1746,0.352149,0.873171,0.572175,0.236169,0.184290,2.017823,3.371747,0.155644,0.277514,0.311662,0.310910,15.637091,31.834076,31.370095,0.617116,0.000000,
1747,0.354993,0.882556,0.638298,0.277875,0.146201,2.017823,2.017823,0.155627,0.273290,0.305855,0.304600,15.615156,31.859771,31.433086,0.614745,0.000000,
1748,0.328144,0.864100,0.568228,0.254560,0.136888,2.670135,2.670135,0.157455,0.272072,0.303922,0.305113,15.590434,32.017335,31.588221,0.615333,0.000000,
1749,0.344119,0.861565,0.531731,0.235178,0.169442,3.014073,3.014073,0.160401,0.273133,0.302800,0.301129,15.540747,32.188864,31.710026,0.615068,0.000000,
1750,0.349001,0.874696,0.524063,0.285452,0.147975,3.525728,3.525728,0.163777,0.275760,0.304858,0.297601,15.479862,32.380804,31.814239,0.613140,0.000000,
1751,0.324478,0.854131,0.531435,0.254909,0.146790,4.452409,4.452409,0.169052,0.282171,0.309332,0.299225,15.398177,32.647768,31.936321,0.612012,0.000000,
1752,0.312137,0.850748,0.525122,0.239807,0.114989,4.812255,4.812255,0.176051,0.289164,0.316651,0.302535,15.313440,32.887155,31.931774,0.611610,0.000000,
1753,0.310235,0.838592,0.507721,0.246147,0.115843,4.876624,4.876624,0.181531,0.295143,0.321860,0.304166,15.281712,33.075043,31.918358,0.611367,0.000000,
1754,0.347499,0.832148,0.505367,0.258523,0.172336,5.174394,5.174394,0.185353,0.297829,0.324086,0.302774,15.269809,33.221566,31.862248,0.609781,0.000000,
1755,0.325019,0.826332,0.529991,0.251505,0.149674,4.956481,5.458049,0.190587,0.300635,0.324813,0.299730,15.277552,33.345383,31.733666,0.609316,0.000000,
1756,0.313370,0.829830,0.502889,0.224933,0.150322,4.956481,4.956481,0.197860,0.307846,0.327884,0.303874,15.315099,33.438123,31.574902,0.610859,0.000000,
1757,0.340511,0.826652,0.495336,0.240710,0.176518,5.595854,5.595854,0.200329,0.304850,0.322405,0.296885,15.325753,33.601100,31.480584,0.609767,0.000000,
1758,0.337134,0.831778,0.516552,0.285963,0.168091,6.694795,6.694795,0.204042,0.307353,0.321004,0.290429,15.340848,33.892871,31.482386,0.610332,0.000000,
1759,0.345916,0.833758,0.506380,0.248214,0.189659,6.868487,7.364620,0.211404,0.313937,0.323894,0.291151,15.391017,34.471442,31.804183,0.611470,0.000000,
1760,0.349337,0.834434,0.518213,0.277399,0.187016,5.698588,6.868487,0.207642,0.311817,0.318661,0.290203,15.436795,34.986895,32.211885,0.612833,0.000000,
1761,0.335752,0.829108,0.499585,0.250574,0.179930,5.698588,5.698588,0.207513,0.313668,0.322165,0.288394,15.471543,35.146513,32.313571,0.614381,0.000000,
1762,0.320282,0.821808,0.499443,0.246633,0.143282,5.770672,5.770672,0.203107,0.306002,0.312579,0.277083,15.499381,35.153068,32.325741,0.613620,0.000000,
1763,0.364195,0.839021,0.500840,0.287965,0.206094,6.318131,6.318131,0.199327,0.305993,0.313353,0.276838,15.599798,35.295317,32.481120,0.619309,0.000000,
1764,0.351638,0.819147,0.507487,0.256511,0.200106,7.779970,7.848477,0.188350,0.291351,0.299725,0.271081,15.763460,35.695556,32.868045,0.622332,0.000000,
1765,0.389674,0.829979,0.497670,0.296695,0.263761,6.743296,7.779970,0.174804,0.275818,0.282008,0.254215,15.838248,36.228303,33.328347,0.621468,0.000000,
1766,0.369949,0.828288,0.526341,0.287070,0.225784,6.546590,6.743296,0.169606,0.274708,0.280518,0.249132,15.987496,36.603056,33.638892,0.626272,0.000000,
1767,0.379855,0.825590,0.511828,0.288309,0.252320,6.546590,6.546590,0.167605,0.273286,0.277966,0.247815,16.144232,36.836386,33.820672,0.630801,0.000000,
1768,0.406604,0.820812,0.526103,0.320329,0.285801,6.604738,6.907976,0.167091,0.272786,0.280162,0.253398,16.280141,37.121742,34.042422,0.635075,0.000000,
1769,0.401427,0.830714,0.526147,0.334850,0.266202,6.460441,6.604738,0.170313,0.281569,0.288653,0.266893,16.434528,37.311088,34.197923,0.641666,0.000000,
1770,0.386542,0.820277,0.518393,0.296456,0.263059,6.460441,6.460441,0.172409,0.281651,0.288465,0.267219,16.562554,37.517067,34.381760,0.645589,0.000000,
1771,0.403916,0.819587,0.511766,0.311181,0.297696,7.367627,7.367627,0.171310,0.281877,0.288868,0.266446,16.603518,37.903855,34.699378,0.651821,0.000000,
1772,0.375948,0.816293,0.536279,0.290043,0.243281,6.767426,7.433342,0.171717,0.285114,0.291169,0.270333,16.702715,38.293524,35.041187,0.657462,0.000000,
1773,0.401473,0.814587,0.512149,0.306414,0.297471,6.767426,6.767426,0.166683,0.278040,0.285238,0.262373,16.644402,38.551963,35.311208,0.657224,0.000000,
1774,0.359651,0.802724,0.508514,0.293643,0.221541,8.353565,8.671201,0.155870,0.257510,0.259768,0.236893,16.327122,38.859953,35.707388,0.644678,0.000000,
1775,0.381921,0.797504,0.479323,0.312734,0.268936,5.921612,8.353565,0.149901,0.250907,0.254165,0.235077,16.287513,39.065504,36.073666,0.641320,0.000000,
1776,0.354472,0.791015,0.487782,0.292217,0.216565,5.921612,5.921612,0.147630,0.245159,0.246952,0.227431,16.229917,39.117862,36.230409,0.639068,0.000000,
1777,0.334742,0.792134,0.481551,0.274742,0.198542,3.992743,6.297280,0.139984,0.232223,0.232193,0.212175,16.015992,39.187760,36.423950,0.634175,0.000000,
1778,0.339591,0.795749,0.476104,0.287104,0.198991,3.992743,3.992743,0.139381,0.230353,0.228434,0.209525,15.949333,39.190715,36.518013,0.634787,0.000000,
1779,0.357511,0.789001,0.490542,0.273022,0.236929,4.355096,4.355096,0.137421,0.228836,0.228690,0.205521,15.941583,39.178646,36.543548,0.633767,0.000000,
1780,0.343212,0.793746,0.484916,0.263047,0.217335,4.129516,4.406308,0.135294,0.224859,0.222706,0.201627,15.890641,39.179619,36.637900,0.631401,0.000000,
1781,0.367717,0.791895,0.473350,0.259149,0.279182,3.981072,4.129516,0.134359,0.226191,0.226145,0.202702,15.924689,39.183756,36.672998,0.632144,0.000000,
1782,0.359321,0.788963,0.469348,0.266543,0.251594,3.060423,3.981072,0.133108,0.227685,0.227107,0.209955,15.964438,39.167959,36.653655,0.633208,0.000000,
1783,0.372395,0.797231,0.482886,0.268950,0.268824,2.735606,3.060423,0.134790,0.228672,0.227629,0.207607,15.982910,39.174625,36.634569,0.633260,0.000000,
1784,0.365226,0.790454,0.472167,0.273775,0.253083,2.735606,2.735606,0.133875,0.228352,0.227137,0.204130,15.996921,39.170987,36.626019,0.633970,0.000000,
1785,0.367772,0.793975,0.482523,0.275341,0.260432,3.097989,3.141957,0.135706,0.230103,0.229341,0.210019,15.992752,39.158517,36.595464,0.635222,0.000000,
1786,0.372769,0.789607,0.472462,0.294543,0.266300,3.097989,3.097989,0.134047,0.228309,0.225990,0.205299,15.915368,39.162438,36.668167,0.632804,0.000000,
1787,0.383284,0.788699,0.464953,0.302634,0.286328,3.040045,4.340912,0.127594,0.222776,0.220889,0.202110,15.835712,39.225706,36.802467,0.632860,0.000000,
1788,0.367551,0.786973,0.456817,0.288541,0.260616,3.040045,3.040045,0.125649,0.218171,0.216928,0.198207,15.745121,39.255293,36.900694,0.630621,0.000000,
1789,0.338668,0.786053,0.470794,0.264444,0.202792,3.332342,3.332342,0.122608,0.210340,0.207457,0.188816,15.581219,39.303784,37.029868,0.625802,0.000000,
1790,0.309929,0.784573,0.467502,0.248956,0.160368,3.714840,3.876642,0.118518,0.200732,0.193568,0.175232,15.330672,39.357501,37.203710,0.622398,0.000000,
1791,0.315310,0.791916,0.469073,0.265416,0.168225,3.355350,3.714840,0.113321,0.195344,0.186348,0.167530,15.083759,39.363082,37.338811,0.618679,0.000000,
1792,0.298820,0.786027,0.451703,0.246924,0.150403,3.355350,3.355350,0.112729,0.192447,0.183431,0.159857,14.900246,39.359954,37.425136,0.615397,0.000000,
1793,0.301687,0.780712,0.440227,0.234955,0.159794,3.636456,3.787654,0.109134,0.188345,0.180124,0.158030,14.720566,39.346610,37.532738,0.613384,0.000000,
1794,0.307377,0.778349,0.434085,0.245241,0.168832,3.636456,3.636456,0.107247,0.185520,0.177182,0.155414,14.570534,39.329640,37.609862,0.608822,0.000000,
1795,0.295047,0.773558,0.441074,0.230694,0.155781,4.237370,4.237370,0.105723,0.184868,0.178370,0.155611,14.410166,39.280854,37.697387,0.605199,0.000000,
1796,0.288728,0.771472,0.433188,0.227534,0.150907,3.024757,5.383448,0.103425,0.180732,0.173751,0.153937,14.269169,39.221978,37.780483,0.600531,0.000000,
1797,0.295668,0.779319,0.436488,0.235067,0.154075,2.690747,3.024757,0.102073,0.181773,0.176037,0.156600,14.280671,39.235992,37.798584,0.600366,0.000000,
1798,0.302269,0.769870,0.428290,0.247658,0.161943,1.797168,2.690747,0.101730,0.181890,0.175938,0.156750,14.334038,39.241838,37.821933,0.600046,0.000000,
1799,0.303019,0.771182,0.429266,0.244172,0.164905,1.527014,1.797168,0.099988,0.179782,0.172623,0.152708,14.329140,39.244916,37.831020,0.598833,0.000000,
1800,0.300911,0.769367,0.440609,0.228044,0.166359,1.527014,1.527014,0.099302,0.180163,0.174410,0.155896,14.373826,39.255018,37.814065,0.600890,0.000000,
1801,0.305558,0.771132,0.420458,0.258091,0.164032,2.358666,3.774062,0.099642,0.181492,0.175351,0.157533,14.479091,39.295445,37.774924,0.602801,0.000000,
1802,0.305184,0.775945,0.433951,0.257509,0.164262,2.358666,2.358666,0.102508,0.182814,0.176989,0.156047,14.537858,39.326503,37.735934,0.604419,0.000000,
1803,0.294489,0.773098,0.451817,0.264279,0.138400,3.738007,3.738007,0.100332,0.180858,0.174008,0.153125,14.569142,39.314273,37.712349,0.605114,0.000000,
1804,0.298855,0.774667,0.427324,0.244170,0.150591,5.053670,5.053670,0.103363,0.184727,0.177569,0.154396,14.683350,39.317435,37.644116,0.608564,0.000000,
1805,0.309311,0.780686,0.449557,0.265662,0.157987,7.374207,7.374207,0.108903,0.194853,0.188148,0.168517,14.912034,39.305914,37.490037,0.616524,0.000000,
1806,0.304878,0.784752,0.465894,0.245292,0.155162,7.990200,7.990200,0.114008,0.200940,0.192644,0.174078,15.110823,39.251296,37.269558,0.621668,0.000000,
1807,0.311795,0.790769,0.448869,0.278223,0.141381,8.221536,8.498501,0.120955,0.210007,0.202507,0.180436,15.306299,39.182023,36.999858,0.626300,0.000000,
