Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1146,0.578722,0.838616,0.581519,0.501916,0.545259,2.768905,3.400746,0.155347,0.309314,0.341875,0.357493,17.588455,32.768594,32.182797,0.618931,0.000000,
1147,0.577643,0.832344,0.595942,0.461455,0.563334,2.768905,2.768905,0.155330,0.307820,0.339180,0.352381,17.580087,32.703702,32.163300,0.616849,0.000000,
1148,0.585124,0.836809,0.577205,0.474470,0.579651,4.317228,4.317228,0.154660,0.307851,0.341721,0.357698,17.604342,32.682888,32.203076,0.614745,0.000000,
1149,0.579304,0.835963,0.588887,0.482147,0.560496,5.269154,5.501689,0.152209,0.306738,0.342377,0.360008,17.610979,32.685803,32.235966,0.614050,0.000000,
1150,0.557594,0.828957,0.594614,0.491410,0.508062,5.269154,5.269154,0.152453,0.302576,0.337492,0.355214,17.603708,32.662751,32.199427,0.612175,0.000000,
1151,0.577078,0.832197,0.589857,0.470803,0.563217,5.591684,5.591684,0.154088,0.304093,0.340088,0.358119,17.573106,32.597330,32.103062,0.612844,0.000000,
1152,0.574907,0.832439,0.599634,0.499242,0.537396,5.948214,5.948214,0.153412,0.299144,0.334567,0.352978,17.505687,32.552806,32.012387,0.610988,0.000000,
1153,0.542727,0.822741,0.583554,0.482071,0.486326,5.488745,6.252411,0.151833,0.294959,0.331467,0.351358,17.473799,32.533064,31.941918,0.607265,0.000000,
1154,0.570253,0.822932,0.578755,0.479507,0.547644,4.831418,5.488745,0.153348,0.294628,0.331272,0.351120,17.454356,32.475701,31.865119,0.607344,0.000000,
1155,0.561015,0.826009,0.581308,0.467923,0.531788,4.831418,4.831418,0.151768,0.289553,0.325303,0.345851,17.435226,32.457960,31.790635,0.606008,0.000000,
1156,0.572656,0.843778,0.588766,0.447920,0.566178,5.505517,5.505517,0.151920,0.287525,0.322352,0.345571,17.410981,32.427599,31.712041,0.606741,0.000000,
1157,0.559936,0.833430,0.587055,0.482035,0.520919,5.746942,5.746942,0.151577,0.282456,0.317328,0.340975,17.415242,32.387975,31.603642,0.606569,0.000000,
1158,0.565854,0.842638,0.564647,0.449601,0.555570,6.861498,6.861498,0.153105,0.277786,0.310318,0.334708,17.416092,32.371874,31.528463,0.605849,0.000000,
1159,0.510068,0.836723,0.586320,0.429280,0.440838,8.915054,8.915054,0.154419,0.270583,0.300397,0.326348,17.436897,32.391935,31.403325,0.603369,0.000000,
1160,0.521553,0.846318,0.554666,0.462081,0.451422,9.437019,9.653795,0.154165,0.262354,0.290335,0.312161,17.527516,32.347406,31.092696,0.601470,0.000000,
1161,0.500916,0.841456,0.559692,0.428870,0.428461,8.286416,9.437019,0.152948,0.257588,0.284782,0.304160,17.621755,32.229244,30.706476,0.604646,0.000000,
1162,0.485533,0.847764,0.549501,0.376811,0.429273,7.731859,8.286416,0.151440,0.259054,0.286119,0.307231,17.730299,32.012388,30.233034,0.604030,0.000000,
1163,0.504535,0.844131,0.551253,0.380570,0.469234,7.498839,7.731859,0.151177,0.254234,0.280773,0.299876,17.798793,31.792824,29.865760,0.604041,0.000000,
1164,0.467864,0.842696,0.544942,0.385768,0.390894,7.233654,7.498839,0.148205,0.251588,0.275867,0.296366,17.884965,31.594242,29.594055,0.601918,0.000000,
1165,0.478834,0.838885,0.538001,0.390132,0.414346,7.233654,7.233654,0.143047,0.245098,0.268144,0.285089,17.938082,31.403120,29.347940,0.599565,0.000000,
1166,0.482156,0.844053,0.534927,0.377888,0.423745,7.830996,8.448209,0.145558,0.242311,0.265235,0.280347,17.997638,31.186511,29.055283,0.599120,0.000000,
1167,0.478902,0.842729,0.539684,0.371544,0.418708,7.452541,7.830996,0.149507,0.244663,0.266644,0.282057,18.055635,31.013713,28.830634,0.600305,0.000000,
1168,0.458066,0.834946,0.525276,0.378840,0.374279,6.335552,7.452541,0.150815,0.245272,0.266476,0.280334,18.090910,30.859584,28.700501,0.601247,0.000000,
1169,0.445453,0.833477,0.521842,0.364109,0.358161,6.335552,6.335552,0.153365,0.247092,0.268170,0.278602,18.160205,30.741546,28.618785,0.599847,0.000000,
1170,0.446356,0.832611,0.522292,0.362334,0.359271,4.784048,6.370579,0.157602,0.252375,0.273587,0.283343,18.248500,30.670718,28.607378,0.600803,0.000000,
1171,0.462074,0.838704,0.515630,0.367491,0.393106,4.554636,4.784048,0.158327,0.254121,0.274192,0.280344,18.386694,30.645168,28.623239,0.603693,0.000000,
1172,0.451327,0.834969,0.520468,0.367820,0.367922,4.437701,4.554636,0.156117,0.253565,0.274715,0.283726,18.473920,30.637373,28.647263,0.604160,0.000000,
1173,0.453011,0.831573,0.519955,0.353511,0.380447,4.437701,4.437701,0.156131,0.254528,0.275067,0.282824,18.559193,30.634213,28.672635,0.604027,0.000000,
1174,0.453888,0.836911,0.525045,0.355901,0.377431,4.334901,4.628017,0.158369,0.258985,0.279394,0.285275,18.638990,30.617787,28.689257,0.607324,0.000000,
1175,0.448224,0.833078,0.525718,0.344419,0.370667,3.779376,4.334901,0.156457,0.257820,0.278158,0.282136,18.710370,30.596200,28.697609,0.606290,0.000000,
1176,0.457079,0.829977,0.523950,0.348208,0.391274,3.587699,3.779376,0.158158,0.259116,0.279038,0.285245,18.776985,30.576679,28.706794,0.607843,0.000000,
1177,0.443488,0.831414,0.525406,0.338976,0.368872,3.587699,3.587699,0.158161,0.260588,0.281264,0.286740,18.811341,30.560652,28.732396,0.605847,0.000000,
1178,0.437252,0.831181,0.527185,0.362020,0.341113,4.410118,4.410118,0.157909,0.260761,0.279680,0.284815,18.865428,30.540583,28.736018,0.607907,0.000000,
1179,0.463943,0.835089,0.520551,0.355621,0.404298,4.537215,4.635758,0.156901,0.260931,0.278217,0.282140,18.870047,30.516868,28.736499,0.608080,0.000000,
1180,0.439053,0.834156,0.522575,0.373974,0.334352,4.537215,4.537215,0.156950,0.260105,0.278202,0.279573,18.879022,30.486843,28.734355,0.607057,0.000000,
1181,0.455301,0.835521,0.530427,0.348282,0.381986,4.292641,4.711375,0.155393,0.258438,0.275338,0.273518,18.841906,30.446940,28.712222,0.604283,0.000000,
1182,0.457034,0.828155,0.516139,0.362448,0.382688,4.233232,4.292641,0.154799,0.258426,0.274473,0.274735,18.844853,30.405373,28.694771,0.603701,0.000000,
1183,0.442703,0.834461,0.526795,0.344579,0.356817,4.233232,4.233232,0.155877,0.258537,0.275213,0.276341,18.826085,30.376446,28.685321,0.605485,0.000000,
1184,0.434808,0.830237,0.524796,0.356152,0.336048,4.696465,4.696465,0.154764,0.259804,0.276225,0.277561,18.790892,30.308850,28.639800,0.602211,0.000000,
1185,0.431826,0.827982,0.516371,0.349594,0.337910,5.263606,5.263606,0.154913,0.260372,0.276581,0.272904,18.724193,30.226283,28.581527,0.600308,0.000000,
1186,0.437142,0.833282,0.513496,0.372209,0.335001,5.864497,5.864497,0.155554,0.260724,0.276390,0.270494,18.641534,30.104282,28.476570,0.598683,0.000000,
1187,0.428635,0.831617,0.515848,0.345609,0.331114,4.013884,5.949260,0.154423,0.257712,0.272979,0.268956,18.501485,29.980984,28.375497,0.593869,0.000000,
1188,0.436898,0.826117,0.509438,0.362030,0.341727,2.815100,4.013884,0.152025,0.256190,0.270115,0.264715,18.362226,29.878981,28.286021,0.590565,0.000000,
1189,0.435541,0.830995,0.506767,0.347981,0.346325,2.815100,2.815100,0.152025,0.257091,0.271206,0.264879,18.269315,29.812212,28.235728,0.589575,0.000000,
1190,0.442966,0.829160,0.508363,0.339176,0.370463,3.598050,3.598050,0.151086,0.255086,0.270135,0.267487,18.175926,29.748730,28.179918,0.587437,0.000000,
1191,0.433002,0.827805,0.511540,0.353050,0.340810,4.262155,4.262155,0.149420,0.252394,0.269295,0.265755,18.052940,29.665647,28.103257,0.584281,0.000000,
1192,0.428639,0.826822,0.516221,0.361474,0.323366,5.613314,5.613314,0.146693,0.248288,0.264834,0.262488,17.864119,29.543239,28.001162,0.577216,0.000000,
1193,0.442783,0.828551,0.516153,0.356455,0.358535,6.863596,6.863596,0.141070,0.243722,0.262389,0.259499,17.606441,29.364960,27.837218,0.567452,0.000000,
1194,0.418746,0.829676,0.502994,0.340792,0.320286,6.216159,7.151344,0.135745,0.237414,0.257690,0.257724,17.293055,29.168617,27.657199,0.557800,0.000000,
1195,0.430029,0.824346,0.490821,0.348996,0.342742,5.661990,6.216159,0.133501,0.232711,0.255735,0.255963,17.013019,29.001210,27.500362,0.551176,0.000000,
1196,0.435271,0.824215,0.507916,0.338061,0.357040,5.661990,5.661990,0.130687,0.228800,0.252463,0.254941,16.744108,28.852020,27.358802,0.544733,0.000000,
1197,0.424645,0.826029,0.506002,0.343116,0.330932,7.019705,7.019705,0.124605,0.220010,0.243839,0.245300,16.434352,28.671306,27.196295,0.533897,0.000000,
1198,0.424521,0.824449,0.500328,0.339846,0.334319,8.741223,8.741223,0.119130,0.212237,0.236982,0.241754,16.062543,28.443602,26.985573,0.520958,0.000000,
1199,0.418011,0.830205,0.501839,0.327421,0.326479,9.399451,9.604758,0.111350,0.202339,0.226932,0.235138,15.631138,28.183871,26.741825,0.506488,0.000000,
1200,0.420907,0.836568,0.496996,0.338467,0.328330,8.880801,9.399451,0.104286,0.193636,0.219226,0.226143,15.198614,27.938024,26.516823,0.492216,0.000000,
1201,0.410329,0.829666,0.494970,0.349137,0.301403,8.042109,8.880801,0.096841,0.185276,0.212241,0.220264,14.806731,27.706218,26.310926,0.480423,0.000000,
1202,0.421100,0.840837,0.513235,0.345091,0.319411,7.035996,8.042109,0.095147,0.181126,0.207920,0.218110,14.469455,27.520882,26.137905,0.471271,0.000000,
1203,0.421421,0.846109,0.522892,0.346939,0.315254,6.158960,7.035996,0.093429,0.179416,0.206405,0.217772,14.192700,27.414716,26.032018,0.464981,0.000000,
1204,0.411182,0.850160,0.522153,0.325490,0.304105,4.104679,6.158960,0.090931,0.178377,0.206281,0.219007,13.962127,27.336048,25.951173,0.460809,0.000000,
1205,0.414446,0.851932,0.516028,0.353878,0.293828,2.463183,4.104679,0.090784,0.177427,0.206151,0.220810,13.797813,27.295840,25.909767,0.456454,0.000000,
1206,0.411501,0.855478,0.530193,0.348368,0.285043,2.463183,2.463183,0.089840,0.174780,0.203672,0.218022,13.693359,27.265092,25.878290,0.452843,0.000000,
1207,0.418012,0.854213,0.534000,0.340278,0.300974,3.785301,3.785301,0.088054,0.174040,0.203819,0.216044,13.611449,27.256984,25.859348,0.450615,0.000000,
1208,0.426043,0.857090,0.528133,0.343966,0.314517,3.930173,4.430987,0.085795,0.172849,0.202359,0.214997,13.513481,27.241137,25.838014,0.447657,0.000000,
1209,0.431589,0.861333,0.538383,0.353285,0.318911,3.151468,3.930173,0.085713,0.172049,0.201715,0.215379,13.418042,27.229626,25.833866,0.445373,0.000000,
1210,0.439838,0.858422,0.532564,0.367762,0.328014,1.728219,3.151468,0.085653,0.172327,0.202802,0.218665,13.341324,27.235448,25.843342,0.442540,0.000000,
1211,0.438231,0.863094,0.536460,0.358735,0.329913,1.728219,1.728219,0.085542,0.171274,0.200918,0.217910,13.293306,27.227744,25.839140,0.441557,0.000000,
1212,0.431852,0.859845,0.541812,0.360069,0.318105,2.391701,2.391701,0.084598,0.170453,0.199473,0.216978,13.291028,27.219873,25.813865,0.441065,0.000000,
1213,0.428841,0.861794,0.552378,0.363654,0.309148,3.071629,3.334660,0.086472,0.171161,0.200786,0.215089,13.323599,27.220896,25.806895,0.443239,0.000000,
1214,0.434692,0.855568,0.541846,0.358383,0.326402,3.071629,3.071629,0.085981,0.170598,0.199734,0.214834,13.336620,27.231418,25.812122,0.444063,0.000000,
1215,0.441286,0.861335,0.552459,0.366956,0.328526,3.111814,3.111814,0.086667,0.172071,0.201290,0.215986,13.362438,27.242927,25.826904,0.446323,0.000000,
1216,0.436965,0.854853,0.525885,0.359972,0.329646,3.383504,3.383504,0.086212,0.173931,0.204025,0.217285,13.419940,27.260887,25.847694,0.447837,0.000000,
1217,0.428191,0.859523,0.532900,0.363818,0.308095,5.139007,5.139007,0.088946,0.175087,0.203204,0.214909,13.537063,27.281570,25.872327,0.450671,0.000000,
1218,0.425600,0.847056,0.520820,0.365104,0.311814,6.622443,6.622443,0.090783,0.178412,0.206721,0.218397,13.707381,27.325409,25.940924,0.455050,0.000000,
1219,0.429469,0.846142,0.521796,0.344122,0.333778,8.359395,8.359395,0.095257,0.181395,0.208302,0.220003,13.999652,27.428484,26.061830,0.464478,0.000000,
1220,0.419962,0.825759,0.505565,0.324483,0.333903,8.682610,9.314209,0.099563,0.187009,0.213682,0.221493,14.352678,27.635806,26.277054,0.475201,0.000000,
1221,0.421960,0.831676,0.501991,0.325050,0.340174,7.646622,8.682610,0.105818,0.195773,0.222520,0.231974,14.720243,27.869853,26.505542,0.486866,0.000000,
1222,0.440478,0.824283,0.508674,0.340921,0.370275,7.543920,7.646622,0.113350,0.203043,0.229581,0.237022,15.033149,28.067304,26.697262,0.497959,0.000000,
1223,0.429119,0.825377,0.507409,0.347209,0.342000,7.025454,7.543920,0.118563,0.211141,0.238370,0.248588,15.335635,28.255942,26.875947,0.507095,0.000000,
1224,0.438314,0.821495,0.503371,0.356888,0.356008,7.025454,7.025454,0.122350,0.217259,0.245053,0.253175,15.585154,28.422075,27.028513,0.515932,0.000000,
1225,0.437064,0.825789,0.496205,0.365485,0.343863,7.492342,7.492342,0.127636,0.221460,0.248986,0.261123,15.844841,28.595316,27.187123,0.523232,0.000000,
1226,0.423932,0.826550,0.512698,0.365475,0.313605,9.166265,9.166265,0.133504,0.228131,0.255601,0.263629,16.211871,28.848748,27.423159,0.534061,0.000000,
1227,0.453908,0.824141,0.514085,0.374945,0.367802,9.805177,9.857591,0.137797,0.234421,0.261675,0.270484,16.626546,29.106294,27.649401,0.544892,0.000000,
1228,0.436643,0.823251,0.504720,0.360539,0.346047,9.539101,9.805177,0.143482,0.240761,0.266794,0.276363,17.030083,29.374006,27.888371,0.557276,0.000000,
1229,0.452636,0.825869,0.521010,0.379509,0.362421,8.791907,9.539101,0.151357,0.248873,0.273658,0.279406,17.400108,29.612022,28.102812,0.569318,0.000000,
1230,0.457247,0.826571,0.524027,0.377096,0.370743,7.404852,8.791907,0.156197,0.258032,0.282463,0.287576,17.695840,29.822030,28.298805,0.578367,0.000000,
1231,0.460677,0.826881,0.526775,0.377696,0.379721,6.276955,7.404852,0.157737,0.259673,0.283745,0.286699,17.887887,29.956148,28.425036,0.580847,0.000000,
1232,0.471415,0.829901,0.537513,0.384760,0.390126,4.558421,6.276955,0.159858,0.260219,0.281898,0.287620,18.023439,30.077350,28.551728,0.584488,0.000000,
1233,0.476005,0.825509,0.532030,0.387473,0.400945,3.994795,4.558421,0.161364,0.262229,0.283675,0.289280,18.106605,30.144518,28.624175,0.587081,0.000000,
1234,0.478267,0.828447,0.533650,0.379736,0.411938,3.994795,3.994795,0.162389,0.265179,0.287832,0.293101,18.197413,30.208883,28.694502,0.588822,0.000000,
1235,0.470941,0.830415,0.529800,0.412622,0.375684,5.389507,5.389507,0.162722,0.267246,0.289494,0.299339,18.374593,30.323945,28.817337,0.592074,0.000000,
1236,0.479155,0.829457,0.535061,0.380903,0.411437,5.408998,5.493303,0.164476,0.270765,0.294184,0.303402,18.542517,30.464059,28.953015,0.594164,0.000000,
1237,0.492213,0.832016,0.520245,0.396023,0.434073,5.408998,5.408998,0.162309,0.275374,0.299628,0.307969,18.722679,30.578432,29.067880,0.598117,0.000000,
1238,0.485460,0.831687,0.521427,0.381594,0.427270,5.873652,6.136872,0.163405,0.279972,0.304545,0.310918,18.886144,30.729335,29.218385,0.600922,0.000000,
1239,0.522991,0.830431,0.529957,0.397508,0.505968,5.407501,5.873652,0.166078,0.285221,0.310035,0.315684,19.014889,30.827379,29.319363,0.606990,0.000000,
1240,0.538558,0.832532,0.534198,0.414270,0.527243,4.839196,5.407501,0.165720,0.285576,0.311560,0.317451,19.126203,30.861499,29.363907,0.608864,0.000000,
1241,0.530049,0.832488,0.554044,0.389181,0.517063,4.839196,4.839196,0.166423,0.288194,0.314627,0.320837,19.185291,30.868933,29.384513,0.610396,0.000000,
1242,0.544472,0.835024,0.530245,0.422694,0.537044,5.173734,5.173734,0.167924,0.293060,0.321384,0.326694,19.215013,30.839688,29.368331,0.609431,0.000000,
1243,0.534869,0.834001,0.542962,0.427257,0.509019,5.844840,5.859799,0.166235,0.290347,0.319241,0.326828,19.218867,30.812667,29.351626,0.611446,0.000000,
1244,0.558893,0.830443,0.553612,0.434230,0.554194,5.253284,5.844840,0.165193,0.287963,0.317595,0.328465,19.176490,30.776806,29.344735,0.608725,0.000000,
1245,0.572919,0.833027,0.551849,0.438983,0.584683,4.864980,5.253284,0.163514,0.285884,0.317340,0.329981,19.109266,30.701552,29.315746,0.607201,0.000000,
1246,0.575869,0.833537,0.566196,0.450111,0.580990,4.864980,4.864980,0.164347,0.286107,0.315940,0.329173,19.036674,30.648697,29.340173,0.606909,0.000000,
1247,0.574852,0.839189,0.561690,0.431669,0.590500,4.929985,4.929985,0.165797,0.285786,0.316530,0.327907,18.990519,30.584926,29.360394,0.605046,0.000000,
1248,0.583561,0.836298,0.560094,0.481384,0.577172,4.544488,5.690298,0.162936,0.281591,0.311164,0.324029,19.007925,30.569776,29.423410,0.604916,0.000000,
1249,0.589575,0.845612,0.574156,0.480933,0.580956,4.117488,4.544488,0.162027,0.280746,0.310435,0.325606,19.043120,30.547375,29.464081,0.605227,0.341815,
1250,0.583763,0.846846,0.577144,0.458428,0.583339,3.954351,4.117488,0.160235,0.280111,0.309470,0.321555,19.064093,30.502347,29.469329,0.607196,0.000000,
1251,0.586213,0.842228,0.571472,0.486863,0.572674,3.876259,3.954351,0.161345,0.279964,0.309415,0.320415,19.104431,30.446605,29.478983,0.608155,0.000000,
1252,0.589797,0.852729,0.576685,0.479879,0.580622,3.876259,3.876259,0.159097,0.277707,0.308538,0.321120,19.142086,30.388010,29.501686,0.607116,0.354165,
1253,0.579223,0.852344,0.594004,0.448183,0.570578,3.613758,3.992255,0.159503,0.276553,0.307327,0.322319,19.153603,30.296323,29.479751,0.607118,0.000000,
1254,0.572490,0.861604,0.582047,0.469716,0.541220,3.613758,3.613758,0.157752,0.271638,0.301677,0.319362,19.154056,30.188039,29.406227,0.604009,0.000000,
1255,0.576127,0.856306,0.579797,0.454214,0.561508,3.786488,3.786488,0.155487,0.268111,0.297764,0.311919,19.167560,30.081551,29.335949,0.603874,0.000000,
1256,0.571607,0.862963,0.585865,0.447103,0.552161,3.821204,4.124086,0.154473,0.265495,0.292979,0.301367,19.139045,29.965066,29.250476,0.603133,0.000000,
1257,0.583947,0.864200,0.585114,0.445789,0.581853,3.549547,3.821204,0.154666,0.261471,0.289193,0.301827,19.073998,29.831576,29.152253,0.602076,0.388020,
1258,0.572783,0.871657,0.595902,0.443003,0.548248,3.509257,3.549547,0.153896,0.258526,0.285304,0.298743,19.033906,29.730326,29.065230,0.601018,0.000000,
1259,0.555117,0.866380,0.594183,0.431039,0.515628,3.509257,3.509257,0.155045,0.260410,0.286842,0.299306,19.031512,29.665380,29.004982,0.601269,0.000000,
1260,0.563628,0.868781,0.602770,0.435341,0.530564,4.249327,4.249327,0.153285,0.259242,0.285798,0.298215,19.042508,29.625518,28.936695,0.600683,0.000000,
1261,0.559770,0.869127,0.574149,0.443050,0.529275,5.386930,5.386930,0.155041,0.260377,0.287772,0.298082,19.152959,29.655241,28.948682,0.604851,0.000000,
1262,0.573139,0.870685,0.597747,0.422383,0.564042,5.995002,5.995002,0.156667,0.266553,0.294154,0.307638,19.347381,29.709289,28.944197,0.611001,0.583991,
1263,0.581996,0.870834,0.603823,0.438623,0.571940,6.221109,6.506701,0.157875,0.273576,0.301806,0.316076,19.559794,29.813605,28.958431,0.614084,1.321957,
1264,0.583780,0.870782,0.614004,0.452436,0.562377,5.670952,6.221109,0.162974,0.282193,0.312683,0.325049,19.807621,29.990316,29.043337,0.618732,0.652795,
1265,0.594263,0.870618,0.598729,0.475229,0.574627,5.406302,5.670952,0.167834,0.290760,0.321220,0.334370,20.024549,30.106097,29.115013,0.622807,1.193789,
1266,0.600115,0.869191,0.611115,0.461621,0.595276,5.406302,5.406302,0.166598,0.293434,0.324272,0.336785,20.252055,30.174080,29.187864,0.626634,1.740750,
1267,0.613332,0.862997,0.608579,0.515564,0.593743,5.079343,5.442544,0.166825,0.296918,0.326674,0.338415,20.500698,30.239894,29.257481,0.628596,2.857189,
1268,0.631052,0.872689,0.626817,0.491896,0.641544,4.624896,5.079343,0.167772,0.296939,0.327618,0.342488,20.756444,30.310216,29.313603,0.632376,4.624762,
1269,0.614751,0.869977,0.620759,0.493789,0.604065,4.453378,4.624896,0.168498,0.299752,0.329946,0.346192,20.976047,30.369634,29.341211,0.634831,2.511301,
1270,0.646017,0.873704,0.613828,0.521435,0.660490,4.297942,4.453378,0.172310,0.303681,0.333144,0.345489,21.199345,30.422541,29.344910,0.637728,5.836733,
1271,0.628554,0.866117,0.626075,0.510425,0.624336,4.297942,4.297942,0.170131,0.304747,0.336679,0.350798,21.416795,30.441576,29.324588,0.636958,3.779807,
1272,0.638650,0.874383,0.640171,0.535969,0.623093,4.766527,4.766527,0.172407,0.310571,0.342327,0.358266,21.674806,30.496070,29.322815,0.641711,5.108752,
1273,0.640460,0.867451,0.630471,0.508491,0.648198,4.802387,4.802387,0.172370,0.314804,0.348478,0.364690,21.826157,30.591759,29.345954,0.643283,5.231055,
1274,0.637587,0.871249,0.639048,0.551541,0.612872,4.831674,4.831674,0.173165,0.317586,0.350593,0.365267,21.900563,30.738216,29.384180,0.647203,4.776624,
1275,0.640590,0.867833,0.646806,0.526541,0.632543,5.459699,5.657014,0.174142,0.323697,0.356432,0.370294,21.928886,30.916363,29.461160,0.649063,5.379786,
