Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1042,0.691274,0.971810,0.838431,0.527107,0.501463,0.596514,0.753732,0.325463,0.542587,0.572301,0.556679,15.588305,40.610871,41.138645,0.711055,4.940249,
1043,0.671321,0.962434,0.842970,0.589533,0.394870,0.596295,0.596514,0.325404,0.542601,0.571136,0.550935,15.562851,40.743825,41.249341,0.710761,1.738150,
1044,0.685316,0.971901,0.853248,0.622462,0.393036,0.596295,0.596295,0.327411,0.545823,0.575525,0.551340,15.675321,40.878173,41.416587,0.712065,3.769529,
1045,0.643214,0.959938,0.850519,0.575399,0.300128,0.604164,0.665727,0.326269,0.546901,0.575323,0.558747,15.930153,41.003909,41.631247,0.716672,0.000000,
1046,0.660084,0.961926,0.858673,0.595901,0.334290,0.604164,0.604164,0.324784,0.551201,0.585023,0.571769,16.207702,41.106177,41.818450,0.723446,0.768083,
1047,0.716451,0.961706,0.841485,0.598320,0.523674,0.602220,0.633217,0.329038,0.554044,0.590365,0.590994,16.511917,40.990625,41.794392,0.730885,10.061996,
1048,0.740337,0.960360,0.854359,0.681914,0.529155,0.602220,0.602220,0.327471,0.551449,0.586306,0.587018,16.941186,40.756373,41.675859,0.737797,13.721481,
1049,0.731411,0.965319,0.859768,0.646077,0.521996,0.744655,0.744655,0.334393,0.565286,0.605396,0.596582,17.276902,40.689828,41.706309,0.733446,12.678217,
1050,0.759761,0.958476,0.891936,0.669525,0.581590,0.679769,0.985539,0.338315,0.575958,0.619581,0.615749,17.510673,40.439730,41.475763,0.733963,18.043307,
1051,0.764308,0.961695,0.860684,0.723927,0.581456,0.679769,0.679769,0.346399,0.591080,0.634910,0.631889,17.569438,40.345610,41.403422,0.735005,19.419096,
1052,0.754144,0.963975,0.847388,0.703498,0.573703,0.773505,0.773505,0.349666,0.599814,0.646751,0.649503,17.681812,40.159076,41.220055,0.734743,18.639872,
1053,0.741912,0.960023,0.857059,0.670834,0.558980,1.011654,1.011654,0.341478,0.583378,0.635246,0.637158,17.809007,39.664836,40.684433,0.731275,16.443096,
1054,0.704164,0.962097,0.839492,0.587173,0.508798,1.110774,1.400039,0.328946,0.561866,0.609076,0.608945,17.848805,39.060440,40.005702,0.725275,9.381000,
1055,0.719310,0.960100,0.869243,0.630571,0.505637,0.786537,1.110774,0.329061,0.563937,0.610774,0.606975,17.768734,38.719548,39.636504,0.723943,11.378513,
1056,0.720621,0.962899,0.844310,0.629703,0.512856,0.731226,0.786537,0.327477,0.559461,0.606758,0.604724,17.649141,38.567455,39.468473,0.721430,11.507917,
1057,0.704321,0.966674,0.827585,0.601440,0.490299,0.731226,0.731226,0.320400,0.544091,0.591095,0.585783,17.536659,38.544653,39.432445,0.718184,8.400145,
1058,0.650760,0.963189,0.840844,0.497727,0.394352,0.839758,0.839758,0.321293,0.536897,0.577580,0.570886,17.445174,38.624950,39.497728,0.715640,0.000000,
1059,0.663631,0.961103,0.835869,0.522145,0.420551,0.873040,0.928998,0.320842,0.538565,0.577656,0.560595,17.342428,38.834471,39.692083,0.715711,1.403295,
1060,0.640045,0.971167,0.840940,0.535179,0.319727,0.737404,0.873040,0.322268,0.537651,0.574487,0.563322,17.254217,39.021772,39.870751,0.714449,0.000000,
1061,0.640889,0.961704,0.857821,0.550486,0.324919,0.737404,0.737404,0.324256,0.534543,0.570607,0.553879,17.181160,39.117584,39.959280,0.714368,0.000000,
1062,0.640112,0.959729,0.840468,0.499551,0.382446,0.917796,0.917796,0.323013,0.529714,0.562846,0.549083,17.114023,39.207964,40.042671,0.714749,0.000000,
1063,0.632957,0.964951,0.822829,0.531337,0.340142,1.327385,1.327385,0.322625,0.527449,0.557249,0.542267,17.067305,39.456556,40.294001,0.716240,0.000000,
1064,0.649746,0.959972,0.839112,0.570219,0.351386,1.098790,1.481999,0.320381,0.523794,0.552352,0.533472,17.016485,39.751213,40.578946,0.715320,0.000000,
1065,0.662135,0.964813,0.823478,0.575394,0.383368,0.927350,1.098790,0.319672,0.524215,0.552462,0.533993,16.960543,39.866657,40.671644,0.715061,0.489515,
1066,0.671206,0.958529,0.839419,0.560731,0.418118,0.927350,0.927350,0.319722,0.524289,0.549370,0.531202,16.914780,40.042231,40.862734,0.715542,1.683883,
1067,0.729208,0.964543,0.849603,0.606884,0.550206,1.066294,1.408942,0.334184,0.548285,0.578958,0.557666,16.889321,40.639633,41.512539,0.723198,11.091707,
1068,0.758302,0.964033,0.838377,0.640786,0.628952,0.809135,1.066294,0.332966,0.553025,0.582615,0.559928,16.783091,41.119345,42.000855,0.724040,15.550174,
1069,0.724761,0.967452,0.841478,0.650602,0.520087,0.809135,0.809135,0.330358,0.548151,0.574485,0.549973,16.646672,41.175550,42.025088,0.721665,9.851594,
1070,0.731331,0.968500,0.845436,0.617751,0.557828,0.929578,1.330636,0.332390,0.546809,0.572326,0.545552,16.446735,41.131321,41.946576,0.720205,10.811024,
1071,0.711579,0.979745,0.854572,0.625256,0.479830,0.929578,0.929578,0.333849,0.546464,0.570267,0.539507,16.310552,41.247258,42.018690,0.715555,7.480791,
1072,0.704025,0.966142,0.840270,0.609895,0.485908,0.457652,0.968646,0.329102,0.537645,0.560707,0.529746,16.374120,41.542391,42.300465,0.714099,5.750565,
1073,0.690104,0.958803,0.849473,0.608440,0.444349,0.457652,0.457652,0.332936,0.544487,0.571862,0.546170,16.474946,41.569428,42.292087,0.713397,4.130890,
1074,0.714148,0.959719,0.842123,0.630826,0.493713,1.561020,1.736000,0.335225,0.554057,0.580691,0.547311,16.575271,41.178414,41.899002,0.715783,8.625101,
1075,0.687735,0.965871,0.847006,0.595496,0.423598,0.679260,1.561020,0.335434,0.551736,0.580495,0.552703,16.591533,40.723409,41.460666,0.714636,4.074054,
1076,0.684234,0.960612,0.862401,0.566599,0.433224,0.679260,0.679260,0.335355,0.546813,0.576789,0.549214,16.523370,40.621277,41.369770,0.714163,3.511575,
1077,0.688608,0.969094,0.846310,0.575158,0.443253,0.700565,0.700565,0.330978,0.542217,0.572199,0.548962,16.421749,40.736132,41.468981,0.713205,4.296339,
1078,0.702831,0.961753,0.863410,0.574897,0.497954,0.669866,0.737375,0.333784,0.547686,0.574376,0.548481,16.271536,40.865615,41.562290,0.712636,6.261026,
1079,0.711274,0.961853,0.858036,0.666187,0.473164,0.435604,0.669866,0.329951,0.540581,0.568032,0.542450,16.103042,40.935470,41.582515,0.708838,7.285114,
1080,0.714652,0.962634,0.854713,0.612408,0.519949,0.435604,0.435604,0.331583,0.539952,0.566108,0.534282,15.991845,40.985109,41.567474,0.707549,7.483991,
1081,0.686431,0.963112,0.853141,0.571610,0.462768,0.341513,0.530143,0.330011,0.534414,0.558441,0.528581,15.957000,41.064455,41.631362,0.706050,3.034324,
1082,0.684222,0.963281,0.849952,0.610447,0.432324,0.341513,0.341513,0.326497,0.530925,0.554936,0.519159,15.955847,41.076334,41.638149,0.704369,2.483075,
1083,0.680334,0.969270,0.859079,0.598147,0.420022,0.384341,0.384341,0.326364,0.530835,0.552900,0.517449,15.931451,41.126133,41.672442,0.703012,1.877658,
1084,0.668172,0.961724,0.847430,0.612882,0.385616,0.400463,0.400463,0.326573,0.534261,0.555569,0.518074,15.926353,41.156912,41.682445,0.704804,0.061749,
1085,0.662986,0.962611,0.865810,0.587985,0.361344,0.539571,0.539571,0.328387,0.535845,0.555507,0.520206,15.910959,41.172591,41.699513,0.705412,0.000000,
1086,0.675075,0.959843,0.870889,0.561006,0.409419,0.505326,0.595485,0.332274,0.536094,0.556901,0.520161,15.878596,41.215776,41.707011,0.703995,1.127917,
1087,0.676890,0.961145,0.849794,0.562188,0.430478,0.505326,0.505326,0.333339,0.535520,0.552493,0.511120,15.873624,41.233966,41.717077,0.703277,1.062810,
1088,0.665086,0.966216,0.857024,0.596129,0.364162,0.535604,0.535604,0.332694,0.535985,0.555182,0.516205,15.894087,41.259566,41.747633,0.705242,0.000000,
1089,0.678062,0.961441,0.846600,0.560016,0.434239,0.562385,0.562385,0.331941,0.535869,0.555978,0.517348,15.917836,41.194982,41.690114,0.705922,1.519342,
1090,0.647136,0.961835,0.839264,0.550235,0.349868,1.229337,1.229337,0.331223,0.532335,0.552620,0.513580,15.828289,41.166426,41.647033,0.704959,0.000000,
1091,0.630443,0.960765,0.828775,0.556379,0.310804,1.367901,1.367901,0.332402,0.535547,0.553787,0.514785,15.642331,41.227370,41.633933,0.704673,0.000000,
1092,0.630171,0.961367,0.845314,0.588002,0.284030,0.923137,1.389372,0.332836,0.534050,0.549668,0.505118,15.486363,41.237876,41.574180,0.706284,0.000000,
1093,0.617667,0.961925,0.874883,0.536724,0.269130,0.923137,0.923137,0.334574,0.536441,0.551162,0.508518,15.427880,41.207878,41.535156,0.707772,0.000000,
1094,0.641537,0.961235,0.846189,0.538476,0.353281,0.997291,1.046718,0.330672,0.531483,0.548952,0.507386,15.458338,41.160671,41.542608,0.708289,0.000000,
1095,0.670325,0.959538,0.834697,0.580238,0.395291,0.687049,0.997291,0.330110,0.533239,0.552457,0.515489,15.558069,41.150110,41.588117,0.709914,0.496519,
1096,0.660830,0.964510,0.836933,0.541303,0.400822,0.659640,0.687049,0.334662,0.535373,0.554884,0.518508,15.641068,41.203884,41.711574,0.711589,0.000000,
1097,0.639776,0.958751,0.832673,0.569062,0.333303,0.659640,0.659640,0.334317,0.534402,0.556961,0.526844,15.692126,41.305193,41.820715,0.711842,0.000000,
1098,0.647536,0.959329,0.850372,0.526785,0.379193,0.867777,0.867777,0.332542,0.533849,0.556193,0.531824,15.729645,41.312034,41.820218,0.711028,0.000000,
1099,0.648006,0.957982,0.847097,0.549147,0.369473,0.546513,1.059837,0.331786,0.531716,0.558803,0.531558,15.742763,41.231357,41.747403,0.710858,0.000000,
1100,0.646722,0.962338,0.844089,0.546466,0.365558,0.546513,0.546513,0.332343,0.529156,0.557163,0.535245,15.755637,41.201511,41.720569,0.709293,0.000000,
1101,0.645857,0.961899,0.844659,0.548961,0.362840,0.688997,0.726270,0.333406,0.533603,0.561593,0.535097,15.872135,41.170760,41.747855,0.710902,0.000000,
1102,0.666740,0.962322,0.853713,0.582513,0.390256,0.688997,0.688997,0.338526,0.539353,0.566454,0.540039,16.020384,41.149175,41.779488,0.713020,0.677988,
1103,0.673909,0.962383,0.843046,0.598395,0.396899,0.839191,0.839191,0.338039,0.539143,0.568799,0.543108,16.157877,41.048865,41.739254,0.714894,1.996517,
1104,0.721067,0.962290,0.846420,0.612732,0.537151,1.249595,1.249595,0.338259,0.543442,0.569278,0.542659,16.219757,41.080265,41.781313,0.714530,9.379054,
1105,0.685571,0.962951,0.847123,0.609636,0.438964,1.363299,1.363299,0.340934,0.543356,0.567455,0.548533,16.177734,41.205936,41.882086,0.714871,4.226613,
1106,0.692066,0.956794,0.876999,0.614512,0.434110,1.223902,1.551678,0.342385,0.542937,0.563301,0.534080,16.105819,41.418774,42.070501,0.715252,4.517528,
1107,0.747152,0.960574,0.842697,0.623907,0.603694,0.846921,1.223902,0.339672,0.540969,0.561846,0.538265,16.056613,41.565118,42.184980,0.713379,12.937547,
1108,0.695620,0.959517,0.844738,0.587774,0.475626,0.846921,0.846921,0.342940,0.542536,0.559370,0.532574,16.026671,41.639107,42.231692,0.714298,4.648464,
1109,0.689655,0.958450,0.838718,0.581422,0.475376,0.944849,0.944849,0.341943,0.544193,0.561296,0.534407,16.013118,41.723943,42.303504,0.716069,3.881612,
1110,0.673727,0.956572,0.826491,0.567685,0.446278,1.309770,1.309770,0.340394,0.543357,0.556181,0.523544,15.996727,41.841051,42.383768,0.716302,1.438456,
1111,0.688519,0.959128,0.839785,0.583245,0.455478,1.530528,1.530528,0.332192,0.539961,0.546966,0.508211,15.947285,41.977640,42.438379,0.715977,3.382782,
1112,0.667020,0.961229,0.885950,0.622111,0.350605,1.117449,1.692834,0.326963,0.527139,0.529902,0.491216,15.877192,42.066353,42.431943,0.713894,0.000000,
1113,0.659120,0.962000,0.829197,0.571728,0.387828,1.117449,1.117449,0.323701,0.524262,0.527548,0.484120,15.861696,42.022840,42.379156,0.715077,0.000000,
1114,0.698738,0.961097,0.846498,0.618904,0.456223,1.482458,1.482458,0.330427,0.533306,0.540983,0.505452,15.995960,41.925083,42.387805,0.716912,4.925834,
1115,0.713193,0.958901,0.840344,0.613374,0.515269,1.916384,2.036486,0.335030,0.543961,0.555890,0.516177,16.179042,41.637500,42.247044,0.720925,7.653702,
1116,0.679307,0.961005,0.858602,0.592273,0.423590,1.169176,1.916384,0.329533,0.545924,0.561440,0.524791,16.228327,41.186098,41.883997,0.720199,2.254251,
1117,0.691634,0.964020,0.865195,0.595557,0.445510,1.118934,1.169176,0.330705,0.546998,0.564638,0.525814,16.177664,40.918247,41.647413,0.719449,4.072036,
1118,0.672320,0.957858,0.843977,0.560066,0.416838,1.118934,1.118934,0.330574,0.540768,0.556120,0.519375,16.117846,40.860313,41.588833,0.718103,1.088678,
1119,0.672621,0.958207,0.843081,0.584366,0.423344,1.233020,1.233020,0.328093,0.537653,0.552029,0.520821,16.155754,40.897937,41.640292,0.717844,1.355909,
1120,0.676761,0.963651,0.840491,0.588714,0.430272,1.345999,1.345999,0.330027,0.536719,0.549781,0.515045,16.154223,41.024228,41.744233,0.716866,1.852722,
1121,0.716236,0.957974,0.842009,0.644655,0.502483,1.461551,1.463026,0.325475,0.531333,0.544544,0.507047,16.094833,41.265460,41.946353,0.717108,7.727513,
1122,0.791134,0.962440,0.850276,0.617391,0.742413,1.461551,1.461551,0.323402,0.525951,0.540738,0.501962,16.018035,41.498219,42.128080,0.713635,19.483984,
1123,0.696966,0.963152,0.844505,0.654809,0.448217,1.799876,1.799876,0.319386,0.520432,0.528217,0.489710,15.923180,41.723996,42.271490,0.713387,4.782086,
1124,0.671017,0.959981,0.843395,0.588169,0.414380,1.650472,1.997746,0.313828,0.512635,0.517650,0.480268,15.808516,41.933118,42.398991,0.710602,0.816625,
1125,0.667736,0.963481,0.838856,0.620284,0.396347,0.916263,1.650472,0.313015,0.508254,0.515448,0.479561,15.701060,42.017096,42.413088,0.709469,0.000000,
1126,0.659375,0.962187,0.841029,0.535548,0.419308,0.916263,0.916263,0.313217,0.511661,0.517703,0.482043,15.718419,41.966979,42.394270,0.709112,0.000000,
1127,0.683442,0.961907,0.847960,0.612630,0.430472,1.012595,1.012595,0.317459,0.515781,0.520597,0.489579,15.771116,41.887920,42.378394,0.710980,2.252340,
1128,0.662440,0.960968,0.839916,0.615645,0.373408,1.321871,1.321871,0.312913,0.509980,0.517255,0.478918,15.721262,41.872021,42.370005,0.709713,0.000000,
1129,0.630258,0.962971,0.842709,0.607078,0.319906,2.056855,2.056855,0.306383,0.503394,0.507465,0.468042,15.641386,41.964498,42.423013,0.706059,0.000000,
1130,0.636384,0.959098,0.834799,0.582785,0.359364,1.602684,2.321153,0.295546,0.487575,0.489883,0.446832,15.543574,42.054298,42.437396,0.703817,0.000000,
1131,0.619448,0.958472,0.844580,0.536502,0.335917,1.320603,1.602684,0.293347,0.478854,0.481982,0.445700,15.502648,42.052844,42.443116,0.702355,0.000000,
1132,0.616636,0.965786,0.837698,0.579535,0.297999,1.184620,1.320603,0.292209,0.477820,0.479842,0.445432,15.491691,42.043271,42.460501,0.701917,0.000000,
1133,0.628131,0.949563,0.828668,0.589119,0.342025,1.184620,1.184620,0.289795,0.478693,0.478026,0.447376,15.475912,42.011022,42.456641,0.700648,0.000000,
1134,0.647740,0.959755,0.852272,0.608813,0.363686,1.459232,1.459232,0.290396,0.483058,0.488138,0.452645,15.529434,41.952895,42.448134,0.702421,0.000000,
1135,0.646401,0.962466,0.835392,0.614193,0.361865,1.518003,1.938390,0.298645,0.493791,0.498286,0.464470,15.678210,41.848154,42.454303,0.706553,0.000000,
1136,0.657336,0.957503,0.839988,0.622670,0.388967,0.962402,1.518003,0.300318,0.498219,0.506526,0.473397,15.791489,41.632186,42.337270,0.706081,0.000000,
1137,0.703466,0.969423,0.845780,0.610484,0.503920,0.962402,0.962402,0.301802,0.502378,0.511970,0.475142,15.836131,41.450764,42.200109,0.705961,5.173573,
1138,0.677731,0.958432,0.838572,0.701286,0.395452,0.902068,1.017464,0.301651,0.501915,0.508093,0.466682,15.858645,41.294639,42.083834,0.706665,1.160168,
1139,0.679332,0.964179,0.847642,0.593893,0.453330,0.902068,0.902068,0.301211,0.500345,0.506302,0.460140,15.906847,41.132436,41.941783,0.708059,1.245065,
1140,0.668358,0.959453,0.857603,0.611394,0.417952,1.135461,1.135461,0.298520,0.496916,0.502529,0.460679,15.873989,41.060352,41.871977,0.707470,0.020258,
1141,0.649292,0.959387,0.848389,0.592681,0.391201,1.358546,1.358546,0.293024,0.494219,0.497407,0.456291,15.803777,41.164446,41.945906,0.707952,0.000000,
1142,0.648755,0.958205,0.856156,0.615571,0.362529,1.414556,1.414556,0.292882,0.487039,0.495781,0.454911,15.815436,41.166209,41.934611,0.707055,0.000000,
1143,0.653555,0.958422,0.844145,0.573691,0.414579,1.501009,1.501009,0.291615,0.487703,0.491670,0.451851,15.810704,41.191161,41.958589,0.707260,0.000000,
1144,0.651076,0.956683,0.858559,0.578998,0.389006,1.650199,1.650199,0.287270,0.482181,0.487788,0.449928,15.685604,41.350916,42.088847,0.706287,0.000000,
1145,0.641791,0.954462,0.835020,0.577452,0.386520,1.663138,1.724127,0.285986,0.480318,0.481454,0.440250,15.563059,41.419778,42.133967,0.707938,0.000000,
1146,0.665580,0.956641,0.845683,0.600854,0.424675,1.625765,1.663138,0.284206,0.477443,0.480112,0.437688,15.480676,41.459937,42.156008,0.707830,0.111099,
1147,0.636309,0.956543,0.827167,0.556545,0.384542,1.599524,1.625765,0.278904,0.473187,0.473291,0.430184,15.418921,41.490177,42.175401,0.709144,0.000000,
1148,0.606409,0.959799,0.832062,0.597802,0.278006,1.538722,1.599524,0.278309,0.470638,0.474327,0.433351,15.406241,41.523069,42.204309,0.709839,0.000000,
1149,0.620917,0.960691,0.835502,0.626613,0.302535,1.284792,1.538722,0.281008,0.473755,0.477277,0.434576,15.482956,41.424259,42.123378,0.712614,0.000000,
1150,0.612443,0.957345,0.833199,0.605440,0.286798,1.215810,1.284792,0.282599,0.482087,0.488073,0.448788,15.618875,41.235200,41.958606,0.714634,0.000000,
1151,0.615069,0.957081,0.826119,0.613774,0.296048,1.215810,1.215810,0.280735,0.479798,0.483983,0.448612,15.585566,41.254166,41.971775,0.714061,0.000000,
1152,0.733634,0.956254,0.843901,0.593963,0.621601,2.162873,2.487084,0.272670,0.463475,0.466138,0.428187,15.406196,41.674965,42.329104,0.712600,10.485619,
1153,0.629764,0.956604,0.832435,0.583422,0.360172,2.162873,2.162873,0.268169,0.456000,0.454006,0.414062,15.286909,41.992914,42.534780,0.711220,0.000000,
1154,0.562270,0.940082,0.783209,0.575021,0.280949,2.387871,2.882677,0.257501,0.440923,0.436822,0.393641,15.262950,42.283364,42.717627,0.709483,0.000000,
1155,0.549042,0.929657,0.803281,0.529744,0.273629,2.387871,2.387871,0.257711,0.437298,0.435127,0.390706,15.429802,42.499853,42.900195,0.710461,0.000000,
1156,0.567936,0.916061,0.782366,0.557318,0.306026,1.522886,2.453005,0.248223,0.425636,0.421825,0.374676,15.446815,42.558301,42.885783,0.710675,0.000000,
1157,0.547741,0.915032,0.743404,0.530643,0.279050,1.522886,1.522886,0.250319,0.427038,0.422378,0.379534,15.507302,42.519086,42.828379,0.712058,0.000000,
1158,0.552896,0.933930,0.806224,0.562617,0.255101,1.853170,2.797866,0.260698,0.444333,0.439504,0.392913,15.700680,42.461849,42.875614,0.716828,0.000000,
1159,0.591844,0.931939,0.801805,0.599298,0.304155,1.853170,1.853170,0.268236,0.456230,0.454271,0.405144,15.753777,42.330626,42.796653,0.717751,0.000000,
1160,0.567772,0.934008,0.815168,0.633532,0.250819,2.261665,2.261665,0.265606,0.447655,0.440351,0.398792,15.681185,42.311235,42.751740,0.715598,0.000000,
1161,0.571578,0.913445,0.775434,0.508451,0.333118,2.811134,3.030471,0.256476,0.430472,0.421866,0.376776,15.661995,42.359795,42.696098,0.712887,0.000000,
1162,0.552758,0.908598,0.755171,0.532678,0.298152,2.811134,2.811134,0.246731,0.418184,0.408846,0.364542,15.683558,42.329858,42.618484,0.707448,0.000000,
1163,0.519411,0.895897,0.728370,0.458186,0.265737,2.091222,2.864561,0.244867,0.410379,0.399334,0.355079,15.668499,42.271881,42.509596,0.703056,0.000000,
1164,0.517351,0.895241,0.731123,0.445739,0.286432,1.872172,2.091222,0.242618,0.408406,0.399889,0.357388,15.714759,42.148533,42.384902,0.701981,0.000000,
1165,0.527737,0.903372,0.711155,0.460454,0.285701,1.872172,1.872172,0.253217,0.418351,0.409695,0.367465,15.838498,42.067639,42.364455,0.704206,0.000000,
1166,0.566852,0.909286,0.769999,0.565938,0.301121,2.822048,2.822048,0.263365,0.439815,0.432449,0.391695,16.011359,42.036525,42.391107,0.708444,0.000000,
1167,0.587296,0.929006,0.823135,0.603054,0.303662,2.116000,3.313632,0.276686,0.463488,0.457624,0.412789,16.250811,42.045330,42.531387,0.714202,0.000000,
1168,0.629810,0.942046,0.788599,0.586273,0.389893,2.101023,2.116000,0.286090,0.476296,0.474621,0.430284,16.378928,42.020037,42.607009,0.713971,0.000000,
1169,0.582620,0.929435,0.762728,0.558896,0.326110,2.101023,2.101023,0.284320,0.469173,0.466765,0.420399,16.354340,42.098974,42.707902,0.710685,0.000000,
1170,0.604185,0.918120,0.800167,0.558329,0.370601,1.891013,2.889906,0.280287,0.451832,0.447337,0.404887,16.304999,42.284731,42.803003,0.707860,0.000000,
