Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1030,0.337484,0.814362,0.485016,0.259751,0.201517,8.710315,8.710315,0.114057,0.185759,0.183719,0.170752,15.445458,38.976808,37.108478,0.572180,0.000000,
1031,0.345852,0.815963,0.497810,0.241581,0.225513,8.439251,8.894526,0.117461,0.190127,0.188205,0.177575,15.560026,38.551433,36.548397,0.573574,0.000000,
1032,0.408086,0.819098,0.496136,0.252571,0.355322,6.746823,8.439251,0.124035,0.196744,0.197435,0.183762,15.679544,38.152883,36.105090,0.575894,0.000000,
1033,0.355676,0.816399,0.495732,0.271610,0.229558,5.822029,6.746823,0.127206,0.198251,0.197456,0.184316,15.688578,37.746400,35.698261,0.573472,0.000000,
1034,0.364092,0.812077,0.496891,0.262195,0.254878,5.709472,5.822029,0.128202,0.199770,0.197715,0.182534,15.661147,37.535096,35.501221,0.573621,0.000000,
1035,0.356403,0.807682,0.499283,0.251944,0.244010,5.709472,5.709472,0.127959,0.199903,0.199701,0.187338,15.744351,37.211971,35.211471,0.569351,0.000000,
1036,0.376521,0.822452,0.496086,0.278396,0.272557,6.519747,7.815948,0.133915,0.207906,0.208127,0.196630,15.928693,36.805146,34.867081,0.572336,0.000000,
1037,0.377239,0.817339,0.511402,0.269515,0.279753,4.013744,6.519747,0.134968,0.207713,0.209376,0.201577,16.009924,36.528382,34.664595,0.567921,0.000000,
1038,0.386510,0.821570,0.501180,0.283041,0.290782,3.722556,4.013744,0.135415,0.208352,0.211094,0.202272,15.949011,36.390738,34.577125,0.564891,0.000000,
1039,0.397478,0.820451,0.508947,0.299311,0.300594,3.722556,3.722556,0.135819,0.204192,0.206440,0.201434,15.857026,36.348253,34.568337,0.560986,0.000000,
1040,0.385322,0.818444,0.509559,0.298613,0.273793,4.317190,4.518344,0.134879,0.204527,0.206613,0.197857,15.760058,36.352973,34.596101,0.557496,0.000000,
1041,0.379349,0.818137,0.504076,0.319037,0.255164,4.317190,4.317190,0.133431,0.203889,0.205023,0.196667,15.769044,36.375048,34.592733,0.556082,0.000000,
1042,0.369036,0.826688,0.500589,0.284163,0.250361,5.798931,6.907138,0.133866,0.207542,0.209961,0.200565,16.031094,36.206830,34.399666,0.558351,0.000000,
1043,0.381019,0.823269,0.495128,0.288959,0.269569,4.865054,5.798931,0.136956,0.210774,0.214467,0.207674,16.154559,35.946573,34.099380,0.559958,0.000000,
1044,0.361992,0.828502,0.500127,0.276649,0.233936,3.767505,4.865054,0.137951,0.212371,0.215298,0.207512,16.198077,35.696603,33.808678,0.561491,0.000000,
1045,0.407683,0.827651,0.506187,0.295656,0.323522,3.767505,3.767505,0.138925,0.209456,0.211652,0.204031,16.132665,35.485222,33.585075,0.559705,0.000000,
1046,0.373539,0.824952,0.504350,0.294316,0.253726,5.033721,5.033721,0.140195,0.206513,0.207934,0.195463,16.022148,35.347889,33.447583,0.559615,0.000000,
1047,0.360738,0.823597,0.494468,0.288518,0.229424,6.230154,6.230154,0.135468,0.199429,0.199728,0.189599,15.910120,35.210702,33.318351,0.554621,0.000000,
1048,0.357521,0.822779,0.514699,0.295814,0.212439,7.135396,7.135396,0.132915,0.196623,0.196521,0.185265,15.809880,35.098191,33.215044,0.554375,0.000000,
1049,0.344746,0.825662,0.494757,0.266108,0.212229,7.424730,7.424730,0.131306,0.193190,0.191727,0.180552,15.756029,34.987789,33.086735,0.553577,0.000000,
1050,0.344751,0.819414,0.505780,0.285857,0.197538,7.368038,7.446002,0.131779,0.192389,0.192456,0.181452,15.741614,34.965845,33.000453,0.556428,0.000000,
1051,0.383431,0.821277,0.504786,0.277868,0.284717,7.368038,7.368038,0.127924,0.186283,0.184602,0.171975,15.824209,34.902033,32.868576,0.559241,0.000000,
1052,0.388446,0.824196,0.494445,0.263474,0.305626,8.565104,8.565104,0.122691,0.177674,0.177136,0.164031,15.810644,34.918545,32.780424,0.557559,0.000000,
1053,0.374074,0.829711,0.508252,0.260181,0.269070,8.352746,9.121103,0.117709,0.173321,0.174237,0.163697,15.769975,34.944869,32.659697,0.558026,0.000000,
1054,0.349674,0.828924,0.501915,0.269724,0.212534,8.352746,8.352746,0.117420,0.169786,0.172598,0.162731,15.803788,34.748674,32.374433,0.558181,0.000000,
1055,0.328247,0.831155,0.500967,0.260752,0.178529,8.170154,9.251204,0.119916,0.170012,0.171350,0.159856,15.904436,34.173714,31.817989,0.561233,0.000000,
1056,0.331206,0.837333,0.503667,0.276629,0.171583,6.390833,8.170154,0.124249,0.174164,0.176295,0.164698,16.004025,33.731747,31.408517,0.565081,0.000000,
1057,0.328503,0.823331,0.493963,0.271913,0.175541,5.568746,6.390833,0.129544,0.179574,0.181813,0.170932,16.009591,33.559262,31.224580,0.571357,0.000000,
1058,0.343091,0.818122,0.489978,0.258061,0.210163,5.568746,5.568746,0.133651,0.182581,0.186189,0.175274,16.016003,33.464932,31.100766,0.572583,0.000000,
1059,0.344178,0.822265,0.509074,0.274867,0.193251,6.874516,6.874516,0.136840,0.184346,0.186616,0.174977,15.909191,33.479661,31.059433,0.574349,0.000000,
1060,0.331177,0.819963,0.494388,0.270634,0.176159,8.940832,8.940832,0.138557,0.184027,0.185981,0.175097,15.744174,33.589119,31.096195,0.574975,0.000000,
1061,0.347272,0.825212,0.504782,0.278120,0.198407,9.029420,9.037333,0.140968,0.184028,0.185283,0.172922,15.638468,33.745460,31.186773,0.575550,0.000000,
1062,0.342942,0.821835,0.484109,0.268898,0.206373,8.919562,9.029420,0.141733,0.183910,0.185799,0.175461,15.640649,33.816901,31.214027,0.575359,0.000000,
1063,0.360804,0.827280,0.505287,0.282482,0.227777,8.919562,8.919562,0.141540,0.186061,0.189108,0.177431,15.677697,33.713622,31.080930,0.575118,0.000000,
1064,0.341650,0.824691,0.495493,0.270319,0.200165,8.970704,9.407308,0.138085,0.179257,0.180445,0.167661,15.623895,33.383375,30.754693,0.568290,0.000000,
1065,0.340445,0.826153,0.500462,0.291975,0.178896,7.602654,8.970704,0.134776,0.175440,0.175964,0.163467,15.414944,33.054833,30.450383,0.561613,0.000000,
1066,0.337818,0.832321,0.492052,0.271336,0.188181,6.812341,7.602654,0.134121,0.171126,0.172085,0.157150,15.174387,32.863250,30.265540,0.557191,0.000000,
1067,0.333354,0.829177,0.500146,0.296821,0.169235,5.668442,6.812341,0.133276,0.170942,0.172696,0.158254,15.029127,32.713574,30.109134,0.559112,0.000000,
1068,0.329229,0.826544,0.505429,0.266986,0.174395,5.668442,5.668442,0.132043,0.170989,0.172586,0.159193,14.905581,32.753942,30.122499,0.558884,0.000000,
1069,0.331464,0.828618,0.492975,0.267854,0.172939,7.035944,7.035944,0.131019,0.170614,0.170999,0.154340,14.841548,32.924983,30.237201,0.557235,0.000000,
1070,0.327329,0.830930,0.494951,0.278091,0.165865,7.703220,8.204760,0.128015,0.168636,0.170200,0.158562,14.829364,32.826068,30.141566,0.559454,0.000000,
1071,0.339979,0.831845,0.496056,0.278544,0.191189,5.312185,7.703220,0.127216,0.170308,0.170677,0.156340,14.843804,32.663750,29.999438,0.560918,0.000000,
1072,0.344149,0.830153,0.493788,0.271997,0.199992,4.587615,5.312185,0.124241,0.167371,0.168699,0.154592,14.802189,32.674535,30.003618,0.561407,0.000000,
1073,0.345545,0.832224,0.492917,0.244299,0.220308,4.587615,4.587615,0.121473,0.162892,0.164366,0.153650,14.722583,32.647442,29.979845,0.560839,0.000000,
1074,0.342158,0.834245,0.507155,0.271849,0.196188,4.898703,4.898703,0.119988,0.163389,0.163701,0.150767,14.621032,32.650757,29.983375,0.562116,0.000000,
1075,0.346280,0.836066,0.498395,0.270084,0.210611,4.900264,4.900264,0.118981,0.163286,0.165308,0.154779,14.531032,32.638618,29.950571,0.561709,0.000000,
1076,0.333598,0.831170,0.485498,0.261513,0.193387,5.701900,5.701900,0.113631,0.156863,0.160717,0.154100,14.493925,32.659672,29.923741,0.559734,0.000000,
1077,0.327809,0.826075,0.500249,0.276961,0.173569,6.954793,6.954793,0.107396,0.148453,0.152368,0.147468,14.496076,32.822435,29.995051,0.558813,0.000000,
1078,0.312132,0.823781,0.491551,0.260877,0.154746,7.299922,7.299922,0.101690,0.143062,0.144296,0.134917,14.474602,33.012815,30.108523,0.557765,0.000000,
1079,0.318074,0.825032,0.481899,0.270501,0.161484,7.402705,7.402705,0.103678,0.148173,0.150049,0.138115,14.467109,33.236549,30.247685,0.557934,0.000000,
1080,0.317041,0.822404,0.486793,0.265143,0.164960,7.782212,7.782212,0.103450,0.148050,0.150044,0.143109,14.487057,33.451749,30.405184,0.559330,0.000000,
1081,0.319584,0.826582,0.499578,0.265700,0.170461,7.891217,8.716162,0.101040,0.146169,0.146476,0.138231,14.515110,33.701101,30.622132,0.558548,0.000000,
1082,0.314405,0.831872,0.494140,0.253266,0.169400,7.891217,7.891217,0.098797,0.142359,0.141685,0.134874,14.556294,33.720679,30.622645,0.558879,0.000000,
1083,0.315378,0.830003,0.493927,0.249122,0.171383,8.116299,8.313206,0.096848,0.140669,0.139610,0.130612,14.579346,33.580611,30.491430,0.557841,0.000000,
1084,0.321644,0.830139,0.486210,0.247568,0.177984,7.968258,8.116299,0.096209,0.140551,0.139493,0.131246,14.617647,33.625755,30.530259,0.555554,0.000000,
1085,0.321637,0.827054,0.499920,0.237711,0.183708,7.714285,7.968258,0.097440,0.143305,0.142966,0.134593,14.722718,33.712310,30.620521,0.557446,0.000000,
1086,0.319474,0.817632,0.487211,0.241815,0.184691,7.169759,7.714285,0.097431,0.142524,0.140593,0.131074,14.765717,33.878247,30.778412,0.553566,0.000000,
1087,0.323208,0.815579,0.489433,0.256210,0.180278,6.612804,7.169759,0.094624,0.139921,0.138156,0.128629,14.769984,33.936815,30.848739,0.550632,0.000000,
1088,0.310946,0.818142,0.493484,0.260876,0.155055,5.928716,6.612804,0.095733,0.142520,0.140838,0.131792,14.743643,33.875260,30.836653,0.549935,0.000000,
1089,0.315275,0.814232,0.485984,0.254139,0.165849,5.399622,5.928716,0.094003,0.141341,0.140099,0.133689,14.705486,33.863453,30.876134,0.545313,0.000000,
1090,0.333223,0.816554,0.489433,0.247456,0.203972,5.008567,5.399622,0.094091,0.139750,0.137921,0.128517,14.647943,33.842008,30.918914,0.539926,0.000000,
1091,0.354217,0.811551,0.494600,0.253852,0.245328,4.505098,5.008567,0.093981,0.137728,0.135214,0.124004,14.563742,33.807544,30.959458,0.536389,0.000000,
1092,0.365991,0.817484,0.495700,0.252631,0.273625,4.505098,4.505098,0.092776,0.136060,0.132732,0.124219,14.454605,33.768714,30.987908,0.531422,0.000000,
1093,0.366474,0.808902,0.494243,0.273835,0.263002,5.090188,5.091517,0.093379,0.137283,0.134727,0.127918,14.360162,33.750854,31.048205,0.525985,0.000000,
1094,0.344540,0.810069,0.483486,0.268442,0.219907,4.975429,5.090188,0.091002,0.134118,0.131968,0.124466,14.247702,33.732215,31.086622,0.517922,0.000000,
1095,0.332748,0.807559,0.485172,0.277745,0.191440,4.501424,4.975429,0.089128,0.132737,0.130404,0.119049,14.094914,33.718644,31.095555,0.513583,0.000000,
1096,0.330207,0.804634,0.481484,0.261068,0.200486,4.489676,4.501424,0.086476,0.129230,0.127428,0.117473,13.966262,33.684037,31.080845,0.512212,0.000000,
1097,0.338286,0.803803,0.476002,0.267676,0.217013,4.036142,4.489676,0.087670,0.131312,0.127812,0.115530,13.893364,33.679961,31.072760,0.511698,0.000000,
1098,0.349251,0.802081,0.466831,0.272766,0.237498,3.987816,4.036142,0.086404,0.130527,0.128030,0.116930,13.869623,33.719429,31.103785,0.510310,0.000000,
1099,0.349495,0.809725,0.481935,0.258112,0.236072,3.463897,3.987816,0.087617,0.132068,0.128245,0.117988,13.869741,33.815684,31.196202,0.511812,0.000000,
1100,0.344436,0.798808,0.477405,0.260198,0.226341,3.463897,3.463897,0.085121,0.127905,0.123526,0.113961,13.863074,33.926657,31.302498,0.512165,0.000000,
1101,0.336497,0.798048,0.477829,0.259145,0.213029,3.506655,3.506655,0.082757,0.124978,0.120972,0.109348,13.831136,34.087412,31.466117,0.510358,0.000000,
1102,0.313944,0.801622,0.467796,0.249462,0.176954,3.737265,4.270914,0.083061,0.126197,0.122879,0.112525,13.855664,34.217946,31.619909,0.511435,0.000000,
1103,0.315419,0.796856,0.475439,0.265297,0.173583,3.737265,3.737265,0.082452,0.127232,0.123387,0.111733,13.891365,34.336047,31.739498,0.511314,0.000000,
1104,0.307292,0.792972,0.465818,0.248294,0.167308,3.643448,4.237240,0.081637,0.129059,0.125356,0.114054,13.923630,34.401179,31.801793,0.512792,0.000000,
1105,0.300648,0.791236,0.471604,0.249732,0.152291,3.643448,3.643448,0.081310,0.127369,0.122425,0.113269,13.939851,34.436814,31.813725,0.513236,0.000000,
1106,0.310591,0.798940,0.475522,0.263952,0.161413,4.481231,4.481231,0.080856,0.124809,0.120251,0.107685,13.928252,34.454323,31.804225,0.513620,0.000000,
1107,0.311740,0.798133,0.463424,0.242857,0.178573,5.260141,5.260141,0.083177,0.128491,0.123454,0.110680,13.930965,34.467623,31.785115,0.518082,0.000000,
1108,0.319690,0.793828,0.471279,0.266905,0.177779,5.362855,5.362855,0.085212,0.130895,0.126184,0.111327,13.942638,34.508475,31.796251,0.520226,0.000000,
1109,0.311458,0.795997,0.464543,0.254120,0.165847,4.852880,5.797618,0.084080,0.128639,0.124563,0.109832,13.985087,34.494999,31.743644,0.521595,0.000000,
1110,0.306868,0.792064,0.470424,0.242185,0.162658,4.852880,4.852880,0.085196,0.131573,0.127856,0.113817,14.044888,34.411193,31.602485,0.525185,0.000000,
1111,0.319337,0.795020,0.473894,0.251555,0.182496,5.438283,5.438283,0.086639,0.131358,0.128395,0.116657,14.055061,34.374815,31.522289,0.528664,0.000000,
1112,0.325940,0.796412,0.472604,0.244564,0.198787,6.410689,6.410689,0.086312,0.130844,0.128834,0.118182,14.006030,34.431945,31.562411,0.528066,0.000000,
1113,0.334025,0.795428,0.467504,0.269240,0.201551,7.716239,7.716239,0.088602,0.133915,0.131302,0.121757,14.030392,34.675413,31.759863,0.530055,0.000000,
1114,0.339673,0.797353,0.478317,0.266620,0.209814,8.763011,8.763011,0.088354,0.135060,0.132937,0.121674,14.057735,34.779029,31.825670,0.531682,0.000000,
1115,0.337375,0.803111,0.486486,0.249457,0.209965,8.895773,8.895773,0.091225,0.138065,0.134464,0.120586,14.155972,34.868835,31.928448,0.536850,0.000000,
1116,0.330532,0.802853,0.481737,0.260986,0.193934,8.632162,10.177089,0.094496,0.139729,0.136816,0.121773,14.142743,35.165372,32.244951,0.537238,0.000000,
1117,0.312996,0.803446,0.494042,0.246846,0.163041,8.369864,8.632162,0.097099,0.143888,0.139295,0.121774,14.166994,35.361421,32.482969,0.540322,0.000000,
1118,0.301653,0.803531,0.492542,0.249965,0.146640,7.481339,8.369864,0.099118,0.145451,0.139869,0.125300,14.274917,35.365306,32.507575,0.542365,0.000000,
1119,0.328489,0.802300,0.493750,0.264953,0.192248,6.965405,7.481339,0.098284,0.148439,0.143710,0.130859,14.311802,35.360552,32.525407,0.546142,0.000000,
1120,0.314057,0.806483,0.482145,0.240369,0.171523,5.168794,6.965405,0.100631,0.152959,0.148427,0.137325,14.387542,35.277500,32.469759,0.552674,0.000000,
1121,0.312709,0.803940,0.486257,0.245518,0.163647,5.168794,5.168794,0.105031,0.154858,0.151220,0.140506,14.269459,35.221640,32.438134,0.553450,0.000000,
1122,0.306573,0.808318,0.483433,0.236311,0.152856,7.071881,7.071881,0.105870,0.156072,0.151577,0.139586,14.162925,35.250139,32.498790,0.554440,0.000000,
1123,0.308222,0.806561,0.475602,0.245134,0.160939,8.139796,8.139796,0.106503,0.156327,0.152368,0.141037,14.159017,35.239730,32.504549,0.555423,0.000000,
1124,0.316918,0.810933,0.481866,0.252241,0.178727,7.031288,8.505682,0.109235,0.160032,0.156419,0.143549,14.231553,35.206662,32.502116,0.559045,0.000000,
1125,0.316847,0.815412,0.473457,0.257108,0.171445,5.869724,7.031288,0.109867,0.164120,0.161202,0.150583,14.310230,35.060719,32.385734,0.563072,0.000000,
1126,0.321528,0.818181,0.498523,0.245766,0.180840,5.574997,5.869724,0.113100,0.166311,0.163776,0.153324,14.390171,34.853804,32.204593,0.565511,0.000000,
1127,0.321610,0.812334,0.483363,0.264764,0.179913,5.574997,5.574997,0.116217,0.171283,0.169823,0.158734,14.399074,34.682725,32.072190,0.565665,0.000000,
1128,0.331750,0.812264,0.494767,0.274889,0.188833,6.530592,6.530592,0.119193,0.174941,0.173904,0.163671,14.327405,34.656947,32.056981,0.564648,0.000000,
1129,0.333401,0.817515,0.479851,0.270453,0.189235,5.241710,7.484385,0.118713,0.177204,0.176059,0.161845,14.285347,34.713928,32.134478,0.562517,0.000000,
1130,0.320642,0.803192,0.482507,0.257321,0.171561,3.714790,5.241710,0.120083,0.177615,0.177426,0.165799,14.265729,34.756676,32.189232,0.561322,0.000000,
1131,0.320208,0.812107,0.490168,0.248772,0.172057,2.619474,3.714790,0.120110,0.178712,0.176323,0.164450,14.291800,34.806620,32.271523,0.560829,0.000000,
1132,0.324498,0.815944,0.481661,0.265134,0.174427,1.793448,2.619474,0.118591,0.176329,0.174595,0.159060,14.355553,34.843541,32.335680,0.557881,0.000000,
1133,0.320502,0.806692,0.490146,0.259617,0.168661,1.793448,1.793448,0.118266,0.175155,0.172816,0.156722,14.422230,34.906918,32.412332,0.557069,0.000000,
1134,0.314541,0.806630,0.489409,0.266696,0.152520,2.998482,2.998482,0.115643,0.169965,0.166237,0.151856,14.533778,34.988009,32.500548,0.556917,0.000000,
1135,0.321738,0.803718,0.483683,0.260908,0.181805,5.741755,5.741755,0.113036,0.167224,0.161715,0.147821,14.620354,35.117483,32.627934,0.554128,0.000000,
1136,0.323489,0.808450,0.493286,0.277306,0.174460,7.512898,7.512898,0.111471,0.165613,0.162804,0.147717,14.721458,35.198779,32.697786,0.554308,0.000000,
1137,0.332443,0.805845,0.480882,0.263006,0.200165,9.491997,9.902953,0.110135,0.165305,0.164159,0.151787,14.909027,35.147858,32.651881,0.554709,0.000000,
1138,0.313558,0.807514,0.482845,0.267994,0.162383,9.491997,9.491997,0.108010,0.162120,0.161326,0.151893,15.059296,35.074025,32.601282,0.556510,0.000000,
1139,0.325572,0.808412,0.494575,0.268643,0.182288,15.243750,15.446465,0.108194,0.165592,0.165485,0.153755,15.491974,34.802027,32.353595,0.564512,0.000000,
1140,0.318915,0.815733,0.503758,0.253131,0.174397,12.502843,15.243750,0.113177,0.173394,0.175371,0.165781,15.900211,34.376710,31.954853,0.575768,0.000000,
1141,0.325444,0.817706,0.500193,0.249324,0.188889,10.164089,12.502843,0.115494,0.179042,0.182120,0.174366,16.158621,33.920524,31.545372,0.577981,0.000000,
1142,0.338816,0.824934,0.490430,0.249576,0.219369,7.509181,10.164089,0.117803,0.181633,0.184026,0.174566,16.274141,33.514358,31.193812,0.582743,0.000000,
1143,0.340068,0.818632,0.486725,0.248545,0.222274,6.460826,7.509181,0.118241,0.181027,0.181644,0.170826,16.256085,33.239329,30.957093,0.582326,0.000000,
1144,0.333474,0.821643,0.497529,0.257721,0.202284,5.946726,6.460826,0.122200,0.182902,0.184522,0.172825,16.137860,33.075989,30.836852,0.581261,0.000000,
1145,0.328743,0.824154,0.494700,0.260506,0.190223,5.946726,5.946726,0.123200,0.180968,0.181323,0.168638,16.049938,33.006369,30.812061,0.577672,0.000000,
1146,0.328318,0.820308,0.489418,0.269499,0.185616,6.564259,6.658133,0.123479,0.178582,0.178701,0.162958,15.904668,32.946643,30.775252,0.573876,0.000000,
1147,0.331479,0.817843,0.491427,0.265570,0.194209,6.564259,6.564259,0.122848,0.176294,0.174840,0.162882,15.770746,32.901848,30.750332,0.572449,0.000000,
1148,0.333139,0.824434,0.502705,0.262608,0.192205,6.840772,6.840772,0.121688,0.175039,0.173522,0.157867,15.658960,32.783685,30.641260,0.570376,0.000000,
1149,0.348362,0.813013,0.489239,0.266621,0.228455,7.421422,7.453430,0.117727,0.169563,0.167218,0.154629,15.602093,32.591526,30.460237,0.564215,0.000000,
1150,0.366700,0.821682,0.486400,0.263130,0.270254,6.066892,7.421422,0.115926,0.166306,0.162793,0.149874,15.565863,32.299662,30.173092,0.560627,0.000000,
1151,0.364263,0.813087,0.487382,0.265812,0.264851,6.066892,6.066892,0.113535,0.164061,0.161131,0.145859,15.544665,32.083419,29.944334,0.558177,0.000000,
1152,0.374758,0.790640,0.482895,0.265266,0.289264,6.442087,6.442087,0.109563,0.159087,0.155833,0.142024,15.482338,31.813375,29.683573,0.552808,0.000000,
1153,0.371683,0.807856,0.510158,0.281592,0.262757,6.889056,6.889056,0.107496,0.157778,0.154117,0.140604,15.375332,31.529954,29.413630,0.551163,0.000000,
1154,0.353526,0.806972,0.510299,0.252878,0.239738,8.265245,8.265245,0.107120,0.159686,0.156604,0.142802,15.462744,31.180872,29.104791,0.550810,0.000000,
1155,0.310521,0.823920,0.508096,0.270940,0.145691,12.440935,13.269232,0.110726,0.164402,0.162160,0.146941,15.777768,30.673267,28.658954,0.557090,0.000000,
1156,0.314397,0.818852,0.506993,0.248802,0.159263,11.046214,12.440935,0.113126,0.165410,0.163231,0.147593,16.022891,30.184321,28.250181,0.558347,0.000000,
1157,0.346359,0.825422,0.495153,0.249807,0.227504,8.601474,11.046214,0.116854,0.172124,0.171366,0.156880,16.244277,29.796690,27.944793,0.565021,0.000000,
1158,0.348638,0.822977,0.498613,0.257461,0.231743,6.714016,8.601474,0.121597,0.177154,0.177559,0.164832,16.346687,29.488997,27.696750,0.567403,0.000000,
