Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1639,0.730350,0.702397,0.670710,0.703692,0.776155,31.624754,31.624754,0.221504,0.402004,0.447224,0.480795,14.256622,44.003133,41.716819,0.734493,38.227243,
1640,0.701903,0.689100,0.640474,0.688048,0.736828,34.530926,34.530926,0.219795,0.396237,0.440715,0.472465,13.779011,45.671777,43.492516,0.730014,36.465344,
1641,0.692722,0.673746,0.629028,0.686852,0.724916,36.839504,36.839504,0.208011,0.374804,0.420106,0.453858,13.736795,45.903057,43.882289,0.716805,37.054163,
1642,0.672810,0.655706,0.598546,0.648053,0.720704,39.833805,40.842510,0.200143,0.359931,0.404592,0.436046,13.403755,46.039140,44.030180,0.702351,36.835472,
1643,0.644088,0.651448,0.564863,0.598215,0.700578,39.354694,39.833805,0.196537,0.350886,0.396043,0.427346,13.437730,46.164025,44.158577,0.699917,33.092031,
1644,0.620027,0.644127,0.547106,0.591469,0.660521,31.646765,39.354694,0.199327,0.350254,0.393498,0.421786,13.290848,46.321149,44.317852,0.699664,23.773685,
1645,0.604334,0.641996,0.530766,0.584662,0.635930,25.016155,31.646765,0.201102,0.345450,0.385427,0.413732,13.199350,46.791884,44.753643,0.698140,16.280089,
1646,0.596396,0.634358,0.525310,0.553239,0.640922,21.681973,25.016155,0.199413,0.340671,0.379975,0.408281,13.147038,47.327003,45.295098,0.692215,12.593166,
1647,0.584061,0.633998,0.504952,0.546322,0.626032,19.140793,21.681973,0.199766,0.337034,0.377469,0.404617,13.178932,47.623510,45.555003,0.678859,9.066257,
1648,0.586374,0.626504,0.506537,0.530954,0.643902,17.817394,19.140793,0.199051,0.333290,0.371914,0.400818,13.021235,47.708844,45.645431,0.670740,8.345174,
1649,0.576785,0.631392,0.508959,0.529025,0.621202,16.395330,17.817394,0.197821,0.328850,0.366569,0.394296,12.843087,47.788118,45.726269,0.662914,6.152348,
1650,0.578767,0.625759,0.494432,0.543295,0.623456,13.667539,16.395330,0.192799,0.320094,0.357137,0.382427,12.830794,48.079654,45.851510,0.651713,4.438081,
1651,0.576883,0.625806,0.511395,0.526859,0.622084,13.667539,13.667539,0.190977,0.315710,0.351196,0.375722,12.866808,47.678259,45.575246,0.657499,4.357718,
1652,0.557250,0.627277,0.508057,0.545097,0.567212,13.265974,14.081582,0.190072,0.311373,0.346009,0.371025,12.918488,47.382358,45.265491,0.657485,2.005633,
1653,0.562338,0.621565,0.500793,0.542238,0.585336,13.265974,13.265974,0.187997,0.307676,0.341620,0.368178,12.885714,47.332726,45.093978,0.651112,2.737962,
1654,0.562301,0.627788,0.492434,0.536262,0.591899,14.189773,14.189773,0.187940,0.305702,0.339788,0.362702,12.813167,47.501763,45.195634,0.643594,3.482081,
1655,0.565677,0.619348,0.500472,0.526767,0.603736,15.053485,15.053485,0.186604,0.301512,0.334138,0.352621,12.800898,47.611618,45.166267,0.632840,4.640841,
1656,0.562636,0.619055,0.489910,0.549582,0.586374,16.222773,16.222773,0.184417,0.297187,0.328642,0.346060,12.774248,47.694495,45.163337,0.629572,5.401159,
1657,0.542276,0.618108,0.497235,0.523527,0.553465,16.746933,17.661381,0.180389,0.288186,0.317830,0.338932,12.692911,47.641367,45.166201,0.628304,4.077778,
1658,0.542619,0.626908,0.469934,0.509893,0.571137,16.746933,16.746933,0.174883,0.278433,0.307609,0.328941,12.623915,47.468964,45.117210,0.619116,4.581725,
1659,0.529438,0.622441,0.492004,0.526329,0.523286,15.337086,17.310741,0.169884,0.270858,0.299732,0.319419,12.513934,47.595801,45.323853,0.612381,2.519528,
1660,0.530066,0.637179,0.473981,0.529524,0.526231,14.730092,15.337086,0.166680,0.264893,0.292383,0.307530,12.507517,47.813253,45.883618,0.601233,2.415831,
1661,0.508917,0.626676,0.486006,0.532992,0.473078,14.730092,14.730092,0.165735,0.263859,0.292308,0.306453,12.376527,48.029721,46.480118,0.601857,0.396282,
1662,0.513525,0.630759,0.466162,0.538234,0.487070,18.777962,18.777962,0.162677,0.254359,0.282735,0.296571,12.103829,47.463424,45.612086,0.596312,4.469247,
1663,0.511317,0.621855,0.467239,0.492226,0.514118,18.400215,19.994350,0.161205,0.247481,0.274176,0.290323,11.804531,47.711714,45.975628,0.595992,4.365436,
1664,0.505135,0.625256,0.483614,0.486619,0.495822,16.376549,18.400215,0.159406,0.240511,0.265312,0.282534,11.601316,48.397798,47.086802,0.593600,2.662601,
1665,0.520746,0.623534,0.496322,0.504595,0.515483,15.866901,16.376549,0.160634,0.241585,0.267684,0.285614,11.533088,48.350894,46.831526,0.597757,3.668597,
1666,0.528158,0.628529,0.493498,0.505956,0.532068,14.533256,15.866901,0.163590,0.246779,0.274898,0.290377,11.474671,48.625065,47.356285,0.603123,3.044653,
1667,0.538731,0.632870,0.500498,0.521694,0.542520,12.782166,14.533256,0.169025,0.255650,0.285300,0.305037,11.614014,48.700212,47.356356,0.615714,2.287709,
1668,0.539749,0.629970,0.503513,0.543732,0.529501,12.387828,12.782166,0.171898,0.260435,0.291071,0.310888,11.657847,48.754117,47.322318,0.624556,1.821653,
1669,0.527926,0.627569,0.523741,0.524583,0.506438,12.387828,12.387828,0.174273,0.259641,0.286818,0.306509,11.627707,48.827215,47.324683,0.633911,0.685787,
1670,0.538952,0.646130,0.491346,0.627154,0.477181,13.592417,13.592417,0.179074,0.267066,0.292069,0.306532,11.690429,49.066578,47.155234,0.658159,2.241211,
1671,0.546688,0.674287,0.521058,0.541402,0.527310,16.312401,16.312401,0.184144,0.272002,0.299592,0.320584,11.651895,49.797584,48.614385,0.665172,4.879377,
1672,0.551548,0.660611,0.553746,0.554443,0.521350,18.136810,18.136810,0.186587,0.274311,0.303823,0.324579,11.767419,52.076948,51.482260,0.668340,6.695762,
1673,0.564513,0.649738,0.537035,0.552792,0.562156,21.739714,21.739714,0.190186,0.275685,0.304776,0.325518,11.771359,54.776134,55.988362,0.667801,10.895777,
1674,0.544945,0.645729,0.512766,0.559957,0.521845,20.374159,21.911308,0.194831,0.278807,0.308667,0.332500,11.810223,55.953631,58.332943,0.677826,7.590470,
1675,0.530810,0.667690,0.493554,0.517023,0.520439,20.175095,20.374159,0.195577,0.279325,0.307988,0.334607,11.805682,55.797337,58.463677,0.680540,5.973202,
1676,0.539455,0.638792,0.499812,0.515998,0.545871,18.227083,20.175095,0.195814,0.277267,0.304783,0.324512,11.864449,55.637413,58.757558,0.683633,5.309682,
1677,0.548550,0.636535,0.517621,0.525783,0.553818,15.603547,18.227083,0.197018,0.280842,0.308574,0.329406,12.011451,55.925910,58.639410,0.685934,4.016763,
1678,0.529029,0.644443,0.512578,0.504392,0.521857,13.946599,15.603547,0.197230,0.280259,0.308853,0.331587,12.107058,56.033015,58.661640,0.690157,0.750092,
1679,0.531535,0.635649,0.501836,0.537711,0.512249,13.113232,13.946599,0.197298,0.281789,0.311368,0.331227,12.239949,56.075358,58.663440,0.695583,0.265215,
1680,0.416396,0.606623,0.458903,0.406843,0.357948,12.433309,13.113232,0.150922,0.197213,0.211180,0.224528,9.208765,54.497275,55.720711,0.631437,0.000000,
1681,0.412782,0.597103,0.435396,0.389035,0.372827,12.433309,12.433309,0.150203,0.196330,0.210994,0.226280,9.260187,54.612552,55.597440,0.631405,0.000000,
1682,0.440338,0.605982,0.415323,0.395115,0.436938,13.419226,13.419226,0.150481,0.198254,0.213328,0.227223,9.323485,53.992790,55.016282,0.628409,0.000000,
1683,0.433293,0.614091,0.401074,0.408799,0.415848,13.947552,14.157004,0.150827,0.199976,0.215571,0.228628,9.459580,52.691558,53.889192,0.629041,0.000000,
1684,0.407382,0.607863,0.413231,0.339441,0.397012,12.735743,13.947552,0.153067,0.199318,0.212166,0.226650,11.308485,51.477590,52.403602,0.643147,0.000000,
1685,0.388600,0.611854,0.397656,0.384258,0.329311,11.012565,12.735743,0.154461,0.200965,0.214133,0.230887,11.194724,50.198003,50.670177,0.640774,0.000000,
1686,0.398843,0.609619,0.406983,0.387526,0.347388,10.192437,11.012565,0.155800,0.203479,0.217179,0.232250,11.168743,48.616428,49.977047,0.651580,0.000000,
1687,0.411041,0.596854,0.399856,0.339738,0.411613,9.036972,10.192437,0.156808,0.205142,0.219019,0.233553,11.136832,48.308784,48.931785,0.653747,0.000000,
1688,0.405383,0.606811,0.411745,0.355262,0.381322,9.036972,9.036972,0.158670,0.206656,0.219874,0.236165,11.323280,47.442512,48.101143,0.660284,0.000000,
1689,0.383808,0.601572,0.425518,0.365204,0.321476,10.086418,10.086418,0.160463,0.208607,0.222265,0.237229,11.505446,46.835974,47.217090,0.664329,0.000000,
1690,0.403765,0.618441,0.428477,0.341016,0.375783,9.714619,11.304021,0.161304,0.211354,0.225735,0.243803,10.518355,45.725903,46.108006,0.654590,0.000000,
1691,0.417946,0.615002,0.425328,0.381020,0.384392,7.967908,9.714619,0.163325,0.214239,0.228186,0.244737,11.823570,45.083040,45.438418,0.675840,0.000000,
1692,0.410441,0.615771,0.409637,0.339474,0.399917,7.110954,7.967908,0.164790,0.216854,0.231731,0.248557,12.002886,44.590331,44.899138,0.680595,0.000000,
1693,0.404042,0.613138,0.416740,0.346254,0.378619,6.928463,7.110954,0.167160,0.220287,0.235334,0.252202,12.046194,44.080420,44.354452,0.684168,0.000000,
1694,0.401643,0.619153,0.401463,0.380989,0.354819,6.515697,6.928463,0.168941,0.222454,0.237335,0.252853,12.142594,43.513916,43.890092,0.688818,0.000000,
1695,0.404964,0.630528,0.413736,0.398773,0.343756,6.094994,6.515697,0.169626,0.224817,0.239085,0.255901,12.129034,43.050047,43.347033,0.687714,0.000000,
1696,0.409668,0.621283,0.430790,0.368590,0.370068,5.254177,6.094994,0.171067,0.227558,0.243364,0.260089,12.204746,42.596366,42.920463,0.692611,0.000000,
1697,0.427326,0.623828,0.436660,0.390342,0.392955,4.196363,5.254177,0.171055,0.228308,0.243877,0.260712,12.250551,42.215610,42.715109,0.696695,0.000000,
1698,0.429216,0.626620,0.419510,0.367528,0.418211,4.196363,4.196363,0.170435,0.229197,0.245694,0.262854,12.227681,42.048435,42.529726,0.695399,0.000000,
1699,0.430743,0.631264,0.412299,0.400406,0.401483,5.513295,5.513295,0.170388,0.230116,0.247571,0.264798,11.468274,41.919586,42.264528,0.684070,0.000000,
1700,0.440060,0.617275,0.414460,0.393019,0.430865,7.367538,7.367538,0.170730,0.232001,0.250467,0.267847,12.294469,41.706768,42.113491,0.695690,0.000000,
1701,0.446629,0.636100,0.432526,0.401916,0.428646,9.886726,9.886726,0.170841,0.233812,0.254095,0.275374,12.459990,41.435254,41.787047,0.690649,0.000000,
1702,0.443067,0.641585,0.476551,0.468397,0.359332,12.041970,12.041970,0.172694,0.241666,0.265737,0.287727,11.560657,40.831874,41.234329,0.695980,0.000000,
1703,0.508463,0.661390,0.495031,0.447809,0.510961,15.169088,15.169088,0.177473,0.251482,0.276086,0.296246,11.907761,39.798782,40.263732,0.706350,1.307902,
1704,0.524595,0.652462,0.498461,0.492210,0.521125,17.374491,17.374491,0.186045,0.269010,0.296616,0.324233,12.398181,40.036934,40.321869,0.717297,3.642885,
1705,0.489198,0.669922,0.520939,0.506283,0.413683,18.423189,18.423189,0.195664,0.287111,0.317707,0.338327,12.787085,41.048213,41.281321,0.733929,0.027033,
1706,0.526460,0.686700,0.533248,0.492034,0.501019,20.018299,20.018299,0.203464,0.304484,0.337988,0.359118,13.996917,41.974408,42.258631,0.742373,4.263856,
1707,0.566937,0.700631,0.579844,0.535122,0.544659,20.833845,20.833845,0.212004,0.323655,0.358487,0.384114,14.782803,42.742576,42.867603,0.760212,8.710729,
1708,0.570505,0.699520,0.582022,0.538853,0.549415,21.193832,21.193832,0.209072,0.322849,0.358238,0.383452,15.182911,40.950343,39.860622,0.753446,9.456134,
1709,0.570876,0.721551,0.639120,0.618580,0.469868,21.369251,22.015017,0.205381,0.319896,0.350810,0.378587,13.923931,39.724948,38.293604,0.746057,9.757038,
1710,0.592816,0.740077,0.619490,0.582130,0.547315,20.322529,21.369251,0.206523,0.327586,0.362914,0.383810,14.188626,39.564401,38.517951,0.753284,11.113465,
1711,0.617131,0.723998,0.629099,0.617335,0.580861,20.322529,20.322529,0.206599,0.335384,0.373068,0.402006,15.710645,39.438347,38.649153,0.752762,14.026772,
1712,0.627320,0.726064,0.635851,0.648741,0.581260,20.365303,20.435017,0.212249,0.355439,0.399193,0.431611,15.235266,39.640002,38.298379,0.760791,15.131132,
1713,0.631251,0.725132,0.657083,0.660586,0.573721,20.365303,20.365303,0.224761,0.386035,0.437181,0.461672,15.789968,39.587439,37.741600,0.776283,15.234494,
1714,0.655386,0.718923,0.639449,0.654244,0.643753,20.233576,20.403788,0.224584,0.385726,0.437295,0.469205,17.186739,39.398460,37.318272,0.790163,18.549353,
1715,0.660437,0.715617,0.634447,0.651618,0.659531,17.446970,20.233576,0.236011,0.406689,0.461742,0.486948,18.018498,39.354748,37.504232,0.816480,16.679054,
1716,0.667920,0.720438,0.623028,0.629235,0.692384,14.058011,17.446970,0.241817,0.418649,0.478972,0.509293,18.557230,39.402815,37.720858,0.830054,15.134142,
1717,0.669192,0.730911,0.629798,0.650855,0.676496,12.319760,14.058011,0.244790,0.424836,0.484940,0.518441,18.856766,39.419514,37.820135,0.836390,13.919290,
1718,0.661253,0.729677,0.637520,0.631839,0.667776,11.034745,12.319760,0.243996,0.425695,0.485505,0.511215,18.951578,39.343541,37.972372,0.839346,11.431130,
1719,0.663052,0.735129,0.623491,0.631606,0.675871,9.685785,11.034745,0.245283,0.426958,0.486397,0.517730,18.962672,39.564503,38.096296,0.839440,10.693981,
1720,0.664880,0.731669,0.626980,0.636519,0.676796,8.902704,9.685785,0.245499,0.426998,0.484339,0.516672,18.934119,39.512915,38.061864,0.838987,10.243265,
1721,0.659286,0.730858,0.614546,0.631002,0.671716,8.445694,8.902704,0.243821,0.424839,0.482916,0.517054,18.929629,39.404265,38.051462,0.838471,9.156257,
1722,0.644458,0.731308,0.608861,0.612797,0.651437,7.794493,8.445694,0.243969,0.424879,0.482514,0.511219,18.870704,39.016460,37.934876,0.838530,6.359453,
1723,0.644861,0.732789,0.610000,0.618726,0.648001,7.306849,7.794493,0.243875,0.423216,0.479270,0.507587,18.789798,39.241240,38.010564,0.834911,5.947500,
1724,0.639423,0.735479,0.595930,0.605915,0.648124,6.627736,7.306849,0.240571,0.418474,0.473679,0.508105,18.637826,38.947164,37.876919,0.830049,4.837621,
1725,0.634050,0.721973,0.599358,0.630043,0.624695,5.718513,6.627736,0.239096,0.413396,0.467121,0.501487,18.451729,39.089617,37.939282,0.824773,3.358934,
1726,0.637440,0.721956,0.599830,0.643857,0.623870,5.156445,5.718513,0.237711,0.409655,0.463957,0.496594,18.429629,39.094386,37.948602,0.822553,3.362174,
1727,0.640498,0.719561,0.585567,0.644205,0.636590,4.150634,5.156445,0.236404,0.407810,0.462126,0.493128,18.351479,38.930288,37.766692,0.820528,2.952794,
1728,0.621605,0.713823,0.596427,0.594116,0.621421,2.943323,4.150634,0.234947,0.403157,0.455814,0.493605,18.213141,38.997605,37.865841,0.818284,0.000000,
1729,0.624254,0.717195,0.580800,0.598277,0.630264,2.124696,2.943323,0.233372,0.399629,0.452738,0.485771,18.252211,38.880974,37.717246,0.816358,0.000000,
1730,0.624744,0.726129,0.598532,0.580894,0.632257,0.997814,2.124696,0.232588,0.397608,0.448072,0.483885,18.147459,38.993096,37.837056,0.815364,0.000000,
1731,0.626984,0.721164,0.606200,0.591585,0.629175,0.997814,0.997814,0.232738,0.398782,0.450178,0.484487,18.187157,38.966626,37.847093,0.814713,0.000000,
1732,0.628374,0.724263,0.596275,0.603576,0.628072,0.985903,1.246027,0.233265,0.400104,0.454189,0.485822,18.186125,38.862665,37.757540,0.816138,0.000000,
1733,0.628317,0.714539,0.599545,0.608285,0.626443,0.985903,0.985903,0.234608,0.401228,0.453141,0.487675,18.154888,38.965860,37.806964,0.816853,0.000000,
1734,0.624034,0.722099,0.578858,0.603353,0.625473,1.841016,1.841016,0.233717,0.400417,0.454272,0.489385,18.221070,38.884100,37.808446,0.817147,0.000000,
1735,0.618652,0.724492,0.609685,0.592407,0.606792,2.490139,2.490139,0.234553,0.400954,0.455945,0.491044,18.201577,38.929666,37.746173,0.817834,0.000000,
1736,0.611812,0.719646,0.595680,0.572923,0.610704,2.929962,2.929962,0.235144,0.402248,0.456240,0.490485,18.206586,38.762090,37.660416,0.818647,0.000000,
1737,0.632301,0.717869,0.571127,0.617497,0.640147,2.926901,2.997313,0.236003,0.403737,0.456850,0.490730,18.272925,38.822796,37.767072,0.819605,0.997069,
1738,0.628975,0.718669,0.589904,0.592298,0.639654,2.743365,2.926901,0.236309,0.405089,0.458735,0.492426,18.249671,38.971345,37.854807,0.820595,0.415634,
1739,0.630047,0.718017,0.576987,0.600142,0.642460,2.743365,2.743365,0.237790,0.406355,0.460672,0.494608,18.320271,38.697724,37.591242,0.823191,0.554285,
1740,0.815012,0.826181,0.742939,0.813278,0.840467,3.581024,3.581024,0.474688,0.632334,0.681333,0.712632,20.357701,45.116435,46.073774,0.909861,34.852249,
1741,0.791959,0.761364,0.716547,0.789197,0.831508,3.447906,4.222743,0.405829,0.626083,0.682547,0.715511,20.534492,44.751674,45.814598,0.908780,31.148954,
1742,0.792303,0.763667,0.730991,0.774396,0.834960,2.960913,3.447906,0.409867,0.624789,0.681990,0.719273,20.533804,44.622428,45.619198,0.909852,30.919172,
1743,0.785775,0.771348,0.721838,0.776643,0.820355,2.679836,2.960913,0.408302,0.626131,0.681891,0.718567,20.503040,44.508298,45.516789,0.909840,29.409645,
1744,0.785896,0.764979,0.718880,0.783082,0.820022,2.679836,2.679836,0.409298,0.626144,0.682708,0.719511,20.509552,44.443714,45.474096,0.909442,29.496062,
1745,0.784330,0.765768,0.725513,0.783844,0.813084,5.415195,5.415195,0.405373,0.622857,0.678116,0.711075,20.507499,44.525611,45.530883,0.908329,31.467231,
1746,0.794568,0.767708,0.720506,0.778970,0.839414,6.204909,6.204909,0.400993,0.616547,0.672037,0.705417,20.531458,44.719518,45.693126,0.906454,33.784676,
1747,0.793403,0.753570,0.723460,0.789352,0.834328,8.059771,8.059771,0.396535,0.615630,0.672191,0.705414,20.587286,45.013802,45.993394,0.905170,35.466242,
1748,0.781724,0.749997,0.718166,0.764407,0.826862,9.062554,9.062554,0.390852,0.612583,0.669033,0.702402,20.663448,45.374634,46.372880,0.903052,34.200207,
1749,0.782021,0.751186,0.712693,0.781828,0.818541,9.416435,9.416435,0.384749,0.609376,0.665160,0.700061,20.777492,45.755877,46.735610,0.901222,34.471154,
1750,0.788098,0.735242,0.702668,0.786355,0.835989,11.415071,11.415071,0.376810,0.602992,0.660446,0.696543,20.872769,46.366350,47.292784,0.897922,37.361413,
1751,0.782836,0.734977,0.704919,0.773449,0.832279,12.195859,12.381534,0.370849,0.600756,0.658009,0.693437,21.022642,47.019022,47.768145,0.894912,37.014129,
1752,0.776231,0.730579,0.705630,0.775445,0.816652,12.195859,12.195859,0.365952,0.596914,0.652322,0.684307,21.087287,47.730091,48.309560,0.893450,35.319707,
1753,0.774226,0.727323,0.692815,0.774888,0.817973,12.106779,12.504058,0.362612,0.595373,0.650222,0.685302,21.021293,48.370459,48.551940,0.891628,34.929359,
1754,0.767622,0.720270,0.689962,0.768830,0.808382,12.106779,12.106779,0.357649,0.590061,0.643754,0.674289,20.824741,48.723235,48.331000,0.889074,33.179967,
1755,0.758466,0.719098,0.683712,0.759419,0.795886,11.497024,13.464299,0.349265,0.583568,0.636874,0.666913,20.533521,49.204796,48.351323,0.884090,30.652035,
1756,0.751917,0.714579,0.685672,0.752463,0.786332,10.821827,11.497024,0.347711,0.584918,0.636640,0.667507,20.286775,49.453025,48.157920,0.882332,28.883670,
1757,0.743372,0.713787,0.687830,0.748718,0.769419,10.659072,10.821827,0.344626,0.584304,0.636607,0.667251,19.969753,49.765309,48.460436,0.880060,27.277498,
1758,0.742313,0.714801,0.686694,0.744900,0.768604,10.659072,10.659072,0.343796,0.585182,0.637435,0.665081,19.651210,49.571582,48.260770,0.877411,26.988315,
1759,0.739609,0.707088,0.679156,0.734124,0.773795,11.747214,12.091391,0.338790,0.581158,0.633280,0.662409,19.224014,49.121674,47.762723,0.872479,27.460233,
1760,0.745211,0.710835,0.667727,0.732098,0.791965,8.728131,11.747214,0.338154,0.579779,0.630962,0.661470,18.889904,48.706370,47.305337,0.868987,25.481506,
1761,0.731775,0.700962,0.678749,0.724142,0.764587,5.026052,8.728131,0.341714,0.578540,0.626708,0.655517,18.693357,48.342578,46.961998,0.867146,19.347465,
1762,0.737497,0.710551,0.672552,0.731977,0.772032,5.026052,5.026052,0.340902,0.580796,0.630815,0.657410,18.876411,48.187716,46.781028,0.868171,20.419957,
1763,0.733448,0.710589,0.673528,0.722520,0.767875,6.489341,6.595685,0.344323,0.585459,0.636745,0.664902,19.211081,48.049295,46.625717,0.871652,21.477441,
1764,0.737244,0.702318,0.672405,0.727077,0.776414,6.205982,6.489341,0.349440,0.597178,0.650420,0.680161,19.575122,48.158863,46.718764,0.875427,22.590012,
