Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1606,0.195124,0.662078,0.345485,0.130601,0.049569,4.737111,5.624160,0.088773,0.131291,0.135999,0.118324,15.879489,26.980924,26.480176,0.780581,0.000000,
1607,0.202728,0.663627,0.343825,0.128615,0.054598,4.580272,4.737111,0.087855,0.130879,0.135473,0.119330,15.906452,27.002747,26.506515,0.782552,0.000000,
1608,0.202875,0.663670,0.343454,0.125197,0.055686,4.323914,4.580272,0.088157,0.132123,0.136914,0.121224,15.899389,27.057942,26.567563,0.784334,0.000000,
1609,0.204270,0.666257,0.339026,0.133787,0.054433,3.744172,4.323914,0.087461,0.130708,0.135920,0.121073,15.871964,27.115440,26.620373,0.785643,0.000000,
1610,0.206206,0.666053,0.345562,0.131316,0.055887,3.482154,3.744172,0.086068,0.129237,0.134735,0.121220,15.827402,27.185531,26.687665,0.786511,0.000000,
1611,0.204862,0.668452,0.343118,0.129158,0.055718,2.503266,3.482154,0.086471,0.129407,0.135171,0.122329,15.762180,27.265784,26.758726,0.787143,0.000000,
1612,0.203944,0.666549,0.342784,0.129567,0.055092,2.503266,2.503266,0.086848,0.129219,0.136108,0.121924,15.734591,27.309189,26.791477,0.787805,0.000000,
1613,0.202883,0.667436,0.341849,0.129485,0.054484,2.820489,2.820489,0.086585,0.128976,0.135554,0.124605,15.731027,27.331541,26.806786,0.788557,0.000000,
1614,0.202131,0.667548,0.341499,0.130666,0.053731,3.451546,4.051215,0.086508,0.129112,0.136279,0.123548,15.780310,27.321791,26.793716,0.789735,0.000000,
1615,0.201005,0.670915,0.342254,0.130007,0.053090,2.845662,3.451546,0.085746,0.128353,0.135616,0.124401,15.812018,27.313216,26.775255,0.791028,0.000000,
1616,0.202393,0.668086,0.339808,0.130776,0.053950,2.405913,2.845662,0.086129,0.129243,0.137624,0.123972,15.823901,27.327705,26.784486,0.792281,0.000000,
1617,0.201357,0.667217,0.337918,0.128236,0.054111,2.382826,2.405913,0.086528,0.129337,0.138214,0.128150,15.821524,27.350302,26.801674,0.793070,0.000000,
1618,0.198235,0.666729,0.338704,0.127362,0.052390,2.382826,2.382826,0.086455,0.129992,0.137979,0.126554,15.833339,27.369516,26.819839,0.793961,0.000000,
1619,0.196176,0.662368,0.336139,0.125602,0.051845,2.314124,2.432275,0.085913,0.130228,0.139240,0.127074,15.861134,27.386632,26.843731,0.795117,0.000000,
1620,0.753733,0.879954,0.779965,0.734210,0.718561,2.236099,2.314124,0.630757,0.716585,0.748130,0.777223,12.846034,34.009018,33.965557,0.792508,25.826473,
1621,0.737377,0.800834,0.739194,0.736208,0.717928,2.176329,2.236099,0.470396,0.665068,0.706859,0.747170,12.867170,33.980072,33.962933,0.772766,21.498501,
1622,0.733791,0.799465,0.730592,0.734545,0.714337,2.176329,2.176329,0.464719,0.644970,0.682607,0.713843,12.963183,34.096508,34.070678,0.769309,18.875915,
1623,0.727281,0.796597,0.725009,0.731929,0.703838,2.213005,2.213005,0.458388,0.635422,0.670042,0.696442,13.048041,34.187264,34.167752,0.767618,16.833277,
1624,0.728735,0.793855,0.750153,0.718702,0.706747,1.988743,2.224970,0.458917,0.634610,0.666283,0.689553,13.148389,34.256156,34.239310,0.770312,16.441444,
1625,0.710716,0.786433,0.709587,0.699802,0.695273,1.988743,1.988743,0.452325,0.631764,0.664879,0.688023,13.231339,34.349010,34.332366,0.770151,13.401067,
1626,0.709738,0.797110,0.723030,0.711268,0.677143,2.108944,2.108944,0.454190,0.635277,0.667176,0.686134,13.283494,34.421680,34.409043,0.772155,13.220202,
1627,0.708036,0.796727,0.735315,0.727567,0.660170,2.136596,2.441421,0.454322,0.634777,0.666900,0.683274,13.307601,34.477140,34.452027,0.772858,12.821994,
1628,0.712929,0.782690,0.717418,0.725340,0.683759,1.772352,2.136596,0.447294,0.633691,0.665435,0.680953,13.319667,34.513347,34.490636,0.771967,13.206204,
1629,0.720420,0.791280,0.714210,0.715542,0.704801,1.575398,1.772352,0.448724,0.632270,0.664976,0.680941,13.330343,34.531337,34.505320,0.772636,14.278032,
1630,0.725417,0.790058,0.719313,0.712870,0.716513,1.434317,1.575398,0.448957,0.630260,0.663158,0.679456,13.330445,34.539475,34.511850,0.773110,14.909345,
1631,0.722930,0.796803,0.733955,0.689783,0.717470,1.368853,1.434317,0.450959,0.631117,0.662910,0.679929,13.325082,34.531772,34.496862,0.773437,14.418433,
1632,0.726090,0.789030,0.718202,0.715731,0.716249,1.368853,1.368853,0.444007,0.629159,0.661251,0.678629,13.317920,34.521615,34.478730,0.772112,14.935090,
1633,0.731399,0.785668,0.705430,0.732435,0.723837,1.721755,1.721755,0.444014,0.627101,0.658754,0.676830,13.309625,34.499674,34.432238,0.771725,16.073779,
1634,0.726895,0.795589,0.733609,0.713092,0.712302,1.903475,1.903475,0.444828,0.626857,0.659543,0.676490,13.280157,34.455059,34.383388,0.771415,15.487342,
1635,0.723116,0.786922,0.709714,0.720695,0.710785,2.088926,2.212765,0.441578,0.623849,0.657124,0.674714,13.240478,34.392857,34.315086,0.771123,14.977652,
1636,0.720359,0.785219,0.712246,0.708922,0.711455,2.046488,2.088926,0.441779,0.622784,0.657741,0.679752,13.179814,34.307885,34.209471,0.772358,14.760178,
1637,0.715136,0.787919,0.727108,0.701687,0.697920,1.917884,2.046488,0.441595,0.623364,0.659042,0.681231,13.127443,34.217128,34.112105,0.771684,13.852133,
1638,0.715281,0.787675,0.728943,0.718017,0.688045,1.850139,1.917884,0.442739,0.624166,0.658471,0.681744,13.073100,34.110004,33.985773,0.770544,13.803465,
1639,0.707071,0.782685,0.716983,0.709633,0.680060,1.850139,1.850139,0.437492,0.624907,0.660730,0.682148,12.990857,33.968124,33.830464,0.766867,12.521190,
1640,0.705912,0.784315,0.722254,0.729628,0.661221,2.140634,3.024741,0.436678,0.623461,0.659324,0.679947,12.886355,33.803817,33.653834,0.761735,12.506035,
1641,0.700320,0.785079,0.712443,0.703485,0.667812,2.140634,2.140634,0.433717,0.620346,0.655955,0.678513,12.811832,33.673651,33.505051,0.756229,11.537700,
1642,0.692925,0.780031,0.705040,0.690515,0.663234,3.651148,3.783882,0.432626,0.619902,0.655090,0.680848,12.781866,33.584887,33.376954,0.754447,11.885232,
1643,0.704652,0.776623,0.713273,0.705140,0.678016,2.939120,3.651148,0.432923,0.620146,0.655349,0.683451,12.752966,33.499831,33.279873,0.754533,13.259159,
1644,0.712205,0.784957,0.702435,0.701867,0.700551,2.734517,2.939120,0.433088,0.626727,0.664154,0.694147,12.745136,33.430024,33.192311,0.754287,14.889813,
1645,0.712907,0.780498,0.693650,0.704118,0.705455,2.655870,2.734517,0.433171,0.630355,0.668407,0.702240,12.749165,33.358995,33.109452,0.754848,15.359904,
1646,0.707543,0.779174,0.695216,0.705827,0.691810,2.655870,2.655870,0.433904,0.635927,0.675728,0.706028,12.723925,33.261369,32.984614,0.754185,14.687996,
1647,0.705890,0.778547,0.704529,0.701249,0.686898,4.670716,4.670716,0.428042,0.632895,0.674772,0.703741,12.639570,33.125483,32.832019,0.749696,16.324334,
1648,0.702898,0.769305,0.704554,0.697768,0.684901,5.473440,5.909280,0.421225,0.627003,0.669587,0.699960,12.537508,32.971729,32.653733,0.742796,16.461580,
1649,0.704185,0.768861,0.696893,0.681245,0.701586,4.056553,5.473440,0.417385,0.623195,0.665614,0.697648,12.422026,32.844621,32.512484,0.735505,15.203908,
1650,0.701978,0.765324,0.700728,0.679036,0.697785,1.763511,4.056553,0.411357,0.619557,0.661923,0.692551,12.317265,32.725668,32.382905,0.730072,12.433283,
1651,0.708907,0.770537,0.676709,0.703140,0.706438,1.763511,1.763511,0.412465,0.619508,0.661283,0.690136,12.249496,32.674337,32.322298,0.727703,13.435066,
1652,0.717253,0.769306,0.694983,0.688085,0.728073,2.843809,2.843809,0.413193,0.621417,0.661963,0.692129,12.231819,32.669635,32.325625,0.728016,15.927123,
1653,0.722754,0.774782,0.701403,0.693025,0.733772,2.348471,3.452641,0.415777,0.621399,0.661381,0.688778,12.270557,32.727163,32.376542,0.733095,16.174171,
1654,0.715318,0.766601,0.684074,0.696228,0.723602,1.580370,2.348471,0.415789,0.623128,0.662008,0.692101,12.317607,32.802405,32.456896,0.736209,14.343040,
1655,0.718179,0.766052,0.677651,0.693568,0.734295,1.580370,1.580370,0.416033,0.619966,0.657995,0.687299,12.357708,32.883159,32.530325,0.737985,14.562826,
1656,0.719179,0.773599,0.690440,0.699583,0.726174,1.681051,1.681051,0.415410,0.614037,0.650125,0.676260,12.410724,32.977575,32.631666,0.739328,14.252522,
1657,0.717169,0.770732,0.689218,0.711885,0.715326,2.013064,2.013064,0.413989,0.611232,0.645964,0.669809,12.472001,33.093415,32.744699,0.740396,13.909444,
1658,0.714787,0.767626,0.702666,0.692738,0.718148,2.216718,2.216718,0.413530,0.611648,0.646515,0.668765,12.553680,33.216842,32.851486,0.743151,13.661037,
1659,0.715690,0.773707,0.691694,0.690391,0.724015,2.491534,2.491534,0.414124,0.615579,0.648394,0.669772,12.710147,33.422992,33.051256,0.746469,14.068709,
1660,0.724107,0.774162,0.692300,0.720144,0.723836,2.869331,2.869331,0.417699,0.621659,0.656548,0.676539,12.928939,33.685303,33.365160,0.753659,16.172704,
1661,0.723028,0.774149,0.698582,0.707331,0.726870,3.476273,3.476273,0.423200,0.628579,0.663223,0.679465,13.231519,34.022977,33.730454,0.766021,16.680150,
1662,0.729340,0.781207,0.714209,0.721274,0.724996,3.863816,4.189631,0.433076,0.644538,0.679575,0.698286,13.630926,34.448778,34.166028,0.781853,19.072799,
1663,0.728899,0.781401,0.706346,0.727282,0.723028,3.863816,3.863816,0.438119,0.651369,0.688456,0.712016,14.033577,34.927481,34.669880,0.795714,19.765791,
1664,0.741641,0.785265,0.719019,0.728623,0.745432,4.165188,4.414096,0.442542,0.660588,0.696042,0.715689,14.268126,35.266121,35.026256,0.805021,22.459642,
1665,0.762648,0.792501,0.746110,0.761325,0.761001,3.863631,4.165188,0.452139,0.671759,0.706032,0.725505,14.533438,35.633627,35.428494,0.814841,26.416318,
1666,0.763750,0.790528,0.752645,0.762588,0.760653,3.863631,3.863631,0.461805,0.682874,0.715717,0.731400,14.899000,36.096585,35.925911,0.826465,26.961280,
1667,0.782602,0.798059,0.741192,0.773196,0.798986,4.827364,4.827364,0.474233,0.697211,0.730340,0.744320,15.371728,36.651897,36.508784,0.839760,32.246484,
1668,0.780994,0.798161,0.760200,0.755882,0.798856,4.884315,5.313845,0.485772,0.707479,0.739243,0.754443,15.906384,37.224824,37.076032,0.852218,32.663596,
1669,0.778840,0.803501,0.772425,0.772409,0.777926,2.974880,4.884315,0.493801,0.715791,0.746981,0.761204,16.419519,37.788340,37.659321,0.863109,30.732850,
1670,0.776044,0.802590,0.755325,0.771171,0.778838,2.237468,2.974880,0.507337,0.729181,0.760499,0.774799,16.838015,38.352288,38.258197,0.874201,30.409294,
1671,0.784998,0.807908,0.759766,0.785477,0.787241,1.986944,2.237468,0.515730,0.738145,0.767678,0.781048,17.095508,38.684826,38.607902,0.880709,32.250542,
1672,0.794803,0.812555,0.771523,0.794522,0.798478,1.986944,1.986944,0.525963,0.743102,0.772543,0.786293,17.415328,39.013603,38.955349,0.888119,34.457883,
1673,0.800363,0.810205,0.786436,0.783023,0.813762,1.899922,2.664051,0.532228,0.751073,0.781577,0.797895,17.813286,39.445265,39.392418,0.896205,36.307957,
1674,0.810828,0.813571,0.783524,0.789838,0.833354,1.737583,1.899922,0.544432,0.768418,0.803728,0.826097,18.137960,39.750212,39.654750,0.905607,40.439951,
1675,0.885586,0.932407,0.891148,0.873053,0.877417,1.641677,1.737583,0.766726,0.854905,0.873257,0.886361,18.583375,40.265097,40.280747,0.937260,60.938351,
1676,0.827583,0.825907,0.786079,0.824180,0.845710,1.641677,1.641677,0.553322,0.779651,0.816379,0.844208,18.486432,40.166993,40.236928,0.912776,45.088695,
1677,0.820283,0.834680,0.790297,0.820548,0.827245,1.789057,1.884465,0.549925,0.762179,0.796113,0.823035,18.401519,40.194089,40.309042,0.908433,41.916047,
1678,0.810807,0.814877,0.793062,0.804869,0.820379,1.789057,1.789057,0.540688,0.754758,0.785350,0.806087,18.372110,40.241787,40.381424,0.905342,38.750369,
1679,0.814628,0.824873,0.790037,0.800090,0.830128,1.629963,1.862133,0.536939,0.749144,0.779533,0.798485,18.398088,40.312371,40.463275,0.904289,38.710081,
1680,0.501877,0.747421,0.556449,0.509183,0.400951,1.451290,1.629963,0.140051,0.238228,0.267479,0.277014,11.189383,32.145810,31.050574,0.532511,0.000000,
1681,0.499687,0.741028,0.554110,0.499995,0.403274,1.451290,1.451290,0.139537,0.239937,0.266691,0.279306,11.494379,32.197948,31.075969,0.531935,0.000000,
1682,0.500268,0.746541,0.564378,0.500137,0.399010,1.811642,1.811642,0.138824,0.236969,0.262912,0.271390,11.169243,32.223470,31.139726,0.529167,0.000000,
1683,0.490728,0.752922,0.550334,0.483309,0.390566,2.381496,2.381496,0.137770,0.237336,0.262068,0.270295,11.392928,32.129012,31.113514,0.527027,0.000000,
1684,0.482551,0.733309,0.562503,0.465598,0.385139,2.901412,2.901412,0.133765,0.232278,0.260156,0.271141,11.144505,31.908259,31.027228,0.522120,0.000000,
1685,0.478953,0.743105,0.556292,0.479585,0.367364,2.923743,2.923743,0.133259,0.231447,0.259112,0.266249,11.075917,31.982930,31.009580,0.527378,0.000000,
1686,0.487312,0.737835,0.561030,0.482313,0.386754,3.408947,3.408947,0.131560,0.227936,0.255893,0.272017,11.018644,31.939769,31.017347,0.525069,0.000000,
1687,0.483949,0.742426,0.581628,0.438041,0.397675,2.198373,3.518288,0.129035,0.224938,0.254106,0.264373,10.957870,32.229156,31.159152,0.506248,0.000000,
1688,0.481285,0.731845,0.564440,0.444854,0.397612,1.892945,2.198373,0.128170,0.220650,0.252278,0.263826,10.832583,31.723797,30.893576,0.505621,0.000000,
1689,0.488000,0.740626,0.533091,0.474532,0.402461,1.892945,1.892945,0.126368,0.223089,0.252450,0.261081,10.956790,31.507421,30.712082,0.499589,0.000000,
1690,0.466154,0.754717,0.551997,0.468787,0.343927,2.438085,2.650524,0.124146,0.216392,0.247049,0.260424,10.841886,31.446130,30.744106,0.494901,0.000000,
1691,0.459182,0.742046,0.540417,0.473715,0.335015,2.438085,2.438085,0.122100,0.215069,0.245715,0.264583,10.739527,31.776103,30.900451,0.494270,0.000000,
1692,0.466743,0.743319,0.538640,0.469721,0.357396,3.194261,3.194261,0.119414,0.211875,0.242275,0.252415,10.709501,31.750339,30.906196,0.485168,0.000000,
1693,0.472399,0.729635,0.574916,0.485459,0.353776,3.046029,3.845677,0.116519,0.208993,0.238187,0.249887,10.660297,31.290817,30.573531,0.472982,0.000000,
1694,0.462361,0.731132,0.537660,0.479284,0.348902,3.046029,3.046029,0.110437,0.199719,0.230147,0.247739,10.547283,31.283410,30.558649,0.471408,0.000000,
1695,0.486705,0.730403,0.527531,0.474853,0.409850,3.824237,3.897271,0.107257,0.193930,0.224869,0.237366,10.357882,32.151886,30.836815,0.464285,0.000000,
1696,0.476523,0.741053,0.536119,0.447378,0.394481,3.824237,3.824237,0.103304,0.191754,0.220040,0.239153,10.243465,31.712390,30.671367,0.456489,0.000000,
1697,0.481575,0.729531,0.527460,0.458834,0.407106,4.517694,4.517694,0.097173,0.180400,0.211367,0.230317,10.137909,31.185816,30.370370,0.450951,0.000000,
1698,0.461881,0.731812,0.549028,0.441429,0.366810,6.532090,6.532090,0.088762,0.170295,0.198749,0.212082,10.045812,31.007972,30.266653,0.427930,0.000000,
1699,0.487679,0.728058,0.534681,0.470595,0.407017,8.035346,8.098089,0.084422,0.162160,0.191058,0.200387,9.918093,31.111759,30.250721,0.422477,1.522097,
1700,0.493644,0.730407,0.539343,0.453844,0.429794,7.296008,8.035346,0.080467,0.153756,0.176896,0.197107,9.825027,31.200472,30.303652,0.417849,2.383142,
1701,0.458587,0.723764,0.527728,0.455462,0.360217,6.227884,7.296008,0.075738,0.146647,0.162459,0.178206,9.759889,30.726431,29.897794,0.418212,0.024212,
1702,0.467866,0.735012,0.523610,0.517230,0.344201,4.801187,6.227884,0.074324,0.142783,0.158415,0.161282,9.672101,30.706210,29.870185,0.415526,0.416643,
1703,0.460162,0.728575,0.532847,0.476461,0.350204,3.663751,4.801187,0.071511,0.138561,0.153622,0.160004,9.633099,30.588041,29.799380,0.408770,0.000000,
1704,0.483823,0.727537,0.531861,0.497269,0.390015,3.082772,3.663751,0.072262,0.142088,0.159333,0.165869,9.624448,30.594878,29.757630,0.397237,0.721403,
1705,0.477128,0.721769,0.539054,0.455687,0.399215,3.082772,3.082772,0.071007,0.139720,0.159834,0.166263,9.618951,31.589677,30.127101,0.400961,0.348172,
1706,0.484879,0.722812,0.525314,0.421502,0.441386,5.702927,5.702927,0.071094,0.141178,0.161700,0.168792,9.608032,31.456551,29.965273,0.401031,2.128331,
1707,0.459385,0.714248,0.542996,0.451820,0.360619,7.233323,7.244702,0.073606,0.140553,0.158157,0.162830,9.556325,30.777568,29.718174,0.401846,1.208927,
1708,0.454876,0.716706,0.513441,0.443934,0.364566,6.644180,7.233323,0.072731,0.139909,0.156870,0.163418,9.583674,31.047316,29.607124,0.396968,0.640157,
1709,0.450455,0.713556,0.535493,0.469200,0.333249,5.955580,6.644180,0.074308,0.140118,0.156383,0.160434,9.650358,30.957228,29.319778,0.392647,0.000000,
1710,0.480291,0.713704,0.534415,0.532146,0.362554,4.672145,5.955580,0.077172,0.143279,0.158982,0.162884,9.714910,30.637413,28.984025,0.398349,1.168659,
1711,0.450443,0.715965,0.547815,0.417768,0.361516,4.199444,4.672145,0.078910,0.143617,0.160258,0.164387,9.760192,30.610426,28.842459,0.398888,0.000000,
1712,0.443355,0.718373,0.515917,0.426608,0.350441,3.522285,4.199444,0.080608,0.147380,0.162260,0.164637,9.887286,30.540733,28.479007,0.399571,0.000000,
1713,0.475885,0.711955,0.517621,0.496540,0.380692,3.440901,3.522285,0.083315,0.148718,0.162405,0.162441,9.937209,30.400994,28.357105,0.407651,0.000000,
1714,0.460735,0.716979,0.541101,0.443274,0.371651,2.747167,3.440901,0.084385,0.150633,0.163972,0.170695,9.931576,30.325899,28.318829,0.412757,0.000000,
1715,0.466606,0.703504,0.524602,0.430347,0.401326,2.066665,2.747167,0.085433,0.151470,0.166294,0.174080,10.070722,30.220478,28.156189,0.418962,0.000000,
1716,0.484093,0.708757,0.518333,0.476699,0.413481,1.548933,2.066665,0.084984,0.152242,0.169422,0.175887,10.049381,30.136517,28.085497,0.415281,0.000000,
1717,0.491292,0.713916,0.522805,0.499356,0.412063,1.434510,1.548933,0.083308,0.151305,0.168533,0.175394,9.969636,30.115808,28.091325,0.407890,0.000000,
1718,0.491281,0.710625,0.540017,0.471915,0.423515,1.434510,1.434510,0.083106,0.149129,0.165758,0.169387,9.843630,29.747440,28.311392,0.412659,0.000000,
1719,0.487041,0.707812,0.533368,0.474750,0.415061,1.903667,1.903667,0.082922,0.146737,0.164281,0.169147,9.908444,29.974681,28.262758,0.409600,0.000000,
1720,0.471837,0.708761,0.530667,0.473612,0.381908,2.921477,2.921477,0.084181,0.149526,0.167927,0.171182,9.899079,29.927540,28.237644,0.414127,0.000000,
1721,0.455619,0.706399,0.525736,0.464831,0.355154,3.589049,3.589049,0.082805,0.145277,0.162576,0.166046,9.826208,30.232634,28.465186,0.407588,0.000000,
1722,0.468137,0.704816,0.539324,0.458387,0.381159,4.330426,4.330426,0.082227,0.145446,0.161182,0.168456,9.826199,30.133865,28.456798,0.408856,0.000000,
1723,0.463495,0.715805,0.529489,0.427959,0.390695,5.310786,5.446067,0.081060,0.144882,0.161731,0.169916,9.784129,30.438232,28.775748,0.404465,0.000000,
1724,0.466832,0.713513,0.518529,0.445346,0.389825,4.166904,5.310786,0.078077,0.142883,0.161621,0.160482,9.716271,30.564678,28.873720,0.393778,0.000000,
1725,0.471061,0.711498,0.528245,0.439323,0.400610,3.097317,4.166904,0.077755,0.143082,0.161200,0.165056,9.656908,30.773362,29.099197,0.399099,0.000000,
1726,0.472366,0.709072,0.522084,0.454000,0.397323,2.396443,3.097317,0.079102,0.143429,0.158599,0.173753,9.664613,30.518772,29.131925,0.401454,0.000000,
1727,0.480803,0.723400,0.508840,0.465812,0.408943,2.396443,2.396443,0.076816,0.140450,0.156871,0.171471,9.615703,30.836310,29.229664,0.398397,0.192402,
1728,0.483508,0.712957,0.520890,0.475736,0.405188,3.969671,3.969671,0.079173,0.142826,0.158256,0.166283,9.600596,30.773237,29.349617,0.403222,1.030902,
1729,0.472508,0.719087,0.534038,0.431755,0.402004,5.202337,5.202337,0.076635,0.143615,0.159230,0.167044,9.573264,31.068424,29.676649,0.405352,0.815664,
1730,0.450987,0.726513,0.537588,0.436314,0.347496,6.815296,6.815296,0.074635,0.142445,0.159211,0.165104,9.581106,31.114581,29.819440,0.402921,0.225313,
1731,0.431278,0.714684,0.523895,0.417796,0.325193,6.439338,6.986757,0.074707,0.140200,0.156405,0.159651,9.576268,31.278798,30.040555,0.409761,0.000000,
1732,0.456424,0.718858,0.523553,0.415177,0.380431,5.895779,6.439338,0.074738,0.141345,0.159257,0.167072,9.582886,31.491397,30.306213,0.411395,0.155187,
1733,0.448369,0.724856,0.535902,0.388724,0.373187,5.895779,5.895779,0.074159,0.142692,0.160454,0.177756,9.432935,31.603853,30.483820,0.408874,0.000000,
1734,0.477571,0.721412,0.542964,0.460917,0.392550,7.179519,7.179519,0.071728,0.137663,0.153643,0.157678,9.281544,31.639626,30.570169,0.413751,2.846638,
1735,0.469998,0.743785,0.527434,0.426274,0.395661,5.562897,7.266008,0.072732,0.144468,0.161678,0.169855,9.199626,31.273047,30.544019,0.416740,0.744887,
