Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1590,1.015057,1.004051,1.008507,1.019784,1.017334,10.660614,10.913119,0.652653,0.755156,0.766254,0.771903,15.666372,46.396003,47.380150,0.892195,87.039679,
1591,0.948875,0.839853,0.899478,0.951503,0.993609,10.660614,10.660614,0.414431,0.694606,0.733970,0.757382,15.411100,46.119787,47.177478,0.868785,71.639449,
1592,0.947550,0.819247,0.876107,0.940526,1.010982,11.221261,11.549116,0.400538,0.685574,0.727045,0.753594,15.277589,46.128641,47.129797,0.863027,71.567969,
1593,0.946573,0.824303,0.877309,0.946554,1.001776,11.221261,11.221261,0.396055,0.678004,0.719687,0.743731,15.143425,46.274797,47.277149,0.859969,70.597546,
1594,0.932762,0.830305,0.874603,0.934228,0.979748,11.811655,11.811655,0.385162,0.658742,0.700230,0.727365,14.901855,46.585023,47.581659,0.854723,67.054374,
1595,0.922432,0.816779,0.865235,0.931840,0.965960,13.031131,13.031131,0.380653,0.648718,0.689906,0.715161,14.590084,47.192649,48.207212,0.849900,65.283907,
1596,0.907696,0.814916,0.860174,0.890745,0.963560,14.531425,15.122226,0.373309,0.634706,0.675917,0.700744,14.413999,48.222104,49.292367,0.846550,62.777414,
1597,0.904155,0.804370,0.849842,0.903742,0.951785,14.531425,14.531425,0.369090,0.623339,0.665049,0.696397,14.345796,49.129833,50.226335,0.844810,61.716530,
1598,0.892160,0.810378,0.845984,0.884410,0.937502,14.298606,14.765888,0.368661,0.611951,0.647673,0.672763,14.231639,50.621240,51.831591,0.842870,57.601557,
1599,0.891005,0.799357,0.840985,0.909795,0.923421,12.862519,14.298606,0.361442,0.596748,0.628080,0.648285,14.165155,52.118066,53.464375,0.841666,54.478599,
1600,0.868070,0.796411,0.822064,0.866230,0.906982,12.862519,12.862519,0.357832,0.586943,0.615965,0.634306,14.067098,52.920477,54.195482,0.840958,49.379550,
1601,0.864887,0.786174,0.824701,0.854688,0.906124,13.611107,13.611107,0.355297,0.576448,0.603898,0.625944,13.949854,53.872325,55.184186,0.838182,49.010677,
1602,0.864831,0.788363,0.824095,0.876033,0.893791,14.104955,14.104955,0.350011,0.561363,0.588373,0.603478,13.807077,54.252801,55.507402,0.837188,48.312734,
1603,0.845383,0.785223,0.802462,0.869222,0.862315,15.326653,15.326653,0.337597,0.535455,0.560760,0.583006,13.650622,53.265971,54.747923,0.826765,45.019291,
1604,0.814097,0.766752,0.795933,0.845563,0.812363,16.579906,16.579906,0.309987,0.491160,0.515697,0.547573,13.500629,49.901639,50.761460,0.810805,39.569346,
1605,0.789426,0.762481,0.761701,0.817519,0.788273,17.774258,17.774258,0.287798,0.450024,0.471535,0.494389,13.304689,47.085756,48.022797,0.799131,35.124427,
1606,0.795976,0.763741,0.755545,0.794797,0.820557,16.763077,17.869452,0.278814,0.432416,0.450808,0.473656,13.089667,45.178352,46.101891,0.796042,34.907472,
1607,0.787382,0.763015,0.759362,0.799616,0.796245,16.763077,16.763077,0.269627,0.414765,0.434689,0.457507,12.982361,43.875725,44.619513,0.793355,33.440323,
1608,0.760647,0.744524,0.741462,0.734374,0.786589,16.263046,17.033819,0.262913,0.403547,0.424053,0.446113,12.853300,42.640471,43.298994,0.788879,28.862931,
1609,0.740783,0.743068,0.707282,0.769586,0.734453,15.250276,16.263046,0.253112,0.389286,0.410813,0.428206,12.593048,41.622831,42.253556,0.784057,24.971432,
1610,0.742946,0.724648,0.702625,0.753386,0.755980,14.937679,15.250276,0.241660,0.370573,0.390666,0.405937,12.319581,40.996569,41.702121,0.777183,25.064008,
1611,0.714288,0.728912,0.689102,0.714030,0.719591,14.937679,14.937679,0.229163,0.351949,0.371017,0.387297,12.177864,40.651018,41.427151,0.771859,21.267362,
1612,0.665575,0.719178,0.672301,0.695124,0.629156,15.739436,15.811557,0.219647,0.339810,0.360723,0.380277,12.101404,40.213421,40.992704,0.763366,15.759143,
1613,0.680952,0.712458,0.633321,0.681048,0.689889,14.911146,15.739436,0.216269,0.330539,0.350213,0.370211,12.087154,39.870817,40.615950,0.758642,17.297295,
1614,0.665599,0.696557,0.618095,0.644251,0.688549,14.359846,14.911146,0.211041,0.322178,0.340071,0.356752,12.008820,39.675813,40.411908,0.754851,15.013791,
1615,0.632060,0.679166,0.610800,0.599988,0.647228,14.359846,14.359846,0.207148,0.314389,0.331273,0.350740,11.930294,39.334638,40.054174,0.750183,11.121440,
1616,0.604036,0.687094,0.631449,0.633637,0.553714,14.452109,14.452109,0.201601,0.308297,0.322141,0.336963,11.893106,38.865410,39.586180,0.746562,8.033894,
1617,0.605386,0.679408,0.592382,0.559777,0.618071,11.222231,14.819300,0.197971,0.296540,0.309970,0.327497,11.877581,38.299532,38.972720,0.748156,6.188291,
1618,0.604180,0.669591,0.545922,0.545769,0.644243,9.941928,11.222231,0.195062,0.290727,0.302767,0.316218,11.841957,38.184062,38.867611,0.748360,5.307868,
1619,0.545794,0.675128,0.502384,0.481595,0.566747,9.475655,9.941928,0.192169,0.284695,0.294432,0.308455,11.764838,38.371055,39.053503,0.747183,0.000000,
1620,0.883319,0.924558,0.898015,0.882421,0.866026,8.932083,9.475655,0.703990,0.794407,0.804130,0.810511,24.066915,60.311335,60.629111,0.974764,61.556088,
1621,0.844551,0.786766,0.809669,0.856503,0.867864,8.856071,8.932083,0.461319,0.754760,0.780025,0.795072,23.527533,58.380019,59.417088,0.953538,52.267087,
1622,0.845026,0.774661,0.809473,0.857332,0.871884,8.856071,8.856071,0.449420,0.760865,0.787203,0.800916,23.766754,57.355517,58.406845,0.953370,52.940029,
1623,0.851193,0.764140,0.813758,0.870354,0.879293,9.449399,9.550910,0.451823,0.769585,0.796636,0.810373,24.511667,55.904505,56.867556,0.955437,55.632451,
1624,0.860178,0.766540,0.823642,0.881353,0.889397,9.151644,9.449399,0.450961,0.773914,0.800523,0.810669,25.147444,54.407342,55.360501,0.956688,57.220760,
1625,0.872045,0.770495,0.822335,0.892966,0.908529,9.151644,9.151644,0.445120,0.775842,0.803948,0.817657,25.566171,53.206395,54.114500,0.956659,60.174316,
1626,0.882819,0.780740,0.828971,0.899840,0.923378,8.796518,9.286408,0.446966,0.781117,0.810736,0.825039,25.872047,52.325332,53.235800,0.956876,62.665218,
1627,0.888918,0.781616,0.838701,0.908035,0.927840,7.855448,8.796518,0.442207,0.779504,0.809453,0.825757,25.949811,51.821738,52.755643,0.955729,62.929323,
1628,0.892087,0.778231,0.839932,0.906541,0.937410,7.442914,7.855448,0.442825,0.778234,0.809394,0.826423,25.952208,51.679920,52.550317,0.955124,63.183525,
1629,0.898297,0.793128,0.849790,0.916021,0.936841,7.139794,7.442914,0.444606,0.779044,0.810603,0.826988,25.973512,51.626366,52.603418,0.955558,64.190339,
1630,0.944464,0.950819,0.946706,0.943626,0.942268,6.433959,7.139794,0.737800,0.830805,0.838888,0.843303,27.916764,52.074531,52.795600,0.979976,74.743121,
1631,0.881445,0.777956,0.838712,0.895618,0.918570,6.433959,6.433959,0.432555,0.749246,0.777745,0.790534,24.659534,53.136872,54.297241,0.954676,56.747419,
1632,0.883843,0.778706,0.834873,0.908761,0.917705,6.946661,6.946661,0.429026,0.750727,0.779453,0.793589,24.455390,52.859454,54.008555,0.952758,58.023140,
1633,0.880658,0.775517,0.833568,0.898916,0.918528,4.051859,7.733493,0.425696,0.747153,0.778354,0.793575,24.640111,52.449214,53.451548,0.952108,54.294365,
1634,0.881620,0.785269,0.842349,0.905270,0.909902,4.051859,4.051859,0.426064,0.748532,0.779634,0.793965,24.363238,52.323634,53.266628,0.950830,54.537749,
1635,0.879382,0.777238,0.837643,0.902440,0.910810,4.914558,4.914558,0.420404,0.738306,0.768882,0.784353,23.741979,52.327547,53.326777,0.947903,54.165586,
1636,0.877719,0.777344,0.837643,0.906266,0.904027,4.192236,5.058656,0.415851,0.726868,0.757962,0.768822,23.197583,52.466572,53.573657,0.944456,51.852979,
1637,0.877086,0.779231,0.833288,0.900356,0.907030,4.192236,4.192236,0.409685,0.715979,0.747659,0.759602,22.620621,52.681461,53.792716,0.940251,50.972366,
1638,0.878047,0.781910,0.840618,0.899873,0.905219,4.829619,4.829619,0.405897,0.707109,0.738058,0.751006,22.179802,52.895398,54.086127,0.937406,51.126569,
1639,0.869850,0.777852,0.836998,0.897497,0.891245,7.044344,7.044344,0.394151,0.689575,0.719974,0.731720,21.476703,53.379229,54.741929,0.930726,50.389061,
1640,0.860527,0.778697,0.837919,0.899948,0.866750,6.770835,8.223118,0.387987,0.675328,0.705394,0.717465,20.902455,53.887358,55.348190,0.922864,47.267982,
1641,0.857907,0.779015,0.831463,0.902286,0.861002,4.849532,6.770835,0.378520,0.663558,0.694039,0.706955,20.483006,54.261941,55.864872,0.917217,44.086742,
1642,0.851178,0.777651,0.825811,0.890729,0.855420,3.071429,4.849532,0.376372,0.654340,0.684109,0.697174,19.958000,54.560272,56.088716,0.912550,40.335210,
1643,0.850617,0.771208,0.824410,0.890395,0.856905,3.071429,3.071429,0.372174,0.651037,0.682835,0.697541,19.764243,54.672520,56.192253,0.910267,40.292505,
1644,0.841596,0.771453,0.825743,0.883179,0.840204,4.100274,4.100274,0.371774,0.647776,0.680373,0.694659,19.424345,54.958288,56.464912,0.908392,39.490801,
1645,0.844603,0.774844,0.821297,0.884321,0.846765,4.874764,5.449210,0.371101,0.644631,0.678224,0.694138,19.317915,55.263150,56.821291,0.905984,40.808053,
1646,0.854562,0.778421,0.815020,0.887059,0.869832,4.472943,4.874764,0.372359,0.645339,0.679261,0.692995,19.334758,55.985016,57.635498,0.907256,42.202136,
1647,0.850421,0.772809,0.821736,0.883288,0.861682,4.212092,4.472943,0.372696,0.646928,0.681166,0.696297,19.360107,56.395903,58.326518,0.909017,41.369159,
1648,0.843088,0.771574,0.813806,0.890488,0.843152,4.212092,4.212092,0.375104,0.650525,0.683585,0.698163,19.559534,56.478244,58.463070,0.910995,40.098355,
1649,0.848470,0.776361,0.831169,0.883883,0.852595,6.227579,6.227579,0.382002,0.659481,0.691746,0.705695,20.006380,56.376998,58.277300,0.916475,43.627996,
1650,0.855261,0.774105,0.835164,0.887446,0.864614,4.379972,6.576093,0.387017,0.667354,0.699964,0.714689,20.619619,56.116645,57.872272,0.922856,43.614493,
1651,0.850224,0.769505,0.827017,0.892835,0.854606,4.379972,4.379972,0.389371,0.674273,0.706438,0.720056,20.721658,55.958344,57.733228,0.925332,43.036855,
1652,0.849585,0.775852,0.833338,0.888319,0.850899,4.488301,4.488301,0.395438,0.680624,0.712692,0.726827,21.056635,55.861453,57.552245,0.928739,43.480159,
1653,0.860045,0.771646,0.830025,0.893697,0.874863,5.951320,5.951320,0.394430,0.680493,0.712017,0.725319,20.920809,55.902990,57.543233,0.928966,46.886037,
1654,0.859010,0.771725,0.828649,0.894492,0.871920,6.790976,6.790976,0.397294,0.686128,0.717570,0.731082,21.252310,55.930396,57.460187,0.930879,47.968623,
1655,0.860085,0.776985,0.834038,0.894555,0.870711,7.786974,7.786974,0.402260,0.692070,0.722458,0.735575,21.453081,55.871550,57.370474,0.933499,49.517648,
1656,0.862006,0.769828,0.831148,0.895660,0.877922,8.527011,9.077219,0.405777,0.696205,0.728305,0.741193,21.487780,55.775792,57.221465,0.934726,51.095010,
1657,0.864677,0.773400,0.828938,0.896042,0.883237,8.527011,8.527011,0.412682,0.704701,0.736608,0.751722,21.803428,55.754814,57.071890,0.938547,52.387731,
1658,0.872192,0.769790,0.824625,0.889158,0.908206,8.398046,8.593449,0.421404,0.718720,0.750813,0.763563,22.760230,55.421452,56.594386,0.944306,54.715169,
1659,0.878641,0.771589,0.829939,0.897788,0.916655,8.398046,8.398046,0.430922,0.734959,0.768431,0.779604,23.655915,55.092691,56.286323,0.949353,57.380328,
1660,0.873912,0.762503,0.830926,0.890228,0.912735,8.472245,8.763327,0.440445,0.746928,0.781800,0.796111,23.894839,54.997388,56.055907,0.952726,57.900851,
1661,0.873140,0.771178,0.831479,0.895781,0.903077,8.472245,8.472245,0.442417,0.750170,0.784349,0.799136,24.410173,55.034661,56.097595,0.955839,57.998687,
1662,0.872024,0.765422,0.830279,0.894125,0.904039,8.848918,8.848918,0.449255,0.752479,0.785195,0.800019,24.569364,55.368132,56.407827,0.957974,58.225762,
1663,0.873431,0.770226,0.832566,0.883443,0.911239,9.491426,9.491426,0.444364,0.749799,0.783617,0.799480,24.547377,55.517606,56.504291,0.956848,59.118819,
1664,0.867489,0.766891,0.826160,0.879932,0.902648,11.612457,11.612457,0.447794,0.748530,0.780349,0.798838,24.538172,55.606678,56.576728,0.957208,59.970699,
1665,0.865506,0.767323,0.823154,0.884695,0.896038,13.351003,13.351003,0.441054,0.743420,0.773891,0.790211,24.380769,55.833346,56.790903,0.955938,60.589075,
1666,0.861062,0.768979,0.822038,0.877574,0.890045,15.081599,15.081599,0.440732,0.738196,0.768670,0.785749,24.475006,56.195102,57.168404,0.954952,60.991151,
1667,0.865526,0.777536,0.819991,0.882117,0.894855,16.854147,16.854147,0.440356,0.737015,0.764194,0.778580,24.436617,56.439416,57.354263,0.955221,62.956840,
1668,0.864343,0.769960,0.814553,0.886348,0.893632,18.035038,18.035038,0.436250,0.735951,0.763591,0.777820,24.684598,56.435198,57.337996,0.954418,63.753004,
1669,0.869779,0.771303,0.826903,0.888075,0.899904,19.096823,19.096823,0.436294,0.737741,0.765835,0.780692,24.967432,56.682428,57.591458,0.955025,66.010427,
1670,0.911085,0.920943,0.913773,0.910897,0.907409,20.441126,20.441126,0.680233,0.800542,0.812244,0.821437,26.566288,57.740073,58.254923,0.979285,80.072453,
1671,0.856171,0.795864,0.834469,0.878746,0.867148,20.973227,20.973227,0.434237,0.718919,0.741711,0.754214,21.711681,56.820078,57.867375,0.944071,62.813156,
1672,0.835026,0.776824,0.825486,0.867552,0.834042,22.364471,22.364471,0.409722,0.675881,0.699317,0.716202,19.763842,55.623583,56.517454,0.923767,57.031461,
1673,0.825170,0.775226,0.796696,0.865379,0.824011,20.544550,22.800858,0.387854,0.628939,0.651415,0.670173,18.224474,52.812776,53.481446,0.903123,50.540985,
1674,0.795324,0.768612,0.780119,0.839853,0.781081,19.345291,20.544550,0.370025,0.586265,0.610197,0.624648,17.431888,49.803771,50.636704,0.891279,41.708619,
1675,0.775941,0.773512,0.770277,0.814046,0.753413,19.345291,19.345291,0.341145,0.529103,0.555067,0.568348,16.655610,47.249751,48.167486,0.870290,36.127804,
1676,0.739928,0.781239,0.758468,0.778671,0.693446,19.981640,20.205431,0.311922,0.471131,0.494163,0.508026,16.052317,45.262068,46.231237,0.851576,29.331557,
1677,0.726246,0.768029,0.734233,0.757531,0.690547,18.989319,19.981640,0.291743,0.434832,0.452997,0.463937,15.522630,43.918015,44.914458,0.833355,25.704955,
1678,0.715788,0.778408,0.717925,0.781175,0.653167,17.311131,18.989319,0.283233,0.414941,0.428836,0.434805,15.262077,42.973562,43.946005,0.824162,22.391632,
1679,0.699250,0.748656,0.721450,0.765201,0.632446,15.947114,17.311131,0.269506,0.395597,0.409682,0.416900,14.863371,42.271825,43.206463,0.805818,19.025442,
1680,0.745832,0.750142,0.729827,0.713973,0.769049,15.110771,15.947114,0.353547,0.548950,0.575044,0.592000,16.211826,42.186501,42.450510,0.861687,28.088235,
1681,0.764849,0.750651,0.733310,0.722791,0.806665,13.822247,15.110771,0.368726,0.575655,0.606391,0.622228,16.831319,42.645206,42.960289,0.873359,31.323170,
1682,0.775616,0.756639,0.745362,0.766285,0.796843,12.951558,13.822247,0.377830,0.603198,0.636989,0.657740,17.323669,43.049894,43.369499,0.880570,34.101702,
1683,0.796119,0.765080,0.752687,0.784672,0.827930,12.951558,12.951558,0.387197,0.625040,0.658340,0.672046,17.641329,43.450287,43.803353,0.886917,38.521220,
1684,0.822178,0.767916,0.779857,0.812047,0.860808,12.739941,13.343483,0.394077,0.644723,0.678619,0.696107,17.902155,43.899521,44.272233,0.893217,44.524596,
1685,0.854215,0.781768,0.815728,0.866314,0.881116,12.204872,12.739941,0.411222,0.677921,0.712847,0.730096,18.282521,44.418872,44.924766,0.903984,52.403264,
1686,0.871596,0.793383,0.815219,0.881943,0.908488,11.567877,12.204872,0.426350,0.709712,0.743429,0.753298,19.111678,45.200773,45.703189,0.916074,57.045918,
1687,0.874663,0.791661,0.834053,0.890535,0.903311,11.567877,11.567877,0.440946,0.738678,0.771776,0.786318,19.997670,46.219910,46.696416,0.927394,60.342237,
1688,0.889820,0.793868,0.846115,0.908846,0.921094,11.746511,11.746511,0.448168,0.753657,0.787319,0.804311,21.040032,47.469322,47.996227,0.936218,65.116170,
1689,0.903305,0.800985,0.844225,0.923323,0.941972,12.652370,12.652370,0.451254,0.773480,0.804412,0.814628,22.631058,49.193131,49.936431,0.947101,69.880071,
1690,0.964558,0.971266,0.971581,0.966613,0.958853,13.462684,13.462684,0.765566,0.843200,0.850108,0.852108,25.375324,51.180177,51.810147,0.977071,88.051081,
1691,0.910916,0.802660,0.862606,0.929271,0.946967,13.605464,13.605464,0.445132,0.775787,0.806829,0.820792,24.314881,51.199450,52.133899,0.953564,72.855120,
1692,0.895490,0.783019,0.853949,0.914419,0.929666,13.988503,13.988503,0.432550,0.758069,0.791520,0.806872,24.540994,52.039177,53.048019,0.952618,68.750199,
1693,0.891819,0.778582,0.847658,0.916966,0.923682,15.812264,16.803772,0.428685,0.747459,0.783024,0.801980,24.688047,52.542962,53.574280,0.952487,69.215765,
1694,0.888018,0.773699,0.838127,0.909943,0.923719,14.863536,15.812264,0.426635,0.737336,0.775609,0.794172,24.660025,52.604809,53.628349,0.952143,66.883430,
1695,0.883009,0.779709,0.837479,0.906970,0.911797,14.863536,14.863536,0.420246,0.728348,0.767433,0.786371,24.498712,52.468810,53.443421,0.950579,65.191057,
1696,0.889497,0.786707,0.826660,0.913555,0.925142,15.038742,15.038742,0.413480,0.720015,0.763544,0.785162,24.261856,51.976082,52.913186,0.948622,66.511241,
1697,0.889802,0.795799,0.840841,0.912053,0.918242,15.898494,15.898494,0.412698,0.721428,0.771618,0.793319,24.141474,51.309071,52.228470,0.947470,68.147481,
1698,0.893714,0.811162,0.844652,0.908859,0.923439,15.677046,16.151867,0.417803,0.714699,0.769555,0.797571,24.076502,50.768428,51.636226,0.947940,68.991410,
1699,0.900329,0.816789,0.850529,0.914065,0.931342,15.677046,15.677046,0.420410,0.704929,0.763305,0.798226,23.898011,50.393423,51.287591,0.946724,70.236907,
1700,0.958800,0.968003,0.968832,0.964386,0.949492,15.872534,15.872534,0.731548,0.819946,0.830100,0.836275,24.784995,50.529425,51.155713,0.971853,87.378441,
1701,0.901005,0.811720,0.865470,0.908956,0.932700,15.985683,15.985683,0.428590,0.695398,0.746571,0.780995,23.450097,50.489026,51.426060,0.944313,69.109651,
1702,0.903511,0.805911,0.858410,0.909566,0.938511,16.187801,16.187801,0.432164,0.708500,0.755791,0.781597,23.556476,50.943649,51.932974,0.947135,70.002055,
1703,0.894688,0.806474,0.838057,0.914980,0.927874,16.995783,16.995783,0.432642,0.718714,0.768600,0.796653,23.966762,51.571634,52.654826,0.948179,70.289199,
1704,0.892621,0.805263,0.847922,0.906419,0.924481,16.313692,17.321564,0.443328,0.740151,0.794176,0.817009,24.654666,52.420879,53.566952,0.951629,71.275690,
1705,0.939650,0.956890,0.964494,0.940246,0.925588,15.472099,16.313692,0.763058,0.858426,0.867882,0.866953,26.904178,52.950460,53.832773,0.981949,86.601728,
1706,0.892201,0.806637,0.850206,0.914546,0.918625,14.537081,15.472099,0.439401,0.740731,0.791161,0.811059,22.256052,51.970952,53.135493,0.943502,69.011898,
1707,0.894718,0.796025,0.849104,0.908479,0.932662,14.341016,14.537081,0.424628,0.724327,0.774679,0.798262,20.226328,51.070358,51.966066,0.929921,68.064196,
1708,0.887487,0.796818,0.845170,0.901040,0.920372,13.974774,14.341016,0.410965,0.703485,0.753930,0.775034,19.501486,50.157211,51.007322,0.918329,64.299865,
1709,0.888606,0.790709,0.847926,0.903989,0.921159,13.974774,13.974774,0.403512,0.688321,0.738095,0.757202,19.113545,49.516659,50.276344,0.908049,63.063667,
1710,0.882475,0.784926,0.833117,0.891176,0.922305,14.270382,14.270382,0.379270,0.651573,0.697006,0.715128,18.130247,48.131395,48.520955,0.891288,58.861912,
1711,0.872839,0.787901,0.825443,0.884821,0.907239,14.837925,14.837925,0.353804,0.607660,0.650708,0.667263,17.504300,46.175586,46.842881,0.868031,54.307129,
1712,0.844474,0.780179,0.803880,0.838731,0.881960,15.540598,15.540598,0.333157,0.572961,0.617176,0.635658,17.027122,45.257448,46.177097,0.846641,47.934827,
1713,0.796072,0.773627,0.764890,0.771075,0.828992,16.567989,16.567989,0.319315,0.542352,0.585359,0.606191,16.516209,44.813416,45.809610,0.831729,38.926986,
1714,0.762901,0.765605,0.716805,0.762131,0.779576,16.230753,16.701609,0.300188,0.517128,0.558132,0.577967,15.797358,42.771599,42.827166,0.813705,31.973964,
1715,0.757467,0.761841,0.690996,0.722895,0.802991,15.166622,16.230753,0.291097,0.502270,0.543072,0.564735,15.247293,41.181341,40.145573,0.797749,29.762591,
1716,0.738937,0.753716,0.688788,0.690581,0.784475,14.238511,15.166622,0.282089,0.487165,0.527982,0.544781,15.055831,40.466841,39.063832,0.786135,25.403020,
