Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1649,0.395723,0.856433,0.544321,0.316231,0.245632,4.275196,4.275196,0.180384,0.255515,0.268218,0.262174,14.478736,29.541001,28.199483,0.600531,0.000000,
1650,0.373964,0.868777,0.554945,0.307478,0.191212,6.029981,6.029981,0.179122,0.252225,0.263901,0.256553,14.548948,29.351015,28.041524,0.605075,0.000000,
1651,0.421278,0.863391,0.548828,0.353549,0.282169,6.260805,6.260805,0.175637,0.249279,0.260287,0.252081,14.652099,29.329521,28.041597,0.606588,0.000000,
1652,0.407265,0.865011,0.605303,0.370457,0.222351,6.390885,6.402678,0.171397,0.242826,0.252878,0.244592,14.697989,29.359522,28.113694,0.610427,0.000000,
1653,0.440412,0.865231,0.581759,0.366729,0.308727,6.390885,6.390885,0.167211,0.236435,0.245077,0.237736,14.746873,29.392090,28.185750,0.610549,0.000000,
1654,0.415341,0.862258,0.564893,0.398241,0.244503,6.558798,6.678051,0.165710,0.235249,0.243727,0.236575,14.794995,29.398826,28.202976,0.609668,0.000000,
1655,0.453781,0.867026,0.562416,0.373546,0.338933,6.558798,6.558798,0.160939,0.231962,0.240274,0.232064,14.813907,29.399041,28.220524,0.617590,0.000000,
1656,0.414539,0.866524,0.571813,0.356238,0.262662,6.875691,6.907986,0.158817,0.230039,0.239354,0.232768,14.828331,29.378317,28.204797,0.616317,0.000000,
1657,0.441445,0.873131,0.588072,0.379320,0.299573,6.396512,6.875691,0.158207,0.230475,0.240752,0.236498,14.876012,29.299543,28.106465,0.617617,0.000000,
1658,0.405018,0.884060,0.577208,0.361654,0.222780,5.654169,6.396512,0.160169,0.232043,0.242825,0.234027,14.863422,29.154410,27.960497,0.624101,0.000000,
1659,0.399630,0.869940,0.571099,0.312475,0.247751,5.110395,5.654169,0.162106,0.235754,0.244472,0.234666,14.878320,29.118980,27.895125,0.629745,0.000000,
1660,0.406612,0.858361,0.545551,0.312465,0.268802,4.893934,5.110395,0.159678,0.233364,0.243715,0.237528,14.800863,29.052135,27.838938,0.631580,0.000000,
1661,0.414665,0.861437,0.545109,0.351922,0.261018,4.893934,4.893934,0.161484,0.234892,0.245763,0.241014,14.731859,28.931287,27.698061,0.633452,0.000000,
1662,0.419988,0.864123,0.565404,0.345681,0.270321,5.157883,5.233033,0.159972,0.235525,0.246919,0.241209,14.701387,28.772628,27.546013,0.635727,0.000000,
1663,0.425013,0.865060,0.551329,0.323727,0.310414,4.998623,5.157883,0.158237,0.235415,0.247519,0.243035,14.733336,28.598634,27.404344,0.636671,0.000000,
1664,0.406727,0.862498,0.567961,0.337794,0.254335,4.417660,4.998623,0.158859,0.233555,0.245183,0.240456,14.742715,28.404342,27.235151,0.631619,0.000000,
1665,0.401002,0.864110,0.572406,0.348561,0.236007,3.936590,4.417660,0.155939,0.227877,0.238953,0.229800,14.697240,28.206204,27.055433,0.627815,0.000000,
1666,0.420052,0.858854,0.552504,0.397338,0.257050,3.709482,3.936590,0.151907,0.222499,0.232589,0.225374,14.635140,28.034853,26.913764,0.626760,0.000000,
1667,0.414277,0.852669,0.557179,0.354345,0.273118,3.709482,3.709482,0.147079,0.218093,0.226888,0.219775,14.622288,27.944890,26.842129,0.624538,0.000000,
1668,0.450612,0.854159,0.543160,0.407894,0.321417,3.727500,3.805513,0.144141,0.212324,0.221351,0.214821,14.604011,27.808931,26.735502,0.621320,0.000000,
1669,0.439810,0.865866,0.546486,0.372615,0.313124,3.670508,3.727500,0.141910,0.207617,0.215532,0.207297,14.571304,27.703336,26.667648,0.617147,0.000000,
1670,0.427483,0.856293,0.539790,0.356629,0.299531,3.670508,3.670508,0.139457,0.203334,0.211237,0.202412,14.538049,27.608305,26.595153,0.617150,0.000000,
1671,0.431643,0.857794,0.551274,0.352847,0.305088,3.842507,3.842507,0.135824,0.198305,0.205800,0.198438,14.494818,27.520769,26.520779,0.612813,0.000000,
1672,0.404173,0.855429,0.528983,0.336277,0.263119,4.071458,4.071458,0.130957,0.193162,0.201003,0.191053,14.452209,27.406012,26.416246,0.610945,0.000000,
1673,0.443482,0.849877,0.553117,0.364399,0.326756,4.481805,4.481805,0.128482,0.190782,0.197439,0.186836,14.399002,27.271452,26.314757,0.609891,0.000000,
1674,0.422938,0.858704,0.547141,0.348110,0.288477,4.837452,4.837452,0.123960,0.183239,0.191771,0.180007,14.348374,27.119458,26.175282,0.612155,0.000000,
1675,0.423499,0.849475,0.557522,0.340604,0.296399,4.442766,4.872353,0.120212,0.179079,0.187495,0.175484,14.304619,26.939778,26.030186,0.611447,0.000000,
1676,0.434135,0.863947,0.559004,0.348118,0.315488,4.442766,4.442766,0.116557,0.175155,0.183622,0.171259,14.256631,26.831385,25.950283,0.610497,0.000000,
1677,0.418051,0.849342,0.550156,0.315391,0.308424,4.584409,4.699797,0.114476,0.171004,0.179281,0.169259,14.224177,26.695675,25.856309,0.607596,0.000000,
1678,0.397302,0.857054,0.534994,0.379503,0.224202,4.584409,4.584409,0.111787,0.164674,0.173324,0.163542,14.132007,26.539084,25.738464,0.607141,0.000000,
1679,0.394943,0.851507,0.542004,0.351273,0.227460,4.714415,4.714415,0.106386,0.159566,0.168029,0.157555,14.049380,26.381127,25.629699,0.602734,0.000000,
1680,0.431611,0.853069,0.518916,0.332134,0.330733,5.424491,5.424491,0.104997,0.157562,0.166421,0.158375,15.445968,25.942287,25.244869,0.647358,0.000000,
1681,0.406361,0.847956,0.523127,0.262920,0.325144,6.049194,6.049194,0.101607,0.151841,0.161889,0.156748,15.548220,25.842836,25.194084,0.645336,0.000000,
1682,0.397112,0.849314,0.518083,0.352800,0.252881,6.874950,6.874950,0.099249,0.151091,0.161580,0.155260,15.452554,25.730338,25.088713,0.639873,0.000000,
1683,0.427051,0.847831,0.500543,0.330087,0.330169,7.139499,7.403128,0.095377,0.148918,0.158823,0.155903,15.488815,25.626850,25.028361,0.640049,0.000000,
1684,0.394290,0.832643,0.538611,0.307785,0.272079,6.708135,7.139499,0.094208,0.144766,0.155478,0.153799,15.418480,25.540308,24.980091,0.635466,0.000000,
1685,0.368776,0.848167,0.521098,0.280506,0.232329,6.708135,6.708135,0.094467,0.144489,0.155258,0.153558,15.382686,25.479308,24.942783,0.631053,0.000000,
1686,0.360374,0.847413,0.508174,0.271266,0.215156,7.216021,7.216021,0.091604,0.140198,0.152029,0.151512,15.253559,25.346211,24.862527,0.623927,0.000000,
1687,0.380780,0.846212,0.519447,0.313349,0.240653,7.871858,7.871858,0.089500,0.136696,0.149418,0.148570,15.141553,25.290481,24.822081,0.612057,0.000000,
1688,0.378540,0.846969,0.494100,0.314449,0.237539,8.340487,8.340487,0.087980,0.133553,0.145445,0.142421,15.091027,25.203474,24.783035,0.604661,0.000000,
1689,0.376027,0.862304,0.511275,0.348287,0.203626,8.408071,8.408071,0.084722,0.129026,0.140417,0.137957,15.127466,25.061113,24.686642,0.602702,0.000000,
1690,0.378297,0.847754,0.578770,0.329550,0.205034,8.240135,8.636711,0.083037,0.125528,0.136226,0.132102,15.008695,24.900633,24.598857,0.598421,0.000000,
1691,0.358421,0.861626,0.526515,0.296390,0.191382,7.253631,8.240135,0.080273,0.121700,0.130861,0.129130,14.987107,24.754726,24.518077,0.593249,0.000000,
1692,0.378120,0.862510,0.540777,0.320213,0.214392,5.554309,7.253631,0.077885,0.118814,0.128317,0.125333,15.003603,24.683370,24.499410,0.598904,0.000000,
1693,0.408163,0.854365,0.532282,0.336791,0.284394,3.345797,5.554309,0.078646,0.118768,0.126910,0.125560,14.900837,24.673159,24.518265,0.598227,0.000000,
1694,0.359563,0.864234,0.511905,0.319338,0.192429,2.267109,3.345797,0.078112,0.118799,0.128343,0.130502,15.147921,24.741003,24.557320,0.614447,0.000000,
1695,0.368690,0.859357,0.543375,0.269679,0.229916,2.183716,2.267109,0.079341,0.120000,0.130207,0.132032,15.133176,24.842552,24.673256,0.612896,0.000000,
1696,0.368768,0.849836,0.509296,0.303422,0.222438,2.183716,2.183716,0.080365,0.122152,0.133044,0.133092,15.234695,24.855637,24.675630,0.615648,0.000000,
1697,0.385732,0.864500,0.514387,0.288431,0.266206,3.280689,3.595301,0.080887,0.122340,0.133098,0.132389,15.185643,24.930123,24.741816,0.617571,0.000000,
1698,0.389519,0.852350,0.540962,0.324194,0.249744,2.649722,3.280689,0.081835,0.123579,0.133707,0.132307,15.149228,24.971515,24.780000,0.616829,0.000000,
1699,0.395599,0.852077,0.565051,0.342983,0.247199,2.372293,2.649722,0.082604,0.125286,0.134984,0.134137,15.318298,25.062106,24.811564,0.627814,0.000000,
1700,0.375426,0.866046,0.521158,0.295400,0.241459,2.372293,2.372293,0.082934,0.126707,0.136735,0.135180,15.231994,25.078821,24.824264,0.625361,0.000000,
1701,0.369280,0.858648,0.543793,0.288414,0.224241,2.571464,2.869475,0.082656,0.126050,0.136089,0.134080,15.071173,25.065880,24.840038,0.619806,0.000000,
1702,0.384478,0.864222,0.515127,0.367770,0.214170,2.571464,2.571464,0.085241,0.130311,0.139744,0.138656,14.991720,25.139895,24.854910,0.616311,0.000000,
1703,0.408595,0.850323,0.528037,0.325165,0.289956,2.515905,2.693330,0.086692,0.133291,0.144610,0.146079,14.931718,25.217975,24.935955,0.620031,0.000000,
1704,0.502886,0.866382,0.525573,0.340375,0.487584,2.024651,2.515905,0.084978,0.130381,0.140303,0.138545,14.844258,25.227685,24.988640,0.613360,2.801004,
1705,0.426797,0.868121,0.535813,0.323007,0.320946,1.361381,2.024651,0.086048,0.131025,0.139749,0.138108,14.947926,25.264505,25.021769,0.617896,0.000000,
1706,0.370902,0.850387,0.544578,0.336455,0.186801,1.012523,1.361381,0.086327,0.133008,0.143100,0.142000,14.946187,25.276038,25.018687,0.616819,0.000000,
1707,0.401451,0.854184,0.551106,0.341080,0.249600,0.994486,1.012523,0.085659,0.132977,0.143487,0.143180,15.086723,25.255676,24.945639,0.619654,0.000000,
1708,0.394913,0.866554,0.550960,0.343337,0.229524,0.994486,0.994486,0.086718,0.134319,0.145199,0.140443,15.019317,25.292155,24.998983,0.620961,0.000000,
1709,0.370550,0.854067,0.526879,0.293237,0.217529,1.612378,1.612378,0.087789,0.135473,0.146292,0.145228,14.970029,25.335125,25.064620,0.614315,0.000000,
1710,0.382253,0.870535,0.545071,0.327100,0.209874,2.093166,2.093166,0.090406,0.139936,0.150823,0.151438,14.370910,25.115017,25.309298,0.583715,0.000000,
1711,0.397064,0.869082,0.535661,0.385423,0.208470,2.510459,2.921607,0.089303,0.137371,0.148822,0.147825,15.009298,25.459281,25.153017,0.615735,0.000000,
1712,0.391375,0.862306,0.545048,0.341756,0.220424,2.510459,2.510459,0.090961,0.139105,0.151567,0.150723,14.414405,25.220176,25.338297,0.585710,0.000000,
1713,0.403342,0.870956,0.542770,0.331381,0.257884,4.175019,4.175019,0.092247,0.140056,0.151587,0.146679,14.899308,25.455437,25.112296,0.611637,0.000000,
1714,0.402513,0.867427,0.523661,0.340170,0.264137,4.834821,4.834821,0.090066,0.139621,0.152830,0.146563,14.270716,25.227940,25.367972,0.579138,0.000000,
1715,0.354353,0.847092,0.559079,0.266715,0.198568,6.160789,6.160789,0.090949,0.137829,0.151832,0.149259,14.381570,25.098654,25.122407,0.582623,0.000000,
1716,0.378805,0.867194,0.512248,0.264371,0.261016,6.864743,6.864743,0.092245,0.137890,0.148915,0.145375,14.301755,25.641695,25.752003,0.584693,0.000000,
1717,0.344377,0.865489,0.508992,0.273487,0.178934,6.929962,6.929962,0.092928,0.139233,0.150225,0.147644,14.495041,25.779569,25.835551,0.582348,0.000000,
1718,0.350845,0.861695,0.517320,0.268935,0.187588,8.108053,8.108053,0.096991,0.144355,0.156433,0.152414,14.485599,26.065895,26.066882,0.586733,0.000000,
1719,0.397225,0.858509,0.541384,0.329942,0.239362,8.185849,8.185849,0.102291,0.153925,0.162218,0.159234,14.668623,26.324130,26.254584,0.600129,0.000000,
1720,0.454050,0.855972,0.627345,0.345704,0.335121,9.050623,9.050623,0.104899,0.158832,0.164835,0.160127,14.629518,26.678638,26.560151,0.596715,0.384173,
1721,0.428364,0.874977,0.515714,0.311006,0.331609,10.464623,10.464623,0.114372,0.173551,0.181106,0.178547,14.689993,27.210306,27.107167,0.629449,0.000000,
1722,0.350108,0.851961,0.625070,0.267612,0.148813,10.699820,10.699820,0.121182,0.180517,0.184727,0.177246,14.721301,28.038288,27.802713,0.644434,0.000000,
1723,0.400244,0.881960,0.590856,0.330498,0.222378,14.140796,14.140796,0.101127,0.161461,0.167102,0.171763,14.608752,29.074085,28.955114,0.635067,0.000000,
1724,0.338294,0.817203,0.506882,0.273147,0.189601,15.866238,15.866238,0.079849,0.133698,0.137170,0.133875,14.454230,30.517072,30.428855,0.631437,0.000000,
1725,0.278806,0.790072,0.508072,0.256249,0.092527,19.129337,19.129337,0.074330,0.128522,0.130940,0.142124,14.033534,32.403115,32.167129,0.628511,0.000000,
1726,0.457867,0.790489,0.530166,0.347426,0.403309,23.879505,23.879505,0.065318,0.129127,0.135584,0.140693,13.453001,33.742774,32.548816,0.630381,13.122611,
1727,0.471925,0.791839,0.521335,0.408910,0.410484,27.428839,27.428839,0.067031,0.130439,0.138453,0.141139,13.258704,35.325908,33.084010,0.615923,16.568032,
1728,0.333417,0.774711,0.444031,0.347060,0.191475,34.376606,34.376606,0.059983,0.107245,0.106700,0.097653,12.704543,37.103973,33.193851,0.601727,15.806520,
1729,0.335337,0.771557,0.485760,0.335109,0.202213,37.009071,37.009071,0.069170,0.121906,0.124983,0.137329,12.634683,36.279449,35.365584,0.612964,16.389685,
1730,0.293661,0.751296,0.457772,0.239730,0.181894,31.514576,38.137550,0.059666,0.096409,0.086060,0.071204,11.067662,36.228579,35.472874,0.574427,13.267844,
1731,0.314847,0.759853,0.428837,0.285578,0.206822,29.440329,31.514576,0.056921,0.083706,0.072433,0.056487,10.445465,36.735836,35.785613,0.546012,13.877288,
1732,0.349375,0.795864,0.479989,0.284958,0.245315,29.194269,29.440329,0.070772,0.101984,0.096403,0.095567,10.499806,36.872637,35.498439,0.564861,13.058536,
1733,0.313929,0.743775,0.426732,0.183565,0.254100,29.194269,29.194269,0.065505,0.092471,0.090187,0.083768,10.489225,36.827271,35.686884,0.557261,12.193358,
1734,0.272141,0.722417,0.385989,0.191499,0.181815,31.383099,31.383099,0.060402,0.086775,0.085751,0.086350,10.452059,36.853920,35.827904,0.550884,12.497000,
1735,0.208055,0.705894,0.333998,0.193692,0.081060,38.798073,38.798073,0.063282,0.084121,0.076699,0.068066,10.381629,37.540065,36.125682,0.552832,17.107493,
1736,0.212406,0.690503,0.353765,0.146837,0.127643,37.760422,40.237316,0.075902,0.094711,0.085487,0.079819,10.316412,37.021736,35.410506,0.549389,15.340123,
1737,0.272861,0.678950,0.399971,0.225861,0.189103,35.649590,37.760422,0.092600,0.132900,0.142527,0.150209,10.294298,36.642749,35.256204,0.564213,11.211494,
1738,0.258005,0.672471,0.328872,0.283416,0.146798,35.649590,35.649590,0.079628,0.094512,0.086722,0.079966,9.516710,36.583443,35.280426,0.531314,14.966707,
1739,0.264486,0.639874,0.344167,0.183506,0.222931,37.611588,37.611588,0.078810,0.097096,0.086944,0.074950,8.961911,36.350734,35.409002,0.507163,16.799443,
1740,0.220379,0.644366,0.331440,0.164737,0.149658,38.101181,38.101181,0.084355,0.113233,0.104522,0.091558,8.716661,33.342358,30.687937,0.478988,14.274486,
1741,0.195517,0.643488,0.285317,0.178787,0.106577,42.568321,42.568321,0.078225,0.097985,0.090997,0.083516,8.571742,33.313890,30.688021,0.467212,18.752851,
1742,0.208045,0.643549,0.284962,0.148553,0.148912,45.895683,45.895683,0.074736,0.090023,0.085008,0.086110,8.384489,33.276473,30.702820,0.448831,22.574532,
1743,0.260082,0.643980,0.312598,0.197696,0.212748,40.657108,46.125591,0.079668,0.097450,0.096235,0.094667,8.278421,33.248704,30.702455,0.448691,18.657809,
1744,0.251182,0.639482,0.313187,0.146077,0.218662,34.799374,40.657108,0.086719,0.105236,0.103357,0.108912,8.116253,33.258268,30.719185,0.450993,12.550805,
1745,0.242991,0.664725,0.322859,0.163947,0.183949,26.821243,34.799374,0.085312,0.095635,0.093907,0.098039,7.928999,33.311174,30.742876,0.441991,6.934557,
1746,0.241461,0.659061,0.353867,0.178477,0.159133,23.553007,26.821243,0.092209,0.103378,0.100867,0.098867,7.790057,33.368807,30.766215,0.439664,3.870367,
1747,0.266753,0.662059,0.338315,0.205649,0.201642,19.842543,23.553007,0.097052,0.110329,0.108014,0.110857,7.680192,33.452234,30.788988,0.441190,1.445773,
1748,0.252447,0.686477,0.363541,0.217385,0.153597,17.774048,19.842543,0.099168,0.114664,0.115792,0.123505,7.635526,33.483721,30.770388,0.441172,0.000000,
1749,0.251759,0.661941,0.378675,0.211752,0.152968,17.774048,17.774048,0.098610,0.118215,0.118784,0.122061,7.620011,33.548047,30.782283,0.443278,0.000000,
1750,0.252737,0.667213,0.346202,0.199432,0.162844,17.670517,19.539431,0.095406,0.111584,0.112235,0.116444,7.720641,33.535054,30.760975,0.446733,0.000000,
1751,0.294116,0.685919,0.356648,0.209847,0.239598,14.916645,17.670517,0.096545,0.113764,0.114558,0.116618,7.833677,33.527912,30.727456,0.451469,0.000000,
1752,0.337094,0.678210,0.379244,0.305252,0.267299,13.378253,14.916645,0.099152,0.119272,0.119083,0.117410,7.876404,33.497385,30.698952,0.460308,0.000000,
1753,0.300739,0.680107,0.390789,0.289590,0.193500,9.901753,13.378253,0.098217,0.116484,0.116418,0.116365,7.844374,33.458192,30.662008,0.462011,0.000000,
1754,0.262293,0.673313,0.372348,0.258581,0.136594,9.901753,9.901753,0.100149,0.119709,0.117276,0.114720,7.802947,33.383656,30.620200,0.456887,0.000000,
1755,0.274361,0.671155,0.355021,0.239249,0.184492,10.229448,10.875731,0.100002,0.123236,0.119306,0.112837,7.750031,33.310468,30.556564,0.460865,0.000000,
1756,0.284570,0.659248,0.366393,0.264539,0.196746,7.984144,10.229448,0.099851,0.125963,0.120768,0.115789,7.698276,33.258277,30.507030,0.464828,0.000000,
1757,0.260070,0.654080,0.387641,0.206226,0.174508,7.711342,7.984144,0.101025,0.128625,0.124719,0.119229,7.652735,33.222837,30.458282,0.459857,0.000000,
1758,0.307151,0.655474,0.362134,0.275752,0.230650,7.456238,7.711342,0.104979,0.136168,0.131586,0.128403,7.636987,33.201722,30.413983,0.465565,0.000000,
1759,0.287316,0.669144,0.346555,0.240202,0.209216,5.926588,7.456238,0.107748,0.141751,0.137106,0.133306,7.606208,33.203026,30.374730,0.462926,0.000000,
1760,0.256494,0.646382,0.374530,0.215025,0.156023,5.926588,5.926588,0.107813,0.147169,0.142851,0.135052,7.608295,33.211288,30.325710,0.467333,0.000000,
1761,0.230405,0.648773,0.346897,0.253771,0.093277,6.344725,6.344725,0.109255,0.151763,0.148224,0.140071,7.621770,33.232563,30.302503,0.462940,0.000000,
1762,0.228615,0.647862,0.348375,0.204199,0.118687,6.759511,6.759511,0.109347,0.152957,0.147916,0.140180,7.651122,33.211137,30.214291,0.464342,0.000000,
1763,0.254144,0.641135,0.353797,0.209370,0.168242,8.078843,8.078843,0.106015,0.149823,0.145216,0.142142,7.664269,33.171930,30.101162,0.458880,0.000000,
1764,0.284996,0.643247,0.324659,0.217569,0.228484,9.053612,9.053612,0.105241,0.150144,0.144310,0.134260,7.680665,33.159685,30.046113,0.462718,0.000000,
1765,0.288364,0.654475,0.317809,0.244272,0.210208,10.481973,10.481973,0.101156,0.147703,0.142798,0.139532,7.699388,33.046402,29.941193,0.456563,0.000000,
1766,0.245343,0.641528,0.365184,0.226083,0.135703,11.397932,11.397932,0.101114,0.152126,0.146568,0.136346,7.742314,32.988337,29.908828,0.462762,0.000000,
1767,0.252509,0.663386,0.358296,0.189733,0.161599,12.795524,12.795524,0.096973,0.151758,0.147975,0.148537,7.821283,32.986047,29.903218,0.465418,0.000000,
1768,0.279466,0.654665,0.340155,0.210076,0.215607,14.529712,14.529712,0.093417,0.153238,0.153113,0.152711,7.911441,32.975697,29.900198,0.469317,0.000000,
1769,0.266059,0.657336,0.344927,0.225249,0.178105,16.440479,16.440479,0.092523,0.154631,0.154920,0.155374,8.003995,32.966344,29.903673,0.472643,0.000000,
1770,0.289981,0.660350,0.349142,0.236930,0.221071,16.949680,16.949680,0.093628,0.155289,0.156243,0.157400,8.084740,32.954685,29.911416,0.477495,0.000000,
1771,0.250363,0.659253,0.337670,0.202339,0.162898,18.217775,18.217775,0.095981,0.152781,0.153515,0.153044,8.075983,32.956537,29.917513,0.476392,0.000000,
1772,0.255739,0.659137,0.338748,0.198413,0.173585,17.791876,18.448460,0.096131,0.150927,0.151102,0.146426,7.957989,32.972529,29.927566,0.474123,0.000000,
1773,0.252447,0.657976,0.349915,0.196289,0.167381,17.791876,17.791876,0.095296,0.149375,0.147879,0.140544,7.873138,33.003975,29.942844,0.470974,0.000000,
1774,0.242079,0.658944,0.354684,0.210019,0.137015,17.858654,17.858654,0.093727,0.146368,0.145671,0.136888,7.829534,33.026991,29.953027,0.465436,0.000000,
1775,0.241983,0.656738,0.338966,0.188446,0.152362,17.934963,17.934963,0.090052,0.139375,0.137975,0.127850,7.808177,33.041104,29.963009,0.457406,0.000000,
1776,0.259079,0.665631,0.358524,0.193541,0.179371,19.495075,19.495075,0.089319,0.136485,0.135057,0.125351,7.724789,31.902147,29.201541,0.445914,0.000000,
1777,0.238882,0.678880,0.356010,0.192324,0.138092,21.935619,21.935619,0.087631,0.131044,0.128821,0.117721,7.702489,31.913696,29.210674,0.439140,0.142479,
