Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1597,0.341471,0.845444,0.527530,0.262711,0.201114,2.310566,3.188542,0.119871,0.191453,0.206320,0.195923,15.042250,28.965744,27.936067,0.589879,0.000000,
1598,0.347697,0.838469,0.540062,0.292029,0.194090,2.310566,2.310566,0.120100,0.189588,0.202904,0.192570,14.990169,28.993578,27.948998,0.591077,0.000000,
1599,0.380039,0.838211,0.548099,0.317625,0.247913,2.439431,2.439431,0.120702,0.189671,0.202392,0.189765,14.894126,29.000730,27.956318,0.588838,0.000000,
1600,0.340697,0.844475,0.511710,0.271980,0.200825,3.016782,3.016782,0.119432,0.188406,0.202547,0.192459,14.767986,29.008031,27.945643,0.587998,0.000000,
1601,0.348133,0.838773,0.526917,0.269344,0.208006,3.954005,3.954005,0.118830,0.188428,0.202149,0.193865,14.658048,29.021921,27.968152,0.586196,0.000000,
1602,0.345581,0.843376,0.512021,0.317370,0.179504,4.982509,5.462680,0.116106,0.183882,0.198041,0.190562,14.588678,29.013777,27.994166,0.582372,0.000000,
1603,0.370754,0.856832,0.496508,0.365025,0.208371,4.649667,4.982509,0.113152,0.181312,0.194605,0.186909,14.549376,29.013445,27.982029,0.580855,0.000000,
1604,0.387544,0.847005,0.524088,0.303638,0.271559,4.649667,4.649667,0.109179,0.180924,0.195271,0.189733,14.574223,29.061120,28.007872,0.580006,0.000000,
1605,0.406376,0.837923,0.511740,0.413683,0.262589,4.865380,4.865380,0.113272,0.183024,0.198460,0.192453,14.608685,29.103914,28.019364,0.581398,0.000000,
1606,0.376410,0.842970,0.498138,0.320133,0.254799,4.827323,5.799042,0.114160,0.190174,0.205411,0.197872,14.638111,29.146852,28.025850,0.580767,0.000000,
1607,0.385257,0.834395,0.514628,0.315616,0.263364,4.666968,4.827323,0.114549,0.190133,0.206104,0.197022,14.616398,29.161776,27.998364,0.579012,0.000000,
1608,0.372675,0.829256,0.517320,0.243832,0.284383,4.336635,4.666968,0.115865,0.188792,0.202849,0.195448,14.540584,29.152907,27.953867,0.576921,0.000000,
1609,0.368470,0.827939,0.555632,0.277158,0.240715,3.738409,4.336635,0.115226,0.183888,0.198138,0.193277,14.469146,29.199257,27.951156,0.576563,0.000000,
1610,0.360011,0.828342,0.507769,0.271052,0.240109,3.413944,3.738409,0.116124,0.183689,0.197736,0.190884,14.420531,29.294058,28.002771,0.573013,0.000000,
1611,0.382603,0.836970,0.580028,0.313939,0.238823,2.568425,3.413944,0.116996,0.186322,0.202511,0.195357,14.435961,29.435735,28.107501,0.574665,0.000000,
1612,0.372845,0.821240,0.477584,0.339096,0.240233,2.568425,2.568425,0.117006,0.186980,0.203093,0.195216,14.457145,29.540425,28.197461,0.575489,0.000000,
1613,0.375618,0.840883,0.488269,0.343915,0.232847,2.957809,2.957809,0.116458,0.188010,0.205857,0.198129,14.485529,29.653163,28.320171,0.575016,0.000000,
1614,0.419240,0.823328,0.506697,0.258510,0.380295,3.496030,4.013399,0.115414,0.187246,0.204296,0.202378,14.544569,29.748430,28.434930,0.580465,0.000000,
1615,0.335545,0.818441,0.524015,0.308777,0.170363,2.954292,3.496030,0.115536,0.186352,0.203602,0.200890,14.649545,29.871106,28.569693,0.587276,0.000000,
1616,0.359888,0.834384,0.525149,0.346447,0.193883,2.508282,2.954292,0.116263,0.187485,0.205998,0.204447,14.784286,30.038380,28.749541,0.594109,0.000000,
1617,0.365989,0.842363,0.511619,0.312690,0.227123,2.472337,2.508282,0.118757,0.191290,0.211135,0.213385,14.942353,30.179104,28.904485,0.599424,0.000000,
1618,0.357933,0.830187,0.494885,0.281068,0.238869,2.472337,2.472337,0.118865,0.193441,0.213702,0.212619,15.079360,30.256268,28.975660,0.602247,0.000000,
1619,0.369447,0.829643,0.546508,0.341593,0.212576,2.409341,2.510439,0.118627,0.192036,0.210436,0.203795,15.175919,30.306444,29.051878,0.606893,0.000000,
1620,0.370399,0.821916,0.504944,0.303354,0.249750,2.325046,2.409341,0.118389,0.191811,0.211839,0.212538,13.130873,29.497891,28.400803,0.584423,0.000000,
1621,0.366831,0.810858,0.501518,0.275553,0.258590,2.251625,2.325046,0.118429,0.190688,0.209950,0.209758,13.114958,29.566622,28.464515,0.584593,0.000000,
1622,0.368216,0.810614,0.512773,0.311147,0.235209,2.251625,2.251625,0.118594,0.193284,0.212656,0.210690,13.101697,29.612697,28.503607,0.586471,0.000000,
1623,0.365908,0.814476,0.504780,0.322639,0.222232,2.280139,2.280139,0.120984,0.193278,0.212669,0.210055,13.113505,29.643911,28.536121,0.585730,0.000000,
1624,0.411396,0.812604,0.494131,0.313759,0.335453,2.045449,2.297408,0.120742,0.196220,0.215617,0.213815,13.113543,29.644426,28.542517,0.584237,0.000000,
1625,0.421999,0.814185,0.492201,0.317198,0.359809,2.045449,2.045449,0.121945,0.199062,0.219126,0.217830,13.155649,29.667163,28.570112,0.586292,0.000000,
1626,0.399728,0.813704,0.485463,0.306274,0.321066,2.145215,2.145215,0.120890,0.199658,0.221344,0.219119,13.134734,29.661718,28.572480,0.581702,0.000000,
1627,0.373576,0.812611,0.513770,0.298457,0.260954,2.149836,2.453682,0.122779,0.201587,0.222300,0.221444,13.141826,29.645161,28.561025,0.581326,0.000000,
1628,0.381678,0.826685,0.490571,0.290919,0.287834,1.793265,2.149836,0.121752,0.201686,0.222070,0.221113,13.178425,29.602843,28.524750,0.578080,0.000000,
1629,0.368710,0.816044,0.485085,0.289945,0.262664,1.596672,1.793265,0.121354,0.200536,0.220496,0.217509,13.183945,29.574029,28.496991,0.575414,0.000000,
1630,0.372992,0.817274,0.509742,0.341101,0.231892,1.458947,1.596672,0.120695,0.199288,0.218601,0.215001,13.187733,29.548347,28.471003,0.575596,0.000000,
1631,0.394913,0.813972,0.526182,0.365311,0.258656,1.399370,1.458947,0.120445,0.198446,0.217264,0.212115,13.108161,29.519648,28.447084,0.566355,0.000000,
1632,0.434412,0.823378,0.525174,0.365326,0.341926,1.399370,1.399370,0.120107,0.198272,0.217483,0.212511,13.111222,29.468701,28.391643,0.561581,0.000000,
1633,0.397636,0.823836,0.500013,0.322654,0.292482,1.758721,1.758721,0.116781,0.194537,0.213994,0.210263,13.084662,29.410351,28.336147,0.557134,0.000000,
1634,0.370658,0.816460,0.512471,0.316428,0.238145,1.955495,1.955495,0.116839,0.194706,0.213706,0.209736,12.935491,29.380534,28.300269,0.563143,0.000000,
1635,0.358519,0.823154,0.514655,0.282503,0.234214,2.147775,2.269469,0.115055,0.188971,0.206943,0.204543,12.869448,29.292685,28.205751,0.558894,0.000000,
1636,0.383407,0.819377,0.515978,0.329516,0.262665,2.085445,2.147775,0.112833,0.185810,0.203644,0.199581,12.897726,29.164733,28.081719,0.545507,0.000000,
1637,0.384305,0.824563,0.498639,0.359602,0.252967,1.963188,2.085445,0.112022,0.182686,0.200875,0.195916,12.842367,29.116085,28.007244,0.547596,0.000000,
1638,0.404633,0.813312,0.509654,0.323275,0.316364,1.840968,1.963188,0.111155,0.180476,0.197521,0.191755,12.763529,29.033987,27.882798,0.547967,0.000000,
1639,0.400746,0.817917,0.497594,0.294093,0.326887,1.840968,1.840968,0.106497,0.174601,0.189901,0.185190,12.669056,28.877380,27.697043,0.537790,0.000000,
1640,0.380984,0.814186,0.492639,0.319070,0.270328,2.128309,2.862919,0.102954,0.169115,0.183963,0.180774,12.563996,28.664340,27.474295,0.529824,0.000000,
1641,0.393181,0.825433,0.482491,0.309571,0.303074,2.128309,2.128309,0.101785,0.166166,0.180649,0.175138,12.513959,28.547873,27.329337,0.528266,0.000000,
1642,0.400938,0.818577,0.516655,0.310741,0.309706,3.493421,3.580366,0.103338,0.166766,0.181197,0.176299,12.519524,28.466522,27.221041,0.535128,0.000000,
1643,0.401154,0.823138,0.473112,0.311949,0.321081,2.857171,3.493421,0.103819,0.166483,0.182785,0.180664,12.585698,28.383994,27.124660,0.535607,0.000000,
1644,0.407045,0.820254,0.490415,0.330036,0.319038,2.700798,2.857171,0.101232,0.164020,0.179988,0.178119,12.665693,28.284007,27.016322,0.532602,0.000000,
1645,0.384228,0.817036,0.521461,0.327830,0.262856,2.689985,2.700798,0.101762,0.162080,0.178190,0.175174,12.697898,28.179617,26.908441,0.533047,0.000000,
1646,0.363710,0.813822,0.510153,0.318063,0.227379,2.689985,2.689985,0.098441,0.157552,0.173300,0.170198,12.654886,28.063851,26.792574,0.530414,0.000000,
1647,0.362917,0.819339,0.499481,0.289225,0.241862,4.374638,4.374638,0.095432,0.152942,0.167385,0.166248,12.600571,27.889595,26.641026,0.528336,0.000000,
1648,0.384628,0.817558,0.514231,0.322283,0.262377,5.001098,5.436250,0.090215,0.147208,0.162947,0.160119,12.534990,27.696798,26.469698,0.528647,0.000000,
1649,0.411768,0.827957,0.516002,0.348882,0.309356,3.769365,5.001098,0.086778,0.144277,0.158945,0.157869,12.404472,27.528827,26.326117,0.527366,0.000000,
1650,0.379527,0.816703,0.495157,0.307559,0.277542,1.786901,3.769365,0.083698,0.140439,0.155865,0.157317,12.293524,27.395358,26.208861,0.522364,0.000000,
1651,0.389504,0.826930,0.486498,0.304118,0.300847,1.786901,1.786901,0.084545,0.141208,0.156580,0.153834,12.209197,27.323252,26.142438,0.521273,0.000000,
1652,0.387748,0.825561,0.495174,0.296963,0.300256,2.641963,2.641963,0.085170,0.140895,0.156383,0.156264,12.165551,27.318577,26.140022,0.518274,0.000000,
1653,0.389094,0.831831,0.479548,0.310273,0.296417,2.215257,3.182783,0.087031,0.142251,0.157947,0.154974,12.170812,27.393143,26.209624,0.519455,0.000000,
1654,0.391549,0.817838,0.487569,0.319105,0.296053,1.597667,2.215257,0.087451,0.143131,0.158397,0.153900,12.175167,27.446917,26.261281,0.517810,0.000000,
1655,0.405622,0.830264,0.520466,0.291359,0.330081,1.597667,1.597667,0.085177,0.140812,0.155088,0.152654,12.138177,27.501530,26.312241,0.517331,0.000000,
1656,0.366566,0.822303,0.500029,0.289492,0.254465,1.771792,1.771792,0.084638,0.137296,0.151584,0.149495,12.068437,27.575079,26.381536,0.514907,0.000000,
1657,0.359286,0.816960,0.496345,0.293741,0.237489,2.039426,2.039426,0.084506,0.137094,0.150675,0.145984,12.052956,27.637892,26.441346,0.514687,0.000000,
1658,0.349597,0.823313,0.507640,0.268975,0.223975,2.240929,2.240929,0.084583,0.137816,0.151465,0.146575,12.022876,27.738680,26.533615,0.517550,0.000000,
1659,0.352161,0.814864,0.493205,0.290583,0.220707,2.499432,2.499432,0.086029,0.139640,0.153577,0.149083,11.996080,27.855358,26.635503,0.518382,0.000000,
1660,0.337904,0.814803,0.474868,0.260261,0.212222,2.865734,2.865734,0.084865,0.140669,0.156208,0.152788,11.971392,28.017747,26.786999,0.522723,0.000000,
1661,0.353977,0.811138,0.477267,0.242367,0.263221,3.394069,3.394069,0.087033,0.144908,0.158770,0.152753,11.982659,28.215444,26.978453,0.529945,0.000000,
1662,0.329086,0.810342,0.466271,0.243642,0.215020,3.803707,4.031765,0.092034,0.148374,0.159437,0.154321,12.003543,28.426569,27.175140,0.535454,0.000000,
1663,0.328590,0.809727,0.464135,0.264764,0.202797,3.803707,3.803707,0.092081,0.150662,0.161456,0.153033,12.055677,28.619275,27.362404,0.541493,0.000000,
1664,0.336044,0.806780,0.459191,0.273012,0.218087,4.126101,4.273018,0.091328,0.150409,0.161953,0.151718,12.040454,28.667730,27.427097,0.540111,0.000000,
1665,0.319820,0.823086,0.455514,0.254338,0.191595,3.786361,4.126101,0.090932,0.150881,0.162343,0.155848,12.053283,28.712471,27.494474,0.540388,0.000000,
1666,0.353600,0.804185,0.476191,0.260621,0.258613,3.786361,3.786361,0.093262,0.155124,0.166999,0.161425,12.030117,28.838655,27.642837,0.542304,0.000000,
1667,0.323676,0.803906,0.451626,0.293170,0.180678,4.456458,4.456458,0.097854,0.162031,0.175077,0.169743,11.996668,29.083371,27.883766,0.545588,0.000000,
1668,0.324282,0.801695,0.469580,0.286983,0.184027,4.449272,4.848400,0.098538,0.163840,0.175637,0.168375,11.991298,29.316897,28.090464,0.546883,0.000000,
1669,0.328838,0.816058,0.483415,0.288066,0.183229,2.831307,4.449272,0.101900,0.166257,0.177108,0.165622,11.964131,29.529160,28.282296,0.550214,0.000000,
1670,0.344914,0.805131,0.500769,0.277747,0.221693,2.257477,2.831307,0.101874,0.168560,0.178281,0.166162,11.914188,29.678530,28.421214,0.549895,0.000000,
1671,0.327778,0.805646,0.483809,0.278638,0.186611,1.941656,2.257477,0.103070,0.170932,0.180442,0.167973,11.849124,29.782752,28.525820,0.546620,0.000000,
1672,0.341676,0.817087,0.491327,0.269089,0.214562,1.941656,1.941656,0.104935,0.173669,0.182814,0.168790,11.824203,29.880476,28.637567,0.548771,0.000000,
1673,0.338465,0.818038,0.481685,0.288970,0.200349,1.867629,2.497512,0.106062,0.175303,0.184805,0.169933,11.830268,29.995207,28.762743,0.551074,0.000000,
1674,0.331054,0.804586,0.476285,0.241328,0.217064,1.753814,1.867629,0.106567,0.177559,0.185426,0.172544,11.814083,30.081288,28.863871,0.552328,0.000000,
1675,0.326156,0.805131,0.482961,0.243406,0.203048,1.627121,1.753814,0.107381,0.179184,0.188201,0.171353,11.740506,30.177440,28.968095,0.554032,0.000000,
1676,0.324885,0.799450,0.468490,0.256844,0.198622,1.627121,1.627121,0.110036,0.182647,0.190149,0.174550,11.670267,30.259667,29.071117,0.549364,0.000000,
1677,0.334584,0.811056,0.459792,0.255066,0.219664,1.776755,1.857865,0.109649,0.183645,0.193056,0.177857,11.628649,30.287990,29.123077,0.547281,0.000000,
1678,0.346707,0.800960,0.463141,0.307702,0.213845,1.776755,1.776755,0.111571,0.187182,0.195105,0.180927,11.606209,30.349277,29.199206,0.545350,0.000000,
1679,0.363753,0.812988,0.458439,0.274730,0.270575,1.607630,1.787901,0.111908,0.188129,0.197191,0.180888,11.563524,30.434132,29.295503,0.544142,0.000000,
1680,0.211564,0.778675,0.388962,0.134671,0.053472,1.493499,1.607630,0.099394,0.165792,0.167609,0.142526,15.890202,28.347737,27.343802,0.810327,0.000000,
1681,0.212187,0.778388,0.387427,0.133575,0.054160,1.493499,1.493499,0.101033,0.168474,0.169284,0.145852,15.900626,28.388708,27.399506,0.811040,0.000000,
1682,0.211646,0.778186,0.390819,0.131435,0.054242,1.816619,1.816619,0.099776,0.167867,0.171173,0.148226,15.924474,28.399875,27.429869,0.812038,0.000000,
1683,0.211359,0.777768,0.384512,0.130603,0.054597,2.278293,2.278293,0.101390,0.168783,0.171425,0.151466,15.955450,28.390853,27.442758,0.812571,0.000000,
1684,0.212549,0.775184,0.393415,0.131854,0.054584,2.735477,2.735477,0.100372,0.168637,0.172550,0.150271,15.997621,28.359057,27.434132,0.812945,0.000000,
1685,0.211771,0.774632,0.382693,0.134838,0.053908,2.810353,2.810353,0.098712,0.167211,0.172524,0.149583,16.040195,28.329545,27.426743,0.813599,0.000000,
1686,0.210525,0.769952,0.386874,0.134650,0.053153,3.173896,3.173896,0.098055,0.166305,0.171484,0.150896,16.090465,28.274307,27.397204,0.813960,0.000000,
1687,0.210329,0.772418,0.383853,0.133835,0.053332,2.091611,3.208706,0.095206,0.163388,0.169740,0.150206,16.139209,28.197694,27.339788,0.813465,0.000000,
1688,0.209255,0.771625,0.387105,0.129391,0.053700,1.808401,2.091611,0.094933,0.162444,0.169000,0.152705,16.161832,28.138666,27.288061,0.812997,0.000000,
1689,0.209499,0.769731,0.375030,0.131123,0.054002,1.808401,1.808401,0.092961,0.159833,0.166965,0.148087,16.165787,28.085479,27.236658,0.811960,0.000000,
1690,0.206827,0.769546,0.377861,0.128888,0.052918,2.258608,2.405344,0.091130,0.156452,0.164713,0.143276,16.172506,28.010517,27.163747,0.810720,0.000000,
1691,0.205648,0.772789,0.370100,0.132374,0.051725,2.258608,2.258608,0.089633,0.153398,0.160605,0.143363,16.186807,27.917139,27.067314,0.809330,0.000000,
1692,0.203211,0.768983,0.369602,0.133214,0.050313,2.877747,2.877747,0.085579,0.148574,0.156878,0.137707,16.211668,27.794875,26.945977,0.807303,0.000000,
1693,0.198921,0.770936,0.377959,0.129130,0.048569,2.842994,3.455712,0.080641,0.143507,0.152297,0.132079,16.244765,27.656522,26.802910,0.805219,0.000000,
1694,0.197442,0.767097,0.370872,0.129194,0.048133,2.842994,2.842994,0.078019,0.137733,0.146905,0.129955,16.266039,27.519965,26.659580,0.803200,0.000000,
1695,0.200108,0.769951,0.376162,0.128785,0.049348,3.449212,3.519897,0.073784,0.132227,0.140622,0.124757,16.295520,27.368382,26.497691,0.800686,0.000000,
1696,0.205256,0.765398,0.372067,0.133125,0.051375,3.449212,3.449212,0.069253,0.125051,0.134313,0.118888,16.317415,27.216780,26.331436,0.797532,0.000000,
1697,0.201875,0.768989,0.378137,0.129235,0.050115,4.167921,4.167921,0.065078,0.119051,0.127331,0.109920,16.327608,27.049845,26.145245,0.794615,0.000000,
1698,0.197308,0.774006,0.380585,0.126270,0.048210,6.065778,6.065778,0.057887,0.110386,0.118243,0.103224,16.342199,26.832255,25.903069,0.790166,0.000000,
1699,0.206392,0.776372,0.389181,0.127293,0.052452,7.535396,7.535396,0.051698,0.102138,0.108627,0.094210,16.363756,26.591762,25.637659,0.785328,0.000000,
1700,0.209321,0.786709,0.379450,0.132221,0.053115,6.983799,7.554025,0.046948,0.094562,0.100729,0.086945,16.367657,26.364594,25.380023,0.780483,0.000000,
1701,0.201353,0.784621,0.386061,0.134455,0.048207,6.042086,6.983799,0.044239,0.091692,0.097008,0.082830,16.334993,26.175148,25.160817,0.778483,0.000000,
1702,0.198489,0.787958,0.393465,0.131117,0.047139,4.667397,6.042086,0.044164,0.089854,0.095025,0.080814,16.286205,26.058571,25.026355,0.777173,0.000000,
1703,0.199731,0.784981,0.386173,0.131891,0.047896,3.506597,4.667397,0.044208,0.089196,0.094405,0.077866,16.245419,25.986053,24.945100,0.775882,0.000000,
1704,0.201296,0.785473,0.374944,0.134782,0.048530,2.831988,3.506597,0.043294,0.087439,0.092472,0.081097,16.225628,25.929463,24.880504,0.775603,0.000000,
1705,0.202864,0.787915,0.391441,0.134111,0.048779,2.831988,2.831988,0.043270,0.087304,0.092611,0.078582,16.184846,25.893875,24.833040,0.774476,0.000000,
1706,0.202927,0.787706,0.387709,0.127915,0.050293,4.734895,4.734895,0.044195,0.087292,0.092573,0.077436,16.089987,25.903921,24.814258,0.772429,0.000000,
1707,0.205412,0.787549,0.385448,0.129470,0.051353,6.034439,6.034439,0.044109,0.086852,0.090990,0.074856,15.962442,25.952209,24.828039,0.769747,0.000000,
1708,0.205494,0.780697,0.386261,0.130643,0.051198,5.603732,6.074023,0.045308,0.086590,0.089647,0.073911,15.852293,26.020029,24.865398,0.767527,0.000000,
1709,0.200061,0.781293,0.389247,0.128179,0.048775,5.143870,5.603732,0.046571,0.087021,0.089520,0.072311,15.754024,26.088822,24.907875,0.765649,0.000000,
1710,0.203307,0.777935,0.382705,0.133960,0.049517,4.127267,5.143870,0.048104,0.086791,0.088910,0.073220,15.682877,26.148291,24.945626,0.764738,0.000000,
1711,0.201740,0.780557,0.394030,0.132831,0.048486,3.705973,4.127267,0.048758,0.087138,0.088973,0.072333,15.637249,26.183765,24.966523,0.764259,0.000000,
1712,0.199262,0.780661,0.375967,0.128850,0.048740,3.061736,3.705973,0.049934,0.087764,0.089513,0.073060,15.594281,26.222351,24.988815,0.763871,0.000000,
1713,0.198388,0.781435,0.389069,0.124451,0.048751,2.964772,3.061736,0.051180,0.088612,0.089281,0.074544,15.554257,26.257955,25.011888,0.763544,0.000000,
1714,0.198381,0.785380,0.394901,0.125672,0.048202,2.398077,2.964772,0.051934,0.089769,0.090932,0.074846,15.513075,26.299644,25.040284,0.763293,0.000000,
1715,0.197732,0.784010,0.378443,0.131361,0.047309,1.831353,2.398077,0.053288,0.090405,0.091231,0.074017,15.476224,26.339456,25.069710,0.763140,0.000000,
1716,0.197986,0.779072,0.374017,0.134949,0.046988,1.404222,1.831353,0.053250,0.090978,0.092302,0.074706,15.453261,26.362610,25.086045,0.763102,0.000000,
1717,0.198469,0.782359,0.380107,0.133747,0.047175,1.404222,1.404222,0.053976,0.091454,0.091981,0.075918,15.423983,26.388469,25.106217,0.762624,0.000000,
1718,0.198282,0.784318,0.389256,0.130873,0.047281,1.418270,1.418270,0.053446,0.092197,0.093076,0.074153,15.401389,26.403176,25.113943,0.762848,0.000000,
1719,0.197666,0.782545,0.385834,0.129231,0.047450,1.870899,1.870899,0.053874,0.092440,0.093443,0.074874,15.377402,26.412729,25.119199,0.762474,0.000000,
1720,0.198351,0.783098,0.376617,0.130757,0.047819,2.834459,2.834459,0.053990,0.093441,0.093912,0.075640,15.359421,26.425988,25.129526,0.762432,0.000000,
1721,0.201565,0.785161,0.387607,0.133748,0.048385,3.451146,3.451146,0.055283,0.094026,0.095106,0.076524,15.336634,26.442101,25.141317,0.762787,0.000000,
1722,0.204500,0.786760,0.380459,0.135474,0.049775,3.963572,3.963572,0.054893,0.094311,0.094980,0.076842,15.336369,26.436714,25.141025,0.762704,0.000000,
1723,0.204155,0.783878,0.389932,0.127756,0.050957,4.549778,4.751318,0.053163,0.092549,0.093822,0.076350,15.366457,26.404876,25.122578,0.763201,0.000000,
1724,0.205881,0.777290,0.385328,0.126771,0.052453,3.604356,4.549778,0.052669,0.091894,0.093956,0.075191,15.415224,26.359751,25.097655,0.763309,0.000000,
1725,0.205800,0.779680,0.385759,0.133004,0.050865,2.697196,3.604356,0.051312,0.091566,0.092845,0.075994,15.451022,26.331528,25.084630,0.763949,0.000000,
1726,0.207189,0.778553,0.390196,0.137650,0.050444,2.154116,2.697196,0.051904,0.091778,0.093067,0.077049,15.484604,26.309967,25.076478,0.764936,0.000000,
