Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1532,0.380758,0.733046,0.484821,0.335294,0.253171,3.971557,3.971557,0.121351,0.198390,0.222808,0.231265,15.509475,30.880186,30.122605,0.595052,0.000000,
1533,0.386339,0.732333,0.472421,0.363247,0.255263,2.105552,4.262117,0.121255,0.195334,0.219451,0.226853,15.667959,31.041103,30.252769,0.593321,0.000000,
1534,0.391156,0.734616,0.494589,0.343426,0.269906,2.105552,2.105552,0.122158,0.196477,0.218995,0.224756,15.769805,31.082754,30.266231,0.593631,0.000000,
1535,0.369069,0.735508,0.491734,0.337781,0.224495,2.782564,2.782564,0.121694,0.196360,0.221267,0.226399,15.728813,30.934424,30.106264,0.592027,0.000000,
1536,0.372584,0.725946,0.467587,0.293725,0.270389,4.622152,4.622152,0.122276,0.197581,0.221569,0.221751,15.507892,30.589447,29.781572,0.589638,0.000000,
1537,0.381606,0.741357,0.466666,0.335562,0.260142,1.871459,4.981756,0.121577,0.196814,0.221380,0.224851,15.431271,30.371208,29.578067,0.589968,0.000000,
1538,0.383234,0.726190,0.492468,0.354402,0.248345,1.871459,1.871459,0.123440,0.199213,0.222683,0.225874,15.330833,30.250477,29.464040,0.588952,0.000000,
1539,0.395944,0.728879,0.469654,0.334740,0.291898,5.007946,5.007946,0.125583,0.201336,0.225204,0.229303,15.422166,30.339811,29.537889,0.591519,0.000000,
1540,0.432407,0.730569,0.476820,0.360860,0.363525,4.474818,5.056403,0.127634,0.205173,0.229816,0.232585,15.550788,30.496916,29.662592,0.595773,0.000000,
1541,0.422871,0.736322,0.471361,0.368395,0.339683,4.474818,4.474818,0.131230,0.210168,0.236166,0.241493,15.500215,30.511441,29.623506,0.599146,0.000000,
1542,0.373912,0.739463,0.470026,0.315598,0.255093,4.618382,4.618382,0.132066,0.211900,0.235689,0.247116,15.219039,30.410558,29.446132,0.593274,0.000000,
1543,0.387182,0.727873,0.475820,0.321464,0.281109,5.402212,5.402212,0.132972,0.212448,0.238394,0.243214,15.032694,30.413009,29.375346,0.590009,0.000000,
1544,0.374450,0.728485,0.479961,0.336863,0.249242,5.315616,5.582413,0.137073,0.218444,0.243765,0.248871,15.098847,30.454445,29.403198,0.595287,0.000000,
1545,0.370287,0.729878,0.487747,0.320868,0.238519,4.741697,5.315616,0.138405,0.220900,0.247946,0.250147,15.181278,30.484931,29.429194,0.592099,0.000000,
1546,0.352153,0.732203,0.460448,0.295592,0.223352,3.965847,4.741697,0.142030,0.224214,0.250211,0.252810,15.319129,30.629983,29.588564,0.604170,0.000000,
1547,0.364071,0.728150,0.481030,0.289261,0.249882,3.209239,3.965847,0.142159,0.223473,0.247800,0.250179,15.293139,30.661298,29.612304,0.599218,0.000000,
1548,0.407689,0.728547,0.477141,0.285544,0.355920,3.172939,3.209239,0.143076,0.225257,0.250567,0.251206,15.188302,30.685224,29.646217,0.595945,0.000000,
1549,0.398483,0.727904,0.476518,0.334794,0.300019,3.172939,3.172939,0.143891,0.227389,0.250633,0.253343,15.134638,30.696669,29.654080,0.596165,0.000000,
1550,0.391035,0.723540,0.479013,0.321744,0.297466,5.598767,5.598767,0.144436,0.229109,0.255149,0.256785,15.073132,30.667987,29.614213,0.593548,0.000000,
1551,0.374335,0.725313,0.470865,0.313548,0.264398,4.595901,6.455106,0.145795,0.231538,0.259726,0.261966,15.075888,30.616112,29.543717,0.591503,0.000000,
1552,0.376032,0.734057,0.476598,0.328990,0.254350,3.195797,4.595901,0.145941,0.233330,0.262401,0.269232,15.125895,30.581886,29.511670,0.595092,0.000000,
1553,0.359347,0.741382,0.460663,0.305163,0.235873,2.385722,3.195797,0.145759,0.236494,0.267337,0.272958,15.189436,30.572133,29.477760,0.597370,0.000000,
1554,0.364644,0.721031,0.468125,0.295582,0.255975,2.385722,2.385722,0.146871,0.236507,0.267929,0.275644,15.274848,30.596464,29.513104,0.599976,0.000000,
1555,0.386206,0.733206,0.473694,0.299270,0.296156,3.927193,3.927193,0.149183,0.239728,0.270461,0.275821,15.383359,30.682600,29.604204,0.606166,0.000000,
1556,0.389806,0.732097,0.486001,0.363517,0.263985,4.495335,5.252410,0.149269,0.239304,0.269022,0.275260,15.405722,30.746052,29.688685,0.607584,0.000000,
1557,0.391129,0.735024,0.498952,0.346998,0.271812,2.586079,4.495335,0.146449,0.237826,0.267771,0.275044,15.396721,30.773333,29.745603,0.608734,0.000000,
1558,0.386916,0.740501,0.486416,0.335670,0.268570,2.056082,2.586079,0.144383,0.233270,0.261995,0.270333,15.358144,30.742343,29.757705,0.608830,0.000000,
1559,0.434691,0.734762,0.510607,0.352623,0.360276,1.765174,2.056082,0.142443,0.231133,0.260562,0.266692,15.348070,30.696267,29.763861,0.609409,0.000000,
1560,0.392034,0.743907,0.493291,0.309676,0.290597,1.559119,1.765174,0.129977,0.217423,0.239316,0.237333,14.699885,30.530682,29.878220,0.567873,0.000000,
1561,0.381749,0.739264,0.499796,0.305891,0.267523,1.559119,1.559119,0.130448,0.217026,0.240547,0.235145,14.686713,30.578592,29.952573,0.572357,0.000000,
1562,0.407870,0.752442,0.484278,0.363240,0.292430,1.689434,1.689434,0.130727,0.219650,0.240838,0.237162,14.647944,30.623776,30.022566,0.579260,0.000000,
1563,0.406627,0.736498,0.482726,0.322518,0.323330,2.151548,2.151548,0.132662,0.220346,0.240873,0.238888,14.581620,30.672846,30.096769,0.581060,0.000000,
1564,0.403053,0.745063,0.491267,0.330648,0.303456,2.286098,2.286098,0.133723,0.218556,0.239894,0.234002,14.491681,30.701267,30.141827,0.578992,0.000000,
1565,0.402551,0.738783,0.483687,0.348854,0.296146,2.570056,2.570056,0.135384,0.221994,0.242181,0.234347,14.443893,30.759244,30.192591,0.582114,0.000000,
1566,0.386604,0.745600,0.496345,0.304548,0.284280,2.404067,3.012308,0.139097,0.227965,0.248185,0.239494,14.412705,30.820836,30.217590,0.583889,0.000000,
1567,0.381221,0.730962,0.472481,0.344645,0.262397,1.804095,2.404067,0.139236,0.229613,0.252062,0.241584,14.358417,30.885546,30.239228,0.580761,0.000000,
1568,0.388642,0.734650,0.481165,0.320525,0.288166,1.187759,1.804095,0.140871,0.231606,0.252932,0.242615,14.300577,30.928414,30.258575,0.580926,0.000000,
1569,0.388971,0.733273,0.470236,0.341763,0.281404,1.187759,1.187759,0.140841,0.231338,0.252824,0.242473,14.284847,30.969510,30.273804,0.580804,0.000000,
1570,0.402657,0.729610,0.485757,0.331081,0.315789,1.274927,1.274927,0.139174,0.229470,0.252103,0.242179,14.301879,30.997278,30.284420,0.581761,0.000000,
1571,0.364600,0.732004,0.478107,0.319118,0.239358,1.404463,1.404463,0.140541,0.230372,0.255604,0.246412,14.338568,31.033486,30.319058,0.585362,0.000000,
1572,0.369831,0.734687,0.489882,0.334568,0.236546,1.676320,1.758576,0.140705,0.230420,0.257957,0.252673,14.430220,31.088219,30.380663,0.591009,0.000000,
1573,0.417706,0.741293,0.492810,0.364157,0.320486,1.676320,1.676320,0.142495,0.233659,0.262546,0.254030,14.500210,31.144629,30.459661,0.596623,0.000000,
1574,0.419295,0.737557,0.512814,0.371139,0.312584,1.703786,1.703786,0.145078,0.237126,0.264643,0.259374,14.560702,31.197535,30.538932,0.600881,0.000000,
1575,0.414947,0.745027,0.511401,0.400270,0.281425,1.617867,1.714828,0.145798,0.238588,0.265290,0.259079,14.564294,31.204177,30.575490,0.602425,0.000000,
1576,0.413507,0.747900,0.502491,0.415894,0.269958,1.617867,1.617867,0.145388,0.237946,0.265540,0.258837,14.544888,31.192765,30.590807,0.601626,0.000000,
1577,0.402919,0.745277,0.519429,0.365763,0.272939,1.733323,1.733323,0.144852,0.236918,0.265332,0.260487,14.484626,31.170995,30.592102,0.599191,0.000000,
1578,0.369538,0.737839,0.483335,0.304782,0.251677,1.737293,1.737293,0.144300,0.235482,0.264295,0.261469,14.373419,31.111364,30.549937,0.595389,0.000000,
1579,0.399445,0.747897,0.470967,0.324203,0.309194,2.141527,2.141527,0.144184,0.236337,0.265005,0.263487,14.258847,31.004703,30.460135,0.594415,0.000000,
1580,0.375572,0.749390,0.500747,0.324190,0.240323,2.142385,2.142385,0.143204,0.233959,0.264101,0.261026,14.180968,30.914049,30.379497,0.593500,0.000000,
1581,0.397188,0.742054,0.491840,0.305863,0.309327,2.090050,2.411547,0.142020,0.231475,0.259419,0.255796,14.167421,30.862021,30.324249,0.593898,0.000000,
1582,0.409356,0.730433,0.502942,0.326057,0.324297,2.090050,2.090050,0.141836,0.229575,0.256702,0.253201,14.141996,30.818454,30.273400,0.592641,0.000000,
1583,0.429829,0.739095,0.476695,0.302608,0.395618,3.601961,3.601961,0.139688,0.226966,0.252415,0.252910,14.133239,30.689037,30.151376,0.590683,0.000000,
1584,0.377841,0.726314,0.516736,0.333672,0.248729,3.676678,3.676678,0.136825,0.221683,0.245382,0.243184,14.028241,30.526419,29.988796,0.587082,0.000000,
1585,0.386900,0.721428,0.484844,0.352782,0.268313,3.566164,3.790993,0.134169,0.217360,0.239900,0.236691,13.974585,30.387121,29.845100,0.583922,0.000000,
1586,0.365764,0.723138,0.459215,0.309249,0.256283,3.066803,3.566164,0.132380,0.212303,0.234989,0.229444,13.942374,30.299141,29.762262,0.580212,0.000000,
1587,0.346198,0.730434,0.460381,0.292533,0.220350,3.066803,3.066803,0.130182,0.208127,0.229744,0.224742,13.810752,30.228082,29.691929,0.574266,0.000000,
1588,0.342351,0.713170,0.471872,0.291698,0.216267,2.753817,3.621197,0.128661,0.204475,0.224307,0.223959,13.623126,30.160230,29.604739,0.569103,0.000000,
1589,0.337415,0.723506,0.473492,0.304546,0.193085,1.655707,2.753817,0.128545,0.202399,0.221005,0.216054,13.490439,30.080931,29.488807,0.566029,0.000000,
1590,0.384069,0.721579,0.502366,0.313881,0.283548,1.655707,1.655707,0.127622,0.201061,0.219606,0.215812,13.445977,30.006448,29.376888,0.566058,0.000000,
1591,0.369498,0.720836,0.449786,0.303758,0.274227,1.938168,1.938168,0.125635,0.198220,0.216221,0.215790,13.541271,29.977704,29.281284,0.570872,0.000000,
1592,0.369679,0.721195,0.482856,0.321970,0.252480,2.116137,3.152375,0.125840,0.199317,0.221017,0.216025,13.710430,29.951220,29.180726,0.577879,0.000000,
1593,0.353607,0.705283,0.447200,0.311073,0.238942,2.116137,2.116137,0.123506,0.197265,0.219896,0.215621,13.839258,29.992217,29.150054,0.582428,0.000000,
1594,0.350823,0.713897,0.425717,0.287833,0.254651,3.343560,3.343560,0.124809,0.197906,0.218909,0.217423,13.860279,30.058224,29.162613,0.581895,0.000000,
1595,0.359112,0.708866,0.450819,0.284892,0.267077,4.719093,4.763335,0.127194,0.201923,0.223273,0.221519,13.864558,30.126556,29.188358,0.579074,0.000000,
1596,0.381632,0.713913,0.450192,0.280048,0.318905,3.393221,4.719093,0.128872,0.205898,0.228757,0.226042,13.891228,30.233217,29.230825,0.578603,0.000000,
1597,0.340874,0.717844,0.443741,0.265361,0.235526,2.362006,3.393221,0.128680,0.203833,0.227707,0.223814,13.893797,30.262168,29.192108,0.578917,0.000000,
1598,0.365765,0.720790,0.447090,0.302483,0.266395,2.362006,2.362006,0.128447,0.202543,0.225882,0.226501,13.900599,30.254512,29.130173,0.581470,0.000000,
1599,0.366512,0.715382,0.451218,0.313183,0.262900,2.513193,2.513193,0.128367,0.203434,0.225882,0.223289,13.913447,30.229324,29.077767,0.583177,0.000000,
1600,0.366046,0.710878,0.451425,0.293827,0.276164,3.106144,3.106144,0.128470,0.200148,0.221313,0.217824,13.938116,30.223037,29.050282,0.582561,0.000000,
1601,0.349866,0.714714,0.468628,0.314869,0.215584,4.083574,4.083574,0.126504,0.195172,0.216056,0.215690,13.949609,30.220511,29.035685,0.583958,0.000000,
1602,0.359892,0.709051,0.445368,0.280450,0.269260,5.020843,5.706455,0.120812,0.188635,0.210242,0.211316,13.904872,30.140323,28.957407,0.579303,0.000000,
1603,0.359297,0.711573,0.463363,0.266417,0.273071,4.617539,5.020843,0.119017,0.187363,0.209798,0.208604,13.843766,30.033615,28.841040,0.574388,0.000000,
1604,0.388274,0.719083,0.479769,0.318191,0.293423,4.617539,4.617539,0.117765,0.188333,0.211218,0.210140,13.803174,29.980557,28.742094,0.572246,0.000000,
1605,0.377047,0.727055,0.473898,0.351272,0.255039,4.838203,4.838203,0.118167,0.192393,0.215357,0.213413,13.718989,29.918658,28.636738,0.570005,0.000000,
1606,0.391732,0.708455,0.464854,0.332864,0.311497,4.737111,5.624160,0.118865,0.192067,0.216352,0.216492,13.628235,29.819746,28.497771,0.566087,0.000000,
1607,0.375955,0.724584,0.478411,0.273650,0.295099,4.580272,4.737111,0.118323,0.192351,0.217328,0.216153,13.553170,29.731282,28.369062,0.564123,0.000000,
1608,0.410047,0.715758,0.486870,0.317334,0.346335,4.323914,4.580272,0.118403,0.191897,0.217300,0.218518,13.457430,29.619449,28.223601,0.560210,0.000000,
1609,0.365838,0.719763,0.466280,0.290760,0.265040,3.744172,4.323914,0.116510,0.189389,0.214600,0.214871,13.388820,29.563799,28.137379,0.559118,0.000000,
1610,0.364747,0.718091,0.459716,0.280558,0.270987,3.482154,3.744172,0.114900,0.187163,0.209897,0.211153,13.348747,29.576523,28.123349,0.559225,0.000000,
1611,0.397681,0.724090,0.471657,0.285623,0.339889,2.503266,3.482154,0.115129,0.187564,0.210704,0.209535,13.352987,29.642003,28.169218,0.560916,0.000000,
1612,0.378870,0.719097,0.457461,0.300064,0.293832,2.503266,2.503266,0.115323,0.186079,0.208870,0.209899,13.358378,29.713647,28.238029,0.561659,0.000000,
1613,0.414742,0.715948,0.454649,0.372048,0.334457,2.820489,2.820489,0.115497,0.187281,0.210266,0.210788,13.383659,29.805044,28.352340,0.566513,0.000000,
1614,0.412352,0.713723,0.474452,0.348102,0.337931,3.451546,4.051215,0.115493,0.187261,0.209777,0.210463,13.431092,29.916523,28.497251,0.572764,0.000000,
1615,0.400796,0.722483,0.479398,0.381230,0.288350,2.845662,3.451546,0.113882,0.184663,0.206167,0.207089,13.516780,30.074304,28.684585,0.576489,0.000000,
1616,0.344286,0.722879,0.450405,0.345730,0.188636,2.405913,2.845662,0.113807,0.183680,0.207013,0.209879,13.626034,30.258727,28.894743,0.579785,0.000000,
1617,0.340547,0.719031,0.451031,0.310661,0.202326,2.382826,2.405913,0.114515,0.183940,0.206639,0.211122,13.749659,30.459490,29.145783,0.586567,0.000000,
1618,0.353306,0.714344,0.466530,0.317857,0.227202,2.382826,2.382826,0.114003,0.183746,0.206268,0.210384,13.856978,30.600660,29.322852,0.594217,0.000000,
1619,0.347173,0.702568,0.438934,0.299119,0.239050,2.314124,2.432275,0.114222,0.185997,0.210180,0.214363,13.943923,30.692114,29.465176,0.596505,0.000000,
1620,0.374993,0.715664,0.492739,0.364701,0.235901,2.236099,2.314124,0.124082,0.197961,0.224381,0.233672,14.685892,30.607549,29.194034,0.641009,0.000000,
1621,0.354589,0.710452,0.451051,0.330774,0.223361,2.176329,2.236099,0.123648,0.195593,0.220151,0.228981,14.758178,30.767687,29.405670,0.642076,0.000000,
1622,0.338271,0.716172,0.446744,0.300977,0.204549,2.176329,2.176329,0.120938,0.191658,0.215251,0.220421,14.751483,30.853054,29.495200,0.634609,0.000000,
1623,0.319061,0.710776,0.443793,0.262407,0.186766,2.213005,2.213005,0.119004,0.188719,0.211815,0.215614,14.719947,30.839040,29.468814,0.625510,0.000000,
1624,0.348176,0.706564,0.450051,0.317490,0.217945,1.988743,2.224970,0.118860,0.189291,0.211174,0.213431,14.669526,30.837508,29.459003,0.621288,0.000000,
1625,0.371553,0.720741,0.418628,0.316008,0.283575,1.988743,1.988743,0.119878,0.191851,0.214456,0.215507,14.596272,30.817810,29.428505,0.620200,0.000000,
1626,0.365399,0.719604,0.464276,0.288854,0.270552,2.108944,2.108944,0.121212,0.195192,0.216982,0.216578,14.500221,30.769282,29.372641,0.619130,0.000000,
1627,0.354786,0.710769,0.461773,0.314055,0.235315,2.136596,2.441421,0.119224,0.194184,0.217287,0.218669,14.473715,30.686056,29.290817,0.614236,0.000000,
1628,0.348929,0.712203,0.456191,0.300296,0.233934,1.772352,2.136596,0.116866,0.191716,0.216223,0.223651,14.377461,30.602277,29.221959,0.609442,0.000000,
1629,0.367578,0.711205,0.436554,0.336257,0.260385,1.575398,1.772352,0.115766,0.190139,0.214058,0.219764,14.300990,30.508155,29.137497,0.602809,0.000000,
1630,0.372327,0.712508,0.470829,0.369007,0.235169,1.434317,1.575398,0.116054,0.190066,0.212847,0.218191,14.256781,30.415661,29.050036,0.598638,0.000000,
1631,0.387526,0.710310,0.442678,0.386537,0.268360,1.368853,1.434317,0.114810,0.189590,0.214569,0.219279,14.268548,30.342500,28.972492,0.594426,0.000000,
1632,0.439719,0.720330,0.493312,0.415746,0.346885,1.368853,1.368853,0.113761,0.188928,0.214314,0.221035,14.220738,30.254231,28.879424,0.587741,0.000000,
1633,0.375975,0.724923,0.493359,0.342167,0.242830,1.721755,1.721755,0.113336,0.187643,0.211832,0.218239,14.160862,30.152266,28.760213,0.582797,0.000000,
1634,0.372713,0.725351,0.511219,0.348972,0.226871,1.903475,1.903475,0.113517,0.188094,0.213477,0.216535,14.168834,30.180890,28.750256,0.588030,0.000000,
1635,0.368255,0.723859,0.475003,0.300727,0.266334,2.088926,2.212765,0.111833,0.185296,0.210482,0.214729,14.121958,29.997356,28.548646,0.579875,0.000000,
1636,0.403251,0.719765,0.493360,0.362603,0.303557,2.046488,2.088926,0.109872,0.181838,0.207101,0.209575,13.849000,29.783259,28.318025,0.565708,0.000000,
1637,0.378118,0.728302,0.482032,0.370580,0.244653,1.917884,2.046488,0.108808,0.181032,0.205132,0.211035,13.825862,29.607796,28.074343,0.563419,0.000000,
1638,0.398293,0.720961,0.486078,0.297453,0.334193,1.850139,1.917884,0.108802,0.180946,0.204875,0.205382,13.684330,29.368735,27.763658,0.560001,0.000000,
1639,0.392248,0.712438,0.453720,0.284101,0.341733,1.850139,1.850139,0.106331,0.176444,0.198395,0.204434,13.227379,29.050202,27.385421,0.546311,0.000000,
1640,0.387153,0.706116,0.493131,0.306854,0.302348,2.140634,3.024741,0.103423,0.171846,0.195202,0.197797,12.972841,28.812089,27.120144,0.537279,0.000000,
1641,0.378512,0.709572,0.474757,0.363050,0.251002,2.140634,2.140634,0.102460,0.168955,0.191454,0.192148,13.004446,28.784809,27.048630,0.538051,0.000000,
1642,0.368980,0.707953,0.468273,0.313368,0.263390,3.651148,3.783882,0.102635,0.168786,0.189064,0.191556,13.265524,28.864115,27.066808,0.546895,0.000000,
1643,0.383965,0.703990,0.440345,0.366557,0.271894,2.939120,3.651148,0.103149,0.168922,0.190824,0.189541,13.362091,28.937277,27.107588,0.551674,0.000000,
1644,0.373552,0.704028,0.434618,0.355727,0.259881,2.734517,2.939120,0.102608,0.167944,0.189657,0.189702,13.383200,28.982360,27.137986,0.549927,0.000000,
1645,0.381603,0.716727,0.491458,0.341397,0.265656,2.655870,2.734517,0.100165,0.163368,0.183698,0.184994,13.380911,28.999152,27.161648,0.545412,0.000000,
1646,0.375989,0.702421,0.471125,0.346252,0.259335,2.655870,2.655870,0.097159,0.158644,0.177504,0.179742,13.315367,28.980828,27.166506,0.540018,0.000000,
1647,0.375651,0.712900,0.440978,0.345298,0.264629,4.670716,4.670716,0.094964,0.155740,0.175722,0.174866,13.280664,28.943025,27.179244,0.537069,0.000000,
1648,0.378491,0.705693,0.445243,0.299692,0.301801,5.473440,5.909280,0.090991,0.151846,0.171762,0.172559,13.284027,28.901255,27.182891,0.534455,0.000000,
1649,0.425762,0.705759,0.473105,0.367125,0.359685,4.056553,5.473440,0.088656,0.148915,0.169297,0.170977,13.318416,28.833391,27.140687,0.538499,0.000000,
1650,0.433215,0.704978,0.513552,0.388474,0.349995,1.763511,4.056553,0.086686,0.147192,0.167261,0.168529,13.368141,28.779198,27.098235,0.541954,0.000000,
1651,0.400993,0.705747,0.473275,0.416790,0.275114,1.763511,1.763511,0.086344,0.147404,0.167938,0.171367,13.378856,28.778148,27.103739,0.540885,0.000000,
1652,0.378362,0.704616,0.477296,0.368975,0.253088,2.843809,2.843809,0.088401,0.152115,0.172688,0.174857,13.412078,28.841715,27.167205,0.541952,0.000000,
1653,0.391714,0.700506,0.487520,0.356562,0.286975,2.348471,3.452641,0.090390,0.153895,0.173715,0.177607,13.440527,28.950934,27.242871,0.543321,0.000000,
1654,0.384093,0.698694,0.478565,0.349008,0.278625,1.580370,2.348471,0.089902,0.152115,0.173142,0.176378,13.398537,29.067206,27.365355,0.540432,0.000000,
1655,0.394565,0.698448,0.501533,0.350890,0.295103,1.580370,1.580370,0.091378,0.153073,0.172795,0.176198,13.453388,29.158759,27.458795,0.546641,0.000000,
1656,0.385594,0.700406,0.491175,0.326417,0.293175,1.681051,1.681051,0.092775,0.153661,0.172551,0.174644,13.513350,29.277023,27.583367,0.549560,0.000000,
1657,0.372372,0.702200,0.469196,0.352869,0.252590,2.013064,2.013064,0.091786,0.152428,0.173291,0.173877,13.470209,29.325747,27.655078,0.546956,0.000000,
1658,0.348921,0.694962,0.456661,0.272153,0.255837,2.216718,2.216718,0.090489,0.150910,0.171074,0.174014,13.575952,29.411886,27.749440,0.543589,0.000000,
1659,0.357487,0.695555,0.425293,0.295371,0.270302,2.491534,2.491534,0.090699,0.150302,0.170497,0.174678,13.614777,29.536206,27.859399,0.544925,0.000000,
1660,0.342445,0.694396,0.438121,0.279744,0.240225,2.869331,2.869331,0.092287,0.152568,0.172118,0.172599,13.707025,29.717924,28.023717,0.547335,0.000000,
1661,0.311634,0.688771,0.430289,0.286805,0.175232,3.476273,3.476273,0.094004,0.155688,0.174955,0.177910,13.773036,29.937254,28.227261,0.548210,0.000000,
