Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1547,0.343483,0.728881,0.448681,0.286426,0.192541,5.302340,5.648035,0.125807,0.215134,0.244712,0.256754,14.116315,29.122384,26.668411,0.637393,0.000000,
1548,0.352981,0.731792,0.443607,0.276425,0.224450,5.302340,5.302340,0.120876,0.204775,0.233619,0.243730,14.178225,29.211536,26.708988,0.636275,0.000000,
1549,0.353018,0.734072,0.451162,0.294363,0.206267,5.975796,5.975796,0.119210,0.200931,0.227522,0.236299,14.180690,29.287171,26.740286,0.635018,0.000000,
1550,0.347250,0.730428,0.466005,0.310973,0.180151,5.644771,6.666166,0.116390,0.199647,0.226497,0.238060,14.198584,29.364845,26.771895,0.631417,0.000000,
1551,0.367716,0.718428,0.435884,0.307242,0.256516,3.621735,5.644771,0.111668,0.191334,0.218639,0.234228,14.240819,29.444894,26.814186,0.623314,0.000000,
1552,0.366938,0.726173,0.452414,0.372068,0.211447,3.621735,3.621735,0.110550,0.189231,0.215126,0.230081,14.374370,29.484655,26.833102,0.622857,0.000000,
1553,0.404541,0.730157,0.475583,0.381367,0.281271,4.345987,4.345987,0.109738,0.192772,0.220488,0.229363,14.411136,29.500138,26.836566,0.619969,0.000000,
1554,0.382729,0.722467,0.460695,0.308393,0.281146,6.588119,6.588119,0.106670,0.182939,0.211884,0.225109,14.348303,29.535306,26.830775,0.610762,0.000000,
1555,0.337866,0.715923,0.475861,0.318335,0.172235,4.987031,7.098561,0.105971,0.178353,0.200499,0.208057,14.242724,29.580733,26.819168,0.608884,0.000000,
1556,0.380846,0.711280,0.454003,0.328750,0.270543,4.079898,4.987031,0.105577,0.176658,0.196682,0.199984,14.163835,29.580941,26.795783,0.604836,0.000000,
1557,0.366390,0.715648,0.459042,0.278302,0.264685,4.025159,4.079898,0.103220,0.173400,0.193299,0.195977,14.080991,29.554066,26.750503,0.600510,0.000000,
1558,0.386347,0.716282,0.459887,0.321057,0.289163,4.025159,4.025159,0.101257,0.170594,0.189461,0.193928,14.003296,29.499365,26.694759,0.596680,0.000000,
1559,0.367488,0.713782,0.454063,0.279650,0.273590,4.220970,4.220970,0.099622,0.166417,0.183156,0.189561,13.896381,29.436821,26.625169,0.592369,0.000000,
1560,0.394737,0.722290,0.504628,0.339644,0.275471,4.301223,4.301223,0.093224,0.159427,0.177027,0.181715,14.190162,29.178411,26.364080,0.563190,0.000000,
1561,0.387844,0.714366,0.482399,0.331489,0.277385,5.039567,5.039567,0.089544,0.153109,0.169693,0.171647,13.986698,29.144956,26.294302,0.555954,0.000000,
1562,0.365133,0.699742,0.449774,0.277690,0.272893,5.229652,5.229652,0.090072,0.153198,0.168678,0.169771,13.869904,29.114361,26.228881,0.551192,0.000000,
1563,0.358274,0.694069,0.442558,0.262915,0.272905,2.984907,5.930634,0.086596,0.145493,0.161323,0.161606,13.752900,29.080470,26.165210,0.543143,0.000000,
1564,0.374251,0.691243,0.437651,0.306020,0.288588,2.984907,2.984907,0.087475,0.146153,0.160504,0.159992,13.723397,29.035052,26.119933,0.542933,0.000000,
1565,0.358505,0.699776,0.432731,0.290164,0.262090,3.140770,4.602711,0.088775,0.147457,0.160370,0.159111,13.735645,28.996048,26.087967,0.546512,0.000000,
1566,0.377231,0.702017,0.436895,0.351583,0.264852,3.140770,3.140770,0.088899,0.147231,0.160857,0.157807,13.732347,28.965613,26.059754,0.549648,0.000000,
1567,0.333434,0.704815,0.442690,0.300526,0.191178,4.444687,4.469050,0.087986,0.143413,0.155026,0.156122,13.660879,29.001321,26.034813,0.547644,0.000000,
1568,0.375898,0.703022,0.448969,0.301029,0.285335,3.853691,4.444687,0.086464,0.140052,0.152579,0.153535,13.610234,29.061576,26.025509,0.552046,0.000000,
1569,0.398160,0.701878,0.433269,0.285889,0.355056,3.853691,3.853691,0.086543,0.141408,0.156014,0.158465,13.635856,29.185686,26.129626,0.562822,0.000000,
1570,0.397105,0.699737,0.403931,0.259183,0.380927,4.124029,4.124029,0.087354,0.141422,0.154383,0.154274,13.729833,29.513818,26.674340,0.573519,0.000000,
1571,0.373797,0.705963,0.403089,0.285131,0.311707,5.042640,5.042640,0.088760,0.140469,0.155119,0.156710,14.059492,30.104066,27.691702,0.591714,0.000000,
1572,0.320149,0.680601,0.377820,0.231283,0.239140,6.987154,6.987154,0.088289,0.137334,0.149102,0.153144,15.145913,30.438810,28.426962,0.614147,0.000000,
1573,0.311290,0.678733,0.388877,0.229789,0.217019,7.994703,7.994703,0.092623,0.145792,0.161545,0.167352,16.387375,30.575659,28.993945,0.638161,0.000000,
1574,0.325309,0.680584,0.402629,0.228732,0.241741,6.638391,8.847716,0.093286,0.145883,0.162124,0.172966,17.016054,30.436940,29.083035,0.649150,0.000000,
1575,0.374274,0.680101,0.433481,0.250779,0.328388,5.722511,6.638391,0.097193,0.152901,0.169638,0.180053,16.897685,30.135011,28.799732,0.648709,0.000000,
1576,0.357978,0.684664,0.483915,0.256883,0.264222,5.230095,5.722511,0.095026,0.149284,0.165976,0.177376,16.647362,29.797569,28.453344,0.640469,0.000000,
1577,0.392580,0.694180,0.433250,0.361170,0.300090,5.230095,5.230095,0.093605,0.148262,0.164576,0.171842,16.294506,29.435281,28.090733,0.630355,0.000000,
1578,0.398909,0.705054,0.476685,0.289763,0.339585,5.398156,5.398156,0.091314,0.139587,0.153922,0.162843,15.653587,28.958351,27.635357,0.605715,0.000000,
1579,0.365332,0.702318,0.437915,0.277721,0.288042,5.923374,5.923374,0.090009,0.137527,0.151971,0.159170,14.920416,28.504478,27.218976,0.593385,0.000000,
1580,0.429339,0.702696,0.438728,0.285358,0.431133,7.929797,7.929797,0.088926,0.134950,0.147695,0.156029,14.533370,28.160342,26.897507,0.581802,0.000000,
1581,0.399914,0.703957,0.468102,0.229607,0.385939,7.410443,8.896629,0.090591,0.139633,0.152616,0.157342,14.251248,27.790551,26.562239,0.567758,0.000000,
1582,0.319857,0.706058,0.421769,0.250735,0.201278,4.413725,7.410443,0.088727,0.134932,0.145764,0.145783,13.469407,27.287984,26.119593,0.543124,0.000000,
1583,0.327031,0.704159,0.431885,0.302241,0.178523,4.413725,4.413725,0.086110,0.130985,0.143347,0.142416,12.968742,26.961547,25.814179,0.526954,0.000000,
1584,0.311314,0.700425,0.398140,0.225864,0.205590,3.137439,4.501518,0.084069,0.125630,0.136694,0.135028,12.795220,26.785759,25.649215,0.518554,0.000000,
1585,0.303526,0.703763,0.401072,0.230849,0.184576,3.137439,3.137439,0.081965,0.125292,0.138524,0.137382,12.950770,26.762512,25.606386,0.520225,0.000000,
1586,0.358461,0.701974,0.413143,0.236823,0.307855,3.302170,3.302170,0.082268,0.127341,0.141488,0.145125,13.150040,26.787583,25.613194,0.529453,0.000000,
1587,0.358603,0.695956,0.415551,0.246875,0.302509,3.982642,3.982642,0.081045,0.126456,0.141106,0.144056,13.210833,26.772665,25.584487,0.529260,0.000000,
1588,0.365616,0.701673,0.407725,0.240415,0.324004,3.860839,5.217516,0.079749,0.124935,0.138833,0.142335,13.282679,26.792332,25.582640,0.527868,0.000000,
1589,0.351600,0.704120,0.424852,0.239933,0.285718,3.412416,3.860839,0.078083,0.120773,0.135312,0.141856,13.396191,26.822083,25.599372,0.527335,0.000000,
1590,0.366782,0.699299,0.440838,0.283288,0.289362,2.760928,3.412416,0.079210,0.121715,0.134399,0.139373,13.620615,26.843918,25.614227,0.530208,0.000000,
1591,0.365213,0.701400,0.458766,0.270243,0.285274,2.760928,2.760928,0.076961,0.118994,0.132086,0.135287,13.932674,26.837553,25.606413,0.535543,0.000000,
1592,0.373132,0.702869,0.407913,0.271979,0.319813,3.000384,3.219799,0.073562,0.111695,0.124358,0.128241,14.075459,26.831467,25.602640,0.542895,0.000000,
1593,0.342624,0.708614,0.466477,0.246561,0.241297,3.000384,3.000384,0.074678,0.112732,0.124720,0.128953,14.280911,26.838507,25.598589,0.549968,0.000000,
1594,0.329229,0.703438,0.424281,0.258924,0.222966,4.297581,4.297581,0.072036,0.110774,0.122218,0.127349,14.813218,26.906758,25.644810,0.557437,0.000000,
1595,0.332443,0.694291,0.423761,0.275685,0.227086,5.766689,5.766689,0.073873,0.117481,0.131624,0.136861,15.372118,26.982049,25.631959,0.561443,0.000000,
1596,0.354254,0.698271,0.416783,0.273949,0.273649,6.543817,6.543817,0.069688,0.109051,0.121426,0.124043,13.967491,26.903235,25.237625,0.520648,0.000000,
1597,0.380681,0.704468,0.433724,0.297229,0.309757,7.971388,7.971388,0.073215,0.116222,0.130391,0.132748,12.897639,26.802601,24.803287,0.496792,0.000000,
1598,0.370355,0.702730,0.431093,0.279212,0.301614,9.324306,9.324306,0.071191,0.111062,0.122888,0.125796,13.043812,26.823078,24.711996,0.488931,0.000000,
1599,0.374797,0.716473,0.447875,0.330427,0.271588,11.742460,11.742460,0.072536,0.113602,0.125911,0.128490,13.258824,27.222090,25.270700,0.487367,0.958938,
1600,0.387476,0.717360,0.441676,0.293356,0.325637,13.804899,13.804899,0.069415,0.105453,0.113146,0.112305,13.360219,27.716245,26.109294,0.474208,3.939117,
1601,0.368944,0.717313,0.447448,0.296597,0.282647,14.815345,14.815345,0.067937,0.102859,0.112078,0.113515,13.407289,28.109095,26.634762,0.470104,3.651794,
1602,0.384482,0.700838,0.442569,0.313947,0.316410,15.512869,16.285187,0.068300,0.104724,0.116122,0.116857,13.297981,28.597186,27.274878,0.466397,4.690096,
1603,0.351041,0.693260,0.414149,0.272674,0.273697,13.381819,15.512869,0.065568,0.099724,0.109476,0.111412,12.943297,28.696722,27.230831,0.454530,2.155060,
1604,0.387688,0.682757,0.408778,0.281261,0.353135,11.770552,13.381819,0.065064,0.097124,0.105860,0.105912,12.662101,28.664989,27.034639,0.450786,3.575153,
1605,0.363575,0.687782,0.427552,0.321744,0.268465,10.140404,11.770552,0.066590,0.102297,0.113600,0.116050,12.536907,28.643283,26.809777,0.449575,0.678558,
1606,0.371844,0.684527,0.404338,0.281769,0.317580,9.079053,10.140404,0.067678,0.102592,0.113185,0.116635,12.463225,28.670735,26.735441,0.448815,0.539287,
1607,0.394797,0.670095,0.405059,0.288473,0.371573,9.063168,9.079053,0.068203,0.104268,0.115808,0.119968,12.377831,28.820947,26.813450,0.446982,1.600925,
1608,0.369903,0.673033,0.397123,0.277516,0.325676,9.063168,9.063168,0.067465,0.102679,0.114723,0.120801,12.317077,28.900778,26.839231,0.448641,0.313246,
1609,0.385610,0.669016,0.403371,0.317390,0.336088,9.165273,9.310578,0.068111,0.102811,0.113725,0.118655,12.268231,28.874521,26.794061,0.447997,1.284196,
1610,0.348855,0.615627,0.405944,0.322254,0.250617,9.108843,9.165273,0.069147,0.105682,0.117626,0.120322,12.306824,28.815182,26.745656,0.448697,0.000000,
1611,0.358143,0.657104,0.435859,0.277674,0.287490,8.279728,9.108843,0.070554,0.108365,0.121263,0.124987,12.404650,28.812462,26.768481,0.453631,0.000000,
1612,0.353330,0.662712,0.395307,0.301235,0.272235,8.279728,8.279728,0.071591,0.110208,0.122451,0.129097,12.548478,28.910847,26.893500,0.455624,0.000000,
1613,0.383224,0.668471,0.410120,0.308140,0.329376,8.637509,8.637509,0.072666,0.112604,0.124835,0.129359,12.682347,29.037390,27.039362,0.457589,0.000000,
1614,0.380787,0.671026,0.397227,0.303750,0.330419,8.834375,8.834375,0.074799,0.114940,0.127105,0.132752,12.750207,29.184082,27.200522,0.459293,0.000000,
1615,0.393597,0.666336,0.397146,0.306411,0.361003,9.188061,9.188061,0.075472,0.116500,0.129058,0.133815,12.772046,29.323755,27.332259,0.460588,0.283378,
1616,0.362353,0.668903,0.406860,0.295122,0.278984,9.788309,9.788309,0.077448,0.120265,0.132568,0.137384,12.823327,29.469767,27.450165,0.468631,0.000000,
1617,0.382279,0.670811,0.396420,0.347122,0.305201,9.852464,9.852464,0.080333,0.125644,0.138925,0.145974,12.883470,29.580684,27.547519,0.475766,0.000000,
1618,0.366637,0.675530,0.402750,0.311733,0.281208,9.220926,9.877872,0.082339,0.129150,0.142900,0.148447,12.907876,29.627123,27.590790,0.483800,0.000000,
1619,0.380706,0.676967,0.392631,0.301163,0.332583,6.613034,9.220926,0.082950,0.129824,0.144034,0.149539,12.978803,29.652078,27.635228,0.490442,0.000000,
1620,0.389440,0.692401,0.439125,0.352644,0.301299,5.042650,6.613034,0.074149,0.116920,0.126154,0.135645,13.193070,29.870727,27.686313,0.475454,0.000000,
1621,0.381020,0.729587,0.424009,0.303258,0.306590,3.380837,5.042650,0.075733,0.120071,0.129099,0.130871,13.314893,29.956018,27.783937,0.484620,0.000000,
1622,0.363062,0.677506,0.435696,0.287116,0.282769,3.380837,3.380837,0.075841,0.119724,0.129106,0.133432,13.327916,30.036251,27.860823,0.495949,0.000000,
1623,0.392780,0.687687,0.471611,0.307636,0.321243,3.477807,4.155988,0.075630,0.121169,0.129540,0.134730,13.341397,30.111169,27.915131,0.493449,0.000000,
1624,0.384712,0.681798,0.422124,0.311974,0.322206,1.912669,3.477807,0.075198,0.120094,0.128023,0.128877,13.375518,30.177766,27.932796,0.494440,0.000000,
1625,0.388563,0.710085,0.448503,0.310769,0.314181,1.269019,1.912669,0.076284,0.127269,0.137881,0.133777,13.388057,30.256709,27.933596,0.495409,0.000000,
1626,0.343376,0.682339,0.395506,0.302045,0.241407,1.269019,1.269019,0.075773,0.116378,0.125608,0.130857,13.288653,30.306412,27.904876,0.501110,0.000000,
1627,0.346332,0.686462,0.409292,0.278708,0.255518,2.899714,2.899714,0.075741,0.117445,0.122614,0.127446,13.290272,30.303908,27.877703,0.501495,0.000000,
1628,0.335846,0.687227,0.423082,0.270705,0.238370,6.388805,6.388805,0.074686,0.115171,0.121157,0.126220,13.251584,30.243131,27.820435,0.500319,0.000000,
1629,0.339623,0.693320,0.406530,0.318717,0.221550,14.658886,14.658886,0.069512,0.105152,0.112463,0.118784,13.114948,29.943189,27.653967,0.493394,1.780224,
1630,0.367077,0.693874,0.435942,0.328377,0.267704,23.080772,23.080772,0.062472,0.097440,0.105500,0.115392,12.596619,29.220941,27.039118,0.467826,9.366259,
1631,0.363155,0.690210,0.428138,0.285767,0.288458,27.030617,27.030617,0.055735,0.083293,0.085726,0.082950,12.053365,28.529153,26.917659,0.453177,13.676902,
1632,0.325001,0.679292,0.402238,0.262566,0.229104,27.380451,28.893112,0.053372,0.079245,0.081745,0.079919,11.574468,28.203561,27.190048,0.429595,12.408470,
1633,0.328256,0.688268,0.441730,0.282809,0.208880,23.610096,27.380451,0.054056,0.079092,0.079265,0.075935,11.195840,27.753648,26.731006,0.416933,10.089393,
1634,0.342858,0.681374,0.437193,0.307147,0.230270,20.722876,23.610096,0.057805,0.086599,0.089405,0.084450,10.962130,27.483584,26.218683,0.425883,8.031559,
1635,0.335874,0.684693,0.393298,0.298443,0.232716,18.820862,20.722876,0.058982,0.089275,0.093486,0.087877,10.847385,27.410094,25.901609,0.428114,6.144761,
1636,0.351729,0.680905,0.416668,0.305493,0.254284,18.820862,18.820862,0.060263,0.091321,0.096452,0.092889,10.776004,27.311633,25.615936,0.427311,6.651813,
1637,0.354001,0.696780,0.428940,0.272945,0.272322,18.938885,18.938885,0.061432,0.093966,0.099587,0.097268,10.700524,27.231833,25.345943,0.427374,6.536269,
1638,0.335033,0.688119,0.442995,0.272245,0.229151,16.987082,18.973810,0.065463,0.101072,0.107379,0.105994,10.610202,27.193620,25.127465,0.428990,3.570913,
1639,0.352090,0.695323,0.415484,0.296322,0.248850,13.998339,16.987082,0.070462,0.106865,0.113658,0.110445,10.625785,27.307298,25.016088,0.435308,2.028039,
1640,0.333070,0.689601,0.430732,0.267336,0.223427,11.817943,13.998339,0.073622,0.111600,0.117233,0.112872,10.722872,27.349038,24.897710,0.453639,0.000000,
1641,0.329642,0.698084,0.452664,0.282129,0.199635,9.857566,11.817943,0.074288,0.110622,0.115465,0.111039,10.813391,27.385800,24.828719,0.454793,0.000000,
1642,0.353677,0.710329,0.477771,0.323907,0.207971,8.625064,9.857566,0.074948,0.114191,0.120437,0.114940,10.901198,27.450312,24.820567,0.460509,0.000000,
1643,0.378530,0.702205,0.445663,0.300067,0.296018,7.529360,8.625064,0.077376,0.118580,0.123764,0.117852,10.963618,27.512492,24.856038,0.450970,0.000000,
1644,0.357242,0.709173,0.438439,0.297318,0.253208,5.680094,7.529360,0.079051,0.120014,0.126378,0.119929,11.064088,27.568808,24.901506,0.469281,0.000000,
1645,0.340378,0.711595,0.460629,0.283366,0.209154,5.680094,5.680094,0.077979,0.121520,0.131684,0.124756,11.060883,27.642620,24.970914,0.459510,0.000000,
1646,0.369874,0.721250,0.455931,0.311681,0.255477,6.102373,6.172153,0.077227,0.119791,0.128973,0.125074,11.034621,27.716017,25.055142,0.457960,0.000000,
1647,0.388721,0.714689,0.450438,0.295282,0.312454,4.276327,6.102373,0.078352,0.124410,0.135306,0.129842,10.599786,27.728805,25.050715,0.454111,0.000000,
1648,0.389428,0.721472,0.435737,0.322196,0.301801,3.337392,4.276327,0.078096,0.124265,0.134362,0.131948,10.429139,27.752114,25.101014,0.448618,0.000000,
1649,0.355051,0.726458,0.458627,0.279398,0.239650,3.337392,3.337392,0.077764,0.124709,0.135891,0.130850,10.317076,27.788317,25.157612,0.442052,0.000000,
1650,0.351314,0.739017,0.460175,0.272511,0.230976,4.579761,4.639669,0.079267,0.123996,0.132828,0.127001,10.244028,27.826795,25.199341,0.436401,0.000000,
1651,0.371819,0.743705,0.490663,0.342939,0.221180,4.579761,4.579761,0.080321,0.126644,0.136377,0.131954,10.413291,27.872676,25.216103,0.437726,0.000000,
1652,0.399848,0.754180,0.488720,0.340261,0.285628,1.239562,5.066025,0.081353,0.128566,0.139061,0.137382,10.376058,27.871552,25.196458,0.438009,0.000000,
1653,0.365722,0.750797,0.467082,0.331851,0.220606,1.239562,1.239562,0.080968,0.127584,0.138461,0.134287,10.387314,27.872051,25.185132,0.444135,0.000000,
1654,0.368007,0.737844,0.484068,0.309159,0.236282,2.468061,2.468061,0.081302,0.127845,0.137968,0.138951,10.437818,27.907996,25.213644,0.449178,0.000000,
1655,0.368904,0.740061,0.479049,0.338972,0.227532,3.859917,3.859917,0.082229,0.128915,0.139851,0.136100,10.460711,27.957197,25.234396,0.457585,0.000000,
1656,0.362760,0.738089,0.480897,0.275515,0.251493,4.532283,4.532283,0.081631,0.128718,0.140482,0.137225,10.489487,28.008617,25.248551,0.460414,0.000000,
1657,0.360115,0.729830,0.455681,0.271255,0.260964,5.392817,5.543323,0.080640,0.127747,0.139597,0.134933,10.534646,28.061255,25.259195,0.465580,0.000000,
1658,0.373269,0.720939,0.456052,0.328587,0.257050,5.392817,5.392817,0.081247,0.128377,0.139793,0.136882,10.614211,28.121980,25.287555,0.469401,0.000000,
1659,0.396293,0.718026,0.502091,0.326854,0.290684,5.006064,5.932443,0.080541,0.125878,0.137067,0.132167,10.801201,28.195046,25.345439,0.479471,0.000000,
1660,0.370681,0.707158,0.438323,0.305473,0.269536,5.006064,5.006064,0.079134,0.122212,0.130549,0.123758,10.876085,28.280026,25.435543,0.484617,0.000000,
1661,0.373024,0.706033,0.431592,0.291698,0.288040,5.407338,5.407338,0.078310,0.120792,0.128778,0.122920,10.824545,28.343158,25.483483,0.484083,0.000000,
1662,0.363364,0.700134,0.436899,0.333171,0.239092,4.886426,5.501738,0.078687,0.121425,0.128831,0.122541,10.768814,28.399607,25.524466,0.481432,0.000000,
1663,0.409491,0.704787,0.463934,0.423537,0.279744,4.886426,4.886426,0.078129,0.120977,0.128857,0.122008,10.777226,28.444192,25.562818,0.486177,0.000000,
1664,0.375290,0.694931,0.455483,0.332495,0.261454,6.326204,6.326204,0.077811,0.121182,0.128085,0.125580,10.743028,28.481029,25.587350,0.483123,0.000000,
1665,0.377676,0.691260,0.460567,0.356724,0.252334,6.972806,6.972806,0.077087,0.119565,0.127824,0.117260,10.769929,28.524247,25.616267,0.480260,0.000000,
1666,0.399952,0.689497,0.459058,0.345027,0.317145,7.065842,7.065842,0.075212,0.117256,0.124417,0.116983,10.815369,28.568196,25.640628,0.476616,0.000000,
1667,0.346736,0.685564,0.428752,0.354761,0.204812,8.973779,8.973779,0.074549,0.117806,0.125215,0.117146,10.775259,28.604712,25.660991,0.470900,0.000000,
1668,0.344973,0.680937,0.442787,0.290344,0.236061,11.280531,11.280531,0.074568,0.117526,0.122632,0.115845,10.705938,28.685114,25.724666,0.464617,0.000000,
1669,0.342288,0.666998,0.402408,0.291900,0.249599,11.843806,11.843806,0.073672,0.117762,0.122332,0.113982,10.713211,28.785739,25.807636,0.457952,0.000000,
1670,0.351869,0.655753,0.415075,0.260362,0.291860,13.300682,13.300682,0.073995,0.116097,0.119402,0.110366,10.724930,28.907099,25.925340,0.455544,0.922980,
1671,0.330677,0.655669,0.423680,0.248518,0.244426,14.528637,14.528637,0.074674,0.117541,0.119054,0.109163,10.674747,28.974236,25.955564,0.448946,0.517599,
1672,0.425691,0.642356,0.402361,0.331496,0.431508,16.093346,16.093346,0.071418,0.112519,0.115172,0.109373,10.564650,29.032596,26.045393,0.439785,7.289386,
1673,0.400504,0.647809,0.414482,0.294343,0.390339,17.449310,17.449310,0.069483,0.111926,0.116561,0.112724,10.665826,29.115540,26.184784,0.442232,6.526961,
1674,0.360312,0.632580,0.396096,0.326641,0.292455,19.179182,19.179182,0.071910,0.118278,0.123142,0.122201,10.675613,29.161912,26.326981,0.440627,4.657742,
1675,0.327523,0.611056,0.396161,0.329908,0.221491,19.603273,19.603273,0.066315,0.104760,0.106523,0.104539,10.484651,29.181040,26.452773,0.434417,4.713086,
