Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1574,0.353599,0.701269,0.447162,0.300468,0.248523,7.496334,7.512050,0.042049,0.065537,0.070035,0.072063,12.436080,26.178320,25.425158,0.388324,3.305300,
1575,0.347194,0.707851,0.446159,0.296487,0.236559,7.367695,7.496334,0.042072,0.065915,0.071253,0.073363,12.369326,26.113480,25.384244,0.390439,2.859601,
1576,0.349448,0.711671,0.460154,0.300535,0.232088,7.367695,7.367695,0.043195,0.067638,0.073102,0.075442,12.351520,26.071645,25.347957,0.396169,2.754961,
1577,0.349803,0.711892,0.468585,0.367869,0.187916,8.163919,8.163919,0.044332,0.068291,0.073683,0.078003,12.351962,26.099258,25.359276,0.399333,3.020607,
1578,0.349500,0.708343,0.450433,0.331014,0.214692,8.176995,8.176995,0.046522,0.071738,0.077706,0.081994,12.288390,26.192726,25.413373,0.404070,2.590263,
1579,0.355717,0.709220,0.449036,0.327718,0.234113,7.855675,8.965856,0.047102,0.073619,0.080201,0.084474,12.382339,26.370345,25.532557,0.407705,2.502819,
1580,0.330556,0.701302,0.431455,0.289075,0.206077,6.703028,7.855675,0.048650,0.075665,0.082401,0.087691,12.551841,26.557884,25.658533,0.418590,0.539147,
1581,0.347592,0.704764,0.458987,0.300912,0.225791,6.602166,6.703028,0.051059,0.078123,0.083719,0.088458,12.729444,26.700392,25.763068,0.420551,1.048600,
1582,0.383311,0.710490,0.487337,0.275400,0.309705,5.809057,6.602166,0.050628,0.077466,0.084570,0.089883,12.890916,26.820660,25.856539,0.425461,2.467114,
1583,0.385888,0.702031,0.462419,0.316274,0.300962,5.809057,5.809057,0.051799,0.078277,0.084715,0.087667,12.957291,26.908582,25.931579,0.430323,2.578030,
1584,0.366871,0.709603,0.465289,0.319923,0.247561,6.493567,6.493567,0.051924,0.077865,0.083389,0.087181,12.923200,26.983233,26.013327,0.430666,1.975347,
1585,0.422143,0.706117,0.455061,0.408491,0.328971,7.076232,7.076232,0.054261,0.081112,0.086780,0.089084,12.905681,27.096358,26.153491,0.437029,4.954302,
1586,0.428226,0.715671,0.490428,0.455859,0.292987,7.171298,7.171298,0.056137,0.084095,0.089565,0.091565,12.866666,27.146969,26.221906,0.443463,5.063098,
1587,0.409806,0.724334,0.482995,0.374980,0.305367,9.305381,9.305381,0.058472,0.088311,0.095540,0.100888,12.783306,27.112002,26.210040,0.442740,4.462119,
1588,0.385421,0.715957,0.519134,0.349211,0.251410,11.422353,11.422353,0.060141,0.089851,0.097203,0.102488,12.751343,27.104600,26.299968,0.444708,4.006783,
1589,0.390933,0.709269,0.483118,0.286467,0.320492,11.711075,11.711075,0.063802,0.094771,0.100838,0.106483,12.613865,27.140661,26.460603,0.441967,4.006569,
1590,0.413306,0.712474,0.480365,0.319134,0.352013,12.058579,12.058579,0.065744,0.095183,0.101219,0.104429,12.475822,27.220147,26.577502,0.440624,5.503959,
1591,0.411270,0.723353,0.461535,0.304632,0.357662,12.291246,12.568784,0.069309,0.099915,0.107177,0.112639,12.450680,27.363433,26.617298,0.443686,4.935341,
1592,0.371277,0.718565,0.489529,0.299470,0.255445,12.291246,12.291246,0.073553,0.106900,0.115405,0.121319,12.481860,27.413850,26.589823,0.447931,1.817468,
1593,0.391990,0.724607,0.458161,0.304046,0.311581,12.018258,13.270200,0.078345,0.112791,0.122605,0.127398,12.612919,27.669620,26.695052,0.455847,2.192625,
1594,0.363567,0.732927,0.453821,0.327634,0.231644,11.730657,12.018258,0.082104,0.118675,0.128486,0.135514,12.744696,27.903135,26.813388,0.463868,0.000000,
1595,0.377626,0.742077,0.514099,0.298502,0.253960,11.003095,11.730657,0.087339,0.129242,0.142227,0.148177,12.884237,28.028866,26.806284,0.466796,0.000000,
1596,0.354809,0.740069,0.463977,0.323925,0.203600,10.578028,11.003095,0.089797,0.128518,0.136894,0.135455,12.509769,28.058370,26.684850,0.465965,0.000000,
1597,0.380845,0.747322,0.478715,0.329456,0.251363,10.130736,10.578028,0.093035,0.134178,0.142618,0.139598,12.547464,28.240981,26.744226,0.470776,0.000000,
1598,0.374080,0.754140,0.472531,0.377364,0.208494,9.136698,10.130736,0.096099,0.139365,0.149649,0.148645,12.780725,28.539931,26.924584,0.482954,0.000000,
1599,0.418657,0.758764,0.494176,0.356469,0.313671,9.136698,9.136698,0.100833,0.146914,0.156709,0.155258,13.136075,28.951012,27.179794,0.496885,0.000000,
1600,0.373813,0.750114,0.490670,0.301613,0.245920,8.912117,10.375570,0.101392,0.145434,0.155092,0.159105,13.553973,29.558185,27.537268,0.511008,0.000000,
1601,0.419531,0.762189,0.459516,0.365576,0.320227,7.733708,8.912117,0.102261,0.145753,0.153869,0.154578,13.841813,30.002184,27.816563,0.525427,0.000000,
1602,0.422623,0.740038,0.475860,0.317389,0.359644,6.728811,7.733708,0.103317,0.148367,0.158457,0.161950,13.944007,30.273287,28.067286,0.529420,0.000000,
1603,0.451524,0.742872,0.470794,0.364022,0.399315,6.660803,6.728811,0.104338,0.152243,0.166071,0.170191,14.098263,30.501539,28.316425,0.535494,0.000000,
1604,0.455538,0.735535,0.467663,0.373832,0.407264,6.660803,6.660803,0.105228,0.154023,0.168045,0.172322,14.249727,30.737443,28.555285,0.543021,0.000000,
1605,0.435185,0.710717,0.471173,0.327302,0.391781,8.307258,8.307258,0.104976,0.158500,0.174438,0.183642,14.288961,31.033764,28.825160,0.545650,0.000000,
1606,0.453464,0.712515,0.513335,0.415844,0.369380,6.083025,8.530406,0.108032,0.162837,0.179913,0.185569,14.304780,31.338531,29.091620,0.549713,0.000000,
1607,0.451326,0.722169,0.426828,0.461287,0.370327,4.721487,6.083025,0.107624,0.162795,0.179351,0.185070,14.231905,31.563366,29.281822,0.548278,0.000000,
1608,0.471551,0.712397,0.494097,0.414804,0.417678,4.721487,4.721487,0.105528,0.158347,0.174189,0.180757,14.156187,31.675618,29.399187,0.546638,0.000000,
1609,0.516980,0.737272,0.472144,0.405801,0.529098,6.177152,6.177152,0.104882,0.158534,0.175060,0.183015,14.184832,31.734142,29.473918,0.550032,3.215952,
1610,0.476827,0.713997,0.436290,0.392270,0.469311,9.263696,9.263696,0.106860,0.162886,0.180234,0.190115,14.342222,31.829017,29.567335,0.558760,1.389601,
1611,0.458694,0.707349,0.482760,0.418935,0.396043,9.568222,9.741801,0.106294,0.165569,0.186364,0.199487,14.402892,31.968223,29.718223,0.561223,0.000000,
1612,0.506935,0.720212,0.505842,0.425726,0.489613,8.913311,9.568222,0.105557,0.165834,0.185404,0.192678,14.354302,32.126073,29.856287,0.566636,3.347395,
1613,0.540794,0.689556,0.478559,0.461548,0.569090,7.688852,8.913311,0.101964,0.159435,0.177855,0.185377,14.211195,32.324471,30.007279,0.564973,6.061195,
1614,0.480500,0.693930,0.535525,0.354269,0.467384,6.268955,7.688852,0.101102,0.156647,0.172514,0.181434,13.879214,32.449462,30.143503,0.566311,0.559313,
1615,0.439891,0.697258,0.504105,0.367821,0.375454,5.643418,6.268955,0.100326,0.151826,0.163648,0.173932,13.645290,32.363051,30.207785,0.564026,0.000000,
1616,0.417245,0.689447,0.494221,0.399132,0.305967,5.359711,5.643418,0.098048,0.148789,0.163158,0.172133,13.414082,32.153438,30.269431,0.554985,0.000000,
1617,0.437905,0.708955,0.482526,0.354319,0.383984,5.201612,5.359711,0.097236,0.146766,0.162307,0.172948,13.907202,32.153758,30.485937,0.559087,0.000000,
1618,0.514175,0.703125,0.535344,0.389611,0.521917,5.201612,5.201612,0.103088,0.165461,0.187900,0.208224,14.585291,32.087966,30.489418,0.579894,1.691285,
1619,0.505581,0.707338,0.500979,0.412707,0.500141,5.615273,5.854146,0.103768,0.162254,0.181191,0.197710,14.383599,32.031584,30.477110,0.579768,1.563787,
1620,0.442245,0.687338,0.518644,0.406280,0.352993,5.615273,5.615273,0.108553,0.169710,0.190035,0.205148,14.486708,32.052722,30.471750,0.571166,0.000000,
1621,0.432900,0.690044,0.455585,0.423979,0.345157,5.672842,5.672842,0.106439,0.163465,0.178937,0.190537,14.175876,32.046893,30.600865,0.555873,0.000000,
1622,0.401832,0.692171,0.470839,0.378425,0.295269,6.253345,6.957832,0.102875,0.157117,0.174027,0.186034,13.926624,31.993517,30.615808,0.549010,0.000000,
1623,0.471587,0.684337,0.455466,0.444790,0.429391,3.442322,6.253345,0.101830,0.160165,0.177204,0.188569,13.867506,31.784281,30.499460,0.549937,0.000000,
1624,0.509299,0.689769,0.491292,0.441284,0.500845,3.442322,3.442322,0.102451,0.159875,0.175918,0.192473,13.933428,31.647097,30.479823,0.551989,0.963226,
1625,0.457852,0.687578,0.460193,0.408326,0.415891,3.680293,3.680293,0.096944,0.152949,0.169736,0.176418,13.913632,31.508431,30.295796,0.547696,0.000000,
1626,0.446686,0.686529,0.511389,0.388753,0.381701,2.012553,5.667460,0.094783,0.148243,0.163611,0.172099,13.889137,31.326227,30.034950,0.541342,0.000000,
1627,0.450213,0.699554,0.456867,0.433477,0.379814,2.012553,2.012553,0.093298,0.149758,0.165117,0.168730,13.739321,31.225783,29.890843,0.535651,0.000000,
1628,0.465287,0.686136,0.493887,0.430181,0.406253,5.921781,7.204262,0.092068,0.147142,0.163279,0.168877,13.516339,31.295452,29.921009,0.530034,0.156753,
1629,0.418646,0.689276,0.441246,0.401619,0.337826,2.027878,5.921781,0.088916,0.141866,0.156883,0.162190,13.453780,31.394970,29.973955,0.527237,0.000000,
1630,0.407054,0.685841,0.446545,0.427314,0.292773,2.027878,2.027878,0.088196,0.139993,0.152846,0.157414,13.395089,31.447590,30.039049,0.526358,0.000000,
1631,0.450516,0.692519,0.469802,0.430185,0.378724,4.809678,4.809678,0.089130,0.141660,0.155006,0.160806,13.343174,31.429085,30.047373,0.525580,0.000000,
1632,0.489955,0.685012,0.494832,0.383409,0.492379,5.421690,5.421690,0.090491,0.143859,0.158168,0.165085,13.323142,31.366491,30.030651,0.530753,2.085513,
1633,0.407395,0.692726,0.492090,0.386581,0.299022,9.130398,9.613753,0.090399,0.141232,0.154408,0.160016,13.262776,31.322565,30.054007,0.528150,0.000000,
1634,0.428838,0.694923,0.500584,0.416546,0.326612,9.130398,9.130398,0.092027,0.141346,0.154580,0.165733,13.401856,31.332794,30.083059,0.532617,0.000000,
1635,0.429242,0.696816,0.477318,0.409703,0.335503,9.660516,10.345371,0.092597,0.144907,0.159484,0.168650,13.568233,31.175379,29.963518,0.535765,0.000000,
1636,0.418858,0.706594,0.484429,0.402977,0.310311,7.253721,9.660516,0.092786,0.146980,0.164144,0.178242,13.815898,30.963336,29.835092,0.539829,0.000000,
1637,0.426919,0.708431,0.493785,0.356337,0.349032,6.795607,7.253721,0.094436,0.151142,0.169098,0.178349,13.959764,30.951336,29.875772,0.546233,0.000000,
1638,0.462120,0.710723,0.520571,0.345449,0.428977,5.697443,6.795607,0.094450,0.149394,0.166473,0.175919,13.919574,30.974756,29.930582,0.546950,0.000000,
1639,0.393029,0.700529,0.512095,0.342167,0.277881,5.697443,5.697443,0.093953,0.147470,0.163626,0.172864,13.853389,30.957416,29.911124,0.544132,0.000000,
1640,0.383558,0.689287,0.496963,0.336978,0.272772,5.974856,5.974856,0.095289,0.148198,0.163341,0.171168,13.807591,30.998059,29.931458,0.543950,0.000000,
1641,0.407661,0.682121,0.516849,0.385746,0.290175,6.935717,6.935717,0.095421,0.147531,0.164131,0.170656,13.714554,31.033751,29.953198,0.542136,0.000000,
1642,0.437600,0.685647,0.480150,0.350238,0.395713,6.082253,7.248462,0.096081,0.147421,0.162425,0.171257,13.599569,31.051838,29.947436,0.541166,0.000000,
1643,0.475877,0.700961,0.456861,0.364907,0.483925,6.082253,6.082253,0.098209,0.149917,0.163828,0.170436,13.552299,31.086786,29.962864,0.543672,0.780453,
1644,0.426675,0.695945,0.476689,0.395048,0.340023,5.954108,6.424938,0.100563,0.153241,0.165847,0.171359,13.467236,31.194393,30.015372,0.545950,0.000000,
1645,0.441807,0.692250,0.532563,0.329669,0.397809,5.954108,5.954108,0.100193,0.152831,0.166962,0.171575,13.501755,31.251622,30.039631,0.545839,0.000000,
1646,0.469245,0.708545,0.467651,0.451803,0.407763,5.993296,5.993296,0.101986,0.154507,0.169171,0.176600,13.550202,31.230851,30.018994,0.545633,0.000000,
1647,0.455924,0.705309,0.541771,0.460081,0.337324,4.998066,6.130478,0.104620,0.160818,0.177334,0.198348,13.681606,31.211034,30.024390,0.546765,0.000000,
1648,0.442868,0.690962,0.480360,0.359731,0.400616,4.998066,4.998066,0.104538,0.157864,0.173870,0.181850,13.585179,31.329798,30.079377,0.547005,0.000000,
1649,0.488340,0.740214,0.460583,0.364741,0.501142,7.416256,7.416256,0.105018,0.155322,0.168387,0.174081,13.669072,31.369030,30.064074,0.546364,1.988427,
1650,0.414372,0.741077,0.509923,0.340290,0.321365,5.594018,7.831847,0.107226,0.158258,0.170309,0.176395,13.956344,31.450700,30.098001,0.556072,0.000000,
1651,0.407204,0.706115,0.477150,0.351757,0.317000,5.540204,5.594018,0.110519,0.162749,0.176811,0.183245,14.116751,31.478162,30.051845,0.554167,0.000000,
1652,0.455496,0.696962,0.499903,0.408782,0.390495,5.540204,5.540204,0.113215,0.165549,0.179878,0.186998,13.905735,31.426346,29.957525,0.552627,0.000000,
1653,0.393680,0.708220,0.510980,0.369560,0.264168,6.244112,6.244112,0.115394,0.168710,0.182616,0.187322,13.751663,31.276172,29.829386,0.552016,0.000000,
1654,0.419464,0.709384,0.496555,0.416756,0.295209,6.298393,7.385176,0.116973,0.172179,0.186376,0.191391,13.913370,31.131801,29.676985,0.556319,0.000000,
1655,0.452426,0.713349,0.518533,0.400969,0.369455,6.298393,6.298393,0.116418,0.174129,0.188953,0.194059,14.035145,30.920395,29.436461,0.558206,0.000000,
1656,0.457141,0.712836,0.517319,0.341363,0.417755,6.513457,6.513457,0.115362,0.175130,0.191653,0.194964,14.131610,30.685099,29.192235,0.555108,0.000000,
1657,0.454616,0.714423,0.494154,0.398609,0.386286,6.977481,7.391948,0.114721,0.174966,0.192494,0.197128,14.023925,30.446865,28.973131,0.547607,0.000000,
1658,0.415538,0.712509,0.495270,0.371257,0.308635,6.016236,6.977481,0.115581,0.174433,0.188804,0.188953,14.235339,30.219506,28.746812,0.543296,0.000000,
1659,0.446812,0.720925,0.521264,0.390641,0.358210,5.376698,6.016236,0.116629,0.177233,0.192764,0.189738,14.331002,30.016227,28.523750,0.541415,0.000000,
1660,0.423921,0.721426,0.529234,0.390422,0.301948,5.376698,5.376698,0.114315,0.171614,0.187440,0.189131,14.178327,29.864783,28.334487,0.535850,0.000000,
1661,0.449189,0.719652,0.513914,0.331262,0.401118,6.082693,6.082693,0.113333,0.172602,0.187338,0.187320,13.707290,29.751766,28.183772,0.524799,0.000000,
1662,0.417156,0.716080,0.573678,0.381384,0.273525,6.048055,6.269007,0.110374,0.162909,0.175613,0.175457,13.562282,29.685777,28.072694,0.520334,0.000000,
1663,0.545763,0.783408,0.509356,0.462587,0.533481,5.709730,6.048055,0.111201,0.165146,0.176561,0.175491,13.548785,29.570956,27.978403,0.528119,5.011959,
1664,0.432592,0.749199,0.494850,0.321081,0.373461,5.709730,5.709730,0.109005,0.160512,0.175713,0.176393,13.686225,29.455816,27.879171,0.534343,0.000000,
1665,0.397587,0.711798,0.499114,0.391494,0.261468,6.186127,6.186127,0.109266,0.159396,0.171694,0.173602,13.675809,29.353093,27.773063,0.529184,0.000000,
1666,0.372921,0.707045,0.417620,0.376914,0.243075,6.596431,6.596431,0.107831,0.157076,0.167451,0.167399,13.548764,29.341888,27.724409,0.524372,0.000000,
1667,0.383609,0.741096,0.523702,0.314381,0.246973,6.155455,7.673109,0.108813,0.162212,0.176653,0.176989,13.644515,29.323686,27.683973,0.528091,0.000000,
1668,0.436624,0.742719,0.472029,0.500128,0.274637,6.155455,6.155455,0.108475,0.161091,0.173904,0.172634,13.608790,29.276770,27.622306,0.529865,0.000000,
1669,0.412200,0.737218,0.491643,0.282432,0.351730,9.014929,9.014929,0.112505,0.169763,0.184732,0.188815,13.725769,29.210098,27.590409,0.534137,0.000000,
1670,0.386669,0.738802,0.470185,0.263960,0.310727,8.926677,10.043730,0.114913,0.171071,0.185835,0.196227,13.995349,29.084174,27.550804,0.533024,0.000000,
1671,0.384760,0.731829,0.470874,0.298743,0.278569,5.711304,8.926677,0.123650,0.186157,0.205638,0.213987,14.054853,28.950619,27.558666,0.538972,0.000000,
1672,0.345094,0.727300,0.447852,0.278431,0.210656,5.711304,5.711304,0.125360,0.186603,0.203745,0.206642,14.065739,28.941635,27.662118,0.541460,0.000000,
1673,0.338425,0.725469,0.443825,0.295431,0.184596,5.179749,5.769298,0.124592,0.184122,0.198690,0.196896,14.088769,29.019381,27.833377,0.538710,0.000000,
1674,0.334433,0.718010,0.448192,0.290183,0.183768,5.179749,5.179749,0.125649,0.182494,0.196739,0.198266,14.115647,29.084122,27.982846,0.541885,0.000000,
1675,0.340536,0.723256,0.449336,0.281591,0.204587,5.772160,5.772160,0.126581,0.183016,0.197169,0.198585,14.185267,29.212554,28.176925,0.548616,0.000000,
1676,0.341356,0.728093,0.436265,0.275255,0.216352,6.253168,6.253168,0.126518,0.182582,0.198778,0.201511,14.265658,29.204415,28.187968,0.552253,0.000000,
1677,0.379284,0.719216,0.494076,0.334551,0.246247,6.981549,6.986091,0.128721,0.184398,0.200898,0.207073,14.196591,29.087670,28.062484,0.554336,0.000000,
1678,0.348963,0.715707,0.445781,0.310218,0.213743,6.981549,6.981549,0.128851,0.183300,0.198515,0.202742,14.061028,29.070586,28.067212,0.549072,0.000000,
1679,0.364888,0.722834,0.423229,0.278682,0.280192,7.307059,7.717895,0.128417,0.184251,0.201666,0.203965,14.003253,29.064060,28.076959,0.548320,0.000000,
1680,0.393428,0.716904,0.480429,0.336691,0.293474,6.761164,7.307059,0.131179,0.194161,0.214580,0.220581,15.048566,29.181555,27.975203,0.546377,0.000000,
1681,0.351527,0.715162,0.470069,0.278989,0.235215,6.761164,6.761164,0.129058,0.188850,0.206844,0.211665,14.926294,29.105331,27.799630,0.543257,0.000000,
1682,0.359185,0.715222,0.446965,0.309779,0.238193,7.213786,7.213786,0.127550,0.185519,0.202753,0.205473,14.827552,29.011963,27.600230,0.546985,0.000000,
1683,0.371477,0.704920,0.436826,0.294946,0.286059,8.949602,8.949602,0.122308,0.179492,0.197593,0.207979,14.616995,28.847484,27.376602,0.544393,0.000000,
1684,0.350819,0.717270,0.454065,0.332458,0.209762,10.586126,10.586126,0.117596,0.172592,0.188408,0.193099,14.265235,28.605219,27.123287,0.544369,0.000000,
1685,0.384196,0.723586,0.483813,0.338107,0.265755,13.682812,13.682812,0.108922,0.161907,0.176407,0.181224,13.951862,28.172977,26.656443,0.535863,0.000000,
1686,0.376951,0.719101,0.494407,0.328095,0.258580,13.808126,14.493106,0.101589,0.157834,0.175883,0.183788,13.566476,27.703180,26.135248,0.530019,0.000000,
1687,0.386580,0.708173,0.467221,0.290757,0.320740,12.733156,13.808126,0.097420,0.156353,0.173953,0.180575,13.236669,27.344609,25.714805,0.523466,0.000000,
1688,0.373044,0.719288,0.446341,0.384559,0.236738,10.778555,12.733156,0.089439,0.140353,0.154401,0.153799,12.802976,27.093299,25.415999,0.510632,0.000000,
1689,0.400232,0.738982,0.496407,0.355137,0.292838,10.778555,10.778555,0.087182,0.139155,0.152589,0.154345,12.278938,26.917450,25.212989,0.503203,0.000000,
1690,0.386147,0.743400,0.486298,0.336014,0.273759,8.237886,10.928380,0.087960,0.143984,0.159602,0.163329,12.080797,26.765816,25.062821,0.497808,0.000000,
1691,0.388067,0.743088,0.479102,0.314421,0.289520,5.495323,8.237886,0.086405,0.141055,0.156668,0.162231,11.954275,26.678658,25.001654,0.501158,0.000000,
1692,0.368683,0.710762,0.499580,0.319051,0.249187,5.495323,5.495323,0.088295,0.144121,0.158958,0.163744,11.379079,26.718360,25.000629,0.485601,0.000000,
1693,0.361228,0.724667,0.442681,0.314812,0.248871,6.024965,6.024965,0.085961,0.141279,0.156602,0.158620,10.959328,26.709492,24.981956,0.480171,0.000000,
1694,0.370366,0.717696,0.483654,0.321377,0.253068,6.390190,6.390190,0.086381,0.140376,0.155152,0.159695,11.462503,26.714144,24.965270,0.514198,0.000000,
1695,0.383779,0.731606,0.459189,0.338643,0.283221,4.697344,6.710669,0.086783,0.143825,0.163496,0.173577,11.456465,26.744266,24.979069,0.513674,0.000000,
1696,0.387665,0.732359,0.471810,0.298080,0.310883,4.697344,4.697344,0.085893,0.142649,0.161995,0.166885,11.484123,26.789330,25.005449,0.513688,0.000000,
1697,0.407863,0.715687,0.510654,0.311179,0.334300,3.173637,10.723240,0.083524,0.137204,0.156723,0.163069,11.482435,26.696078,24.873595,0.511840,0.000000,
1698,0.340746,0.716378,0.447352,0.246995,0.242977,1.722043,3.173637,0.085077,0.137904,0.155906,0.160088,11.798805,26.666850,24.863196,0.525745,0.000000,
1699,0.320885,0.726745,0.413358,0.293251,0.180634,1.722043,1.722043,0.085442,0.137774,0.155333,0.161663,11.666381,26.667087,24.831926,0.537120,0.000000,
1700,0.320734,0.705897,0.452237,0.279041,0.179496,2.055608,2.055608,0.087153,0.142327,0.160782,0.166660,11.614307,26.671151,24.807313,0.553810,0.000000,
1701,0.333999,0.709100,0.448696,0.312233,0.190114,2.985515,2.985515,0.087940,0.143557,0.161825,0.166167,11.751342,26.695071,24.801136,0.565050,0.000000,
1702,0.350896,0.705778,0.438700,0.327028,0.224921,5.077077,5.077077,0.087535,0.144488,0.163609,0.168812,11.974591,26.705065,24.849267,0.574002,0.000000,
