Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.410486,0.759101,0.532686,0.352851,0.297334,6.523466,6.523466,0.101891,0.152481,0.161296,0.154768,10.196707,28.036651,26.702519,0.509725,0.000000,
1028,0.417321,0.754951,0.550262,0.419110,0.265918,7.078189,7.078189,0.102037,0.152305,0.161645,0.157194,10.505374,28.048167,26.677588,0.519581,0.000000,
1029,0.348244,0.740906,0.493842,0.303054,0.209386,6.461698,7.102313,0.104083,0.155366,0.163194,0.154166,11.314642,28.124153,26.741897,0.549576,0.000000,
1030,0.319491,0.732749,0.425992,0.305811,0.163369,5.963453,6.461698,0.114747,0.170582,0.181737,0.174412,12.419501,28.538937,27.100334,0.600005,0.000000,
1031,0.295108,0.709394,0.431177,0.282587,0.131712,5.076903,5.963453,0.121703,0.177694,0.188111,0.180718,14.302531,29.710013,28.012505,0.666001,0.000000,
1032,0.262275,0.701288,0.406546,0.195104,0.119805,4.359348,5.076903,0.128886,0.188844,0.202354,0.199824,17.044849,31.173346,29.189739,0.748401,0.000000,
1033,0.273997,0.700499,0.403453,0.210444,0.138152,4.058508,4.359348,0.132076,0.192579,0.206343,0.210507,18.076182,33.197974,30.721549,0.768302,0.000000,
1034,0.286060,0.701395,0.396896,0.216396,0.161178,4.058508,4.058508,0.138964,0.209451,0.230633,0.241648,17.180387,34.537444,31.678571,0.768492,0.000000,
1035,0.274760,0.702075,0.401203,0.203344,0.145538,4.152864,4.152864,0.134546,0.200393,0.223518,0.230879,16.179394,34.086264,31.624830,0.758899,0.000000,
1036,0.265341,0.694966,0.398140,0.196769,0.129001,4.798734,4.798734,0.131361,0.194442,0.215979,0.228947,15.544697,33.666582,31.495220,0.750102,0.000000,
1037,0.252829,0.694929,0.390104,0.194862,0.104489,4.501688,4.882295,0.126409,0.187217,0.204853,0.211689,14.870199,32.946567,31.122047,0.741172,0.000000,
1038,0.253285,0.691441,0.386322,0.185257,0.113094,4.501688,4.501688,0.117460,0.175399,0.189944,0.188926,14.199360,32.159945,30.715810,0.732937,0.000000,
1039,0.249678,0.686870,0.378971,0.190245,0.104062,5.013778,5.013778,0.111984,0.167172,0.179415,0.172283,13.711226,31.449555,30.269993,0.724798,0.000000,
1040,0.253674,0.684115,0.381203,0.187598,0.108434,5.953780,5.953780,0.103636,0.155333,0.165742,0.159331,13.391383,30.776300,29.780309,0.718478,0.000000,
1041,0.248356,0.682532,0.374201,0.183559,0.108987,4.012880,6.050609,0.096438,0.144424,0.153856,0.148230,13.259018,30.327873,29.437192,0.713885,0.000000,
1042,0.246875,0.680554,0.383526,0.179250,0.105657,1.798547,4.012880,0.093132,0.139574,0.147191,0.140919,13.092000,29.996620,29.189574,0.713148,0.000000,
1043,0.249449,0.678984,0.374043,0.185457,0.109788,1.798547,1.798547,0.093669,0.140504,0.145139,0.134419,13.032056,29.647251,28.922354,0.714827,0.000000,
1044,0.252399,0.679274,0.376390,0.181886,0.115889,3.187173,3.187173,0.096988,0.144776,0.149158,0.134950,12.883786,29.336628,28.738572,0.715879,0.000000,
1045,0.258458,0.680812,0.377307,0.183835,0.119095,6.367779,6.508565,0.100248,0.148112,0.152001,0.134832,12.702941,29.199510,28.705246,0.718668,0.000000,
1046,0.251912,0.682715,0.384182,0.193224,0.108472,6.179127,6.367779,0.104039,0.151230,0.153134,0.132525,12.577684,29.098042,28.698768,0.719419,0.000000,
1047,0.254247,0.682595,0.377946,0.191191,0.110547,6.179127,6.179127,0.107260,0.153038,0.153039,0.131858,12.441552,28.961932,28.645212,0.718299,0.000000,
1048,0.257828,0.687943,0.393552,0.182376,0.112898,11.046827,11.046827,0.103563,0.144508,0.141386,0.119660,12.261297,28.761580,28.458203,0.711238,0.000000,
1049,0.259213,0.689210,0.390764,0.199481,0.113041,7.446148,11.658991,0.096004,0.135686,0.130661,0.111465,12.198359,28.622467,28.312639,0.700626,0.000000,
1050,0.264821,0.693353,0.386654,0.197503,0.119400,3.059057,7.446148,0.093230,0.131473,0.127307,0.108884,12.185843,28.609001,28.306962,0.696148,0.000000,
1051,0.265880,0.693479,0.390505,0.194690,0.118361,3.059057,3.059057,0.092255,0.131232,0.126398,0.105997,12.154890,28.611604,28.317262,0.694535,0.000000,
1052,0.265684,0.696261,0.392358,0.195306,0.123117,4.249371,4.249371,0.091642,0.129063,0.123613,0.104002,12.116594,28.626625,28.382099,0.692691,0.000000,
1053,0.256418,0.699099,0.395086,0.200322,0.105248,4.217322,5.077054,0.091794,0.129250,0.124550,0.106870,12.062978,28.645543,28.437929,0.690737,0.000000,
1054,0.253075,0.700671,0.394712,0.196073,0.104538,3.364825,4.217322,0.091072,0.128167,0.122855,0.104434,12.027362,28.681773,28.480382,0.689499,0.000000,
1055,0.258003,0.700766,0.400015,0.196879,0.110431,2.480049,3.364825,0.090649,0.128578,0.123086,0.103226,12.036659,28.759554,28.538099,0.689309,0.000000,
1056,0.259002,0.697711,0.394956,0.200195,0.111006,2.128934,2.480049,0.089892,0.126827,0.120239,0.102031,12.047541,28.834504,28.599215,0.689108,0.000000,
1057,0.256711,0.700134,0.391818,0.199056,0.107549,2.128934,2.128934,0.089240,0.125545,0.119447,0.102670,12.043432,28.856798,28.616349,0.688558,0.000000,
1058,0.252763,0.697875,0.390253,0.200671,0.102145,3.090556,3.090556,0.088696,0.125177,0.120094,0.102577,12.017496,28.950115,28.697661,0.687791,0.000000,
1059,0.255983,0.700379,0.387253,0.193677,0.116811,3.389468,3.616537,0.090771,0.130660,0.125629,0.106476,12.005151,29.026872,28.756624,0.687184,0.000000,
1060,0.255928,0.697497,0.386530,0.199562,0.109840,3.017964,3.389468,0.090422,0.131191,0.128389,0.113730,12.000823,29.131726,28.836415,0.687111,0.000000,
1061,0.256629,0.694375,0.375449,0.201551,0.111520,3.017964,3.017964,0.091029,0.131551,0.128812,0.113648,11.990775,29.196379,28.885687,0.684657,0.000000,
1062,0.257100,0.691619,0.380338,0.196204,0.113799,3.814967,3.814967,0.092185,0.133272,0.129249,0.115771,11.972706,29.317560,28.969243,0.683011,0.000000,
1063,0.252976,0.690935,0.377142,0.174190,0.120116,5.213352,5.213352,0.091132,0.130974,0.125008,0.112323,11.935730,29.499822,29.094739,0.677850,0.000000,
1064,0.255164,0.688785,0.382973,0.190150,0.115438,6.437161,6.437161,0.091169,0.130082,0.125550,0.109739,11.923538,29.733023,29.251407,0.672930,0.000000,
1065,0.257071,0.684711,0.375452,0.182845,0.121339,7.225616,7.225616,0.089448,0.126006,0.121380,0.101777,11.966986,30.011119,29.416859,0.665790,0.000000,
1066,0.250588,0.684291,0.377131,0.182483,0.110402,7.602719,7.602719,0.089978,0.126752,0.120950,0.105543,12.075935,30.266795,29.567618,0.665350,0.000000,
1067,0.255215,0.685010,0.379091,0.182944,0.114229,8.671595,8.671595,0.088993,0.124710,0.120686,0.106177,12.234429,30.570243,29.716991,0.666882,0.000000,
1068,0.254568,0.686033,0.386807,0.193198,0.104235,9.271653,9.271653,0.087267,0.120509,0.117272,0.105549,12.459018,30.923258,29.927707,0.669636,0.000000,
1069,0.248857,0.687833,0.382322,0.190125,0.100720,10.746408,10.746408,0.085996,0.120970,0.120887,0.120352,12.734862,31.330483,30.197997,0.670653,0.000000,
1070,0.250979,0.689746,0.382472,0.190449,0.105605,13.287742,13.287742,0.088213,0.125146,0.131905,0.137292,13.050351,31.755512,30.477337,0.675089,0.000000,
1071,0.247721,0.684556,0.379763,0.184758,0.105347,14.684044,15.303485,0.089597,0.131588,0.144702,0.156368,13.318861,32.044019,30.662658,0.674857,0.000000,
1072,0.256217,0.679205,0.380807,0.200756,0.113115,11.438986,14.684044,0.089727,0.130354,0.145121,0.155761,13.550061,32.275122,30.813728,0.675347,0.000000,
1073,0.254082,0.673426,0.377193,0.179343,0.121149,8.028076,11.438986,0.092483,0.133347,0.147505,0.157756,13.937102,32.466368,30.907167,0.679826,0.000000,
1074,0.261847,0.673525,0.380650,0.180599,0.137794,6.283971,8.028076,0.096208,0.138989,0.152935,0.165416,14.462421,32.650584,30.952348,0.687382,0.000000,
1075,0.258575,0.672126,0.377115,0.197626,0.125494,5.481564,6.283971,0.101210,0.143961,0.158619,0.172196,14.981090,32.865515,31.001912,0.696165,0.000000,
1076,0.253516,0.676892,0.373358,0.186547,0.123033,5.160957,5.481564,0.102500,0.146416,0.163084,0.174080,15.450936,32.940367,30.969510,0.699657,0.000000,
1077,0.258692,0.676041,0.384390,0.196987,0.127007,5.160957,5.160957,0.104556,0.148687,0.164073,0.175645,15.966103,33.057959,30.922110,0.704167,0.000000,
1078,0.271932,0.677482,0.382516,0.192855,0.156045,6.310359,6.310359,0.107106,0.154124,0.168449,0.178497,16.521709,33.094608,30.823993,0.707525,0.000000,
1079,0.264323,0.680381,0.376949,0.201613,0.135233,5.555429,7.320774,0.106914,0.154608,0.170567,0.183004,16.988895,32.829078,30.524801,0.711885,0.000000,
1080,0.288158,0.686113,0.391999,0.201548,0.183784,3.568692,5.555429,0.105243,0.149873,0.160452,0.163560,16.386322,32.625354,30.360639,0.695871,0.000000,
1081,0.299362,0.685000,0.397037,0.247678,0.178954,3.298409,3.568692,0.103735,0.148672,0.158275,0.162136,15.967448,32.327680,30.089526,0.689894,0.000000,
1082,0.282016,0.684740,0.390232,0.231156,0.153513,3.298409,3.298409,0.099729,0.144551,0.152175,0.151944,15.548961,31.674410,29.605327,0.676153,0.000000,
1083,0.287802,0.686786,0.388563,0.219681,0.172722,3.480965,3.480965,0.095918,0.135568,0.140555,0.135935,14.882617,30.996765,29.080955,0.648002,0.000000,
1084,0.281310,0.686096,0.391873,0.202273,0.168261,3.918390,3.918390,0.093715,0.134122,0.138507,0.136585,14.415577,30.439107,28.711175,0.623143,0.000000,
1085,0.290140,0.701851,0.398250,0.221878,0.167943,3.812637,3.973400,0.092017,0.133521,0.139146,0.134301,13.967146,30.081784,28.445858,0.601345,0.000000,
1086,0.298845,0.698660,0.425188,0.213420,0.186083,1.990412,3.812637,0.091012,0.132922,0.137924,0.135865,13.612682,29.967771,28.345751,0.579281,0.000000,
1087,0.304047,0.699718,0.428649,0.231631,0.184783,1.990412,1.990412,0.090279,0.132991,0.138237,0.136813,13.495047,30.001335,28.397144,0.562573,0.000000,
1088,0.302552,0.697453,0.429332,0.224030,0.189012,2.819723,2.819723,0.090736,0.134615,0.139189,0.131169,13.432788,30.166473,28.465511,0.555624,0.000000,
1089,0.295380,0.708906,0.416762,0.271896,0.149397,5.743612,5.743612,0.090348,0.133137,0.138848,0.132809,13.376824,30.336967,28.461479,0.550481,0.000000,
1090,0.293739,0.720373,0.431382,0.252818,0.149926,10.809339,10.809339,0.091431,0.137356,0.146125,0.140468,13.374357,30.581108,28.548926,0.546033,0.000000,
1091,0.315944,0.709625,0.440338,0.243048,0.203391,13.964664,14.149803,0.094592,0.141697,0.150752,0.144715,13.587365,30.466861,28.445028,0.551373,0.000000,
1092,0.293713,0.702946,0.429134,0.218081,0.172467,13.267697,13.964664,0.096797,0.144069,0.150181,0.143090,13.825717,30.761975,28.859744,0.556357,0.000000,
1093,0.317261,0.712412,0.422007,0.245769,0.207123,11.123966,13.267697,0.099640,0.150193,0.159651,0.158713,14.080120,31.134360,29.479440,0.564184,0.000000,
1094,0.340174,0.718414,0.447394,0.314776,0.201196,9.228491,11.123966,0.100790,0.150943,0.160163,0.158927,14.219308,31.099622,29.826805,0.570412,0.000000,
1095,0.332609,0.717415,0.433721,0.254884,0.223236,7.728007,9.228491,0.103721,0.155880,0.166371,0.165130,14.369724,31.069698,29.754987,0.577523,0.000000,
1096,0.354521,0.711201,0.431210,0.270505,0.265162,4.940071,7.728007,0.105690,0.159257,0.170759,0.169657,14.410422,31.048190,29.699820,0.577955,0.000000,
1097,0.355437,0.729328,0.479988,0.316356,0.214375,3.594005,4.940071,0.105470,0.157432,0.168811,0.168401,14.398109,31.058538,29.737522,0.578123,0.000000,
1098,0.331413,0.723421,0.434785,0.314463,0.181496,3.594005,3.594005,0.105849,0.159617,0.172147,0.172088,14.333765,31.022719,29.726695,0.576501,0.000000,
1099,0.357886,0.730284,0.482714,0.337748,0.214328,4.286125,4.570911,0.107217,0.162245,0.174266,0.171217,14.389394,30.992756,29.735518,0.584025,0.000000,
1100,0.355095,0.725055,0.459360,0.289130,0.246017,4.286125,4.286125,0.107886,0.163350,0.175128,0.175359,14.409282,31.016203,29.772904,0.585073,0.000000,
1101,0.338363,0.731202,0.443298,0.279411,0.220058,4.416432,4.761040,0.107090,0.162139,0.174953,0.174184,14.446070,31.133036,29.902690,0.587289,0.000000,
1102,0.354824,0.729178,0.463269,0.288650,0.243612,4.416432,4.416432,0.109217,0.163891,0.175026,0.172239,14.444951,31.203966,29.985577,0.590075,0.000000,
1103,0.332981,0.726087,0.482198,0.244461,0.207961,5.181975,5.181975,0.109903,0.164617,0.175777,0.174872,14.398699,31.198512,29.993703,0.586865,0.000000,
1104,0.326726,0.726010,0.455391,0.273046,0.186262,5.528589,5.917997,0.109352,0.164169,0.175683,0.177886,14.298085,31.095592,29.875680,0.586422,0.000000,
1105,0.356010,0.730404,0.466779,0.293287,0.234371,5.528589,5.528589,0.107040,0.160386,0.174081,0.172561,14.215230,30.938891,29.697581,0.582329,0.000000,
1106,0.384575,0.734247,0.493323,0.290513,0.292575,5.884550,6.409790,0.107684,0.161158,0.173189,0.173941,14.113042,30.783052,29.528402,0.581604,0.000000,
1107,0.394975,0.731570,0.443019,0.275118,0.344816,5.884550,5.884550,0.107554,0.161710,0.173564,0.174306,14.086994,30.671125,29.392001,0.579310,0.000000,
1108,0.355350,0.723345,0.468018,0.282411,0.246562,6.723016,6.723016,0.106627,0.162205,0.174458,0.172635,14.149139,30.569773,29.256425,0.581772,0.000000,
1109,0.351672,0.727738,0.464642,0.271728,0.241899,7.119724,7.119724,0.108297,0.164227,0.176075,0.179917,14.421037,30.546136,29.162637,0.591697,0.000000,
1110,0.346728,0.735410,0.477076,0.302910,0.205929,7.932179,7.932179,0.110265,0.169767,0.183570,0.187791,14.754442,30.720748,29.252968,0.605922,0.000000,
1111,0.374342,0.743885,0.501122,0.325930,0.239237,6.903492,8.170453,0.113288,0.175322,0.192550,0.195233,15.330857,31.070304,29.463914,0.628627,0.000000,
1112,0.423655,0.727496,0.496222,0.358305,0.341870,5.475482,6.903492,0.113597,0.174041,0.190882,0.192195,15.503591,31.487243,29.771589,0.642932,0.000000,
1113,0.377951,0.733948,0.484880,0.311759,0.267945,3.829998,5.475482,0.114721,0.171462,0.188421,0.197452,15.880538,31.781627,29.968796,0.651212,0.000000,
1114,0.378218,0.727925,0.463473,0.333615,0.261792,3.829998,3.829998,0.118121,0.176604,0.193633,0.202465,16.427955,32.258292,30.321913,0.676493,0.000000,
1115,0.395889,0.732570,0.513840,0.327417,0.283471,2.351061,3.974527,0.122963,0.182012,0.199238,0.209486,16.828893,32.930277,30.802183,0.706969,0.000000,
1116,0.382497,0.731318,0.462005,0.301833,0.292674,2.351061,2.351061,0.124629,0.182698,0.198172,0.203691,16.353989,33.000061,30.842638,0.700470,0.000000,
1117,0.366048,0.728452,0.475890,0.337036,0.233627,2.432610,2.432610,0.124874,0.183233,0.198710,0.204830,15.662148,32.887758,30.710150,0.686230,0.000000,
1118,0.306977,0.716485,0.468945,0.268610,0.151394,2.589708,2.589708,0.122959,0.178952,0.193496,0.196166,14.838923,32.509467,30.470471,0.672071,0.000000,
1119,0.325238,0.716739,0.437069,0.266725,0.206427,2.195585,3.929579,0.121261,0.176448,0.191477,0.197423,14.246325,32.091398,30.147762,0.664511,0.000000,
1120,0.311733,0.709801,0.420473,0.253623,0.192812,1.684259,2.195585,0.118231,0.172841,0.187088,0.192106,13.858554,31.721247,29.879495,0.659604,0.000000,
1121,0.277986,0.707843,0.414107,0.223873,0.137774,1.684259,1.684259,0.116660,0.168580,0.182203,0.185890,13.662184,31.479441,29.722636,0.660411,0.000000,
1122,0.302442,0.703107,0.431589,0.205629,0.195975,1.964262,1.964262,0.115299,0.166762,0.178763,0.181980,13.557101,31.345154,29.648947,0.660568,0.000000,
1123,0.283942,0.704492,0.422596,0.216567,0.150758,2.269640,2.381214,0.112787,0.163473,0.175400,0.179316,13.511876,31.207649,29.557317,0.662119,0.000000,
1124,0.304084,0.698648,0.427262,0.219433,0.194585,2.269640,2.269640,0.111291,0.161568,0.173977,0.174717,13.498263,31.074058,29.491772,0.665842,0.000000,
1125,0.284726,0.705297,0.407855,0.226419,0.145799,1.573425,2.375328,0.110357,0.161602,0.173080,0.176045,13.433087,30.888121,29.397702,0.666359,0.000000,
1126,0.292354,0.710725,0.420337,0.180024,0.185148,1.512484,1.573425,0.110865,0.161285,0.172446,0.173523,13.304659,30.819817,29.438122,0.669902,0.000000,
1127,0.278566,0.697796,0.396883,0.198618,0.154907,1.272113,1.512484,0.108156,0.158116,0.169812,0.173257,13.140872,30.664731,29.462234,0.664622,0.000000,
1128,0.270321,0.706650,0.423559,0.181474,0.133314,1.215175,1.272113,0.106177,0.155046,0.167445,0.170810,13.054627,30.586319,29.500979,0.666273,0.000000,
1129,0.266436,0.702290,0.402008,0.188236,0.129277,1.215175,1.215175,0.099483,0.144769,0.153397,0.157357,12.874787,30.324198,29.451478,0.665668,0.000000,
1130,0.295940,0.707213,0.418010,0.203216,0.179451,1.450061,1.450061,0.094729,0.137999,0.146011,0.150050,12.807245,30.151161,29.360365,0.665916,0.000000,
1131,0.298077,0.695892,0.387497,0.225717,0.186514,2.224087,2.224087,0.092239,0.133389,0.140786,0.140502,12.765608,29.995573,29.269027,0.672059,0.000000,
1132,0.321037,0.708394,0.439538,0.251165,0.200741,1.414701,2.445196,0.090710,0.132007,0.140377,0.139459,12.721403,29.867647,29.232648,0.674893,0.000000,
1133,0.332698,0.703694,0.407753,0.293328,0.215772,1.414701,1.414701,0.090548,0.131062,0.137263,0.138838,12.670971,29.810806,29.221762,0.674292,0.000000,
1134,0.327957,0.715685,0.430450,0.284927,0.199839,1.725853,1.725853,0.090448,0.133092,0.139697,0.139931,12.607789,29.784350,29.216961,0.676388,0.000000,
1135,0.305059,0.707682,0.436217,0.233243,0.181164,4.959198,4.959198,0.088448,0.129390,0.134800,0.133121,12.515666,29.699890,29.209489,0.676642,0.000000,
1136,0.301653,0.706710,0.428180,0.248015,0.163771,6.141461,6.141461,0.086990,0.127131,0.132227,0.133441,12.432340,29.630105,29.225237,0.678021,0.000000,
1137,0.308886,0.698422,0.409079,0.267454,0.169911,6.234796,6.234796,0.085296,0.125529,0.128348,0.125095,12.344026,29.527494,29.209714,0.677493,0.000000,
1138,0.287994,0.688919,0.431546,0.195029,0.163411,6.670417,7.127614,0.082559,0.121234,0.122739,0.116598,12.291622,29.354734,29.149582,0.675273,0.000000,
1139,0.283838,0.676561,0.393067,0.197629,0.175059,4.748515,6.670417,0.083738,0.123099,0.123460,0.116736,12.301896,29.128159,29.075834,0.678266,0.000000,
1140,0.274831,0.669274,0.383609,0.205876,0.153427,3.694820,4.748515,0.085414,0.126153,0.128315,0.119369,11.452878,29.490044,29.433358,0.657829,0.000000,
1141,0.259558,0.675553,0.386358,0.195903,0.118779,3.694820,3.694820,0.085375,0.125824,0.128051,0.117643,11.524028,29.400940,29.376868,0.665224,0.000000,
1142,0.266449,0.675555,0.382862,0.190670,0.135457,1.957282,4.249407,0.084031,0.122700,0.123684,0.111962,11.587367,29.226658,29.249364,0.670760,0.000000,
1143,0.257896,0.674246,0.374996,0.186097,0.119284,1.957282,1.957282,0.082019,0.118743,0.120340,0.109124,11.638492,29.113840,29.166736,0.675059,0.000000,
1144,0.258309,0.674089,0.378318,0.210909,0.110130,4.695998,4.695998,0.082297,0.117250,0.117878,0.106438,11.669250,29.134666,29.178550,0.675401,0.000000,
1145,0.263652,0.680900,0.378505,0.207463,0.119027,4.563335,5.658151,0.083167,0.118287,0.118891,0.107411,11.691546,29.211781,29.237744,0.676921,0.000000,
1146,0.269580,0.688212,0.396502,0.187572,0.124417,1.952220,4.563335,0.083686,0.121178,0.121135,0.111304,11.741497,29.243071,29.249753,0.678174,0.000000,
1147,0.273491,0.691647,0.397668,0.193961,0.131531,1.760043,1.952220,0.083835,0.120212,0.119043,0.108155,11.784285,29.222224,29.232861,0.680829,0.000000,
1148,0.266889,0.693859,0.389398,0.190588,0.121358,1.760043,1.760043,0.084984,0.120835,0.119463,0.107622,11.843700,29.187387,29.202053,0.684536,0.000000,
1149,0.264813,0.699102,0.400677,0.197449,0.114220,2.607089,2.607089,0.084830,0.120568,0.118591,0.106912,11.870500,29.149009,29.173968,0.686440,0.000000,
1150,0.264294,0.695576,0.388120,0.195233,0.120549,2.408449,3.945854,0.084755,0.120376,0.117035,0.105926,11.843642,29.097163,29.146920,0.685781,0.000000,
1151,0.263531,0.696269,0.399691,0.192341,0.114321,2.408449,2.408449,0.084291,0.119502,0.118043,0.105046,11.809689,29.091130,29.151303,0.684560,0.000000,
1152,0.256444,0.706492,0.396698,0.184098,0.106376,3.328570,3.328570,0.084909,0.121327,0.119430,0.107118,11.804296,29.131446,29.184416,0.683908,0.000000,
1153,0.265610,0.710733,0.408963,0.194968,0.118557,3.764024,4.424423,0.086856,0.124108,0.122521,0.108301,11.819156,29.184163,29.230672,0.686091,0.000000,
1154,0.275681,0.715446,0.409915,0.194513,0.139045,3.764024,3.764024,0.088350,0.126492,0.125929,0.111149,11.765267,29.200696,29.251832,0.685831,0.000000,
1155,0.267473,0.716359,0.408103,0.213983,0.107577,2.839844,3.910145,0.088433,0.127010,0.126088,0.113544,11.689848,29.195466,29.257872,0.684304,0.000000,
