Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1092,0.271761,0.566090,0.334726,0.241114,0.195346,6.927886,6.927886,0.045510,0.067807,0.070657,0.071024,10.235909,29.359251,28.320292,0.404773,0.000000,
1093,0.283212,0.557154,0.331897,0.263898,0.208563,7.047289,7.047289,0.043525,0.064294,0.066420,0.065089,10.085967,29.056996,28.019521,0.398172,0.499926,
1094,0.290950,0.573239,0.337406,0.257316,0.222157,9.126871,9.126871,0.043083,0.064883,0.066849,0.066047,9.975561,28.841970,27.788825,0.393500,1.638429,
1095,0.302124,0.578923,0.353343,0.259099,0.240125,12.265538,12.265538,0.041815,0.064492,0.067718,0.066510,9.972093,28.662606,27.592083,0.389581,3.601210,
1096,0.301114,0.565519,0.344802,0.238810,0.257492,12.692444,12.809534,0.042587,0.066087,0.069292,0.069305,10.028739,28.564391,27.479232,0.390451,3.576265,
1097,0.330807,0.575125,0.349743,0.263298,0.303548,12.692444,12.692444,0.041637,0.065763,0.070030,0.069735,10.095472,28.490716,27.399935,0.390651,4.847495,
1098,0.317194,0.577479,0.356359,0.270136,0.263835,18.218451,18.218451,0.039358,0.062672,0.067774,0.070911,10.194866,28.443725,27.336159,0.388524,7.585235,
1099,0.331559,0.588748,0.368570,0.254561,0.300183,17.961977,19.273726,0.038299,0.062700,0.068548,0.074637,10.325997,28.322830,27.200129,0.390100,8.001189,
1100,0.373906,0.600928,0.364810,0.318051,0.354403,14.509295,17.961977,0.037238,0.065065,0.071871,0.077445,10.375736,28.229541,27.098922,0.381979,7.850968,
1101,0.366512,0.597985,0.358115,0.277439,0.366307,14.509295,14.509295,0.039420,0.068225,0.075411,0.080956,10.399544,28.181091,27.047380,0.389737,7.101474,
1102,0.346892,0.592260,0.358639,0.273270,0.324412,15.889914,15.889914,0.038850,0.067477,0.073782,0.080211,10.377957,28.139906,27.003326,0.384559,7.004152,
1103,0.326585,0.608432,0.362720,0.289505,0.262641,20.629204,20.629204,0.035806,0.060172,0.064838,0.070464,10.314759,27.957438,26.817320,0.376586,9.745672,
1104,0.301687,0.627600,0.384226,0.296554,0.186844,13.969701,22.841646,0.034434,0.055143,0.059278,0.063371,10.219674,27.779245,26.625618,0.366489,5.410420,
1105,0.318776,0.618545,0.387299,0.316077,0.221612,8.861098,13.969701,0.038375,0.060146,0.063015,0.065733,10.259267,27.638930,26.490660,0.372419,3.079780,
1106,0.288747,0.619571,0.383635,0.281975,0.178946,8.861098,8.861098,0.038910,0.060710,0.063262,0.065324,10.282686,27.500582,26.386438,0.370549,1.858846,
1107,0.308768,0.615494,0.388674,0.333264,0.191422,9.532662,9.532662,0.041161,0.062310,0.065587,0.065356,10.313509,27.378937,26.286212,0.372070,2.746262,
1108,0.348263,0.614397,0.396113,0.334669,0.255368,16.683922,16.683922,0.043700,0.065233,0.068002,0.069097,10.366569,27.216123,26.142144,0.376362,7.971452,
1109,0.375794,0.647235,0.417608,0.284067,0.336618,17.328909,20.176477,0.048602,0.074246,0.078369,0.079101,10.603056,27.105317,26.037931,0.393812,8.763954,
1110,0.378567,0.643998,0.376950,0.351878,0.320297,8.254888,17.328909,0.052911,0.080959,0.084498,0.085629,10.845641,27.074819,26.009361,0.410878,3.227022,
1111,0.379441,0.654698,0.400024,0.293227,0.345477,6.491100,8.254888,0.055602,0.084443,0.089242,0.094014,10.935879,27.127350,26.067644,0.416807,1.911878,
1112,0.372338,0.634862,0.416579,0.301674,0.323030,5.445260,6.491100,0.057500,0.088675,0.095583,0.101425,11.007527,27.190492,26.141443,0.420846,0.480427,
1113,0.358590,0.634613,0.401965,0.319595,0.285751,5.445260,5.445260,0.059418,0.094843,0.102794,0.105474,11.082172,27.266766,26.222173,0.423757,0.000000,
1114,0.351204,0.652889,0.401837,0.276298,0.290176,7.741749,7.741749,0.058797,0.090592,0.096621,0.095753,11.178986,27.317342,26.268426,0.425903,0.426489,
1115,0.346122,0.638071,0.385260,0.288950,0.282060,8.744603,10.442764,0.059056,0.091069,0.097896,0.098519,11.298588,27.362938,26.290000,0.426932,0.547081,
1116,0.325560,0.633317,0.388825,0.289219,0.233191,7.350272,8.744603,0.061319,0.095905,0.103916,0.103980,11.538104,27.436387,26.325294,0.432106,0.000000,
1117,0.322931,0.637993,0.387783,0.263835,0.239747,3.855987,7.350272,0.062902,0.098892,0.106945,0.108763,11.810979,27.631596,26.461404,0.439052,0.000000,
1118,0.341042,0.637049,0.397206,0.260784,0.283902,3.855987,3.855987,0.062943,0.097057,0.104908,0.108501,12.018406,27.804435,26.541622,0.446091,0.000000,
1119,0.318956,0.640439,0.399523,0.252220,0.234773,4.453601,4.453601,0.064213,0.099369,0.108497,0.109670,12.202535,27.991589,26.647135,0.453951,0.000000,
1120,0.321361,0.640556,0.391168,0.290659,0.222094,6.553597,6.553597,0.063896,0.098028,0.106893,0.112910,12.366036,28.145100,26.742392,0.460476,0.000000,
1121,0.337171,0.640484,0.401952,0.327053,0.230792,4.604434,9.913022,0.064636,0.097756,0.106749,0.113244,12.518498,28.232003,26.783375,0.466903,0.000000,
1122,0.341603,0.645276,0.396212,0.315935,0.247867,4.604434,4.604434,0.064902,0.097119,0.105493,0.109569,12.727221,28.280674,26.803126,0.468653,0.000000,
1123,0.337508,0.625335,0.379151,0.261831,0.286097,7.574936,7.574936,0.064999,0.099297,0.109996,0.119090,12.978340,28.347111,26.832837,0.474292,0.000000,
1124,0.334854,0.631400,0.371383,0.322518,0.243565,8.959731,9.562549,0.062878,0.094330,0.102542,0.108818,13.009628,28.415777,26.848028,0.480229,0.000000,
1125,0.299290,0.622178,0.365834,0.252971,0.212558,8.959731,8.959731,0.060710,0.090605,0.098711,0.101989,12.900493,28.463878,26.835658,0.479129,0.000000,
1126,0.279359,0.607261,0.326175,0.198677,0.217818,9.832793,9.832793,0.058282,0.084590,0.089249,0.090494,12.807166,28.535008,26.866127,0.475363,0.000000,
1127,0.269552,0.616989,0.354881,0.246467,0.147745,10.592906,10.592906,0.058618,0.085008,0.089421,0.089484,12.641306,28.639435,26.914740,0.471109,0.000000,
1128,0.301764,0.607764,0.324139,0.228767,0.252226,11.944123,11.944123,0.056002,0.080483,0.083930,0.084070,12.358803,28.697786,26.946268,0.459359,1.495274,
1129,0.293252,0.603044,0.350708,0.248277,0.212078,11.731121,11.999444,0.054689,0.079260,0.082487,0.081771,12.183742,28.762084,26.970560,0.452980,1.215121,
1130,0.291182,0.603305,0.336021,0.259197,0.206405,11.731121,11.731121,0.052906,0.074713,0.075044,0.072940,12.093718,28.928755,27.083895,0.443818,1.825227,
1131,0.290328,0.617907,0.340968,0.249076,0.204421,9.402630,11.874301,0.051264,0.074112,0.075495,0.074894,12.043504,29.140405,27.255224,0.441191,0.649275,
1132,0.292077,0.605930,0.351780,0.257378,0.202618,9.402630,9.402630,0.051206,0.074586,0.075885,0.073635,11.980860,29.284293,27.405248,0.440374,0.704770,
1133,0.273523,0.602634,0.347494,0.252322,0.167559,7.084319,10.021173,0.050952,0.074384,0.074518,0.073146,11.880771,29.389866,27.523902,0.431017,0.000000,
1134,0.296154,0.610498,0.360442,0.265629,0.204301,3.754633,7.084319,0.049457,0.073263,0.074825,0.075734,11.817459,29.397214,27.578108,0.430592,0.000000,
1135,0.303387,0.610123,0.360768,0.279737,0.212719,3.754633,3.754633,0.050105,0.074351,0.075755,0.076889,11.850298,29.447885,27.619570,0.433571,0.000000,
1136,0.294040,0.609212,0.356494,0.249243,0.211529,4.732697,5.293053,0.050831,0.075058,0.077813,0.077850,11.914301,29.485909,27.648855,0.435891,0.000000,
1137,0.274377,0.595922,0.351976,0.241930,0.174802,4.732697,4.732697,0.051809,0.075722,0.078327,0.077781,11.951571,29.517898,27.681531,0.442155,0.000000,
1138,0.281076,0.607621,0.349351,0.244811,0.187013,6.050451,6.050451,0.051808,0.076289,0.078877,0.076510,11.963122,29.579933,27.745697,0.435785,0.000000,
1139,0.268507,0.599391,0.343602,0.228234,0.172810,9.096601,9.096601,0.053584,0.079507,0.081014,0.075335,11.945770,29.620894,27.805426,0.440956,0.000000,
1140,0.297778,0.600888,0.343624,0.261889,0.221329,7.167591,10.619605,0.055684,0.079099,0.080560,0.078318,12.079274,29.553647,27.760541,0.459993,0.000000,
1141,0.280723,0.598925,0.346038,0.247012,0.193289,7.167591,7.167591,0.056661,0.080643,0.081582,0.077985,12.092370,29.608345,27.824032,0.462807,0.000000,
1142,0.281957,0.599896,0.371438,0.258319,0.176208,8.118350,8.735712,0.058498,0.081479,0.082151,0.078360,12.190919,29.644252,27.867167,0.467393,0.000000,
1143,0.275094,0.602352,0.341996,0.232449,0.187293,8.118350,8.118350,0.059676,0.083207,0.083489,0.080174,12.242047,29.669234,27.900769,0.467301,0.000000,
1144,0.285872,0.592966,0.329047,0.231257,0.222339,10.019978,11.058460,0.060458,0.083635,0.083022,0.079702,12.282589,29.723584,27.972715,0.471026,0.000000,
1145,0.276291,0.588327,0.339769,0.231412,0.194680,8.949405,10.019978,0.062776,0.085661,0.086313,0.086359,12.334998,29.759430,28.022910,0.478068,0.000000,
1146,0.299434,0.596208,0.333576,0.285890,0.215122,8.852661,8.949405,0.062203,0.084057,0.082856,0.082692,12.425910,29.840118,28.075058,0.481157,0.000000,
1147,0.277098,0.595000,0.335283,0.198147,0.221246,8.005693,8.852661,0.064739,0.086747,0.085586,0.083232,12.525386,29.934778,28.136358,0.489335,0.000000,
1148,0.270413,0.595133,0.333479,0.206146,0.198813,6.511414,8.005693,0.065922,0.089020,0.089052,0.086991,12.627224,30.043464,28.221577,0.494710,0.000000,
1149,0.286339,0.595798,0.355030,0.235583,0.207403,6.511414,6.511414,0.066039,0.089694,0.090631,0.090442,12.748125,30.159215,28.312210,0.497848,0.000000,
1150,0.313849,0.599333,0.356971,0.231234,0.271963,6.511441,6.511441,0.066702,0.090867,0.092785,0.092532,12.889326,30.291721,28.411019,0.501900,0.000000,
1151,0.315432,0.600208,0.379153,0.239815,0.261646,9.293942,9.293942,0.069565,0.097552,0.099302,0.098195,13.084564,30.423004,28.490842,0.507363,0.000000,
1152,0.318289,0.607978,0.347741,0.225749,0.285640,10.593394,10.593394,0.070970,0.101155,0.106416,0.108628,13.282309,30.471655,28.542002,0.512781,0.000000,
1153,0.345621,0.621318,0.352647,0.281816,0.306251,9.737115,11.466206,0.074410,0.109354,0.113946,0.112596,13.445141,30.551392,28.652526,0.522858,0.000000,
1154,0.336197,0.608820,0.375632,0.264455,0.289160,9.737115,9.737115,0.075411,0.109314,0.114616,0.113932,13.543461,30.643904,28.773590,0.526198,0.000000,
1155,0.342982,0.619202,0.364175,0.252214,0.314578,9.806597,9.806597,0.076783,0.110854,0.116664,0.116819,13.619247,30.692044,28.835134,0.532507,0.000000,
1156,0.335831,0.615398,0.353285,0.271581,0.290394,8.991944,11.504936,0.078565,0.116433,0.121399,0.119043,13.676413,30.731377,28.871070,0.534779,0.000000,
1157,0.320309,0.612501,0.379119,0.226669,0.273523,8.991944,8.991944,0.078138,0.115498,0.121148,0.119752,13.709899,30.777522,28.920538,0.534316,0.000000,
1158,0.314060,0.630000,0.357597,0.282952,0.228718,9.011951,9.011951,0.080089,0.120630,0.126435,0.123445,13.793959,30.797501,28.960185,0.540151,0.000000,
1159,0.379682,0.637853,0.397336,0.303508,0.347414,13.367635,13.367635,0.082188,0.122413,0.130601,0.130088,13.985966,30.784751,29.005676,0.546067,1.457156,
1160,0.391668,0.672565,0.436867,0.301277,0.347534,11.710212,14.244339,0.084340,0.128303,0.136502,0.134348,14.176161,30.737562,28.988010,0.551376,0.640280,
1161,0.370130,0.644904,0.434273,0.275724,0.323617,11.496251,11.710212,0.085415,0.127514,0.135762,0.133529,14.305156,30.702059,29.025450,0.555765,0.000000,
1162,0.334194,0.643735,0.383195,0.275144,0.260865,9.930394,11.496251,0.085126,0.123783,0.130941,0.126978,14.377412,30.664175,29.013884,0.552988,0.000000,
1163,0.329450,0.649982,0.402353,0.257886,0.251380,7.561615,9.930394,0.087249,0.126051,0.133166,0.129943,14.519529,30.646011,28.995350,0.558982,0.000000,
1164,0.331284,0.661339,0.398671,0.258718,0.252987,7.561615,7.561615,0.087506,0.125206,0.132148,0.127816,14.597655,30.667663,29.012751,0.563688,0.000000,
1165,0.324410,0.667515,0.397445,0.263995,0.230800,10.026666,11.137174,0.090528,0.131127,0.139506,0.135579,14.735558,30.644945,29.017093,0.572113,0.000000,
1166,0.336329,0.659690,0.409554,0.290511,0.239076,8.627415,10.026666,0.091513,0.134807,0.145614,0.144982,14.915680,30.632159,29.046293,0.578374,0.000000,
1167,0.312753,0.670291,0.404595,0.264402,0.200474,5.265306,8.627415,0.093671,0.140058,0.153391,0.150989,15.064395,30.679889,29.132732,0.587302,0.000000,
1168,0.319424,0.675603,0.431590,0.272382,0.197130,4.512979,5.265306,0.096324,0.144356,0.156490,0.156581,15.124347,30.794666,29.287877,0.592008,0.000000,
1169,0.319340,0.678426,0.448181,0.229794,0.216977,4.512979,4.512979,0.098101,0.147335,0.159608,0.159801,15.115669,30.938391,29.468542,0.591109,0.000000,
1170,0.329356,0.677755,0.415902,0.249462,0.237830,8.025313,8.320518,0.102759,0.155969,0.170929,0.168639,15.142185,31.000084,29.534413,0.596763,0.000000,
1171,0.344091,0.680905,0.403307,0.323022,0.227759,7.332857,8.025313,0.106742,0.164481,0.180830,0.184393,15.108344,31.020152,29.570236,0.599607,0.000000,
1172,0.357758,0.678881,0.426739,0.307350,0.258534,7.283770,7.332857,0.110461,0.169844,0.185489,0.183075,15.038026,31.022617,29.587331,0.602266,0.000000,
1173,0.341407,0.688339,0.419066,0.253225,0.262978,6.319261,7.283770,0.112492,0.173279,0.188110,0.185591,15.016221,31.006022,29.586243,0.603846,0.000000,
1174,0.334651,0.690328,0.414712,0.238240,0.258253,4.428340,6.319261,0.115292,0.176839,0.192857,0.187920,15.040430,31.001847,29.615738,0.609607,0.000000,
1175,0.333718,0.693686,0.432786,0.243871,0.243052,4.428340,4.428340,0.117387,0.178637,0.193714,0.189944,15.103975,31.010438,29.662480,0.617124,0.000000,
1176,0.322856,0.686694,0.418341,0.287188,0.194485,4.340244,4.446345,0.119424,0.180746,0.196309,0.192899,15.190759,31.010809,29.697900,0.623890,0.000000,
1177,0.392212,0.681675,0.418641,0.258181,0.375719,4.340244,4.340244,0.120674,0.183394,0.200260,0.195374,15.315447,31.010539,29.702784,0.628773,0.000000,
1178,0.364879,0.690640,0.436301,0.302770,0.271196,4.496387,4.496387,0.122416,0.187069,0.204217,0.201509,15.339250,31.003409,29.674717,0.632260,0.000000,
1179,0.353493,0.690163,0.436814,0.265740,0.267033,6.884617,7.327760,0.126481,0.193245,0.212130,0.210138,15.327957,30.945685,29.595638,0.636968,0.000000,
1180,0.341633,0.705592,0.428879,0.280340,0.233806,3.330720,6.884617,0.127956,0.198280,0.215650,0.211310,15.229521,30.864507,29.452423,0.630734,0.000000,
1181,0.333313,0.714296,0.406207,0.252813,0.239200,1.766485,3.330720,0.130288,0.201363,0.219621,0.216193,15.351648,30.886689,29.495460,0.639498,0.000000,
1182,0.325753,0.694202,0.438347,0.244322,0.221758,1.660378,1.766485,0.131660,0.203445,0.222602,0.219202,15.512896,30.906882,29.516672,0.643034,0.000000,
1183,0.328743,0.693987,0.447877,0.235092,0.230423,1.575259,1.660378,0.132380,0.204532,0.224897,0.222773,15.607760,30.926760,29.547965,0.645335,0.000000,
1184,0.328801,0.720553,0.423116,0.233965,0.234194,1.575259,1.575259,0.133873,0.207657,0.226783,0.226912,15.604952,30.930235,29.583427,0.650135,0.000000,
1185,0.306441,0.705811,0.428018,0.243254,0.176415,1.904463,1.904463,0.135194,0.210152,0.229024,0.224829,15.644274,30.956805,29.630493,0.652775,0.000000,
1186,0.334147,0.697930,0.442655,0.288139,0.203320,3.415255,3.415255,0.135108,0.210852,0.229547,0.224295,15.652225,31.023143,29.692451,0.654777,0.000000,
1187,0.319939,0.690246,0.441575,0.246032,0.197244,3.609079,4.234894,0.136792,0.210851,0.229958,0.224565,15.645721,31.115486,29.766937,0.655060,0.000000,
1188,0.319827,0.702346,0.430669,0.264518,0.188232,3.609079,3.609079,0.136692,0.211458,0.230673,0.226887,15.645383,31.190362,29.810079,0.654966,0.000000,
1189,0.323872,0.698042,0.412006,0.237136,0.225932,4.749521,4.749521,0.134610,0.209410,0.229092,0.226355,15.634218,31.291934,29.859235,0.654132,0.000000,
1190,0.318676,0.692281,0.420383,0.299671,0.176656,4.667796,5.169991,0.133916,0.208166,0.226688,0.229329,15.629411,31.364221,29.882364,0.654582,0.000000,
1191,0.321553,0.703811,0.418689,0.262545,0.204146,4.667796,4.667796,0.132404,0.207183,0.225219,0.228754,15.609512,31.426349,29.901708,0.654486,0.000000,
1192,0.334465,0.689990,0.407589,0.248744,0.248558,4.331448,4.900146,0.130597,0.204050,0.221777,0.223788,15.586150,31.512860,29.929151,0.655870,0.000000,
1193,0.311323,0.682913,0.422085,0.221090,0.205875,4.331448,4.331448,0.131345,0.204359,0.221295,0.226947,15.576585,31.606113,29.947566,0.655464,0.000000,
1194,0.318038,0.678278,0.422396,0.277519,0.188648,4.399826,4.797772,0.130010,0.204025,0.221508,0.229194,15.561224,31.650487,29.957413,0.654940,0.000000,
1195,0.317662,0.674368,0.417095,0.257925,0.204830,3.776325,4.399826,0.127205,0.199630,0.217723,0.220810,15.465746,31.594213,29.909774,0.654308,0.000000,
1196,0.336986,0.664556,0.419985,0.315278,0.218478,3.747066,3.776325,0.124012,0.192374,0.208512,0.208550,15.322618,31.560691,29.891383,0.651002,0.000000,
1197,0.345337,0.666033,0.425274,0.325783,0.233919,3.747066,3.747066,0.122141,0.188327,0.201724,0.201890,15.181169,31.562841,29.914127,0.646177,0.000000,
1198,0.350447,0.668143,0.409090,0.303607,0.264170,3.978409,3.978409,0.119368,0.185927,0.199376,0.202773,14.995339,31.569267,29.977697,0.641679,0.000000,
1199,0.348781,0.655625,0.388294,0.291568,0.278487,4.843746,4.843746,0.117507,0.184435,0.199263,0.200621,14.755443,31.543074,30.002889,0.638322,0.000000,
1200,0.324661,0.655169,0.374353,0.261672,0.243976,5.843609,5.843609,0.111810,0.177589,0.187267,0.183118,14.725211,30.802176,28.962978,0.621999,0.000000,
1201,0.306843,0.652199,0.363854,0.247009,0.216506,6.347650,6.347650,0.111045,0.173934,0.181216,0.177933,14.373470,30.819836,28.959030,0.621273,0.000000,
1202,0.303147,0.655387,0.387405,0.233512,0.208620,7.383836,8.600877,0.108795,0.169336,0.175472,0.169679,14.000153,30.773914,28.858986,0.607964,0.000000,
1203,0.292831,0.640982,0.371042,0.251749,0.186883,3.887908,7.383836,0.105017,0.162895,0.169190,0.164249,13.723531,30.744881,28.795463,0.599320,0.000000,
1204,0.298907,0.640102,0.360011,0.278221,0.188486,3.200467,3.887908,0.104192,0.160993,0.166994,0.160330,13.571167,30.686211,28.708368,0.598059,0.000000,
1205,0.292144,0.634203,0.360931,0.226200,0.205835,3.200467,3.200467,0.103238,0.158830,0.163708,0.157990,13.473443,30.611904,28.610582,0.595953,0.000000,
1206,0.328313,0.640465,0.373358,0.266767,0.257135,3.254207,3.254326,0.101698,0.156322,0.160062,0.153627,13.396796,30.583275,28.563338,0.593842,0.000000,
1207,0.310174,0.640469,0.371766,0.239860,0.235462,2.803550,3.254207,0.100235,0.154532,0.158247,0.153990,13.347798,30.571798,28.525747,0.593830,0.000000,
1208,0.312640,0.637009,0.385074,0.231265,0.239662,2.803550,2.803550,0.100257,0.154801,0.158350,0.153314,13.351003,30.566057,28.491311,0.595251,0.000000,
1209,0.299839,0.641263,0.379460,0.265181,0.189113,3.258226,3.258226,0.101706,0.156953,0.160268,0.154701,13.386795,30.573512,28.481810,0.596958,0.000000,
1210,0.307593,0.640658,0.363841,0.232980,0.229375,3.617157,3.617157,0.102602,0.158264,0.161018,0.158512,13.429366,30.588658,28.489318,0.600435,0.000000,
1211,0.280070,0.625439,0.373112,0.230182,0.166841,4.653494,4.653494,0.100756,0.155010,0.158609,0.153269,13.429640,30.631871,28.517955,0.599175,0.000000,
1212,0.271807,0.620536,0.348000,0.227996,0.161712,6.141535,6.141535,0.099722,0.151961,0.152924,0.145888,13.409950,30.676645,28.565346,0.597705,0.000000,
1213,0.274510,0.623286,0.380659,0.213342,0.170189,6.022253,6.197348,0.099519,0.150806,0.151113,0.146250,13.438471,30.741856,28.650954,0.598687,0.000000,
1214,0.249806,0.621777,0.338499,0.206721,0.133843,6.022253,6.022253,0.098415,0.149278,0.150506,0.145127,13.500630,30.808627,28.738117,0.598741,0.000000,
1215,0.271297,0.617076,0.349061,0.208903,0.179065,7.154227,7.154227,0.098538,0.148786,0.149836,0.142328,13.619815,30.880965,28.811835,0.603135,0.000000,
1216,0.255495,0.612147,0.342093,0.187922,0.160150,6.688177,7.381884,0.097065,0.147271,0.149242,0.141380,13.731807,30.946264,28.901040,0.606595,0.000000,
1217,0.247222,0.607978,0.329933,0.189592,0.146927,4.569648,6.688177,0.097628,0.147258,0.149344,0.146241,13.830790,31.024688,29.012759,0.610447,0.000000,
1218,0.245644,0.608255,0.327009,0.194975,0.140614,2.492362,4.569648,0.097457,0.146978,0.150301,0.146990,13.945456,31.113305,29.153884,0.612182,0.000000,
1219,0.236812,0.608799,0.325296,0.193721,0.120365,2.328857,2.492362,0.099184,0.150169,0.155336,0.153115,14.127982,31.210925,29.231385,0.615226,0.000000,
1220,0.243389,0.615603,0.311264,0.183483,0.145533,2.328857,2.328857,0.100537,0.150397,0.154671,0.155762,14.251462,31.312108,29.377846,0.611547,0.000000,
1221,0.281584,0.612393,0.327900,0.198991,0.219218,3.019610,3.019610,0.102455,0.153178,0.159864,0.160101,14.380162,31.389046,29.537036,0.619798,0.000000,
