Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1601,0.423274,0.744820,0.477592,0.295979,0.368751,3.375782,3.375782,0.166327,0.245301,0.262866,0.249828,15.362497,30.768001,28.369513,0.615391,0.000000,
1602,0.390163,0.743886,0.515628,0.306982,0.262504,4.032725,4.032725,0.167765,0.249352,0.266744,0.253035,15.415473,30.825197,28.433876,0.615170,0.000000,
1603,0.419007,0.752649,0.532827,0.360771,0.290157,3.992738,4.349148,0.166800,0.248106,0.261855,0.251431,15.470268,30.859221,28.482442,0.615205,0.000000,
1604,0.414842,0.747122,0.522919,0.349601,0.295731,3.992738,3.992738,0.165538,0.243884,0.257100,0.243254,15.488025,30.920126,28.556017,0.615150,0.000000,
1605,0.418377,0.753061,0.488712,0.323531,0.334808,2.147143,4.114468,0.163833,0.240400,0.254091,0.239740,15.477152,30.931036,28.602666,0.613712,0.000000,
1606,0.428097,0.748327,0.500700,0.323642,0.355802,1.758605,2.147143,0.163275,0.241528,0.254088,0.240528,15.463235,30.936225,28.636712,0.613365,0.000000,
1607,0.418464,0.749660,0.483162,0.317103,0.344044,1.758605,1.758605,0.160759,0.236362,0.250168,0.242088,15.469691,30.948116,28.681397,0.611876,0.000000,
1608,0.445351,0.748389,0.504217,0.335180,0.389033,2.210974,2.210974,0.159971,0.237482,0.251474,0.241823,15.470347,30.946448,28.713258,0.611848,0.000000,
1609,0.422624,0.751738,0.497552,0.339335,0.335765,2.080344,2.223144,0.158275,0.231710,0.245030,0.238754,15.480309,30.963983,28.756743,0.610917,0.000000,
1610,0.399898,0.743380,0.493827,0.337305,0.288424,1.864803,2.080344,0.156679,0.229481,0.243240,0.239010,15.517358,31.066483,28.848473,0.610499,0.000000,
1611,0.447457,0.751659,0.506907,0.338672,0.391955,1.798017,1.864803,0.157821,0.230005,0.243547,0.236069,15.541117,31.196874,28.950788,0.613497,0.000000,
1612,0.443967,0.747121,0.491471,0.328332,0.397212,1.798017,1.798017,0.156446,0.228226,0.242052,0.234942,15.495145,31.308560,29.040303,0.608719,0.000000,
1613,0.424954,0.751342,0.496079,0.299676,0.367774,2.613793,2.613793,0.155482,0.226568,0.240046,0.234539,15.459649,31.375433,29.103333,0.606987,0.000000,
1614,0.386214,0.750131,0.484288,0.319936,0.269883,2.969415,3.209349,0.152852,0.222550,0.234558,0.227685,15.511929,31.429276,29.150431,0.606345,0.000000,
1615,0.373350,0.746966,0.484015,0.343904,0.224927,2.969415,2.969415,0.152586,0.220878,0.231877,0.224171,15.576840,31.453304,29.167692,0.607898,0.000000,
1616,0.363213,0.753734,0.479599,0.313801,0.218190,3.090940,3.090940,0.152023,0.221479,0.231974,0.227269,15.673242,31.445029,29.165657,0.605712,0.000000,
1617,0.380490,0.741110,0.486815,0.325644,0.252844,3.580232,3.580232,0.150345,0.219027,0.231087,0.232166,15.845052,31.407280,29.164754,0.608306,0.000000,
1618,0.431460,0.752340,0.516769,0.368062,0.325426,5.024226,5.162960,0.149001,0.219357,0.232055,0.230485,16.062718,31.338648,29.159246,0.606244,0.000000,
1619,0.439282,0.737773,0.533955,0.349941,0.357390,2.542274,5.024226,0.147345,0.216091,0.227693,0.229119,16.189384,31.310117,29.164772,0.608102,0.000000,
1620,0.375073,0.736545,0.480394,0.333371,0.239619,1.678627,2.542274,0.161161,0.236332,0.254164,0.264145,16.747656,31.813130,29.427512,0.641833,0.000000,
1621,0.386688,0.731468,0.490209,0.334860,0.263052,1.678627,1.678627,0.163113,0.235548,0.253632,0.263856,16.817437,31.928919,29.525560,0.647581,0.000000,
1622,0.394808,0.732190,0.477754,0.337552,0.284922,1.498913,2.101826,0.161400,0.232294,0.250641,0.262861,16.789426,31.977573,29.558601,0.641911,0.000000,
1623,0.395368,0.728111,0.510128,0.328196,0.280488,1.344368,1.498913,0.160967,0.231209,0.249605,0.262700,16.793200,32.018709,29.594824,0.639798,0.000000,
1624,0.391467,0.734114,0.473370,0.310524,0.295139,1.344368,1.344368,0.159901,0.231067,0.248462,0.262623,16.820423,32.060826,29.632090,0.636960,0.000000,
1625,0.407031,0.731087,0.498037,0.298580,0.331806,1.594358,1.594358,0.159614,0.230047,0.247750,0.261615,16.827473,32.078555,29.646992,0.637271,0.000000,
1626,0.407422,0.738541,0.482897,0.299361,0.334999,1.773220,1.870347,0.158581,0.228557,0.245952,0.262542,16.836147,32.089488,29.654675,0.635586,0.000000,
1627,0.414868,0.721461,0.494778,0.330221,0.334209,1.614787,1.773220,0.159276,0.229234,0.246610,0.260839,16.875368,32.084047,29.638917,0.635591,0.000000,
1628,0.441595,0.732273,0.523001,0.366302,0.358404,1.178909,1.614787,0.159503,0.230307,0.248478,0.264081,16.919355,32.024801,29.586506,0.636658,0.000000,
1629,0.442427,0.730873,0.505578,0.375716,0.362290,1.178909,1.178909,0.160636,0.234730,0.253180,0.271348,16.955722,31.930210,29.511831,0.636981,0.000000,
1630,0.433079,0.733234,0.495145,0.397173,0.330434,2.361050,2.361050,0.160856,0.234822,0.252590,0.269453,16.965566,31.832028,29.452471,0.638739,0.000000,
1631,0.483290,0.735302,0.532486,0.452250,0.401495,4.507802,4.507802,0.160240,0.232701,0.249344,0.259577,16.901056,31.747994,29.419842,0.638986,0.000000,
1632,0.439735,0.731940,0.512283,0.337642,0.379310,5.648985,5.648985,0.155981,0.221877,0.235396,0.245890,16.637168,31.616048,29.381465,0.634843,0.000000,
1633,0.384226,0.722080,0.478492,0.351386,0.259503,5.236455,5.740435,0.153544,0.216890,0.228188,0.235977,16.469199,31.508841,29.375855,0.634332,0.000000,
1634,0.374097,0.716125,0.465242,0.354670,0.243129,3.597555,5.236455,0.150754,0.211796,0.225066,0.236199,16.470609,31.444417,29.395310,0.633904,0.000000,
1635,0.379466,0.721474,0.486588,0.314574,0.266740,3.025764,3.597555,0.149942,0.210139,0.222961,0.238238,16.461349,31.457223,29.448142,0.633996,0.000000,
1636,0.372426,0.722379,0.515337,0.309025,0.242509,3.025764,3.025764,0.149727,0.209804,0.223380,0.237323,16.481481,31.473715,29.491530,0.634321,0.000000,
1637,0.378907,0.719229,0.488037,0.294885,0.280166,4.210460,4.210460,0.146969,0.206904,0.219765,0.230288,16.547375,31.377630,29.482941,0.632741,0.000000,
1638,0.396138,0.691800,0.465948,0.351352,0.300054,7.729803,7.729803,0.143633,0.207462,0.222823,0.233830,16.522185,31.169222,29.423235,0.630895,0.000000,
1639,0.362127,0.685204,0.442875,0.303365,0.260709,6.710526,8.323195,0.139646,0.200471,0.214918,0.227260,16.288159,31.000093,29.382267,0.618934,0.000000,
1640,0.369046,0.689540,0.475946,0.289078,0.274883,3.196999,6.710526,0.136406,0.194289,0.206091,0.216072,16.144068,30.903650,29.360532,0.613755,0.000000,
1641,0.381550,0.687175,0.445778,0.318274,0.298606,3.196999,3.196999,0.137263,0.196438,0.209240,0.218569,16.200146,30.860803,29.331530,0.615018,0.000000,
1642,0.381974,0.676578,0.446695,0.350815,0.283632,3.548965,3.548965,0.136786,0.197002,0.210686,0.219741,16.162623,30.755902,29.242986,0.611968,0.000000,
1643,0.392212,0.676651,0.430230,0.296930,0.345643,4.882687,4.882687,0.131375,0.189598,0.204429,0.212853,16.022061,30.593917,29.117958,0.608075,0.000000,
1644,0.368505,0.673796,0.432174,0.299222,0.289877,5.158953,5.158953,0.129634,0.187834,0.201837,0.207776,15.929815,30.477045,29.014801,0.604016,0.000000,
1645,0.381562,0.667988,0.430434,0.302907,0.321567,5.948704,6.333410,0.126751,0.184741,0.197942,0.203243,15.729558,30.336654,28.914901,0.595619,0.000000,
1646,0.363425,0.663598,0.413323,0.272331,0.305874,5.372174,5.948704,0.124644,0.180372,0.189819,0.190118,15.499057,30.152459,28.773402,0.589933,0.000000,
1647,0.329804,0.656976,0.416205,0.245342,0.244116,5.372174,5.372174,0.118375,0.169627,0.179723,0.180838,15.219704,29.959066,28.624086,0.580903,0.000000,
1648,0.333404,0.654819,0.395580,0.253213,0.257029,5.900654,6.515940,0.116434,0.166286,0.175440,0.173621,14.952600,29.724362,28.429902,0.577176,0.000000,
1649,0.299386,0.650260,0.386721,0.232307,0.194060,5.900654,5.900654,0.112896,0.161201,0.169330,0.168405,14.738040,29.489110,28.238058,0.572383,0.000000,
1650,0.324678,0.650710,0.394336,0.235101,0.250864,4.802091,5.975508,0.111022,0.158293,0.167523,0.165266,14.550770,29.283343,28.077226,0.570205,0.000000,
1651,0.290752,0.649956,0.384746,0.247906,0.170769,3.757304,4.802091,0.110541,0.156753,0.164697,0.163351,14.391104,29.091506,27.924223,0.568689,0.000000,
1652,0.289776,0.645383,0.392368,0.231726,0.177520,3.757304,3.757304,0.112213,0.159768,0.166595,0.164136,14.276178,28.915751,27.781603,0.572466,0.000000,
1653,0.305591,0.645920,0.402092,0.288974,0.175390,5.795103,5.795103,0.113712,0.162259,0.169977,0.169788,14.236152,28.822871,27.712700,0.575543,0.000000,
1654,0.304615,0.651219,0.408117,0.258834,0.189567,9.181701,9.181701,0.117218,0.167383,0.178212,0.180930,14.392168,28.906923,27.789233,0.584389,0.000000,
1655,0.331072,0.670317,0.409789,0.266045,0.232080,8.443885,11.069082,0.122878,0.178440,0.189421,0.191381,14.725090,29.096371,27.965662,0.590213,0.000000,
1656,0.309369,0.670194,0.432764,0.264286,0.174631,4.048587,8.443885,0.129326,0.185725,0.198156,0.200839,14.899551,29.342921,28.168072,0.603697,0.000000,
1657,0.316327,0.675990,0.417274,0.281472,0.183418,4.048587,4.048587,0.131524,0.191179,0.204610,0.205929,14.903370,29.465017,28.277655,0.605422,0.000000,
1658,0.316272,0.670116,0.413840,0.258193,0.203063,4.073638,4.073638,0.133449,0.194157,0.207450,0.208202,14.888621,29.558326,28.354905,0.604858,0.000000,
1659,0.330665,0.681266,0.429958,0.261750,0.225335,7.123975,7.123975,0.136492,0.196607,0.210995,0.215101,14.957511,29.667607,28.429888,0.610203,0.000000,
1660,0.343609,0.688825,0.431705,0.274472,0.237716,7.683136,8.812689,0.141593,0.205211,0.217990,0.217490,15.147223,29.790580,28.495591,0.616983,0.000000,
1661,0.340646,0.698056,0.431555,0.281113,0.230945,3.338478,7.683136,0.145307,0.211243,0.224747,0.226584,15.273947,29.841159,28.492133,0.621813,0.000000,
1662,0.392128,0.701763,0.450326,0.316600,0.316890,2.002181,3.338478,0.147171,0.215456,0.231215,0.231731,15.213946,29.825087,28.437790,0.618182,0.000000,
1663,0.416408,0.706877,0.452260,0.340031,0.356733,1.988608,2.002181,0.144614,0.210781,0.224641,0.228330,15.039840,29.777989,28.357443,0.611921,0.000000,
1664,0.391111,0.707156,0.463374,0.294300,0.323350,1.091839,1.988608,0.142113,0.207437,0.220362,0.225258,14.957101,29.797214,28.361471,0.608093,0.000000,
1665,0.381980,0.710404,0.453968,0.288147,0.309386,1.091839,1.091839,0.142341,0.208379,0.220572,0.225094,14.946484,29.880592,28.428468,0.609042,0.000000,
1666,0.384819,0.706035,0.455111,0.294604,0.312095,1.749653,1.769148,0.141578,0.207517,0.219470,0.220996,14.976786,29.979428,28.506926,0.610449,0.000000,
1667,0.378577,0.713001,0.466230,0.299892,0.286708,1.749653,1.749653,0.140217,0.206094,0.218594,0.220745,14.983080,30.113903,28.610951,0.609150,0.000000,
1668,0.380755,0.702355,0.469105,0.326921,0.277003,2.389814,2.389814,0.137655,0.202150,0.212828,0.214579,14.984388,30.197766,28.656925,0.605338,0.000000,
1669,0.390260,0.703841,0.441990,0.302944,0.324017,2.312761,2.884402,0.135548,0.198239,0.207099,0.203608,14.953816,30.243418,28.675067,0.602160,0.000000,
1670,0.378024,0.709258,0.436863,0.305733,0.294475,2.312761,2.312761,0.133197,0.197451,0.207149,0.203928,15.013727,30.302398,28.704958,0.600576,0.000000,
1671,0.390640,0.711443,0.442192,0.356898,0.289025,2.959319,2.959319,0.132680,0.195606,0.203537,0.200814,15.133301,30.373389,28.754220,0.602640,0.000000,
1672,0.368074,0.707164,0.455180,0.317064,0.251384,2.700963,3.440751,0.133655,0.196474,0.206690,0.203294,15.200542,30.395581,28.802100,0.600302,0.000000,
1673,0.371169,0.709155,0.450802,0.325123,0.254586,2.700963,2.700963,0.132884,0.194473,0.205387,0.205322,15.050382,30.297321,28.764605,0.602455,0.000000,
1674,0.379170,0.710766,0.460730,0.342209,0.260100,3.890242,3.890242,0.135655,0.197876,0.208914,0.204552,14.955922,30.197110,28.735348,0.605111,0.000000,
1675,0.371860,0.722555,0.458198,0.323065,0.252699,3.733239,4.054012,0.136294,0.198378,0.209877,0.204886,14.923839,30.158204,28.765183,0.605343,0.000000,
1676,0.394027,0.717924,0.470164,0.312104,0.308528,2.327036,3.733239,0.138685,0.201543,0.213667,0.206658,15.088801,30.305408,28.947818,0.609668,0.000000,
1677,0.413019,0.714653,0.470486,0.319814,0.348636,2.327036,2.327036,0.137718,0.199315,0.211913,0.206712,15.247326,30.517614,29.138978,0.608942,0.000000,
1678,0.364499,0.715088,0.483085,0.292650,0.246723,2.581321,3.286077,0.139538,0.204197,0.215408,0.216194,15.545786,30.769341,29.321653,0.612286,0.000000,
1679,0.396000,0.729221,0.473233,0.324414,0.297061,2.141948,2.581321,0.140529,0.204755,0.215901,0.214746,15.672409,30.863841,29.359953,0.610797,0.000000,
1680,0.432006,0.738975,0.509785,0.373031,0.333659,2.141948,2.141948,0.146778,0.213649,0.227406,0.230700,16.169520,30.591984,28.996810,0.630422,0.000000,
1681,0.361460,0.724365,0.471535,0.311578,0.222043,2.389232,2.401629,0.148004,0.212924,0.226080,0.227557,16.135983,30.632718,28.992000,0.634102,0.000000,
1682,0.409944,0.734762,0.478952,0.348531,0.304430,2.190278,2.389232,0.147400,0.211780,0.223976,0.227452,16.107948,30.645667,28.957953,0.627651,0.000000,
1683,0.416689,0.727826,0.476003,0.324969,0.340515,2.190278,2.190278,0.147325,0.211094,0.222570,0.226141,16.077347,30.655447,28.896642,0.623496,0.000000,
1684,0.404236,0.730576,0.474283,0.358895,0.288171,2.561193,2.561193,0.146672,0.209489,0.220880,0.226742,15.979473,30.610344,28.804382,0.619324,0.000000,
1685,0.376538,0.734431,0.472925,0.325708,0.253597,3.429276,3.429276,0.145575,0.209056,0.221364,0.223244,15.776031,30.498236,28.685763,0.613481,0.000000,
1686,0.378476,0.732091,0.475301,0.302897,0.275482,2.935222,4.384333,0.142550,0.203998,0.216560,0.221896,15.580094,30.380053,28.600074,0.608333,0.000000,
1687,0.385304,0.737072,0.485284,0.294339,0.289689,2.340421,2.935222,0.141606,0.204553,0.218391,0.222932,15.492247,30.376857,28.579015,0.608328,0.000000,
1688,0.400550,0.739019,0.494392,0.314580,0.306889,2.340421,2.340421,0.140935,0.202832,0.215859,0.223162,15.556560,30.475267,28.607668,0.606259,0.000000,
1689,0.413776,0.736076,0.501623,0.334789,0.321970,2.397230,2.539046,0.142046,0.205658,0.219193,0.227595,15.607748,30.610428,28.676396,0.606444,0.000000,
1690,0.413274,0.748691,0.515068,0.327801,0.315091,2.397230,2.397230,0.142835,0.205144,0.215878,0.220961,15.582791,30.715511,28.734035,0.608293,0.000000,
1691,0.399168,0.735702,0.485194,0.377645,0.264993,3.395763,3.395763,0.142371,0.205290,0.216027,0.217551,15.592371,30.822660,28.819797,0.608478,0.000000,
1692,0.402533,0.740193,0.504664,0.354881,0.283082,3.814028,3.814028,0.142710,0.206419,0.218697,0.218826,15.620511,30.889353,28.885263,0.612007,0.000000,
1693,0.390006,0.733369,0.493363,0.340745,0.263997,4.670590,4.670590,0.144664,0.208356,0.219895,0.218033,15.641234,30.917137,28.927080,0.614720,0.000000,
1694,0.394820,0.740409,0.504159,0.353281,0.263847,4.424063,5.470729,0.144997,0.206692,0.219739,0.217948,15.617549,30.914887,28.960556,0.620576,0.000000,
1695,0.390492,0.739179,0.499844,0.326688,0.276287,3.677358,4.424063,0.147643,0.211283,0.224533,0.224449,15.539787,30.912235,28.999501,0.626060,0.000000,
1696,0.388725,0.732548,0.479838,0.321924,0.281257,3.677358,3.677358,0.149532,0.212883,0.226232,0.221823,15.405033,30.966838,29.072404,0.627162,0.000000,
1697,0.436950,0.731566,0.485438,0.326502,0.387931,3.292179,4.721117,0.149267,0.214713,0.228266,0.230427,15.320102,31.080655,29.164172,0.625513,0.000000,
1698,0.400739,0.737971,0.480002,0.355975,0.282680,3.292179,3.292179,0.153791,0.220300,0.234459,0.232843,15.404622,31.236973,29.257625,0.631970,0.000000,
1699,0.387642,0.740299,0.490318,0.373202,0.237295,4.266181,4.266181,0.157022,0.221835,0.235493,0.238720,15.464133,31.355495,29.325531,0.631223,0.000000,
1700,0.364664,0.738717,0.492998,0.315379,0.222285,5.107749,5.107749,0.162965,0.231230,0.246899,0.248575,15.481662,31.393765,29.329745,0.632130,0.000000,
1701,0.390560,0.736716,0.485751,0.350425,0.266303,5.617889,5.617889,0.162392,0.230496,0.246782,0.248372,15.464134,31.355108,29.280654,0.632999,0.000000,
1702,0.390866,0.732928,0.475536,0.305257,0.295890,6.575597,6.575597,0.158823,0.225633,0.241973,0.243154,15.415753,31.262852,29.165371,0.629780,0.000000,
1703,0.351671,0.740943,0.469245,0.313648,0.196607,6.605761,7.012853,0.154676,0.220535,0.237358,0.237476,15.355961,31.159322,29.020444,0.624437,0.000000,
1704,0.386477,0.727137,0.475585,0.321482,0.280286,6.533679,6.605761,0.153571,0.221965,0.240737,0.237311,15.256262,31.096821,28.887687,0.622509,0.000000,
1705,0.380974,0.720582,0.477926,0.332908,0.255575,6.020237,6.533679,0.156131,0.228411,0.246208,0.242190,15.172080,31.060126,28.767657,0.623075,0.000000,
1706,0.387653,0.721688,0.503827,0.332837,0.267345,5.901482,6.020237,0.155460,0.228628,0.245678,0.244444,15.150782,31.003270,28.632622,0.626863,0.000000,
1707,0.417504,0.736091,0.494705,0.381314,0.305726,5.594796,5.901482,0.154231,0.228021,0.246755,0.242685,15.189537,30.979207,28.530672,0.626265,0.000000,
1708,0.403885,0.724207,0.486082,0.357566,0.295337,5.277638,5.594796,0.152604,0.226283,0.244106,0.245530,15.222294,30.951409,28.449358,0.627426,0.000000,
1709,0.365480,0.731031,0.472446,0.325183,0.233154,5.249940,5.277638,0.152248,0.227790,0.245194,0.247476,15.230638,30.936350,28.402872,0.626023,0.000000,
1710,0.383465,0.728619,0.499659,0.325336,0.260549,5.249940,5.249940,0.152595,0.230972,0.247922,0.246190,15.216982,30.927525,28.361267,0.629258,0.000000,
1711,0.342719,0.726201,0.478178,0.287050,0.205342,5.638948,5.638948,0.148902,0.222067,0.239752,0.237346,15.135102,30.883717,28.287225,0.623839,0.000000,
1712,0.355280,0.724940,0.490038,0.302704,0.218029,5.644874,5.693629,0.146070,0.217860,0.233126,0.230315,15.092133,30.809401,28.199049,0.621247,0.000000,
1713,0.367908,0.723811,0.484492,0.336719,0.227810,5.644874,5.644874,0.144279,0.212098,0.226631,0.222314,15.129558,30.779301,28.155305,0.616902,0.000000,
1714,0.364948,0.721149,0.461189,0.332572,0.236277,5.627812,6.110366,0.140912,0.208451,0.223952,0.219269,15.215169,30.797534,28.122051,0.612538,0.000000,
1715,0.379768,0.723511,0.464189,0.321176,0.273908,4.378436,5.627812,0.142429,0.216120,0.232129,0.227065,15.354625,30.820733,28.073640,0.614470,0.000000,
1716,0.348233,0.722022,0.447887,0.291297,0.229368,3.402299,4.378436,0.144346,0.219749,0.237688,0.233506,15.438853,30.746320,27.979049,0.613041,0.000000,
1717,0.366199,0.724705,0.492411,0.348638,0.213774,2.302310,3.402299,0.142487,0.214213,0.233787,0.230241,15.525709,30.635310,27.868330,0.611502,0.000000,
1718,0.379757,0.722545,0.491722,0.366092,0.230533,2.127841,2.302310,0.143424,0.214614,0.234064,0.230124,15.568447,30.624807,27.855773,0.612661,0.000000,
1719,0.399019,0.739042,0.474098,0.307508,0.315635,2.127841,2.127841,0.144308,0.216775,0.235915,0.232211,15.564952,30.636654,27.886614,0.608130,0.000000,
1720,0.351867,0.726116,0.462917,0.281772,0.232218,2.612674,2.612674,0.142735,0.215476,0.236243,0.229560,15.522351,30.572218,27.852976,0.602425,0.000000,
1721,0.373297,0.717098,0.457867,0.311548,0.269920,4.002388,4.002388,0.145252,0.223605,0.241928,0.236270,15.479946,30.535013,27.828539,0.602237,0.000000,
1722,0.333318,0.718252,0.452293,0.301893,0.192186,4.067951,4.153272,0.142311,0.217344,0.235456,0.230264,15.344736,30.549837,27.881729,0.590155,0.000000,
1723,0.349370,0.722832,0.447456,0.273849,0.242367,4.067951,4.067951,0.142683,0.217968,0.236264,0.229919,15.352657,30.617689,27.987080,0.590975,0.000000,
1724,0.373686,0.711444,0.438124,0.265323,0.308353,5.554953,5.554953,0.141600,0.216895,0.234749,0.229318,15.532754,30.724145,28.142045,0.601743,0.000000,
1725,0.365606,0.719835,0.441168,0.312007,0.267825,5.848444,5.848444,0.142089,0.217416,0.236063,0.233275,15.717025,30.847004,28.362051,0.610354,0.000000,
1726,0.346193,0.714175,0.446951,0.276190,0.237618,6.200378,6.200378,0.142554,0.219210,0.238663,0.234983,15.720851,30.933365,28.593773,0.617614,0.000000,
1727,0.326305,0.714234,0.449250,0.278309,0.192861,7.623060,7.623060,0.143560,0.223076,0.243244,0.239078,15.638172,30.984261,28.786005,0.622339,0.000000,
1728,0.345165,0.707271,0.458975,0.324760,0.209823,7.565421,8.241961,0.141957,0.220711,0.241533,0.238840,15.588438,31.014329,29.007012,0.626388,0.000000,
1729,0.347383,0.711115,0.468265,0.298903,0.226203,6.933624,7.565421,0.145248,0.225794,0.249081,0.253112,15.852775,31.222198,29.413932,0.636005,0.000000,
1730,0.390259,0.713897,0.475401,0.312003,0.305673,5.954276,6.933624,0.148386,0.233901,0.260121,0.261874,16.114365,31.439107,29.641852,0.639238,0.000000,
