Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.395088,0.685642,0.404794,0.291677,0.370364,9.709215,9.709215,0.092770,0.145567,0.159792,0.160439,13.228967,30.321860,29.402453,0.508505,0.000000,
1007,0.372152,0.689292,0.443708,0.289354,0.305159,10.677221,10.677221,0.089264,0.135896,0.144778,0.141265,12.916654,30.181287,29.234605,0.496619,0.000000,
1008,0.401254,0.696372,0.449397,0.300755,0.360294,10.203088,11.356250,0.088779,0.136338,0.146544,0.145539,12.773360,29.894987,28.946107,0.489973,0.000000,
1009,0.388501,0.687311,0.438304,0.345827,0.308179,10.203088,10.203088,0.086951,0.131698,0.142635,0.143623,12.639410,29.632960,28.739146,0.480692,0.000000,
1010,0.367156,0.681016,0.431123,0.305113,0.293810,10.170944,10.343623,0.086848,0.130297,0.141016,0.142358,12.625612,29.397952,28.515035,0.476312,0.000000,
1011,0.384505,0.685618,0.437479,0.296646,0.330660,9.782476,10.170944,0.086919,0.130128,0.140806,0.142206,12.668509,29.186907,28.321366,0.471513,0.000000,
1012,0.382538,0.688945,0.439987,0.303311,0.322036,8.983232,9.782476,0.086929,0.132000,0.143430,0.146845,12.771853,29.088126,28.173539,0.468223,0.000000,
1013,0.371283,0.692010,0.417033,0.309852,0.302212,8.983232,8.983232,0.087706,0.132206,0.143142,0.146658,12.815003,29.037047,27.956634,0.467156,0.000000,
1014,0.400320,0.705792,0.445412,0.298142,0.354296,9.488770,9.488770,0.085067,0.126696,0.135662,0.137177,12.810562,28.999556,27.774238,0.459563,0.000000,
1015,0.406564,0.720526,0.459123,0.339248,0.334986,8.309328,9.541828,0.087258,0.129008,0.135641,0.130401,12.879036,28.929419,27.571422,0.459405,0.000000,
1016,0.366833,0.722191,0.454924,0.340343,0.244776,8.047100,8.309328,0.086780,0.129663,0.137641,0.134266,12.942322,28.880841,27.387818,0.456595,0.000000,
1017,0.340693,0.715786,0.457923,0.283783,0.221688,7.750915,8.047100,0.086557,0.130845,0.139881,0.138960,13.006691,28.931480,27.307662,0.454140,0.000000,
1018,0.345516,0.719531,0.471211,0.261230,0.232858,7.640412,7.750915,0.087319,0.132081,0.141734,0.136760,13.065622,28.899431,27.178026,0.454969,0.000000,
1019,0.372014,0.723235,0.451878,0.344517,0.258391,7.640412,7.640412,0.090712,0.138987,0.149511,0.146215,13.088587,28.815751,27.031225,0.463402,0.000000,
1020,0.334304,0.709776,0.465067,0.238008,0.234117,7.434125,7.909929,0.095547,0.144598,0.158523,0.159277,12.835628,29.870690,27.509314,0.491041,0.000000,
1021,0.334966,0.716243,0.462903,0.317774,0.196945,6.882484,7.434125,0.098002,0.148176,0.161114,0.164426,12.856589,29.833100,27.440342,0.493405,0.000000,
1022,0.383488,0.720762,0.443417,0.333204,0.293359,6.882484,6.882484,0.098188,0.148534,0.160637,0.159735,12.865740,29.827524,27.420961,0.497107,0.000000,
1023,0.376648,0.715877,0.461001,0.309535,0.290189,6.899148,6.899148,0.098017,0.147518,0.160171,0.160295,12.813269,29.768107,27.367249,0.497420,0.000000,
1024,0.341105,0.705337,0.450522,0.247544,0.252209,7.531731,7.531731,0.097891,0.150405,0.162960,0.163040,12.818015,29.747693,27.307816,0.502091,0.000000,
1025,0.310088,0.714379,0.425153,0.234312,0.198868,8.597060,8.597060,0.093645,0.143113,0.156653,0.158755,12.782878,29.725539,27.243427,0.499096,0.000000,
1026,0.320251,0.727617,0.487640,0.227963,0.202942,9.879262,9.879262,0.093334,0.144423,0.157343,0.159461,12.715429,29.732939,27.188912,0.499190,0.000000,
1027,0.329778,0.713352,0.432794,0.241239,0.236357,10.783497,10.783497,0.092541,0.143874,0.158698,0.162700,12.660060,29.704515,27.091350,0.496772,0.000000,
1028,0.322612,0.715186,0.464010,0.227068,0.218157,11.617106,11.617106,0.094502,0.148329,0.162901,0.165396,12.579472,29.672892,26.981331,0.494993,0.000000,
1029,0.344076,0.728345,0.447219,0.223185,0.270543,12.415327,12.415327,0.099735,0.155804,0.171424,0.174581,12.479387,29.610623,26.849895,0.498174,0.000000,
1030,0.418349,0.736494,0.453609,0.388670,0.328885,8.393231,15.246777,0.101691,0.162412,0.178902,0.182014,12.388379,29.539427,26.759178,0.502654,0.000000,
1031,0.435556,0.730988,0.475258,0.320487,0.394856,8.393231,8.393231,0.102594,0.164326,0.178814,0.181370,12.333852,29.481071,26.701211,0.505165,0.000000,
1032,0.385118,0.745432,0.523180,0.259798,0.299044,10.458951,13.852695,0.107215,0.172355,0.188871,0.190895,12.258127,29.449202,26.621691,0.508241,0.000000,
1033,0.324489,0.735258,0.497029,0.284049,0.162611,6.970734,10.458951,0.115057,0.185969,0.199828,0.195900,12.332742,29.450992,26.608191,0.514641,0.000000,
1034,0.349547,0.737913,0.454022,0.235856,0.251345,6.586894,6.970734,0.117844,0.190442,0.206540,0.201956,12.391979,29.383745,26.563033,0.524046,0.000000,
1035,0.371823,0.737152,0.447810,0.266601,0.284718,5.292863,6.586894,0.117652,0.186003,0.201069,0.193367,12.375135,29.233782,26.501307,0.530269,0.000000,
1036,0.333034,0.729859,0.451278,0.280537,0.189430,3.879126,5.292863,0.121245,0.196720,0.218664,0.216561,12.390848,29.151849,26.493498,0.541922,0.000000,
1037,0.343185,0.753663,0.470827,0.315718,0.178503,3.879126,3.879126,0.120283,0.194438,0.215713,0.212053,12.244609,29.076552,26.476425,0.547684,0.000000,
1038,0.360794,0.744928,0.463698,0.258026,0.255889,4.838427,4.838427,0.118562,0.188866,0.205924,0.200261,12.140347,29.004565,26.433232,0.551376,0.000000,
1039,0.377485,0.746855,0.484896,0.260477,0.288529,6.451660,6.451660,0.118889,0.191571,0.210784,0.208357,12.078811,28.973565,26.423144,0.558732,0.000000,
1040,0.301564,0.742230,0.461414,0.233365,0.152912,5.217028,7.202555,0.122544,0.193993,0.211613,0.206500,12.011070,28.973627,26.463015,0.560671,0.000000,
1041,0.319184,0.740910,0.459684,0.246321,0.178146,5.217028,5.217028,0.121010,0.191735,0.208026,0.204521,11.965146,28.981748,26.490259,0.562486,0.000000,
1042,0.298538,0.731191,0.428071,0.246028,0.150141,6.384305,6.384305,0.121000,0.188779,0.201044,0.195612,11.954745,29.013331,26.551268,0.562944,0.000000,
1043,0.300589,0.735912,0.451853,0.251636,0.144872,6.383936,6.581910,0.118854,0.184227,0.195905,0.185681,11.941505,29.041450,26.638469,0.562975,0.000000,
1044,0.313743,0.734874,0.446370,0.272643,0.162658,5.928466,6.383936,0.114709,0.178689,0.190720,0.181550,11.962375,29.060538,26.700772,0.561335,0.000000,
1045,0.320520,0.729726,0.444567,0.269079,0.184213,5.928466,5.928466,0.112664,0.173795,0.187543,0.183257,11.977011,29.092581,26.771011,0.559886,0.000000,
1046,0.313817,0.719392,0.432146,0.281041,0.170557,6.609353,6.856911,0.109961,0.168484,0.183033,0.181677,12.020837,29.139814,26.845884,0.559307,0.000000,
1047,0.300885,0.722433,0.422085,0.243785,0.163342,6.609353,6.609353,0.106385,0.161304,0.174919,0.172984,12.004279,29.147485,26.892814,0.553430,0.000000,
1048,0.325527,0.717830,0.428181,0.219387,0.230668,7.122979,7.122979,0.104155,0.158677,0.170984,0.167104,11.995735,29.123870,26.936382,0.549622,0.000000,
1049,0.303045,0.718866,0.433931,0.263915,0.156390,7.880044,7.880044,0.102654,0.155139,0.164224,0.161967,12.026170,29.090400,26.971279,0.549281,0.000000,
1050,0.302831,0.712317,0.425095,0.241214,0.168949,7.677781,8.102108,0.099918,0.151464,0.160780,0.155452,12.047979,29.068457,27.005471,0.546233,0.000000,
1051,0.297288,0.719855,0.428615,0.236254,0.168533,7.677781,7.677781,0.099711,0.151582,0.161141,0.156014,12.078541,29.057276,27.023530,0.545996,0.000000,
1052,0.336373,0.709263,0.443519,0.266307,0.231055,8.236094,8.236094,0.101993,0.154292,0.164426,0.159720,12.153243,29.077780,27.043105,0.547681,0.000000,
1053,0.285855,0.695243,0.428384,0.230653,0.155265,9.037394,9.191327,0.099996,0.147672,0.156749,0.152559,12.179882,29.077881,27.069451,0.544099,0.000000,
1054,0.338948,0.698538,0.438271,0.242346,0.257935,8.637823,9.037394,0.101761,0.150142,0.158312,0.153410,12.309517,29.141733,27.115301,0.547838,0.000000,
1055,0.301549,0.694981,0.444127,0.220131,0.189714,7.600373,8.637823,0.104778,0.155502,0.162418,0.156785,12.430686,29.203214,27.171473,0.554171,0.000000,
1056,0.277449,0.692797,0.412143,0.225988,0.146460,7.277967,7.600373,0.106916,0.158229,0.168640,0.161059,12.495200,29.232819,27.203862,0.557383,0.000000,
1057,0.293032,0.682043,0.395149,0.302998,0.145456,4.618291,7.277967,0.109421,0.159511,0.168791,0.165729,12.464958,29.199771,27.195473,0.557861,0.000000,
1058,0.275947,0.687910,0.393822,0.217122,0.150865,4.618291,4.618291,0.110707,0.161328,0.169500,0.164779,12.454299,29.180481,27.185370,0.560006,0.000000,
1059,0.291490,0.681256,0.405771,0.236234,0.168278,4.307710,5.164633,0.112729,0.164637,0.172625,0.169257,12.524859,29.226420,27.207374,0.563465,0.000000,
1060,0.323706,0.683637,0.399412,0.251476,0.232564,3.960905,4.307710,0.115320,0.168638,0.177632,0.171857,12.598037,29.289283,27.238855,0.569694,0.000000,
1061,0.330297,0.680175,0.412192,0.263711,0.237001,3.960905,3.960905,0.117837,0.172219,0.181143,0.172940,12.660363,29.333018,27.261707,0.573371,0.000000,
1062,0.335065,0.680462,0.396404,0.274679,0.247005,4.089420,5.253342,0.117514,0.171530,0.178089,0.170753,12.738909,29.373225,27.279342,0.572937,0.000000,
1063,0.292200,0.681522,0.392896,0.245510,0.168190,4.089420,4.089420,0.117623,0.169464,0.175395,0.169843,12.921649,29.457441,27.300431,0.574479,0.000000,
1064,0.329521,0.669876,0.381898,0.262693,0.246286,5.227106,6.259290,0.122452,0.179092,0.186601,0.177883,13.204355,29.632294,27.387434,0.580215,0.000000,
1065,0.318044,0.670396,0.394695,0.284884,0.202985,5.227106,5.227106,0.122139,0.175211,0.180688,0.171548,13.417914,29.849010,27.508174,0.577462,0.000000,
1066,0.398343,0.698449,0.469056,0.299210,0.343935,5.679830,5.679830,0.127356,0.192304,0.205647,0.208066,13.935918,30.032122,27.653520,0.585067,0.000000,
1067,0.352556,0.693656,0.425690,0.276227,0.274586,6.506874,6.506874,0.122120,0.175617,0.184359,0.181858,13.914763,30.111223,27.739272,0.560565,0.000000,
1068,0.312336,0.682325,0.394433,0.259187,0.211155,6.927824,6.927824,0.123872,0.179734,0.189163,0.183322,13.977874,30.125522,27.789013,0.556305,0.000000,
1069,0.356582,0.677956,0.428284,0.252924,0.291153,7.063358,7.362477,0.124161,0.181033,0.191812,0.192726,14.033229,30.149155,27.826368,0.555976,0.000000,
1070,0.325496,0.684030,0.440998,0.257524,0.224173,5.941990,7.063358,0.126451,0.184502,0.195934,0.197368,14.100582,30.204012,27.871463,0.558326,0.000000,
1071,0.326754,0.675622,0.428353,0.259477,0.235387,5.941990,5.941990,0.126749,0.186903,0.198653,0.200297,14.062934,30.224111,27.891410,0.557602,0.000000,
1072,0.359329,0.683717,0.413297,0.246269,0.313900,6.244107,6.244107,0.125044,0.186001,0.198014,0.200762,13.920053,30.183272,27.833969,0.549490,0.000000,
1073,0.366628,0.687794,0.446077,0.327391,0.271981,6.621989,9.364161,0.128047,0.193486,0.207614,0.206461,13.753524,30.041591,27.696643,0.546624,0.000000,
1074,0.360174,0.679063,0.394493,0.284852,0.304338,6.191391,6.621989,0.127027,0.191809,0.205613,0.207336,13.563109,29.887020,27.558937,0.541639,0.000000,
1075,0.326148,0.686010,0.414696,0.300771,0.206546,4.258375,6.191391,0.127813,0.195894,0.210547,0.212211,13.342213,29.800829,27.472326,0.533760,0.000000,
1076,0.365803,0.676023,0.421994,0.346798,0.269043,4.258375,4.258375,0.129431,0.198739,0.215917,0.217115,13.273446,29.872288,27.525977,0.534949,0.000000,
1077,0.366426,0.698371,0.415473,0.295602,0.297371,4.449893,4.449893,0.128416,0.195887,0.209611,0.211869,13.181652,30.004492,27.661545,0.527468,0.000000,
1078,0.380970,0.682465,0.453256,0.296328,0.321604,3.706745,4.479702,0.124899,0.186936,0.196484,0.194006,12.638319,29.988819,27.650331,0.510832,0.000000,
1079,0.418178,0.697686,0.460601,0.367445,0.352605,3.155284,3.706745,0.123756,0.190701,0.205275,0.205497,12.222786,30.036490,27.681299,0.503283,0.000000,
1080,0.445704,0.699417,0.491899,0.337971,0.418181,3.155284,3.155284,0.122638,0.188361,0.197580,0.187932,12.131354,29.942940,27.622406,0.479289,0.000000,
1081,0.341813,0.705898,0.426735,0.286798,0.239765,4.357276,4.357276,0.126040,0.195536,0.204738,0.196190,11.822751,29.911890,27.645263,0.472360,0.000000,
1082,0.389059,0.685487,0.430242,0.333437,0.322370,4.738268,4.738268,0.125754,0.197913,0.209355,0.202175,11.624696,29.922576,27.690037,0.476303,0.000000,
1083,0.401304,0.684287,0.502092,0.323970,0.328101,5.585571,5.585571,0.127995,0.200826,0.211541,0.203593,11.634255,29.966292,27.740333,0.472535,0.000000,
1084,0.392976,0.715147,0.477394,0.285191,0.328251,4.448196,6.571053,0.130872,0.205573,0.217030,0.210528,11.729683,30.012213,27.774230,0.480446,0.000000,
1085,0.397097,0.717907,0.507786,0.282099,0.326307,4.448196,4.448196,0.132511,0.208032,0.219316,0.215486,11.826304,30.044146,27.806651,0.484232,0.000000,
1086,0.367353,0.706118,0.503752,0.312554,0.253009,4.993234,5.134625,0.130627,0.202446,0.213763,0.208199,11.969671,30.083264,27.850268,0.483795,0.000000,
1087,0.407780,0.700124,0.486936,0.352186,0.329944,4.044603,4.993234,0.128962,0.198785,0.211315,0.208652,12.082710,30.181154,27.943588,0.484120,0.000000,
1088,0.405254,0.728494,0.522838,0.349669,0.304257,3.199753,4.044603,0.127141,0.197683,0.208973,0.208292,12.128020,30.299553,28.041165,0.482085,0.000000,
1089,0.386654,0.720506,0.486734,0.325339,0.292552,2.149277,3.199753,0.125956,0.194984,0.206830,0.203088,12.193080,30.381625,28.103413,0.479818,0.000000,
1090,0.403720,0.697213,0.523225,0.381682,0.291067,2.149277,2.149277,0.125577,0.193722,0.208129,0.203599,12.243786,30.453140,28.156585,0.478310,0.000000,
1091,0.410347,0.733080,0.525812,0.406230,0.281853,4.194682,4.254027,0.124826,0.194133,0.208436,0.201524,12.267773,30.519041,28.189236,0.477954,0.000000,
1092,0.401873,0.714786,0.496386,0.362260,0.304540,4.194682,4.194682,0.124082,0.192990,0.205211,0.198488,12.280163,30.572948,28.220561,0.477155,0.000000,
1093,0.455190,0.707739,0.541691,0.430759,0.367416,3.512828,4.204117,0.121589,0.186184,0.197085,0.189960,12.238878,30.601425,28.236128,0.475054,0.000000,
1094,0.458755,0.711530,0.572542,0.429330,0.362028,3.210877,3.512828,0.118546,0.181066,0.191383,0.183391,12.229569,30.614413,28.239265,0.471574,0.000000,
1095,0.430908,0.699614,0.476317,0.422585,0.339781,3.210877,3.210877,0.117133,0.177837,0.187579,0.187448,12.235903,30.590661,28.197999,0.469858,0.000000,
1096,0.390147,0.703251,0.502462,0.334646,0.291693,3.955760,3.955760,0.119516,0.182412,0.193815,0.199200,12.278870,30.529392,28.122796,0.473724,0.000000,
1097,0.404011,0.704687,0.520685,0.424988,0.259318,5.127326,5.127326,0.120141,0.185516,0.197225,0.193739,12.320036,30.475044,28.085939,0.473621,0.000000,
1098,0.403775,0.696549,0.476057,0.398128,0.294512,6.093655,6.650258,0.119188,0.181064,0.192579,0.184667,12.483749,30.456745,28.086372,0.479099,0.000000,
1099,0.408709,0.697547,0.495582,0.371326,0.315818,6.093655,6.093655,0.116684,0.175259,0.184441,0.180912,12.593879,30.482426,28.094050,0.473588,0.000000,
1100,0.406018,0.690596,0.470667,0.378633,0.315369,6.143178,6.143178,0.115270,0.173655,0.184633,0.176373,12.682120,30.478093,28.079056,0.472455,0.000000,
1101,0.379885,0.696641,0.448557,0.363510,0.270634,5.612946,6.804306,0.113886,0.168286,0.178224,0.171760,12.661326,30.452512,28.064273,0.468380,0.000000,
1102,0.416851,0.692296,0.463449,0.328654,0.371461,4.685897,5.612946,0.114627,0.170659,0.178760,0.170985,12.656747,30.423101,28.045959,0.467010,0.000000,
1103,0.399620,0.691822,0.446666,0.391204,0.301361,4.685897,4.685897,0.116495,0.174687,0.185633,0.181107,12.786198,30.436637,28.065584,0.467918,0.000000,
1104,0.412412,0.682249,0.441741,0.332099,0.369104,4.776361,4.776361,0.116997,0.173760,0.183145,0.175537,12.926554,30.466051,28.080327,0.472733,0.000000,
1105,0.430696,0.688197,0.415513,0.317563,0.429467,4.890834,4.890834,0.114597,0.169820,0.179837,0.179105,12.991743,30.410028,28.042111,0.474751,0.000000,
1106,0.472094,0.684174,0.459923,0.323014,0.503893,5.087920,5.087920,0.113461,0.168634,0.178629,0.175285,12.941485,30.338408,28.006849,0.471695,0.000000,
1107,0.444688,0.685892,0.473668,0.330573,0.431794,5.197668,5.485126,0.112248,0.166895,0.176026,0.171455,12.897888,30.248229,27.955992,0.473806,0.000000,
1108,0.365776,0.686348,0.460486,0.287230,0.281359,4.771111,5.197668,0.112445,0.171326,0.183258,0.181248,12.920055,30.156952,27.910198,0.481767,0.000000,
1109,0.391484,0.710725,0.503892,0.334029,0.288919,4.771111,4.771111,0.111695,0.168541,0.180291,0.176913,12.937850,30.094831,27.892076,0.489101,0.000000,
1110,0.385518,0.712614,0.474712,0.380167,0.257974,4.953487,4.953487,0.108651,0.163244,0.174844,0.169917,13.037335,30.092571,27.889305,0.498971,0.000000,
1111,0.395018,0.713670,0.491907,0.342798,0.295906,5.821263,5.821263,0.111862,0.165707,0.175171,0.170719,13.051282,30.099501,27.900468,0.506292,0.000000,
1112,0.409452,0.708412,0.459293,0.314534,0.360064,6.372154,6.372154,0.113607,0.170208,0.179801,0.172687,13.129781,30.111981,27.939954,0.508327,0.000000,
1113,0.406766,0.712773,0.456473,0.385943,0.309313,8.128998,8.128998,0.111533,0.164462,0.172977,0.170925,13.146547,30.171991,28.034008,0.507617,0.000000,
1114,0.403424,0.716107,0.486582,0.352837,0.314003,6.231944,8.174571,0.113631,0.166771,0.175498,0.175770,13.204429,30.211805,28.100446,0.511274,0.000000,
1115,0.428916,0.719465,0.470416,0.313130,0.397935,5.968038,6.231944,0.116153,0.171721,0.180803,0.177295,13.367667,30.331834,28.233165,0.521755,0.000000,
1116,0.392949,0.725070,0.494930,0.344859,0.289853,5.125264,5.968038,0.117039,0.174059,0.185985,0.182580,13.401534,30.405246,28.300644,0.529285,0.000000,
1117,0.407028,0.721204,0.475578,0.406767,0.293906,5.114849,5.125264,0.118232,0.174796,0.186401,0.189677,13.476903,30.429767,28.319375,0.534025,0.000000,
1118,0.409789,0.724779,0.490244,0.351663,0.321885,5.114849,5.114849,0.119042,0.175813,0.189353,0.193233,13.498038,30.415833,28.304850,0.535312,0.000000,
1119,0.412144,0.719597,0.505749,0.351804,0.321137,4.221581,5.369099,0.120954,0.179665,0.192501,0.195071,13.499078,30.420323,28.305390,0.536112,0.000000,
1120,0.423805,0.716201,0.499584,0.373611,0.337469,4.221581,4.221581,0.123205,0.181987,0.194706,0.196105,13.533100,30.408471,28.292595,0.537413,0.000000,
1121,0.376127,0.720824,0.481344,0.337898,0.260343,4.249248,4.249248,0.122701,0.178796,0.190969,0.192215,13.490275,30.335174,28.237455,0.539434,0.000000,
1122,0.367795,0.720989,0.480858,0.345323,0.238151,3.552760,4.308567,0.121899,0.176547,0.188981,0.196277,13.421444,30.287511,28.192884,0.536261,0.000000,
1123,0.394682,0.713025,0.496276,0.328098,0.305249,3.552760,3.552760,0.125081,0.181488,0.192469,0.194794,13.464980,30.316940,28.179130,0.538479,0.000000,
1124,0.415950,0.707268,0.488899,0.339993,0.347232,5.161399,5.161399,0.124729,0.181622,0.196529,0.202736,13.502374,30.392580,28.194751,0.533186,0.000000,
1125,0.423229,0.720178,0.480132,0.337220,0.366446,3.208059,5.534580,0.126440,0.187800,0.202833,0.211782,13.519286,30.451333,28.219239,0.532712,0.000000,
1126,0.461793,0.725353,0.470781,0.378090,0.431984,3.208059,3.208059,0.127441,0.190641,0.206822,0.214926,13.514544,30.470125,28.227287,0.527098,0.000000,
1127,0.460097,0.721366,0.489338,0.372779,0.424686,5.770358,5.770358,0.126232,0.187377,0.203583,0.206970,13.485348,30.493356,28.240674,0.520903,0.000000,
1128,0.441499,0.713657,0.502063,0.370406,0.381447,4.567833,6.694247,0.124196,0.183741,0.197355,0.199854,13.446280,30.523481,28.263598,0.512586,0.000000,
1129,0.457380,0.700692,0.515259,0.348915,0.430617,3.828923,4.567833,0.122613,0.180329,0.194297,0.199781,13.420589,30.555049,28.282373,0.506450,0.000000,
1130,0.421352,0.705421,0.481962,0.370197,0.344594,3.568913,3.828923,0.119635,0.174253,0.186347,0.185032,13.388056,30.554350,28.271140,0.502574,0.000000,
1131,0.395157,0.695348,0.481070,0.335898,0.310450,3.568913,3.568913,0.117748,0.170754,0.181890,0.182584,13.317902,30.563655,28.256357,0.495204,0.000000,
1132,0.376158,0.697738,0.473756,0.334988,0.269806,4.352925,4.352925,0.115610,0.166122,0.176340,0.180520,13.251318,30.591360,28.245288,0.485936,0.000000,
1133,0.378076,0.686087,0.477835,0.311188,0.286397,4.216167,4.906473,0.113890,0.162371,0.172365,0.173445,13.156158,30.612939,28.224837,0.480627,0.000000,
1134,0.369960,0.695510,0.472145,0.322734,0.261809,4.216167,4.216167,0.113867,0.162862,0.172327,0.172458,13.061792,30.590694,28.167707,0.477726,0.000000,
