Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1003,0.862569,0.792434,0.786967,0.844101,0.922207,8.598767,8.598767,0.376197,0.663965,0.724021,0.757904,20.812695,43.388756,44.411063,0.895671,52.662318,
1004,0.858740,0.792594,0.790537,0.856434,0.903658,10.057993,10.057993,0.376611,0.668324,0.728760,0.759696,21.051216,43.580503,44.526669,0.896959,53.574206,
1005,0.864112,0.786364,0.789076,0.879059,0.906497,10.329372,10.785937,0.377629,0.671682,0.731582,0.762033,21.369934,44.000295,44.889848,0.898397,55.063255,
1006,0.861258,0.780959,0.787211,0.856398,0.914060,10.329372,10.329372,0.373658,0.676919,0.735715,0.767291,21.649477,44.372249,45.213893,0.900004,54.904987,
1007,0.867911,0.785436,0.800098,0.862386,0.920675,8.873656,10.495892,0.382177,0.684129,0.738283,0.766441,21.960281,44.759073,45.550250,0.907814,54.651498,
1008,0.865180,0.785161,0.795391,0.867212,0.913705,4.080374,8.873656,0.381723,0.686454,0.740038,0.766994,22.164296,45.018281,45.774289,0.908964,49.236440,
1009,0.869902,0.790808,0.800234,0.865287,0.921950,2.469707,4.080374,0.383615,0.685903,0.738881,0.766068,22.319903,45.239093,45.899334,0.909949,48.361467,
1010,0.870565,0.791757,0.804436,0.849626,0.930579,2.469707,2.469707,0.382487,0.686980,0.739605,0.766874,22.395586,45.366835,46.005565,0.909653,48.553087,
1011,0.861707,0.785008,0.798681,0.854555,0.912395,8.320084,8.320084,0.380799,0.686596,0.739887,0.770462,22.610023,45.726476,46.287696,0.909890,53.161014,
1012,0.862718,0.792495,0.807239,0.864625,0.901358,13.282567,13.282567,0.385992,0.691520,0.743140,0.774843,23.074426,46.416055,46.800570,0.913369,58.586649,
1013,0.864765,0.795679,0.811969,0.854263,0.910024,9.402957,14.267295,0.389147,0.690051,0.739207,0.767229,23.457269,47.186334,47.415448,0.917965,54.567261,
1014,0.863919,0.797623,0.805625,0.861880,0.905234,8.229609,9.402957,0.391236,0.696956,0.744251,0.769083,23.686480,47.537598,47.638358,0.921178,53.390042,
1015,0.903697,0.924359,0.886932,0.887771,0.913885,8.229609,8.229609,0.608186,0.739585,0.773492,0.796756,24.418349,48.260997,48.336277,0.947239,63.303845,
1016,0.862952,0.786113,0.805371,0.855635,0.909129,10.502787,10.502787,0.400962,0.700657,0.749548,0.779350,23.633208,47.205021,47.348132,0.921761,56.254345,
1017,0.858983,0.784962,0.786466,0.861361,0.907188,11.671873,12.028753,0.390917,0.684505,0.735638,0.767166,23.068783,46.316328,46.516078,0.911877,55.662120,
1018,0.866315,0.785296,0.790540,0.861008,0.919107,10.126558,11.671873,0.385815,0.671572,0.724279,0.757065,22.521953,45.582210,45.897944,0.904808,54.757263,
1019,0.858446,0.786486,0.793036,0.834830,0.917849,8.224242,10.126558,0.377344,0.660126,0.713519,0.745782,21.989433,44.786780,45.227529,0.897615,50.506683,
1020,0.850268,0.889309,0.834493,0.826292,0.859899,7.157188,8.224242,0.556736,0.694359,0.729918,0.752200,24.347959,46.649548,45.581019,0.944745,47.814093,
1021,0.822758,0.782585,0.779704,0.810237,0.857542,7.157188,7.157188,0.399392,0.661082,0.705669,0.733420,23.887493,45.913819,44.814612,0.922656,41.629491,
1022,0.824441,0.784133,0.785404,0.815560,0.856023,7.695272,7.695272,0.399463,0.656167,0.701385,0.728893,23.727898,45.824781,44.679274,0.921614,42.186529,
1023,0.823898,0.782398,0.772993,0.828143,0.850967,8.197790,8.197790,0.392873,0.650600,0.695452,0.723918,23.546961,45.719544,44.525388,0.918180,42.258343,
1024,0.830262,0.774702,0.781935,0.821362,0.868636,9.190345,9.190345,0.387423,0.648872,0.693620,0.722320,23.433584,45.725596,44.543151,0.915891,44.348683,
1025,0.823109,0.775775,0.774672,0.821400,0.855770,9.488630,10.013517,0.382803,0.648595,0.693812,0.720903,23.336897,45.425059,44.197152,0.913998,43.250517,
1026,0.817084,0.773780,0.769144,0.822362,0.843688,9.488630,9.488630,0.381468,0.650275,0.696371,0.727106,23.311480,45.408635,44.206775,0.912979,42.533058,
1027,0.820366,0.774370,0.773356,0.815645,0.853062,10.232093,10.232093,0.382851,0.655866,0.702499,0.733658,23.306167,45.166366,43.949988,0.912641,44.335828,
1028,0.831092,0.773005,0.774042,0.818695,0.874964,10.033520,10.467660,0.379883,0.661582,0.709033,0.741199,23.333088,45.271701,44.038777,0.912490,46.697177,
1029,0.828549,0.760736,0.782655,0.812293,0.872609,8.230633,10.033520,0.376243,0.661630,0.709534,0.741248,23.327050,45.195779,43.945868,0.912067,44.442288,
1030,0.824018,0.761251,0.782327,0.809186,0.865537,8.230633,8.230633,0.378121,0.665422,0.712773,0.743971,23.403606,45.264697,43.967550,0.912855,43.778263,
1031,0.821001,0.764439,0.777513,0.803228,0.864056,10.235910,10.235910,0.378966,0.665261,0.712712,0.744028,23.561544,45.266296,43.954411,0.912977,45.216753,
1032,0.824987,0.765282,0.775396,0.808129,0.868874,5.619401,12.399900,0.378715,0.672176,0.719526,0.751546,23.496909,45.221778,43.852395,0.913058,41.851301,
1033,0.825949,0.766626,0.784469,0.812552,0.865291,5.619401,5.619401,0.380203,0.675604,0.722307,0.752526,23.632712,45.365291,43.914993,0.913371,42.111405,
1034,0.824133,0.771651,0.777227,0.812439,0.862260,8.149865,10.095949,0.381099,0.675871,0.722933,0.752309,23.840652,45.553665,44.081996,0.913728,44.336816,
1035,0.828696,0.776968,0.785473,0.810072,0.871006,5.451775,8.149865,0.385919,0.681447,0.727640,0.755087,24.034388,45.750130,44.212959,0.915138,42.652495,
1036,0.829473,0.772741,0.794745,0.816105,0.865931,5.451775,5.451775,0.385565,0.684287,0.730299,0.759282,24.116793,45.913096,44.351853,0.915407,43.092660,
1037,0.833411,0.775175,0.786767,0.833015,0.866008,5.805336,5.805336,0.389517,0.691570,0.737457,0.765246,24.264790,46.277989,44.699428,0.917236,44.659166,
1038,0.837947,0.769680,0.796850,0.819060,0.883230,5.553475,6.553641,0.389911,0.689956,0.738463,0.768740,24.287403,46.687052,45.180427,0.916507,45.527917,
1039,0.833004,0.779148,0.781280,0.809179,0.880597,5.553475,5.553475,0.393972,0.692383,0.739056,0.769832,24.261536,46.716256,45.057404,0.916691,44.623659,
1040,0.877194,0.905867,0.867803,0.860314,0.882998,5.971407,5.971407,0.616064,0.745061,0.774087,0.793589,25.097430,47.746235,46.403293,0.948799,55.189175,
1041,0.840595,0.789682,0.793492,0.843392,0.871299,6.686255,6.686255,0.396523,0.701342,0.746661,0.771612,24.446559,47.096893,45.604659,0.917369,47.454655,
1042,0.846979,0.782435,0.797083,0.849460,0.883484,8.628891,8.628891,0.396040,0.706884,0.750868,0.771927,24.470271,47.399723,45.869167,0.917215,50.759764,
1043,0.847699,0.780729,0.798946,0.837891,0.891690,9.986804,9.986804,0.390191,0.708716,0.752323,0.773039,24.522019,47.550084,46.007484,0.914880,52.382997,
1044,0.846440,0.777462,0.791449,0.851978,0.882907,10.644301,10.644301,0.389943,0.704885,0.748260,0.767785,24.503403,47.687391,46.098090,0.914039,52.390331,
1045,0.851670,0.776936,0.805572,0.853279,0.891031,9.798128,10.725612,0.385178,0.703745,0.747711,0.766024,24.491048,47.698182,46.144583,0.912647,52.449648,
1046,0.852944,0.779557,0.800739,0.856633,0.891553,8.703780,9.798128,0.381002,0.700707,0.745654,0.765784,24.447177,47.663985,46.146579,0.911130,51.561136,
1047,0.856270,0.779011,0.807224,0.850382,0.897854,8.143202,8.703780,0.379867,0.698274,0.744035,0.762479,24.409386,47.374707,45.824385,0.909486,51.410874,
1048,0.852009,0.778272,0.796214,0.854920,0.890371,5.762005,8.143202,0.378930,0.697679,0.744090,0.764389,24.407063,47.295566,45.724212,0.908277,48.275394,
1049,0.853604,0.778064,0.804303,0.860131,0.889475,4.089543,5.762005,0.379336,0.697941,0.742823,0.761403,24.381570,47.201774,45.680008,0.907790,46.617897,
1050,0.851408,0.778033,0.803416,0.863919,0.883770,3.266952,4.089543,0.378577,0.697282,0.742488,0.759957,24.350460,47.303489,45.727562,0.907660,45.250664,
1051,0.852624,0.779881,0.805031,0.859201,0.888330,3.266952,3.266952,0.380599,0.697768,0.741996,0.758661,24.317527,47.395065,45.843989,0.907289,45.373316,
1052,0.854978,0.778990,0.804483,0.849313,0.900081,2.398269,3.499198,0.377013,0.697555,0.743240,0.760368,24.292509,47.354110,45.856178,0.906348,45.077120,
1053,0.853092,0.776724,0.806248,0.851030,0.894493,2.398269,2.398269,0.376955,0.696478,0.742929,0.761083,24.245705,47.255515,45.806344,0.905718,44.765555,
1054,0.854011,0.778143,0.807399,0.845222,0.899519,7.349953,7.349953,0.381076,0.697335,0.743218,0.761343,24.218730,47.452707,45.950236,0.906181,50.076013,
1055,0.857575,0.784923,0.803258,0.853502,0.901066,9.684474,9.684474,0.385305,0.700405,0.746664,0.766403,24.265935,47.417432,45.886478,0.906498,53.510083,
1056,0.856925,0.777981,0.805496,0.853980,0.900040,11.579982,12.066709,0.380664,0.703422,0.748426,0.763231,24.191061,47.401006,45.884928,0.904826,55.099441,
1057,0.861043,0.785086,0.814995,0.853495,0.904101,11.579982,11.579982,0.381915,0.707138,0.752039,0.771586,24.170768,47.282784,45.775272,0.905157,56.494764,
1058,0.857148,0.790949,0.809648,0.854512,0.894503,13.265292,14.930954,0.390155,0.709718,0.752341,0.769747,24.153476,46.948810,45.407814,0.909294,57.238278,
1059,0.845489,0.772392,0.796429,0.851106,0.881114,6.006391,13.265292,0.378135,0.711074,0.754271,0.775701,23.934585,46.117037,44.465314,0.909456,48.128628,
1060,0.894613,0.924365,0.901637,0.876467,0.895227,6.006391,6.006391,0.620270,0.755648,0.781952,0.793218,24.796159,47.030298,45.730052,0.948030,58.874082,
1061,0.863944,0.822197,0.823630,0.866211,0.889007,8.846086,8.846086,0.405447,0.721992,0.761693,0.777331,23.989556,46.335937,44.973016,0.916640,54.769835,
1062,0.842568,0.764821,0.785050,0.838604,0.886966,11.213426,13.259051,0.383827,0.708579,0.750918,0.768774,23.537637,46.265424,44.894126,0.906659,52.320414,
1063,0.844729,0.778009,0.809704,0.836986,0.880499,7.793742,11.213426,0.376181,0.700751,0.743319,0.758205,23.376237,46.047196,44.479284,0.902154,48.524138,
1064,0.842523,0.781285,0.798498,0.841137,0.876462,6.549806,7.793742,0.371178,0.694058,0.736662,0.754857,23.181911,44.749069,42.676369,0.900113,46.536133,
1065,0.851130,0.781290,0.787857,0.854396,0.892706,6.549806,6.549806,0.366766,0.687135,0.731541,0.749416,22.996835,43.838033,41.575378,0.897252,47.807446,
1066,0.833805,0.778080,0.793062,0.829740,0.868779,7.372598,7.372598,0.361118,0.682736,0.728030,0.747466,22.918430,43.200340,40.819907,0.895006,45.204333,
1067,0.839549,0.771696,0.788839,0.850790,0.871999,9.719215,9.719215,0.360993,0.680669,0.725750,0.744444,22.925751,43.354866,41.060580,0.894397,48.427708,
1068,0.838641,0.776046,0.782704,0.841710,0.875722,9.736620,11.229021,0.356659,0.674987,0.721598,0.741192,22.933395,43.923331,41.763115,0.892251,48.048732,
1069,0.842156,0.770800,0.793119,0.842515,0.880248,6.000341,9.736620,0.353727,0.672036,0.718749,0.736568,22.911797,44.262889,42.345663,0.890570,44.660838,
1070,0.841109,0.774293,0.784526,0.835013,0.885549,5.540675,6.000341,0.350349,0.667954,0.716605,0.736238,22.848939,44.815850,43.086117,0.889051,43.991700,
1071,0.842136,0.775300,0.780537,0.829466,0.892793,5.540675,5.540675,0.347906,0.668320,0.717216,0.738447,22.735987,45.075405,43.360852,0.886956,44.340763,
1072,0.841188,0.778021,0.782063,0.825185,0.891885,6.197742,6.745126,0.346109,0.665750,0.715197,0.735516,22.583889,44.874002,43.225583,0.885946,44.640368,
1073,0.839550,0.771192,0.777896,0.841116,0.881637,5.909176,6.197742,0.342651,0.663256,0.714073,0.734643,22.386689,44.218206,42.497040,0.882939,44.009090,
1074,0.831479,0.772835,0.774213,0.814250,0.879793,5.909176,5.909176,0.338698,0.658065,0.709670,0.729431,22.135759,43.066652,41.146568,0.879779,42.164143,
1075,0.832284,0.775161,0.775808,0.826186,0.872758,7.928051,7.928051,0.337050,0.654543,0.708226,0.728427,21.862055,42.083232,40.171483,0.876766,44.290541,
1076,0.827713,0.769954,0.772529,0.811319,0.872221,11.107425,11.412487,0.332465,0.647573,0.702601,0.722195,21.497898,41.462702,39.519173,0.872503,46.157520,
1077,0.821345,0.763635,0.766376,0.813126,0.859771,10.645679,11.107425,0.328973,0.639880,0.697091,0.719523,21.172170,40.548709,38.655495,0.869333,44.359731,
1078,0.827445,0.765479,0.769289,0.811468,0.872009,9.322054,10.645679,0.325715,0.630825,0.691710,0.715563,20.928206,39.824287,38.164526,0.864722,43.995414,
1079,0.818358,0.760141,0.769781,0.798866,0.862428,8.325431,9.322054,0.319134,0.619286,0.682112,0.705124,20.728928,39.262178,37.818763,0.860837,40.738482,
1080,0.868178,0.906175,0.869079,0.839807,0.874989,8.325431,8.325431,0.598591,0.733191,0.758813,0.766673,23.629602,43.918549,42.953588,0.940252,53.908735,
1081,0.819904,0.764947,0.766351,0.799135,0.866853,8.545626,8.800975,0.386565,0.661514,0.719179,0.745920,23.024273,43.588441,42.470772,0.906644,43.630075,
1082,0.826226,0.795139,0.784847,0.810757,0.860191,8.545626,8.545626,0.386135,0.657751,0.714175,0.741269,23.066738,43.522325,42.338553,0.906909,44.462640,
1083,0.828824,0.781798,0.775837,0.810665,0.872488,9.100670,9.100670,0.381429,0.654033,0.711366,0.736421,23.163734,43.555095,42.390269,0.905761,45.212892,
1084,0.827474,0.781602,0.773832,0.810648,0.870129,9.900109,9.900109,0.380938,0.655562,0.712900,0.738957,23.245433,43.571334,42.436479,0.905353,45.927496,
1085,0.830284,0.785446,0.780110,0.820531,0.867857,10.974475,10.974475,0.378055,0.653179,0.711849,0.741085,23.329001,43.660503,42.529558,0.904629,47.660518,
1086,0.837266,0.790290,0.787724,0.831583,0.871855,11.003907,14.908326,0.388230,0.661957,0.717374,0.742289,23.591087,43.778233,42.744043,0.907124,49.084376,
1087,0.834263,0.791486,0.796687,0.826843,0.864651,11.003907,11.003907,0.385032,0.659132,0.716040,0.745378,23.618500,44.031680,43.045047,0.906529,48.711612,
1088,0.844779,0.802689,0.799702,0.828166,0.882888,15.884167,15.884167,0.392637,0.663195,0.718255,0.746029,23.673425,44.297577,43.396823,0.909618,55.441665,
1089,0.859262,0.794561,0.796708,0.828378,0.921802,18.836498,21.729963,0.400191,0.667281,0.721462,0.752112,23.716625,44.816790,44.007288,0.912407,61.299895,
1090,0.900128,0.928264,0.901405,0.874432,0.906827,13.220966,18.836498,0.613924,0.736234,0.758858,0.769777,24.330144,45.610151,44.917347,0.946522,65.741140,
1091,0.844391,0.794497,0.798956,0.834927,0.882165,7.535659,13.220966,0.409465,0.666177,0.716683,0.746009,23.700399,44.875961,44.158102,0.914434,47.038174,
1092,0.848634,0.794792,0.803456,0.838415,0.888347,7.514091,7.535659,0.400616,0.655836,0.706980,0.736773,23.615121,44.475873,43.670340,0.910681,47.177837,
1093,0.845323,0.791852,0.801063,0.837187,0.883621,7.514091,7.514091,0.395957,0.651057,0.700371,0.726602,23.571361,44.169756,43.310791,0.908708,45.854897,
1094,0.829958,0.797961,0.804451,0.816575,0.860462,6.509747,7.565874,0.394672,0.648511,0.696917,0.723673,23.507135,43.324930,42.370970,0.906918,41.726617,
1095,0.831831,0.787735,0.792546,0.824391,0.870527,6.509747,6.509747,0.390025,0.644700,0.692033,0.717548,23.400710,43.088976,42.124156,0.906128,41.675206,
1096,0.830043,0.791146,0.798015,0.816678,0.866526,7.612908,7.612908,0.394488,0.646820,0.692844,0.714965,23.434581,42.786714,41.852791,0.907960,42.280294,
1097,0.831753,0.812205,0.796421,0.794810,0.873761,8.617479,8.617479,0.388334,0.639981,0.686020,0.711030,23.404733,43.393917,42.584351,0.907183,43.341868,
1098,0.846963,0.808121,0.795493,0.834712,0.886025,8.908880,8.908880,0.389313,0.640672,0.687370,0.710574,23.469650,43.840079,43.153757,0.908755,46.478606,
1099,0.838338,0.799607,0.789979,0.815609,0.883325,9.157001,9.157001,0.389065,0.637168,0.683585,0.710331,23.471681,43.785072,43.123912,0.909285,45.053655,
1100,0.839265,0.810548,0.802475,0.819104,0.875565,9.872015,9.926780,0.392071,0.640600,0.685978,0.710304,23.507034,43.538864,42.795424,0.910735,45.937565,
1101,0.837550,0.804556,0.794208,0.845556,0.859168,9.872015,9.872015,0.396059,0.642825,0.689708,0.714998,23.603670,43.876562,43.199492,0.913162,45.935911,
1102,0.838669,0.804254,0.804416,0.837831,0.862243,8.983005,10.121367,0.401445,0.646974,0.690993,0.713197,23.671585,44.010090,43.418960,0.915506,45.106619,
1103,0.838084,0.817189,0.813035,0.834785,0.855197,7.292596,8.983005,0.410817,0.655666,0.697347,0.718967,23.749409,44.392817,43.872029,0.918745,43.621403,
1104,0.849238,0.818414,0.827017,0.849850,0.865828,6.941770,7.292596,0.423106,0.666608,0.705340,0.720315,23.796583,44.639110,44.158523,0.922410,45.460798,
1105,0.876696,0.916974,0.884452,0.878537,0.861686,6.941770,6.941770,0.587988,0.703223,0.723665,0.732003,24.155415,45.075996,44.639299,0.946072,51.179577,
1106,0.835507,0.818350,0.810479,0.852154,0.840051,7.555790,7.555790,0.414209,0.658177,0.698007,0.715312,23.741466,44.725652,44.249796,0.920251,43.160719,
1107,0.830930,0.818940,0.792681,0.829626,0.849931,6.576325,8.400746,0.412183,0.655939,0.694171,0.708617,23.724588,44.678572,44.169771,0.918686,40.857368,
1108,0.826118,0.812127,0.797512,0.819120,0.845975,6.199116,6.576325,0.409582,0.651792,0.691051,0.708409,23.660664,44.702382,44.178404,0.917941,39.558835,
1109,0.824290,0.822447,0.789155,0.832565,0.833854,5.043155,6.199116,0.410921,0.650423,0.689509,0.704186,23.662061,44.712859,44.154858,0.918593,37.774521,
1110,0.820020,0.823499,0.796607,0.819923,0.828125,3.305453,5.043155,0.409142,0.648813,0.687843,0.704110,23.667288,44.730189,44.219082,0.918338,35.198810,
1111,0.829821,0.815109,0.797312,0.814585,0.856690,3.305453,3.305453,0.408908,0.649216,0.688662,0.701075,23.694037,44.748574,44.247780,0.918256,36.848775,
1112,0.823390,0.820753,0.783012,0.831969,0.834930,4.638381,4.638381,0.409614,0.647058,0.686121,0.697769,23.692089,44.792632,44.357151,0.918466,36.808906,
1113,0.826432,0.828610,0.805637,0.825636,0.834059,7.472120,7.472120,0.412753,0.647797,0.686112,0.697890,23.713626,44.828563,44.359582,0.920180,40.244684,
1114,0.828725,0.821782,0.797756,0.825112,0.844617,7.934876,8.566893,0.416309,0.649663,0.684639,0.695058,23.744852,44.882639,44.446110,0.922494,40.905802,
1115,0.830249,0.827484,0.800793,0.845280,0.833254,6.207701,7.934876,0.418870,0.650451,0.684839,0.692405,23.806197,44.922236,44.506016,0.923890,39.261464,
1116,0.824839,0.826971,0.810038,0.822637,0.831467,3.839435,6.207701,0.421935,0.651278,0.685024,0.691885,23.852082,44.897476,44.504849,0.925644,35.779346,
1117,0.821675,0.823813,0.796239,0.824896,0.829160,3.660003,3.839435,0.422047,0.650068,0.682374,0.689321,23.962667,44.923776,44.486875,0.927074,34.827002,
1118,0.822455,0.827024,0.805093,0.820889,0.829010,3.660003,3.660003,0.421292,0.652383,0.685181,0.692599,24.103731,44.870557,44.426778,0.928114,35.185086,
1119,0.830126,0.823929,0.817111,0.829701,0.837493,4.210794,4.210794,0.420742,0.654044,0.685760,0.693492,24.270032,44.854999,44.360553,0.928936,37.208716,
1120,0.829638,0.823324,0.809981,0.823405,0.843201,5.729721,5.729721,0.420936,0.654080,0.686746,0.696502,24.453156,44.743677,44.220382,0.930419,38.871628,
1121,0.826124,0.824351,0.807395,0.826445,0.833752,5.510354,5.922083,0.427313,0.656805,0.688818,0.697294,24.635070,44.719042,44.230024,0.932791,38.020803,
1122,0.815578,0.825699,0.796565,0.820646,0.816593,5.510354,5.510354,0.429377,0.658014,0.688482,0.698166,24.707591,44.697815,44.186692,0.933667,36.082942,
1123,0.815794,0.830828,0.805416,0.827430,0.807417,7.849142,7.849142,0.440602,0.664543,0.693772,0.704947,24.794738,44.696387,44.196061,0.936240,38.896347,
1124,0.822685,0.827033,0.797764,0.840106,0.819916,9.279449,9.279449,0.448927,0.668627,0.696714,0.707983,24.757001,44.661598,44.110290,0.938516,41.812352,
1125,0.802965,0.824176,0.798474,0.815283,0.789357,9.897946,9.897946,0.463525,0.673514,0.698360,0.707861,24.618824,44.680796,44.269895,0.940785,38.701652,
1126,0.819161,0.828256,0.805086,0.802287,0.833173,9.486793,9.899565,0.477413,0.684870,0.708523,0.716016,24.192458,44.738980,44.380986,0.942570,41.842095,
1127,0.808534,0.821793,0.809577,0.808825,0.803472,9.028810,9.486793,0.480254,0.684829,0.710978,0.721294,23.502328,44.816918,44.564810,0.941098,39.739830,
1128,0.805114,0.819958,0.803373,0.792297,0.809336,8.676318,9.028810,0.479894,0.684346,0.710612,0.721750,22.790850,44.708905,44.654683,0.939125,38.759922,
1129,0.798770,0.810375,0.787933,0.789921,0.805215,8.676318,8.676318,0.483376,0.683541,0.709820,0.722506,22.074815,44.769204,44.878198,0.937572,37.605480,
