Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1668,0.827164,0.823116,0.799581,0.803289,0.853182,3.213591,3.213591,0.333802,0.598038,0.656239,0.692280,19.825879,38.719824,36.714639,0.870185,36.322509,
1669,0.837769,0.808660,0.793026,0.783843,0.897543,3.683208,3.683208,0.335195,0.600309,0.657002,0.692258,19.876767,38.774797,36.758933,0.871580,38.683010,
1670,0.854313,0.802844,0.790904,0.814223,0.917444,4.346819,4.463056,0.340218,0.608178,0.662662,0.695845,19.920740,38.719342,36.874706,0.873313,42.552919,
1671,0.831975,0.803975,0.796998,0.799931,0.875550,4.346819,4.346819,0.341574,0.611403,0.667267,0.700787,19.969553,38.809299,36.911455,0.873746,38.755227,
1672,0.830393,0.807595,0.797004,0.855794,0.834819,4.676910,4.676910,0.343650,0.616284,0.670305,0.703050,20.003776,38.995739,36.980509,0.874249,38.895387,
1673,0.850474,0.798664,0.800590,0.797477,0.919134,4.538691,4.711526,0.344529,0.617911,0.671979,0.704733,20.037469,39.074789,37.045190,0.875434,42.567650,
1674,0.867816,0.809961,0.828675,0.858038,0.906578,4.012417,4.538691,0.347852,0.622059,0.675432,0.706332,20.034488,39.133886,37.127797,0.877370,45.366939,
1675,0.853470,0.802146,0.809179,0.830401,0.902069,3.864694,4.012417,0.350536,0.626577,0.678878,0.708857,20.077277,39.246007,37.213412,0.877193,42.674391,
1676,0.838577,0.808019,0.804419,0.843532,0.857754,3.678077,3.864694,0.352429,0.628409,0.681064,0.714307,20.082976,39.305888,37.252003,0.877728,40.043581,
1677,0.858816,0.801705,0.801300,0.857853,0.897610,3.121885,3.678077,0.352615,0.631903,0.684984,0.714375,20.100913,39.347589,37.321977,0.877881,43.290368,
1678,0.858766,0.820487,0.811721,0.803606,0.921976,3.033330,3.121885,0.351059,0.629716,0.680270,0.711337,20.071434,39.355712,37.368570,0.877875,42.943929,
1679,0.863650,0.799660,0.820231,0.853130,0.906801,2.898795,3.033330,0.353666,0.631287,0.683621,0.715176,20.088799,39.382373,37.384257,0.878136,43.986648,
1680,0.902951,0.810922,0.851567,0.906510,0.950276,2.652584,2.898795,0.465283,0.790912,0.844517,0.873307,22.516859,48.334371,47.684160,0.939310,64.533984,
1681,0.915408,0.818352,0.863016,0.905569,0.972675,2.634916,2.652584,0.463244,0.788782,0.842831,0.873961,22.540298,48.372202,47.729245,0.939133,67.066313,
1682,0.904445,0.815426,0.856570,0.914919,0.944032,2.049492,2.634916,0.462612,0.787711,0.841284,0.872233,22.540179,48.403077,47.749160,0.938681,63.989375,
1683,0.911173,0.814884,0.852097,0.935505,0.947598,1.722198,2.049492,0.461512,0.785850,0.839767,0.872110,22.529376,48.394302,47.756164,0.938555,64.940574,
1684,0.909301,0.814819,0.856404,0.930161,0.944246,1.068922,1.722198,0.459558,0.783912,0.838858,0.870353,22.549398,48.464026,47.864951,0.938548,63.673762,
1685,0.907812,0.814236,0.848990,0.924557,0.947024,1.068922,1.068922,0.460739,0.784694,0.839048,0.869758,22.555991,48.461331,47.825196,0.938543,63.326358,
1686,0.908608,0.819725,0.857413,0.901156,0.956966,2.172999,2.172999,0.461424,0.784735,0.838122,0.868454,22.547892,48.414204,47.776690,0.938851,64.614958,
1687,0.906242,0.816259,0.861132,0.899476,0.952670,2.258139,2.258139,0.459956,0.783155,0.836913,0.867488,22.517991,48.319755,47.719957,0.938499,64.130835,
1688,0.901596,0.811277,0.851124,0.910645,0.941300,2.369235,2.369235,0.462477,0.783485,0.837755,0.868775,22.466381,48.256953,47.657881,0.938544,63.421966,
1689,0.896711,0.813680,0.861374,0.927878,0.915653,1.917446,2.425197,0.462924,0.785474,0.840423,0.869250,22.446493,48.167014,47.583880,0.938722,62.034429,
1690,0.900302,0.815188,0.844928,0.928604,0.928472,1.877981,1.917446,0.463869,0.785327,0.839209,0.869850,22.402283,48.007611,47.415031,0.938390,62.716623,
1691,0.903457,0.817674,0.854405,0.937213,0.926844,1.697472,1.877981,0.463900,0.785663,0.839567,0.870977,22.380058,47.999644,47.425708,0.938775,63.244704,
1692,0.900312,0.814693,0.862475,0.917051,0.929202,0.953580,1.697472,0.464740,0.787566,0.842370,0.872943,22.351116,47.879292,47.356783,0.938400,61.985978,
1693,0.909559,0.826201,0.865561,0.903802,0.954113,0.953580,0.953580,0.464812,0.786702,0.840714,0.873686,22.338708,47.853482,47.287137,0.938658,63.864672,
1694,0.906989,0.817471,0.854075,0.909526,0.952028,1.474065,1.474065,0.464908,0.787904,0.842446,0.875086,22.301848,47.818891,47.245661,0.938577,64.091207,
1695,0.907394,0.822590,0.857324,0.919712,0.943819,1.559359,1.582093,0.466859,0.789347,0.842749,0.874998,22.300002,47.759044,47.185332,0.938760,64.261059,
1696,0.903036,0.824858,0.847248,0.911682,0.942077,1.559359,1.559359,0.467153,0.788384,0.843284,0.874633,22.261021,47.689582,47.163332,0.938757,63.370011,
1697,0.899332,0.824253,0.851370,0.903019,0.937664,1.719660,1.719660,0.467769,0.788491,0.842731,0.875185,22.241142,47.664208,47.118420,0.938732,62.815986,
1698,0.911097,0.829958,0.851363,0.914606,0.956295,1.748880,1.922109,0.469749,0.791185,0.843683,0.876356,22.210798,47.553176,47.038450,0.939200,65.345278,
1699,0.901301,0.828390,0.862693,0.894172,0.943122,1.748880,1.748880,0.469438,0.791873,0.845595,0.877258,22.177929,47.460966,46.940685,0.939326,63.477215,
1700,0.899903,0.826007,0.864269,0.898467,0.937772,1.755316,1.755316,0.470564,0.791712,0.845529,0.879072,22.170496,47.462942,46.915430,0.939164,63.325080,
1701,0.913531,0.833645,0.856992,0.912746,0.962453,1.919553,1.919553,0.474278,0.793458,0.847526,0.880487,22.163795,47.373896,46.815882,0.939572,66.449629,
1702,0.902742,0.828270,0.858566,0.908077,0.941718,1.938936,2.103150,0.473827,0.792844,0.847158,0.878552,22.141336,47.303125,46.814041,0.939730,64.116712,
1703,0.901996,0.829679,0.861033,0.911597,0.936245,1.938936,1.938936,0.476688,0.797493,0.851531,0.881638,22.145658,47.242643,46.750831,0.940147,64.312184,
1704,0.907598,0.827249,0.862935,0.917640,0.944852,2.726064,2.726064,0.477110,0.795769,0.850220,0.879433,22.142995,47.189766,46.687704,0.940254,66.154703,
1705,0.916358,0.838910,0.862360,0.921133,0.958018,3.152798,3.152798,0.475549,0.796223,0.850081,0.880578,22.130119,47.145074,46.629449,0.939691,68.519350,
1706,0.905759,0.832935,0.857017,0.909043,0.941730,3.888802,3.888802,0.477965,0.800625,0.855422,0.882818,22.154152,47.033757,46.532255,0.940608,67.502906,
1707,0.909326,0.837946,0.850439,0.912356,0.950824,5.460753,5.460753,0.486411,0.800769,0.856471,0.888921,22.160327,46.847366,46.367242,0.942487,70.462720,
1708,0.913152,0.845964,0.869257,0.901256,0.957334,6.336734,6.730711,0.487599,0.805016,0.861569,0.891656,22.106518,46.587866,46.169211,0.942152,72.595332,
1709,0.911791,0.856448,0.861955,0.911296,0.948289,6.336734,6.336734,0.495732,0.806928,0.863166,0.891943,22.044420,46.251427,45.888438,0.943450,72.374116,
1710,0.901743,0.835097,0.863817,0.888128,0.943133,6.152178,6.515822,0.500212,0.814922,0.870816,0.901908,21.949070,45.911764,45.580993,0.943743,71.071959,
1711,0.909865,0.839944,0.861714,0.887135,0.963885,6.152178,6.152178,0.512744,0.822361,0.877918,0.906344,21.851269,45.572948,45.308215,0.945481,73.312008,
1712,0.895327,0.838640,0.848851,0.891681,0.933235,6.803387,6.803387,0.519554,0.827626,0.882130,0.909798,21.706718,45.109490,44.899659,0.946048,71.407658,
1713,0.893804,0.839252,0.858479,0.881087,0.931496,7.137485,7.296675,0.535946,0.838864,0.892080,0.916998,21.527438,44.634655,44.494540,0.947134,72.331027,
1714,0.898516,0.845386,0.845548,0.871470,0.947357,6.581536,7.137485,0.549993,0.852726,0.902757,0.926117,21.374446,44.157522,44.105537,0.949003,73.751037,
1715,0.927367,0.957851,0.918300,0.897667,0.939274,5.272800,6.581536,0.806789,0.912237,0.935006,0.955790,21.456161,43.933102,43.745378,0.967244,81.873299,
1716,0.894461,0.869462,0.857252,0.878713,0.924106,5.272800,5.272800,0.585456,0.870512,0.914593,0.941078,20.857288,43.131831,43.045842,0.949638,72.955963,
1717,0.861512,0.873950,0.818508,0.853462,0.877823,5.384851,5.554550,0.571409,0.850665,0.900868,0.930159,20.415955,42.559861,42.542342,0.942162,64.934925,
1718,0.848314,0.865499,0.826125,0.844447,0.853307,4.595720,5.384851,0.568448,0.837437,0.889363,0.916203,19.990579,42.068402,42.001145,0.936458,59.904822,
1719,0.837767,0.856248,0.806662,0.824124,0.852008,4.595720,4.595720,0.562861,0.828877,0.879622,0.913418,19.611223,41.651050,41.500579,0.932617,57.243343,
1720,0.838845,0.850486,0.800808,0.825419,0.856525,4.407429,4.600583,0.563358,0.819362,0.872033,0.905329,19.222511,41.146415,40.963721,0.928654,56.417295,
1721,0.833218,0.850901,0.812366,0.835687,0.833862,4.407429,4.407429,0.558820,0.807277,0.861049,0.895328,18.852610,40.693212,40.492091,0.923810,54.235790,
1722,0.820939,0.848776,0.792146,0.801394,0.834057,4.016805,4.498528,0.551551,0.791873,0.845672,0.887284,18.443681,40.216436,40.002628,0.916707,50.346888,
1723,0.813091,0.842342,0.794775,0.796714,0.821326,4.016805,4.016805,0.543331,0.774184,0.829394,0.871560,18.054446,39.808669,39.733838,0.910107,47.288322,
1724,0.809094,0.841840,0.792994,0.787525,0.816962,4.569302,4.569302,0.534805,0.757363,0.813200,0.861776,17.653142,39.496272,39.478364,0.903445,46.066413,
1725,0.800920,0.849103,0.766706,0.770365,0.816689,4.685524,4.685524,0.522878,0.743613,0.799410,0.846469,17.288050,39.237594,39.155215,0.895350,43.290171,
1726,0.791652,0.833088,0.785470,0.766737,0.795726,5.356194,5.356194,0.513435,0.736567,0.790451,0.840868,16.921481,38.647036,38.824267,0.890295,41.683947,
1727,0.789695,0.836619,0.775574,0.785580,0.782357,4.932286,5.365454,0.502507,0.726130,0.782049,0.831182,16.474349,38.482032,38.534054,0.880144,40.105450,
1728,0.791676,0.830318,0.773669,0.757609,0.806276,4.932286,4.932286,0.497660,0.720015,0.774456,0.822209,16.142539,38.205487,38.247513,0.875572,39.752136,
1729,0.782946,0.830905,0.774987,0.757453,0.785954,4.585771,5.045862,0.493318,0.714310,0.771213,0.816476,15.939959,37.929904,37.948124,0.870453,37.351460,
1730,0.790027,0.834457,0.764702,0.780231,0.790901,4.365840,4.585771,0.487882,0.707471,0.762750,0.809027,15.660652,37.766527,37.710186,0.864419,37.829047,
1731,0.789644,0.829638,0.772665,0.785759,0.785682,4.183374,4.365840,0.482114,0.701173,0.757789,0.808367,15.520992,37.748205,37.657841,0.861521,37.480409,
1732,0.777957,0.831863,0.771093,0.760241,0.773511,4.167639,4.183374,0.480985,0.697515,0.753621,0.803847,15.493221,37.509792,37.492791,0.861309,34.931420,
1733,0.795618,0.829223,0.765019,0.770471,0.812153,4.167639,4.167639,0.474406,0.692451,0.750565,0.800770,15.389637,37.450173,37.373205,0.857826,38.039524,
1734,0.788231,0.829454,0.775253,0.777092,0.786604,3.965141,4.193901,0.472095,0.685368,0.743083,0.798051,15.225389,37.390752,37.246933,0.854204,36.171424,
1735,0.786653,0.830191,0.776923,0.775255,0.782978,3.891385,3.965141,0.466731,0.679994,0.738428,0.792546,15.141201,37.292390,37.200659,0.851123,35.427483,
1736,0.794637,0.826545,0.778617,0.768759,0.805176,3.891385,3.891385,0.465770,0.676498,0.736725,0.792267,15.111828,37.298324,37.090182,0.850810,36.899525,
1737,0.784055,0.834987,0.777678,0.773158,0.776110,4.495337,4.495337,0.465584,0.673857,0.735678,0.789414,15.044099,37.156462,36.969989,0.850080,35.398935,
1738,0.795299,0.836764,0.772549,0.751324,0.814322,4.856719,4.856719,0.461743,0.672824,0.733193,0.794843,14.986110,37.182763,36.930454,0.848831,38.166858,
1739,0.783333,0.838144,0.778659,0.752685,0.785430,5.152565,5.242869,0.457490,0.669963,0.734739,0.793987,14.892345,37.162995,37.013110,0.848100,36.296194,
1740,0.230262,0.717284,0.400060,0.153080,0.060646,5.152565,5.152565,0.147836,0.231451,0.241074,0.216591,15.643015,28.118899,27.816651,0.855651,0.000000,
1741,0.227287,0.718064,0.403399,0.160888,0.057102,5.165479,5.165479,0.145978,0.230518,0.241242,0.218760,15.716577,28.130797,27.938270,0.858033,0.000000,
1742,0.237516,0.715146,0.399103,0.162577,0.062938,5.298112,5.408056,0.143131,0.228065,0.238670,0.216660,15.835815,28.125463,28.018355,0.860638,0.000000,
1743,0.242119,0.723849,0.395497,0.152588,0.068496,5.298112,5.298112,0.143429,0.230631,0.242881,0.221565,15.972009,28.107888,28.077355,0.864750,0.000000,
1744,0.246031,0.741092,0.408937,0.184220,0.062321,5.263525,5.522171,0.141213,0.229663,0.244522,0.226958,16.214485,28.037615,28.095534,0.868706,0.000000,
1745,0.247406,0.753249,0.426297,0.174182,0.063702,3.373432,5.263525,0.139184,0.229328,0.245662,0.223623,16.473367,27.943368,28.062694,0.872271,0.000000,
1746,0.255915,0.763027,0.437195,0.166435,0.069746,1.901047,3.373432,0.138402,0.230585,0.247257,0.222032,16.612394,27.905190,28.065904,0.874668,0.000000,
1747,0.252315,0.771027,0.452910,0.179147,0.063688,1.901047,1.901047,0.139670,0.230563,0.249834,0.225867,16.597624,27.934162,28.116391,0.875588,0.000000,
1748,0.245855,0.768964,0.451647,0.180657,0.060084,2.642454,2.642454,0.140553,0.231679,0.247336,0.224677,16.495499,28.008747,28.194591,0.875217,0.000000,
1749,0.257708,0.753363,0.428508,0.166785,0.071692,3.077127,3.077127,0.140698,0.230647,0.245354,0.225828,16.345406,28.086931,28.256510,0.873778,0.000000,
1750,0.263155,0.745076,0.430506,0.179146,0.072209,3.607417,3.607417,0.142383,0.230513,0.245319,0.225412,16.163153,28.168616,28.307118,0.871483,0.000000,
1751,0.240140,0.739017,0.417217,0.181275,0.059257,4.577901,4.577901,0.144278,0.229932,0.243606,0.221720,15.931035,28.279082,28.368022,0.868218,0.000000,
1752,0.240553,0.735798,0.417926,0.161696,0.063312,4.984776,4.984776,0.147400,0.230022,0.241004,0.217813,15.697995,28.379537,28.385994,0.864440,0.000000,
1753,0.235542,0.717733,0.392998,0.178409,0.059025,5.127765,5.127765,0.148091,0.229616,0.238656,0.219317,15.515414,28.456437,28.387863,0.859999,0.000000,
1754,0.245975,0.717107,0.394215,0.157375,0.070066,5.430043,5.430043,0.150820,0.231224,0.235792,0.218917,15.351798,28.529784,28.391841,0.857157,0.000000,
1755,0.236354,0.718633,0.408992,0.153000,0.063869,5.195576,5.742408,0.152930,0.230930,0.237817,0.212879,15.182775,28.626383,28.389425,0.854376,0.000000,
1756,0.229028,0.719018,0.400726,0.149099,0.060787,5.195576,5.195576,0.154331,0.231628,0.239141,0.218173,15.051290,28.715404,28.376279,0.851569,0.000000,
1757,0.239421,0.714226,0.400048,0.155427,0.065875,5.843047,5.843047,0.153200,0.227943,0.232940,0.211988,14.884131,28.851099,28.404309,0.847645,0.000000,
1758,0.229524,0.714459,0.406903,0.150826,0.060452,7.096004,7.096004,0.155194,0.226988,0.228835,0.205072,14.643679,29.071074,28.494185,0.842541,0.000000,
1759,0.234528,0.718953,0.399734,0.151619,0.063616,7.158563,7.772173,0.157444,0.224864,0.226402,0.201904,14.385661,29.370180,28.684432,0.837443,0.000000,
1760,0.230912,0.720753,0.410799,0.165559,0.057783,6.145697,7.158563,0.153748,0.218989,0.220420,0.189347,14.193003,29.614789,28.916780,0.830912,0.000000,
1761,0.224293,0.712697,0.392063,0.159117,0.056478,6.145697,6.145697,0.151254,0.216721,0.216156,0.184202,14.129834,29.671959,28.996404,0.825467,0.000000,
1762,0.228834,0.707030,0.392776,0.156778,0.059633,6.342516,6.342516,0.151361,0.217892,0.215201,0.183948,14.116142,29.673730,29.044820,0.822299,0.000000,
1763,0.236478,0.709837,0.385911,0.158930,0.064133,6.803825,6.803825,0.148584,0.213730,0.210307,0.175252,14.040300,29.807568,29.201054,0.816658,0.000000,
1764,0.229768,0.710263,0.393430,0.148721,0.061999,8.602956,8.602956,0.140751,0.201210,0.194331,0.163984,13.906126,30.089984,29.487352,0.804899,0.000000,
1765,0.225991,0.707256,0.375679,0.148539,0.060838,7.715791,8.681796,0.131276,0.186273,0.178883,0.144541,13.766179,30.443835,29.836214,0.792150,0.000000,
1766,0.218321,0.696469,0.371554,0.149364,0.056551,7.616063,7.715791,0.126110,0.178927,0.171944,0.137883,13.725385,30.701903,30.104600,0.786101,0.000000,
1767,0.213628,0.688870,0.359686,0.152904,0.054010,7.616063,7.616063,0.123879,0.177220,0.169096,0.135021,13.744135,30.864653,30.282957,0.785204,0.000000,
1768,0.212851,0.684390,0.362515,0.143590,0.055434,7.794575,8.068399,0.121091,0.172693,0.163241,0.127932,13.770592,31.035487,30.468642,0.784129,0.000000,
1769,0.210362,0.676465,0.358559,0.141713,0.054813,7.617315,7.794575,0.121157,0.173371,0.163019,0.128685,13.814415,31.155261,30.609122,0.784777,0.000000,
1770,0.205271,0.670485,0.346674,0.141864,0.052641,7.617315,7.617315,0.120640,0.174789,0.163710,0.130636,13.855567,31.287744,30.762066,0.785716,0.000000,
1771,0.201013,0.659398,0.337597,0.136728,0.052055,8.573567,8.573567,0.116474,0.166554,0.157430,0.123057,13.839440,31.568649,31.035334,0.780822,0.000000,
1772,0.195894,0.649357,0.329979,0.132358,0.050714,8.186717,8.736720,0.112467,0.161053,0.151967,0.117946,13.803131,31.852702,31.303432,0.775511,0.000000,
1773,0.312872,0.691602,0.415941,0.295049,0.174144,8.186717,8.186717,0.120692,0.185185,0.188650,0.154950,8.380211,30.974015,30.673501,0.479005,0.000000,
1774,0.262335,0.668977,0.404687,0.215642,0.118528,9.853116,10.387182,0.116726,0.182668,0.188779,0.165041,8.303537,31.320556,30.960283,0.432638,0.000000,
1775,0.290720,0.666554,0.418659,0.271560,0.141781,7.439213,9.853116,0.111100,0.175964,0.181966,0.181827,8.007092,31.001194,30.772660,0.401242,0.000000,
1776,0.260358,0.647600,0.393039,0.218001,0.119866,7.439213,7.439213,0.108438,0.176759,0.183676,0.149257,7.913567,31.055378,30.653874,0.370611,0.000000,
1777,0.240739,0.648565,0.353909,0.186194,0.114031,5.351562,7.902657,0.115014,0.186646,0.187762,0.165309,8.148514,31.404199,31.069775,0.379896,0.000000,
1778,0.252273,0.633462,0.355879,0.191315,0.136163,5.351562,5.351562,0.113228,0.178155,0.171746,0.149202,8.138493,31.281991,30.398827,0.451750,0.000000,
1779,0.287746,0.643504,0.357408,0.198323,0.207665,5.956821,5.960113,0.102836,0.159482,0.157259,0.131993,7.624399,29.881606,26.945095,0.399751,0.000000,
1780,0.178461,0.598789,0.287463,0.118024,0.047419,5.643169,5.956821,0.089904,0.129104,0.116404,0.084797,13.605276,33.325422,32.597517,0.749081,0.000000,
1781,0.175966,0.600199,0.284513,0.116010,0.046550,5.396637,5.643169,0.088723,0.128968,0.116017,0.083629,13.631962,33.303305,32.589406,0.749661,0.000000,
1782,0.182490,0.599534,0.285178,0.117214,0.050319,4.103035,5.396637,0.088315,0.129439,0.116202,0.085056,13.654268,33.256309,32.556862,0.750465,0.000000,
1783,0.184853,0.599984,0.280780,0.120643,0.051262,3.645582,4.103035,0.088179,0.130037,0.116974,0.086281,13.670407,33.197807,32.513197,0.751457,0.000000,
1784,0.184456,0.595940,0.280602,0.121561,0.050878,3.645582,3.645582,0.087942,0.129304,0.117569,0.086149,13.674915,33.161627,32.488246,0.751926,0.000000,
1785,0.182652,0.600554,0.284924,0.120203,0.049617,4.159137,4.159137,0.088581,0.130979,0.118658,0.088443,13.680057,33.088405,32.426844,0.753390,0.000000,
1786,0.178447,0.597562,0.282045,0.120217,0.047274,4.184682,4.184682,0.087293,0.128435,0.115148,0.086073,13.662427,33.138366,32.472269,0.751454,0.000000,
1787,0.179478,0.599115,0.277296,0.121286,0.047944,4.084973,5.658111,0.084158,0.123452,0.111396,0.081969,13.627452,33.274561,32.575222,0.747253,0.000000,
1788,0.180672,0.591003,0.281781,0.116465,0.049811,4.084973,4.084973,0.081932,0.121168,0.108877,0.079506,13.604359,33.336106,32.619780,0.745441,0.000000,
1789,0.180165,0.593705,0.278506,0.119745,0.048794,4.452635,4.452635,0.080204,0.118721,0.106964,0.079481,13.578578,33.424001,32.685829,0.743203,0.000000,
1790,0.176024,0.586320,0.280999,0.118057,0.046645,5.000047,5.251113,0.078375,0.115408,0.102981,0.076039,13.545388,33.552650,32.785641,0.739982,0.000000,
1791,0.170869,0.587859,0.280181,0.115441,0.044205,4.398430,5.000047,0.076297,0.112182,0.099661,0.073128,13.517678,33.657009,32.874196,0.737197,0.000000,
1792,0.171399,0.588942,0.275782,0.116854,0.044446,4.398430,4.398430,0.074765,0.110517,0.096875,0.073496,13.484984,33.728367,32.933922,0.734548,0.000000,
1793,0.173810,0.583960,0.270648,0.115900,0.046563,4.578582,4.807744,0.073163,0.107769,0.094565,0.068719,13.448664,33.822006,33.009857,0.731208,0.000000,
1794,0.173819,0.580402,0.268178,0.112693,0.047657,4.578582,4.578582,0.072363,0.105992,0.091538,0.067951,13.412926,33.912373,33.081301,0.728179,0.000000,
1795,0.169857,0.573594,0.267007,0.112090,0.045548,5.489542,5.489542,0.070620,0.103375,0.089458,0.065565,13.377444,34.032797,33.172914,0.724579,0.000000,
1796,0.166983,0.572340,0.260155,0.111068,0.044529,4.033584,7.038126,0.068959,0.099632,0.085032,0.061345,13.336663,34.209202,33.311445,0.719936,0.000000,
