Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1577,0.487500,0.678172,0.534440,0.472620,0.422464,2.219751,2.679707,0.229695,0.311614,0.335031,0.355952,17.115552,39.547462,38.406492,0.738498,0.000000,
1578,0.481310,0.688250,0.548230,0.429771,0.425971,1.848303,2.219751,0.230613,0.312977,0.337011,0.356681,17.119717,39.530016,38.377250,0.740399,0.000000,
1579,0.469739,0.686879,0.516017,0.444218,0.403219,1.848303,1.848303,0.231048,0.313297,0.337766,0.355822,17.116106,39.549605,38.400783,0.738916,0.000000,
1580,0.479711,0.700470,0.490852,0.482007,0.407121,2.465280,2.480329,0.232849,0.316021,0.340867,0.358082,17.185101,39.532490,38.350733,0.741356,0.000000,
1581,0.478587,0.686125,0.508577,0.452742,0.419732,1.282622,2.465280,0.234695,0.317036,0.340264,0.358824,17.227969,39.579350,38.401161,0.744726,0.000000,
1582,0.485112,0.683295,0.534045,0.465265,0.417085,1.282622,1.282622,0.235358,0.317195,0.341169,0.365384,17.207973,39.551339,38.369841,0.743682,0.000000,
1583,0.489318,0.691415,0.557088,0.451541,0.424332,1.761707,1.761707,0.235295,0.317908,0.341973,0.365201,17.196719,39.555281,38.352107,0.742610,0.000000,
1584,0.487010,0.695138,0.517480,0.472579,0.419747,1.273219,2.121418,0.236582,0.318039,0.340834,0.364805,17.233641,39.516939,38.323887,0.743154,0.000000,
1585,0.486519,0.697103,0.527692,0.458120,0.422676,0.953133,1.273219,0.236571,0.319176,0.341642,0.368214,17.200134,39.523442,38.324850,0.745170,0.000000,
1586,0.485813,0.701115,0.502567,0.462442,0.427915,0.953133,0.953133,0.238208,0.319190,0.342532,0.364805,17.209328,39.520434,38.317099,0.744990,0.000000,
1587,0.479529,0.693322,0.492191,0.457930,0.422654,0.453992,1.110424,0.238657,0.321262,0.344609,0.368749,17.351698,39.526595,38.302911,0.745134,0.000000,
1588,0.481304,0.690778,0.501731,0.450305,0.428185,0.453992,0.453992,0.238473,0.320069,0.342677,0.364784,17.356431,39.511030,38.283629,0.745825,0.000000,
1589,0.466701,0.698944,0.500965,0.440632,0.398051,1.403402,1.442672,0.238933,0.320173,0.343561,0.364420,17.362260,39.470223,38.268917,0.746553,0.000000,
1590,0.469445,0.691320,0.493992,0.420208,0.421451,1.369872,1.403402,0.239832,0.322296,0.345412,0.368767,17.352143,39.499389,38.270861,0.746723,0.000000,
1591,0.477679,0.693869,0.537061,0.433923,0.413033,1.369872,1.369872,0.239981,0.321797,0.346757,0.365812,17.263604,39.510594,38.279583,0.748642,0.000000,
1592,0.489458,0.699976,0.527926,0.435124,0.440707,1.470323,1.470323,0.239803,0.322502,0.345854,0.367445,17.359815,39.479261,38.253943,0.746738,0.000000,
1593,0.489750,0.698490,0.485922,0.429891,0.463986,1.686569,1.686569,0.240451,0.324691,0.348719,0.369902,17.311601,39.548720,38.310529,0.745313,0.000000,
1594,0.487613,0.691019,0.538820,0.408904,0.454040,1.496921,1.843252,0.241996,0.325500,0.350620,0.372811,17.384487,39.552235,38.297347,0.746123,0.000000,
1595,0.504571,0.697247,0.515727,0.441093,0.481043,1.496921,1.496921,0.242950,0.327770,0.352163,0.371993,17.453688,39.511363,38.257344,0.750684,0.000000,
1596,0.515417,0.706170,0.496394,0.450830,0.504723,1.753313,1.753313,0.243483,0.325753,0.350779,0.373642,17.385021,39.563816,38.284045,0.747501,0.000000,
1597,0.505953,0.695745,0.511140,0.441854,0.485976,1.745985,2.013745,0.243586,0.328284,0.352487,0.372287,17.558456,39.564553,38.261734,0.750749,0.000000,
1598,0.478333,0.697935,0.501898,0.448816,0.424057,1.536129,1.745985,0.244261,0.326931,0.350962,0.369564,17.512345,39.518133,38.224520,0.752995,0.000000,
1599,0.482378,0.708367,0.487949,0.487720,0.412020,1.536129,1.536129,0.246035,0.329145,0.355629,0.374723,17.514824,39.486216,38.205322,0.750721,0.000000,
1600,0.479713,0.693740,0.515672,0.432749,0.431952,1.589809,1.589809,0.244848,0.328831,0.353276,0.370981,17.523257,39.535015,38.235439,0.754638,0.000000,
1601,0.485483,0.709036,0.524495,0.439080,0.431713,1.597565,1.597565,0.245314,0.328626,0.353739,0.371484,17.443411,39.518045,38.217114,0.752426,0.000000,
1602,0.479707,0.704152,0.513992,0.408898,0.440845,2.251801,2.251801,0.246735,0.330164,0.355273,0.375436,17.461470,39.547547,38.238230,0.754528,0.000000,
1603,0.469333,0.707445,0.489010,0.432280,0.410494,2.680051,2.680051,0.247256,0.331208,0.355181,0.375554,17.586059,39.526446,38.208760,0.755718,0.000000,
1604,0.465673,0.713734,0.526593,0.408417,0.398096,1.444203,2.755440,0.249797,0.332769,0.358398,0.375927,17.563683,39.534468,38.194049,0.757050,0.000000,
1605,0.474208,0.705808,0.529410,0.416322,0.413407,1.444203,1.444203,0.250234,0.333454,0.358742,0.376174,17.668513,39.489535,38.147687,0.759721,0.000000,
1606,0.470136,0.701917,0.509327,0.400336,0.423579,1.175365,1.892085,0.251729,0.334751,0.358582,0.379771,17.666005,39.519624,38.158376,0.760279,0.000000,
1607,0.493658,0.713002,0.501520,0.447252,0.449103,0.293021,1.175365,0.252007,0.335329,0.358487,0.381495,17.652750,39.498335,38.123507,0.761626,0.000000,
1608,0.485029,0.699583,0.494218,0.450705,0.433656,0.293021,0.293021,0.251501,0.334825,0.358585,0.384276,17.809561,39.513813,38.122587,0.760867,0.000000,
1609,0.485184,0.721238,0.510949,0.439914,0.427121,0.383773,0.632153,0.251523,0.335626,0.360160,0.382923,17.771189,39.463139,38.088582,0.761373,0.000000,
1610,0.484555,0.720562,0.525033,0.438382,0.420692,0.383773,0.383773,0.251670,0.333460,0.359186,0.382715,17.735553,39.480981,38.101736,0.758461,0.000000,
1611,0.484188,0.714968,0.506750,0.412262,0.445520,0.475020,1.436345,0.253754,0.335781,0.360018,0.382474,17.754561,39.458147,38.079481,0.762411,0.000000,
1612,0.502706,0.709590,0.513071,0.489428,0.440806,0.475020,0.475020,0.254360,0.336747,0.360484,0.383301,17.692857,39.461487,38.087621,0.762039,0.000000,
1613,0.486448,0.717671,0.537456,0.433085,0.425565,1.451313,1.451313,0.251974,0.334188,0.357755,0.378971,17.709030,39.469862,38.081474,0.761194,0.000000,
1614,0.466307,0.709030,0.520629,0.416633,0.398553,1.472019,1.959137,0.250999,0.333576,0.356974,0.376770,17.668471,39.416479,38.068452,0.759003,0.000000,
1615,0.451742,0.723910,0.491792,0.420073,0.371458,1.472019,1.472019,0.250604,0.333722,0.357343,0.378978,17.739335,39.406147,38.065482,0.762504,0.000000,
1616,0.451035,0.704392,0.516060,0.423936,0.367557,1.812115,1.812115,0.248473,0.331580,0.354328,0.374956,17.625830,39.446454,38.109166,0.758836,0.000000,
1617,0.477234,0.699906,0.509067,0.470702,0.404810,1.694723,2.079019,0.247181,0.329860,0.354512,0.374686,17.568417,39.387021,38.063713,0.756873,0.000000,
1618,0.481358,0.695287,0.491136,0.466679,0.424797,1.559161,1.694723,0.247179,0.329057,0.352158,0.372815,17.455873,39.364048,38.029712,0.756423,0.000000,
1619,0.475635,0.700553,0.504709,0.438559,0.421792,1.530220,1.559161,0.245744,0.327227,0.351344,0.370821,17.578882,39.346951,38.024592,0.756270,0.000000,
1620,0.415566,0.667801,0.452388,0.384966,0.347614,1.519249,1.530220,0.188808,0.276319,0.300125,0.321344,14.284228,36.355167,36.041262,0.648597,0.000000,
1621,0.436331,0.656607,0.418101,0.443715,0.376327,0.826384,1.519249,0.190269,0.277526,0.299748,0.326075,14.342973,36.590381,36.270184,0.653841,0.000000,
1622,0.438340,0.657172,0.425748,0.466037,0.365266,0.403161,0.826384,0.188378,0.274108,0.297655,0.321690,14.205159,36.558306,36.263600,0.647507,0.000000,
1623,0.436684,0.653279,0.440563,0.475500,0.351433,0.403161,0.403161,0.190037,0.275870,0.297813,0.321235,14.307153,36.591886,36.295776,0.648001,0.000000,
1624,0.439057,0.649195,0.426312,0.458436,0.372756,0.578140,0.578140,0.187012,0.274128,0.300344,0.325789,14.197540,36.447588,36.092540,0.640146,0.000000,
1625,0.423837,0.661713,0.428681,0.392326,0.371983,1.083639,1.582750,0.187981,0.279588,0.304440,0.320684,14.344535,36.303710,35.947095,0.646828,0.000000,
1626,0.410828,0.667471,0.452575,0.328241,0.368724,1.083639,1.083639,0.190103,0.275415,0.298416,0.319704,14.237898,36.581546,36.283426,0.648097,0.000000,
1627,0.384656,0.667074,0.422310,0.285337,0.346229,2.084483,2.084483,0.191032,0.277134,0.299319,0.321276,14.267133,36.530464,36.245657,0.648485,0.000000,
1628,0.399742,0.669672,0.405338,0.326024,0.361888,2.423294,2.940004,0.190424,0.277743,0.302854,0.335135,14.166203,36.376979,35.988927,0.648855,0.000000,
1629,0.424736,0.656299,0.396503,0.305534,0.435965,1.574479,2.423294,0.191010,0.276834,0.300818,0.340543,14.162233,36.347076,35.992483,0.649181,0.000000,
1630,0.390715,0.666484,0.401314,0.284081,0.368167,1.574479,1.574479,0.191479,0.280847,0.303692,0.356613,14.307216,36.224386,35.863588,0.652264,0.000000,
1631,0.373199,0.662515,0.400806,0.270008,0.339186,1.834168,1.834168,0.193890,0.278085,0.301806,0.343051,14.202769,36.395805,36.103269,0.654151,0.000000,
1632,0.378875,0.665090,0.393614,0.276145,0.349794,1.893311,1.893311,0.192437,0.279219,0.300947,0.335033,14.310814,36.228725,35.883070,0.654218,0.000000,
1633,0.383494,0.663610,0.393192,0.316718,0.333161,2.056742,2.056742,0.192835,0.280682,0.307704,0.338308,14.236631,36.291758,35.987346,0.653235,0.000000,
1634,0.362949,0.666231,0.394270,0.314960,0.283187,2.085029,2.100592,0.193498,0.278054,0.300152,0.328284,14.224917,36.388644,36.122294,0.650552,0.000000,
1635,0.370216,0.664728,0.397183,0.280710,0.320980,2.085029,2.085029,0.194065,0.277954,0.300203,0.334389,14.303715,36.151201,35.811281,0.658305,0.000000,
1636,0.377936,0.676937,0.400989,0.294765,0.328348,2.272314,2.272314,0.193303,0.276615,0.298822,0.325999,14.249205,36.317037,36.067260,0.650787,0.000000,
1637,0.392802,0.663164,0.399324,0.305422,0.361092,2.306825,2.306825,0.192700,0.277356,0.298641,0.323845,14.256756,36.262449,35.939978,0.654398,0.000000,
1638,0.394752,0.666778,0.402286,0.303457,0.364212,2.238462,2.372066,0.192863,0.278074,0.303012,0.329211,14.337615,36.124961,35.870652,0.651316,0.000000,
1639,0.421144,0.675717,0.431656,0.278167,0.425909,2.211625,2.238462,0.191483,0.272128,0.293734,0.316264,14.194129,36.228061,35.968526,0.648100,0.000000,
1640,0.389819,0.672695,0.417872,0.301245,0.344058,2.186766,2.211625,0.193176,0.275170,0.296467,0.324132,14.311701,36.251826,36.009788,0.653376,0.000000,
1641,0.394381,0.666865,0.407591,0.315539,0.350490,2.150752,2.186766,0.191561,0.273222,0.293247,0.324666,14.236989,36.139403,35.880536,0.653604,0.000000,
1642,0.383079,0.673215,0.406229,0.298192,0.335561,2.024029,2.150752,0.191104,0.274274,0.294908,0.318883,14.263042,36.182539,35.895546,0.654434,0.000000,
1643,0.362241,0.682696,0.406065,0.299849,0.287291,2.022984,2.024029,0.191271,0.274639,0.300191,0.339840,14.229923,36.191495,35.924503,0.651848,0.000000,
1644,0.359197,0.674409,0.414833,0.322287,0.269084,1.659889,2.022984,0.190739,0.273724,0.296084,0.334910,14.225772,36.161533,35.858575,0.653285,0.000000,
1645,0.346414,0.674987,0.422121,0.304081,0.249778,1.659889,1.659889,0.189961,0.275991,0.301769,0.337333,14.273024,35.963855,35.668803,0.654990,0.000000,
1646,0.353107,0.674260,0.403162,0.317766,0.262042,1.988941,2.027919,0.190295,0.271524,0.293430,0.334439,14.201861,36.092548,35.836406,0.648481,0.000000,
1647,0.352650,0.675401,0.405867,0.301862,0.267049,1.939994,1.988941,0.191679,0.273376,0.293028,0.342854,14.244885,36.100866,35.832773,0.654393,0.000000,
1648,0.363629,0.688158,0.387092,0.346475,0.265482,1.939994,1.939994,0.188807,0.271948,0.298050,0.321362,14.256390,35.933905,35.595602,0.646012,0.000000,
1649,0.360581,0.675215,0.410454,0.316458,0.270476,2.206055,2.218945,0.190073,0.274918,0.295938,0.329324,14.203736,36.016750,35.712310,0.658284,0.000000,
1650,0.356152,0.680562,0.400509,0.318292,0.259660,2.206055,2.206055,0.190789,0.272806,0.294283,0.319950,14.193469,36.001630,35.767389,0.652430,0.000000,
1651,0.352715,0.680526,0.417518,0.299271,0.259935,2.524624,2.524624,0.189173,0.270746,0.290848,0.319002,14.221444,36.077501,35.876760,0.653557,0.000000,
1652,0.345906,0.679371,0.421887,0.309813,0.242416,3.049172,3.049172,0.184868,0.268035,0.292905,0.319198,14.196092,36.050118,35.830386,0.646416,0.000000,
1653,0.350022,0.688798,0.415016,0.309811,0.248840,3.478375,3.478375,0.187025,0.264609,0.287700,0.308125,14.168044,35.863487,35.622285,0.651684,0.000000,
1654,0.354049,0.677794,0.417946,0.321578,0.249751,4.122007,4.122007,0.182599,0.260182,0.282421,0.307285,14.135448,35.912259,35.623563,0.651753,0.000000,
1655,0.339495,0.688652,0.405375,0.300758,0.233321,4.761238,4.761238,0.183093,0.257365,0.279923,0.303128,14.111105,36.041450,35.746474,0.644775,0.000000,
1656,0.342723,0.677745,0.419647,0.297055,0.240258,5.356032,5.356032,0.176230,0.253921,0.281400,0.321576,14.109863,35.924819,35.675697,0.640906,0.000000,
1657,0.347930,0.677380,0.398136,0.322940,0.241548,5.634810,5.677934,0.172830,0.257853,0.278551,0.306085,14.210362,35.919722,35.663452,0.636180,0.000000,
1658,0.349731,0.677325,0.405386,0.313474,0.252069,5.331856,5.634810,0.170817,0.246453,0.269611,0.303683,14.175588,35.754962,35.463642,0.632664,0.000000,
1659,0.352990,0.667152,0.401628,0.306456,0.267148,4.445660,5.331856,0.165385,0.249390,0.273306,0.292631,14.069304,35.691290,35.372440,0.623280,0.000000,
1660,0.361164,0.668597,0.414982,0.271083,0.301807,3.387467,4.445660,0.162929,0.238308,0.256410,0.273257,13.961653,35.762313,35.484100,0.618601,0.000000,
1661,0.357356,0.673454,0.395626,0.305486,0.279776,2.370037,3.387467,0.160881,0.240928,0.258828,0.291578,13.975198,35.842740,35.537004,0.615497,0.000000,
1662,0.343177,0.659493,0.412543,0.293067,0.251913,2.370037,2.370037,0.159980,0.237091,0.261794,0.288756,13.997526,35.897642,35.684332,0.615919,0.000000,
1663,0.357947,0.664332,0.390606,0.335415,0.266569,3.049202,3.049202,0.162172,0.238192,0.255266,0.291293,14.014929,35.901984,35.601708,0.618859,0.000000,
1664,0.378335,0.659954,0.399747,0.299603,0.332607,2.577981,3.049954,0.160639,0.240559,0.258082,0.297778,14.019451,35.965131,35.736615,0.611023,0.000000,
1665,0.397299,0.655384,0.401562,0.310769,0.370623,2.577981,2.577981,0.158853,0.238598,0.261014,0.290294,14.069672,35.803779,35.480422,0.614931,0.000000,
1666,0.375550,0.650394,0.408784,0.290986,0.332973,2.782558,2.782558,0.162253,0.241163,0.264819,0.291233,14.050743,35.925933,35.659608,0.617685,0.000000,
1667,0.353385,0.657584,0.387680,0.285586,0.290322,3.073063,3.073063,0.164302,0.242326,0.258718,0.285867,14.126016,35.936339,35.669584,0.622610,0.000000,
1668,0.352614,0.652443,0.386660,0.288748,0.287143,3.213591,3.213591,0.163795,0.248952,0.271394,0.283082,14.194956,35.856195,35.634257,0.622486,0.000000,
1669,0.354600,0.660239,0.375359,0.278977,0.301280,3.683208,3.683208,0.168648,0.247794,0.263947,0.279631,14.212219,36.131750,35.868034,0.632575,0.000000,
1670,0.398724,0.646441,0.369347,0.290139,0.401396,4.346819,4.463056,0.167385,0.248766,0.264800,0.287226,14.223565,35.974546,35.655200,0.627870,0.000000,
1671,0.377389,0.652697,0.390802,0.256784,0.363767,4.346819,4.346819,0.165143,0.250288,0.273719,0.288125,14.221429,36.197764,35.963756,0.625497,0.000000,
1672,0.366544,0.645944,0.396370,0.291309,0.316700,4.676910,4.676910,0.168883,0.253338,0.275854,0.295260,14.288808,36.244156,35.995934,0.630575,0.000000,
1673,0.361500,0.637650,0.388180,0.267470,0.327937,4.538691,4.711526,0.168856,0.254368,0.275140,0.297211,14.261491,36.168739,35.874259,0.627398,0.000000,
1674,0.397416,0.636454,0.369590,0.312091,0.389162,4.012417,4.538691,0.167727,0.250874,0.277020,0.310656,14.406105,36.098054,35.793275,0.628898,0.000000,
1675,0.381332,0.634770,0.359675,0.292036,0.370725,3.864694,4.012417,0.171247,0.253225,0.274729,0.313687,14.284592,36.356210,36.122308,0.630633,0.000000,
1676,0.384440,0.639938,0.364714,0.268955,0.387125,3.678077,3.864694,0.169898,0.253089,0.273769,0.305397,14.407030,36.225572,35.932459,0.626464,0.000000,
1677,0.385705,0.631973,0.368749,0.247137,0.403084,3.121885,3.678077,0.171276,0.256080,0.276954,0.299776,14.424063,36.257994,35.918637,0.628192,0.000000,
1678,0.432398,0.629958,0.385448,0.267621,0.495399,3.033330,3.121885,0.171636,0.257896,0.282169,0.311375,14.435310,36.358004,36.022182,0.627618,0.000000,
1679,0.405042,0.628290,0.364722,0.249127,0.450426,2.898795,3.033330,0.173684,0.255823,0.277849,0.304433,14.451683,36.370712,36.086931,0.634849,0.000000,
1680,0.687311,0.683415,0.613150,0.686113,0.720170,2.652584,2.898795,0.217627,0.381614,0.438058,0.480414,16.356484,37.828969,36.377258,0.752364,8.886162,
1681,0.695376,0.682348,0.609177,0.672416,0.749352,2.634916,2.652584,0.218232,0.382725,0.438505,0.482280,16.384730,37.868605,36.406616,0.752792,10.001474,
1682,0.686078,0.678610,0.618636,0.677924,0.720916,2.049492,2.634916,0.217518,0.381556,0.437462,0.483847,16.412643,37.930038,36.456499,0.753463,8.347771,
1683,0.686355,0.683654,0.613518,0.685260,0.716254,1.722198,2.049492,0.218602,0.382498,0.437984,0.487752,16.432961,37.951393,36.474722,0.753583,8.199518,
1684,0.698002,0.680490,0.578506,0.727634,0.731431,1.068922,1.722198,0.218349,0.380778,0.435821,0.482133,16.453854,37.973706,36.504863,0.753832,9.213582,
1685,0.693887,0.682858,0.604754,0.710615,0.721356,1.068922,1.068922,0.218004,0.380744,0.436752,0.483143,16.455131,37.997462,36.522530,0.754137,8.675876,
1686,0.682622,0.678843,0.609104,0.667665,0.719777,2.172999,2.172999,0.218348,0.382022,0.438013,0.483382,16.444139,37.954492,36.493347,0.753800,7.929320,
1687,0.680505,0.681178,0.610165,0.677835,0.708590,2.258139,2.258139,0.219083,0.382890,0.438435,0.482986,16.424128,37.913976,36.466671,0.754048,7.655371,
1688,0.689829,0.682737,0.613780,0.700886,0.714592,2.369235,2.369235,0.218502,0.382627,0.438732,0.483098,16.407316,37.875749,36.439005,0.753957,9.045779,
1689,0.678713,0.683328,0.603881,0.675189,0.707278,1.917446,2.425197,0.218746,0.382486,0.438244,0.479184,16.379389,37.822814,36.409233,0.753314,7.060883,
1690,0.683850,0.689818,0.588183,0.710920,0.702514,1.877981,1.917446,0.218611,0.381972,0.438837,0.478679,16.345696,37.785592,36.372871,0.753433,7.738813,
1691,0.693164,0.679697,0.600957,0.720190,0.716317,1.697472,1.877981,0.218843,0.383498,0.438580,0.481595,16.328174,37.755413,36.341314,0.753525,8.911639,
1692,0.690695,0.686331,0.613695,0.680931,0.727072,0.953580,1.697472,0.217507,0.381481,0.437160,0.480180,16.291410,37.699501,36.304092,0.751909,8.044089,
1693,0.697369,0.687480,0.629050,0.662535,0.747728,0.953580,0.953580,0.217957,0.382210,0.437794,0.482441,16.278087,37.689575,36.292417,0.752245,9.000785,
1694,0.681186,0.689499,0.614280,0.632635,0.734301,1.474065,1.474065,0.217581,0.381853,0.437782,0.484451,16.264336,37.661644,36.269884,0.752129,7.240134,
1695,0.690689,0.686866,0.630552,0.657919,0.734792,1.559359,1.582093,0.217430,0.382162,0.438534,0.486072,16.250253,37.628577,36.240412,0.751621,8.649637,
1696,0.686567,0.688346,0.606548,0.645644,0.741929,1.559359,1.559359,0.218129,0.382388,0.438829,0.485861,16.230893,37.596568,36.217798,0.752059,8.058867,
1697,0.673961,0.695999,0.601979,0.634195,0.720138,1.719660,1.719660,0.218293,0.382553,0.439082,0.483944,16.207168,37.565072,36.207087,0.752246,6.395745,
1698,0.673411,0.691603,0.622521,0.629408,0.715273,1.748880,1.922109,0.218075,0.381675,0.437392,0.484363,16.177484,37.512452,36.154172,0.751451,6.388967,
1699,0.669125,0.695896,0.629554,0.635108,0.698341,1.748880,1.748880,0.217425,0.381757,0.438562,0.482586,16.158536,37.475257,36.119238,0.750820,5.763782,
1700,0.673244,0.699647,0.618554,0.651117,0.701233,1.755316,1.755316,0.217743,0.380930,0.437570,0.480997,16.136814,37.437887,36.093344,0.750242,6.308440,
1701,0.683023,0.698245,0.623010,0.681790,0.703916,1.919553,1.919553,0.217272,0.380880,0.437228,0.481686,16.119761,37.393283,36.045722,0.750408,7.793290,
1702,0.663781,0.691997,0.619995,0.667339,0.670962,1.938936,2.103150,0.217804,0.382191,0.439083,0.481837,16.094751,37.357805,36.020619,0.750409,5.148556,
1703,0.676014,0.701390,0.605634,0.673180,0.699097,1.938936,1.938936,0.217914,0.381186,0.437798,0.481137,16.068210,37.321471,35.995357,0.750215,6.817563,
1704,0.669263,0.697548,0.620337,0.621454,0.711053,2.726064,2.726064,0.218067,0.381929,0.438695,0.480239,16.043556,37.259811,35.944356,0.750079,6.452268,
1705,0.674737,0.698134,0.620437,0.647912,0.705420,3.152798,3.152798,0.217267,0.381140,0.438791,0.482599,16.012039,37.202857,35.890229,0.749266,7.627648,
1706,0.694804,0.702311,0.629040,0.674641,0.727442,3.888802,3.888802,0.217804,0.382484,0.439011,0.486851,15.978531,37.131991,35.824623,0.748971,11.055672,
