Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1164,0.385183,0.821390,0.507362,0.294631,0.253478,1.406390,1.673201,0.136612,0.235984,0.237997,0.212154,16.342799,30.922407,29.850960,0.545638,0.000000,
1165,0.439115,0.820520,0.516792,0.307527,0.367790,1.406390,1.406390,0.135580,0.234925,0.235178,0.210907,16.196087,30.879765,29.816298,0.541939,0.000000,
1166,0.407621,0.827974,0.503656,0.320312,0.288416,1.581379,1.581379,0.134552,0.234243,0.235934,0.209773,16.088391,30.870443,29.810804,0.541097,0.000000,
1167,0.417622,0.825778,0.509465,0.310061,0.317857,1.908363,1.908363,0.136783,0.236690,0.237442,0.212006,16.035335,30.863731,29.807037,0.539535,0.000000,
1168,0.423104,0.825500,0.507661,0.315140,0.326287,2.325035,2.325035,0.136953,0.237852,0.239138,0.214106,15.986220,30.889711,29.827697,0.538312,0.000000,
1169,0.403280,0.823389,0.508516,0.301349,0.289870,1.862499,2.347221,0.138687,0.239251,0.240343,0.214625,15.981896,30.922660,29.847111,0.538351,0.000000,
1170,0.419295,0.824175,0.491298,0.317260,0.321734,1.677666,1.862499,0.139726,0.240598,0.242511,0.214469,15.946118,30.939328,29.858113,0.541003,0.000000,
1171,0.412844,0.824258,0.499864,0.290185,0.321134,1.677666,1.677666,0.142332,0.241799,0.241560,0.214350,15.935375,30.975237,29.877886,0.541713,0.000000,
1172,0.441925,0.822242,0.518085,0.319565,0.364971,2.116143,2.116143,0.139721,0.240042,0.239466,0.209905,15.937088,31.044563,29.924857,0.542653,0.000000,
1173,0.396146,0.825966,0.496628,0.317176,0.265414,2.912408,2.912408,0.139023,0.238123,0.237828,0.208626,15.907263,31.074160,29.948816,0.541000,0.000000,
1174,0.403098,0.825334,0.493029,0.335139,0.271571,3.216878,3.216878,0.137220,0.235309,0.234373,0.207110,15.915445,31.061429,29.929539,0.540728,0.000000,
1175,0.457052,0.823991,0.502982,0.320196,0.408340,5.018182,5.018182,0.134651,0.233399,0.234598,0.207217,15.895788,30.941447,29.821650,0.540259,0.000000,
1176,0.423687,0.822845,0.517136,0.296462,0.339580,6.467622,6.467622,0.131385,0.231945,0.231068,0.203212,15.854763,30.741159,29.638649,0.538893,0.000000,
1177,0.412274,0.825320,0.510514,0.275099,0.331237,7.947684,7.947684,0.125551,0.225923,0.224862,0.201618,15.841541,30.501588,29.410432,0.533844,0.000000,
1178,0.413933,0.827559,0.507443,0.297424,0.318712,8.922617,8.922617,0.117043,0.213114,0.210679,0.183352,15.764151,30.228566,29.141619,0.527020,0.000000,
1179,0.431413,0.839667,0.523667,0.339902,0.323505,9.872976,9.872976,0.107471,0.202239,0.199331,0.177477,15.643107,29.940571,28.850146,0.520355,0.000000,
1180,0.424234,0.854357,0.533676,0.335801,0.293751,10.082741,10.581526,0.100686,0.195699,0.195037,0.171822,15.614755,29.988328,28.906995,0.519544,0.000000,
1181,0.454553,0.851748,0.560108,0.346421,0.345912,10.073375,10.082741,0.098134,0.193593,0.191469,0.167729,15.683803,30.673568,29.754010,0.523162,0.000000,
1182,0.441601,0.846738,0.567985,0.335582,0.318720,10.073375,10.073375,0.095570,0.195088,0.190958,0.167476,15.691146,31.287017,30.546784,0.524188,0.000000,
1183,0.444534,0.859431,0.553153,0.327636,0.326708,10.419600,10.419600,0.096406,0.200388,0.198062,0.175724,15.687086,31.707824,30.747745,0.528155,0.000000,
1184,0.448646,0.869632,0.580573,0.352085,0.306144,10.695091,10.695091,0.100590,0.203635,0.203189,0.183879,15.530635,32.441700,30.922893,0.532204,0.000000,
1185,0.491521,0.895827,0.604851,0.325245,0.382782,11.426134,11.462082,0.108183,0.215472,0.209688,0.189145,15.200710,33.554542,31.175277,0.538606,0.742325,
1186,0.443174,0.923827,0.668768,0.383892,0.210638,9.454631,11.426134,0.115851,0.237831,0.230122,0.201441,15.083507,34.262346,31.678022,0.542723,0.000000,
1187,0.514213,0.932698,0.742512,0.387936,0.344614,7.549383,9.454631,0.128521,0.265545,0.259884,0.227119,15.454739,34.591663,32.796127,0.557224,0.000000,
1188,0.549758,0.923102,0.719974,0.494816,0.351659,5.717277,7.549383,0.137727,0.297025,0.289898,0.248999,15.693795,35.336036,35.513222,0.567911,0.000000,
1189,0.584472,0.943979,0.691727,0.500636,0.412598,4.956371,5.717277,0.159909,0.327764,0.318749,0.274597,15.839407,35.357451,36.432144,0.571893,0.000000,
1190,0.567845,0.909003,0.703587,0.506739,0.373312,4.277878,4.956371,0.169005,0.337687,0.332269,0.286458,15.770827,35.266385,36.415736,0.570989,0.000000,
1191,0.521860,0.896225,0.775051,0.520497,0.242404,3.966455,4.277878,0.180084,0.349965,0.342674,0.290954,15.893746,35.280548,36.450212,0.573047,0.000000,
1192,0.489454,0.887603,0.691068,0.492273,0.226102,3.480916,3.966455,0.181920,0.356673,0.347007,0.296244,16.138038,35.351383,36.545890,0.576796,0.000000,
1193,0.497447,0.898382,0.718533,0.530095,0.216181,2.989370,3.480916,0.186723,0.353946,0.349522,0.299389,16.255755,35.423762,36.643538,0.578774,0.000000,
1194,0.505375,0.899862,0.717691,0.478581,0.257463,2.496903,2.989370,0.188742,0.357596,0.351445,0.306345,16.373879,35.534365,36.780294,0.579783,0.000000,
1195,0.532741,0.922637,0.742059,0.619056,0.244559,2.038209,2.496903,0.194453,0.365881,0.357443,0.310594,16.490836,35.586224,36.852649,0.581391,0.000000,
1196,0.523759,0.919486,0.748604,0.524948,0.269505,1.471609,2.038209,0.198246,0.370062,0.361410,0.310591,16.593854,35.631846,36.912653,0.583424,0.000000,
1197,0.529733,0.902325,0.740593,0.545218,0.287335,0.474716,1.471609,0.202414,0.367513,0.359342,0.311519,16.722613,35.808290,37.107658,0.587463,0.000000,
1198,0.630609,0.905905,0.836988,0.743090,0.392367,0.474716,0.474716,0.203156,0.369751,0.361529,0.311175,16.820568,35.983985,37.310514,0.587581,0.000000,
1199,0.596214,0.908513,0.729464,0.495028,0.451557,1.437881,1.437881,0.203492,0.367892,0.358706,0.307495,16.868727,36.208234,37.573407,0.589650,0.000000,
1200,0.584032,0.915053,0.764785,0.499677,0.395194,2.049456,2.049456,0.196070,0.360456,0.351892,0.302357,16.876413,36.410199,37.826379,0.588181,0.000000,
1201,0.594499,0.909534,0.740269,0.582772,0.389269,2.734849,2.734849,0.193987,0.359303,0.348818,0.299480,16.866439,36.570516,38.031522,0.588953,0.000000,
1202,0.607912,0.906902,0.720970,0.549131,0.454132,3.509776,3.509776,0.191539,0.364045,0.359007,0.309452,16.885227,36.687081,38.184706,0.591397,0.000000,
1203,0.653869,0.897609,0.733136,0.540372,0.568121,4.099390,4.099390,0.190399,0.370398,0.367980,0.321284,16.946623,36.815809,38.356221,0.593220,3.228229,
1204,0.628629,0.887520,0.697727,0.586448,0.515020,4.619956,4.619956,0.183078,0.357930,0.355996,0.313354,16.970870,36.974965,38.553516,0.595650,1.101726,
1205,0.544001,0.904538,0.690739,0.469026,0.371390,5.752449,5.752449,0.168869,0.341355,0.335816,0.293650,16.786005,37.041435,38.616198,0.592283,0.000000,
1206,0.517322,0.886045,0.668720,0.499797,0.311355,6.737485,6.737485,0.159631,0.328546,0.320333,0.282944,16.673246,37.072654,38.610496,0.589124,0.000000,
1207,0.577898,0.900313,0.727794,0.511512,0.427368,7.523329,7.523329,0.142944,0.296059,0.285736,0.251511,16.506815,37.149193,38.014612,0.582908,0.803618,
1208,0.506602,0.889028,0.696502,0.506099,0.314608,9.230710,9.230710,0.116052,0.243899,0.237663,0.214664,16.227865,36.246390,34.184555,0.569344,0.000000,
1209,0.502714,0.830680,0.680413,0.426625,0.371434,11.327266,11.327266,0.097667,0.212141,0.211915,0.197702,16.029282,35.553857,32.112876,0.557618,1.811720,
1210,0.567505,0.860673,0.571738,0.486373,0.508273,11.777680,11.777680,0.098081,0.217404,0.217937,0.203736,16.131837,34.998008,31.274904,0.557997,7.630075,
1211,0.471116,0.842267,0.570142,0.394748,0.365596,12.953265,12.953265,0.093342,0.200643,0.203360,0.193478,16.370128,33.969448,31.410070,0.550600,1.064178,
1212,0.430425,0.835015,0.568406,0.363004,0.293353,12.711174,13.102492,0.086753,0.180348,0.183049,0.175996,16.445814,32.743336,31.140262,0.540326,0.000000,
1213,0.435128,0.832212,0.565111,0.356779,0.311200,11.947776,12.711174,0.088044,0.172037,0.169835,0.158521,16.312965,31.792060,30.604426,0.530171,0.220361,
1214,0.412711,0.819738,0.529390,0.321467,0.301334,11.613626,11.947776,0.092443,0.175335,0.173671,0.158893,16.094994,31.054247,29.761869,0.524586,0.000000,
1215,0.428348,0.821072,0.512842,0.291094,0.364123,9.568588,11.613626,0.097806,0.183166,0.183548,0.168333,16.086905,31.032798,29.764838,0.526760,0.000000,
1216,0.402524,0.818312,0.498936,0.338500,0.286499,7.929353,9.568588,0.103665,0.190691,0.191176,0.173961,16.100192,31.263932,30.008952,0.530480,0.000000,
1217,0.412358,0.811163,0.505627,0.323176,0.314311,7.030547,7.929353,0.111340,0.201491,0.201498,0.181423,16.158437,31.426372,30.180565,0.535703,0.000000,
1218,0.414685,0.813490,0.512137,0.321065,0.311970,3.494369,7.030547,0.116648,0.205966,0.206738,0.188585,16.223879,31.547368,30.302818,0.536813,0.000000,
1219,0.412142,0.808470,0.517306,0.336191,0.301709,3.494369,3.494369,0.119859,0.208984,0.209483,0.192015,16.287545,31.609792,30.360963,0.537003,0.000000,
1220,0.405541,0.818678,0.524612,0.342187,0.273959,3.625899,3.787994,0.121823,0.210398,0.211876,0.194178,16.332621,31.691487,30.428593,0.538529,0.000000,
1221,0.413570,0.813869,0.502459,0.338479,0.301316,2.134870,3.625899,0.122347,0.212350,0.213100,0.195084,16.349712,31.786865,30.508300,0.539999,0.000000,
1222,0.405802,0.809745,0.509616,0.363529,0.267190,2.134870,2.134870,0.122821,0.209896,0.208705,0.191231,16.307084,31.830793,30.536042,0.538720,0.000000,
1223,0.389471,0.811840,0.503838,0.334287,0.252321,3.073345,3.073345,0.120163,0.204033,0.201501,0.183049,16.282432,31.936910,30.613075,0.534825,0.000000,
1224,0.363484,0.817256,0.513139,0.319305,0.201943,3.402743,3.402743,0.121141,0.207452,0.206595,0.189987,16.408506,32.085155,30.725097,0.537252,0.000000,
1225,0.428761,0.812690,0.526706,0.337289,0.330039,4.223382,4.223382,0.126196,0.218540,0.218865,0.201510,16.508728,32.266222,30.859470,0.544856,0.000000,
1226,0.403691,0.811781,0.507766,0.351674,0.268914,6.675764,7.544174,0.120329,0.210089,0.213862,0.201720,16.427251,32.552432,31.083840,0.539139,0.000000,
1227,0.403392,0.807638,0.523794,0.328109,0.286466,2.817539,6.675764,0.119438,0.209355,0.210863,0.196205,16.295290,32.780095,31.268079,0.540837,0.000000,
1228,0.433246,0.809257,0.492007,0.350895,0.351791,2.817539,2.817539,0.119429,0.210536,0.211381,0.193490,16.238744,32.842807,31.321090,0.536445,0.000000,
1229,0.447398,0.808748,0.526102,0.366258,0.365345,4.118259,4.118259,0.118533,0.205586,0.207546,0.189888,16.190752,32.927833,31.393217,0.531889,0.000000,
1230,0.418067,0.804098,0.483749,0.337913,0.333060,4.420588,4.420588,0.114251,0.198544,0.199719,0.183625,16.214276,33.078051,31.515963,0.525677,0.000000,
1231,0.376547,0.806705,0.514634,0.296709,0.253032,5.703598,5.703598,0.110704,0.184530,0.180557,0.160625,16.050349,33.276848,31.695923,0.519321,0.000000,
1232,0.376879,0.798270,0.492795,0.298665,0.255706,4.934760,6.969811,0.104628,0.172678,0.167629,0.146238,15.854901,33.547392,31.934909,0.510242,0.000000,
1233,0.391657,0.793884,0.493864,0.292331,0.297422,4.934760,4.934760,0.102857,0.168647,0.164301,0.147891,15.762000,33.749155,32.104840,0.508548,0.000000,
1234,0.370654,0.795496,0.478953,0.301832,0.248432,5.291225,5.885806,0.100292,0.166768,0.160206,0.142565,15.623302,33.964392,32.303989,0.507914,0.000000,
1235,0.350733,0.791101,0.469055,0.299291,0.217580,3.877964,5.291225,0.099274,0.163479,0.155708,0.133670,15.436361,34.108237,32.452250,0.505226,0.000000,
1236,0.353883,0.786649,0.481040,0.301656,0.218800,3.081694,3.877964,0.098626,0.162361,0.153304,0.134279,15.365735,34.144886,32.483547,0.501855,0.000000,
1237,0.345988,0.791828,0.481493,0.280831,0.209832,3.081694,3.081694,0.100290,0.164230,0.155818,0.137049,15.383086,34.131153,32.462666,0.501681,0.000000,
1238,0.356606,0.796965,0.482868,0.320138,0.205581,4.290840,5.320826,0.101407,0.168864,0.161221,0.141470,15.391301,34.106832,32.420252,0.502960,0.000000,
1239,0.358960,0.796143,0.491217,0.293006,0.225762,4.290840,4.290840,0.100761,0.167555,0.160668,0.140622,15.354546,34.089535,32.387559,0.503700,0.000000,
1240,0.344658,0.789652,0.471838,0.279724,0.215514,5.121817,5.121817,0.102630,0.164146,0.157180,0.139190,15.349575,34.117448,32.386926,0.501578,0.000000,
1241,0.350364,0.790382,0.494164,0.267437,0.220359,6.828500,6.828500,0.100439,0.160293,0.154164,0.137428,15.341262,34.238412,32.490187,0.498776,0.000000,
1242,0.346731,0.785672,0.504068,0.278904,0.201409,11.480577,11.480577,0.094927,0.149673,0.140982,0.126210,15.190521,34.558864,32.790225,0.490276,0.000000,
1243,0.369587,0.781963,0.470914,0.302644,0.260326,11.425232,12.483714,0.091012,0.144101,0.136466,0.121993,14.998136,34.878574,33.109738,0.484229,0.000000,
1244,0.388672,0.775151,0.476027,0.309910,0.295914,11.101173,11.425232,0.089531,0.140794,0.134394,0.124157,14.866798,35.138547,33.387063,0.478593,0.000000,
1245,0.347652,0.775893,0.469829,0.299257,0.214545,10.914438,11.101173,0.090582,0.140442,0.137417,0.126230,14.894581,35.394934,33.650985,0.478559,0.000000,
1246,0.395731,0.775487,0.470467,0.314615,0.312245,9.934068,10.914438,0.089649,0.141551,0.140134,0.127882,14.874817,35.631081,33.910958,0.473996,0.000000,
1247,0.380029,0.774712,0.466530,0.312436,0.287038,8.866185,9.934068,0.087996,0.138642,0.136149,0.123505,14.670929,35.834827,34.139274,0.467953,0.000000,
1248,0.367793,0.770023,0.475475,0.292170,0.267894,8.039036,8.866185,0.086777,0.138568,0.135290,0.120088,14.475704,36.023393,34.349438,0.464406,0.000000,
1249,0.368048,0.775698,0.466929,0.296030,0.267563,6.818923,8.039036,0.087603,0.136374,0.133640,0.116611,14.280535,36.187119,34.529248,0.461797,0.000000,
1250,0.372610,0.795291,0.477238,0.304287,0.263395,6.818923,6.818923,0.086733,0.136608,0.131855,0.115566,14.177460,36.291325,34.642356,0.461286,0.000000,
1251,0.367273,0.780696,0.464434,0.307058,0.262131,6.324851,6.908739,0.090452,0.143709,0.140499,0.125190,14.265660,36.307392,34.638384,0.464622,0.000000,
1252,0.361224,0.776450,0.469592,0.287482,0.255783,6.324851,6.324851,0.092294,0.145853,0.142705,0.129088,14.378628,36.281265,34.584841,0.473308,0.000000,
1253,0.362016,0.777214,0.477869,0.278908,0.257757,5.566215,6.335196,0.092625,0.143688,0.139221,0.123582,14.453675,36.199582,34.501086,0.473808,0.000000,
1254,0.375006,0.773942,0.498251,0.297345,0.272157,5.048213,5.566215,0.094724,0.147927,0.142148,0.121647,14.491942,36.144909,34.425870,0.478383,0.000000,
1255,0.392061,0.775062,0.480450,0.336418,0.288828,5.048213,5.048213,0.097230,0.150289,0.144202,0.125821,14.598683,36.135814,34.392028,0.481848,0.000000,
1256,0.401838,0.791129,0.488915,0.361302,0.288783,5.732532,5.732532,0.100810,0.154177,0.146146,0.128578,14.767976,36.095558,34.331262,0.485266,0.000000,
1257,0.423774,0.778706,0.518545,0.356558,0.334153,6.099192,6.295458,0.103500,0.156509,0.150257,0.135458,14.984529,35.899092,34.113153,0.492869,0.000000,
1258,0.418548,0.790060,0.482696,0.371217,0.322493,6.025592,6.099192,0.107996,0.163646,0.158231,0.142914,15.197200,35.636143,33.847526,0.498977,0.000000,
1259,0.409639,0.781152,0.515478,0.340949,0.308589,4.855279,6.025592,0.105607,0.155821,0.147644,0.129813,15.260049,35.351571,33.584871,0.494393,0.000000,
1260,0.419591,0.799375,0.511270,0.345997,0.320021,4.275270,4.855279,0.106216,0.160141,0.151966,0.132064,15.315486,35.134289,33.374923,0.494684,0.000000,
1261,0.407653,0.792987,0.493717,0.320476,0.316902,3.289096,4.275270,0.107180,0.161532,0.153366,0.133714,15.328543,34.971138,33.200829,0.494569,0.000000,
1262,0.436347,0.788606,0.527821,0.396282,0.323866,2.755190,3.289096,0.107419,0.163209,0.154990,0.136458,15.325355,34.863144,33.070490,0.493658,0.000000,
1263,0.440806,0.809140,0.513072,0.348573,0.362770,2.755190,2.755190,0.110129,0.165961,0.156882,0.137502,15.341363,34.795974,32.988150,0.495594,0.000000,
1264,0.429041,0.791057,0.505426,0.351873,0.341781,3.137725,3.137725,0.110081,0.167618,0.158777,0.138158,15.311340,34.684371,32.864407,0.492502,0.000000,
1265,0.412081,0.785636,0.499393,0.334501,0.320359,3.633333,3.633333,0.110535,0.169800,0.162712,0.141147,15.334135,34.627061,32.790665,0.490802,0.000000,
1266,0.403629,0.793509,0.519044,0.331659,0.291911,4.181933,4.181933,0.113272,0.175181,0.168567,0.144765,15.374033,34.583997,32.723134,0.491467,0.000000,
1267,0.420750,0.788587,0.496234,0.365039,0.320219,4.390151,4.390151,0.114669,0.178895,0.173711,0.153945,15.423553,34.510155,32.628942,0.491862,0.000000,
1268,0.425480,0.799500,0.504308,0.322014,0.348466,4.998961,4.998961,0.117006,0.184931,0.180554,0.161677,15.516134,34.450057,32.544838,0.494529,0.000000,
1269,0.428972,0.801311,0.510728,0.325329,0.349844,5.513435,5.513435,0.119073,0.187035,0.181595,0.158324,15.510133,34.369301,32.443566,0.489934,0.000000,
1270,0.409696,0.802898,0.494094,0.324058,0.313391,6.527256,6.527256,0.122445,0.190526,0.185517,0.163118,15.503582,34.218540,32.294642,0.490121,0.000000,
1271,0.375841,0.806956,0.506137,0.297995,0.250681,8.100309,8.100309,0.126996,0.197260,0.189964,0.166047,15.424451,33.933449,32.029868,0.486509,0.000000,
1272,0.370207,0.820501,0.505459,0.298772,0.227867,7.429102,8.419375,0.131393,0.208909,0.204192,0.175703,15.349289,33.612273,31.726325,0.485292,0.000000,
1273,0.396393,0.821810,0.496828,0.318981,0.273699,7.429102,7.429102,0.140792,0.221974,0.220197,0.189656,15.265481,33.337030,31.466841,0.484838,0.000000,
1274,0.386471,0.817098,0.520136,0.305493,0.256122,7.635365,7.635365,0.148716,0.240032,0.238244,0.207939,15.130287,33.075434,31.219033,0.485470,0.000000,
1275,0.365878,0.814696,0.506104,0.308094,0.198874,7.602519,7.672120,0.159290,0.257094,0.258868,0.231531,15.072804,32.751043,30.921995,0.481463,0.000000,
1276,0.328378,0.815675,0.511252,0.293840,0.136113,7.281017,7.602519,0.161628,0.259752,0.257400,0.227616,14.980110,32.265280,30.515331,0.475971,0.000000,
1277,0.352691,0.821946,0.496307,0.284369,0.193550,7.094828,7.281017,0.160002,0.261427,0.262440,0.234474,14.950679,31.713186,30.077825,0.472870,0.000000,
1278,0.359371,0.825953,0.472736,0.287032,0.228101,6.999831,7.094828,0.152465,0.259411,0.265943,0.241171,14.971474,31.185156,29.639959,0.473506,0.000000,
1279,0.356673,0.809587,0.491514,0.319374,0.193056,6.289684,6.999831,0.145181,0.251840,0.262584,0.243027,15.012017,30.690881,29.249073,0.472902,0.000000,
1280,0.390339,0.811305,0.550047,0.329880,0.250895,5.900817,6.289684,0.136629,0.241273,0.256005,0.233472,15.050497,30.275673,28.926262,0.470092,0.000000,
1281,0.409801,0.813463,0.534369,0.325458,0.291656,4.859589,5.900817,0.129225,0.234648,0.250127,0.234072,15.076626,29.934917,28.668111,0.468558,0.000000,
1282,0.379011,0.809662,0.516711,0.299263,0.251531,4.014508,4.859589,0.127576,0.234780,0.254336,0.241795,15.103232,29.689989,28.474478,0.469951,0.000000,
1283,0.401051,0.817031,0.508359,0.329260,0.289892,3.897577,4.014508,0.124282,0.234040,0.256019,0.245477,15.106488,29.529883,28.346022,0.472540,0.000000,
1284,0.382946,0.812978,0.523384,0.302678,0.259286,3.678172,3.897577,0.120577,0.228582,0.251367,0.245318,15.120661,29.378372,28.223537,0.470693,0.000000,
1285,0.368412,0.808963,0.504026,0.327190,0.211305,2.952368,3.678172,0.119524,0.228152,0.251350,0.249242,15.162029,29.247315,28.114448,0.471252,0.000000,
1286,0.404232,0.822349,0.525423,0.342557,0.276770,1.977232,2.952368,0.115825,0.223240,0.248257,0.248726,15.199593,29.155631,28.043784,0.471314,0.000000,
1287,0.424109,0.816276,0.492753,0.415039,0.293310,1.587846,1.977232,0.115559,0.222227,0.245776,0.238233,15.211658,29.122158,28.013852,0.471867,0.000000,
1288,0.395994,0.812669,0.499764,0.304972,0.293734,1.311977,1.587846,0.113595,0.219735,0.243449,0.234997,15.237206,29.129629,28.018633,0.474523,0.000000,
1289,0.369842,0.822655,0.538981,0.308784,0.216508,1.183352,1.311977,0.115384,0.222324,0.245258,0.236708,15.275927,29.140567,28.029589,0.477673,0.000000,
1290,0.347288,0.813066,0.519985,0.293931,0.180843,1.113431,1.183352,0.115984,0.221381,0.244288,0.237369,15.294036,29.143959,28.031421,0.477933,0.000000,
1291,0.346556,0.826310,0.488242,0.296424,0.183544,0.853515,1.113431,0.113723,0.222117,0.246018,0.237245,15.312244,29.161769,28.051360,0.478331,0.000000,
1292,0.362173,0.813038,0.514009,0.302413,0.209528,0.694885,0.853515,0.114864,0.224286,0.248097,0.240456,15.314239,29.182690,28.069104,0.479940,0.000000,
