Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1063,0.660121,0.979510,0.891756,0.569652,0.344970,1.327385,1.327385,0.317154,0.522379,0.547846,0.520804,16.075815,38.311902,39.151276,0.580243,0.127589,
1064,0.674948,0.976538,0.874662,0.645787,0.344198,1.098790,1.481999,0.314696,0.517617,0.542457,0.512518,16.044350,38.577129,39.411341,0.578135,1.928506,
1065,0.695256,0.977671,0.882905,0.604451,0.419279,0.927350,1.098790,0.314279,0.518255,0.541792,0.512487,15.997983,38.687724,39.509158,0.577912,4.746520,
1066,0.674343,0.978597,0.855211,0.614938,0.363166,0.927350,0.927350,0.313729,0.516964,0.537366,0.509027,15.964734,38.829553,39.669237,0.577413,1.581477,
1067,0.765471,0.981784,0.873338,0.678130,0.584354,1.066294,1.408942,0.325192,0.537352,0.563866,0.533523,15.957748,39.312077,40.195058,0.584724,16.113749,
1068,0.729804,0.973062,0.870577,0.650332,0.507946,0.809135,1.066294,0.325107,0.542375,0.566821,0.539120,15.876667,39.705439,40.602175,0.585694,10.337163,
1069,0.773946,0.976351,0.882254,0.726552,0.587192,0.809135,0.809135,0.323284,0.540099,0.562261,0.533322,15.769389,39.762662,40.631402,0.583536,17.177567,
1070,0.763694,0.974789,0.885631,0.662537,0.597346,0.929578,1.330636,0.325363,0.539242,0.558345,0.526072,15.605721,39.740291,40.572663,0.582358,15.309701,
1071,0.735281,0.974817,0.878495,0.660540,0.517595,0.929578,0.929578,0.327624,0.540218,0.559139,0.518675,15.497432,39.847161,40.648944,0.577660,10.494365,
1072,0.719201,0.976105,0.869815,0.709326,0.442782,0.457652,0.968646,0.322702,0.531257,0.548110,0.507220,15.553897,40.097401,40.891349,0.578638,7.383119,
1073,0.694843,0.964885,0.875130,0.646969,0.413276,0.457652,0.457652,0.326232,0.536714,0.558416,0.521473,15.633850,40.077183,40.841899,0.579597,4.106867,
1074,0.770698,0.976763,0.877981,0.700790,0.585784,1.561020,1.736000,0.328583,0.547606,0.568863,0.523236,15.710912,39.681473,40.436310,0.583673,16.778751,
1075,0.720350,0.975112,0.866505,0.610720,0.496766,0.679260,1.561020,0.328486,0.544053,0.567674,0.528661,15.718986,39.263021,40.022505,0.582596,8.298659,
1076,0.822870,0.973332,0.887262,0.573043,0.842791,0.679260,0.679260,0.329393,0.540640,0.565285,0.526109,15.651794,39.157428,39.921821,0.582757,24.854013,
1077,0.683291,0.974492,0.872232,0.594009,0.391844,0.700565,0.700565,0.324848,0.535760,0.562184,0.527240,15.554760,39.251069,40.005564,0.582457,2.862394,
1078,0.734507,0.978950,0.900568,0.686149,0.483958,0.669866,0.737375,0.328177,0.542966,0.564658,0.528288,15.418757,39.379496,40.109894,0.583615,10.480535,
1079,0.709658,0.970437,0.857517,0.663414,0.464193,0.435604,0.669866,0.324779,0.536054,0.558494,0.522835,15.259969,39.458420,40.149353,0.581143,6.400816,
1080,0.770698,0.979971,0.889526,0.665363,0.618423,0.435604,0.435604,0.326062,0.534941,0.556216,0.513691,15.120271,39.483550,40.152072,0.579853,15.608545,
1081,0.741210,0.975237,0.882309,0.618992,0.568945,0.341513,0.530143,0.325263,0.530223,0.549777,0.508096,15.090061,39.582337,40.232453,0.579041,10.723809,
1082,0.727771,0.977277,0.878861,0.570818,0.562392,0.341513,0.341513,0.321570,0.526755,0.546771,0.501321,15.089606,39.601251,40.250504,0.577004,8.510458,
1083,0.677038,0.978625,0.860528,0.600216,0.401190,0.384341,0.384341,0.321613,0.526265,0.544183,0.497407,15.064302,39.668542,40.297942,0.576086,0.852269,
1084,0.675660,0.971818,0.863343,0.621969,0.385373,0.400463,0.400463,0.321528,0.529228,0.546190,0.499674,15.061857,39.700523,40.315069,0.579076,0.668030,
1085,0.655856,0.968690,0.875717,0.585714,0.330404,0.539571,0.539571,0.323028,0.530704,0.546246,0.500583,15.046150,39.717917,40.330862,0.581289,0.000000,
1086,0.679488,0.978803,0.884229,0.539079,0.415840,0.505326,0.595485,0.327554,0.532388,0.548025,0.502928,15.015200,39.773994,40.368342,0.578851,1.281868,
1087,0.701282,0.971953,0.862915,0.691173,0.401981,0.505326,0.505326,0.328624,0.531046,0.543795,0.494064,15.009162,39.815851,40.396440,0.579731,4.200987,
1088,0.724289,0.974057,0.906234,0.706105,0.434131,0.535604,0.535604,0.328068,0.531287,0.546530,0.497781,15.025376,39.858793,40.443938,0.581126,7.839916,
1089,0.696949,0.965535,0.867788,0.694624,0.380396,0.562385,0.562385,0.327018,0.531272,0.547102,0.499456,15.045149,39.794270,40.382957,0.581472,3.814098,
1090,0.679101,0.972139,0.873722,0.559209,0.413089,1.229337,1.229337,0.326361,0.527931,0.543094,0.496464,14.963831,39.802321,40.377244,0.579956,1.718889,
1091,0.633620,0.971524,0.863353,0.534535,0.305984,1.367901,1.367901,0.327399,0.531746,0.545674,0.497336,14.791485,39.988201,40.513899,0.577763,0.000000,
1092,0.661952,0.975142,0.869850,0.649796,0.313415,0.923137,1.389372,0.328946,0.531141,0.542438,0.490270,14.651725,40.179461,40.657329,0.580261,0.000000,
1093,0.682690,0.967242,0.901230,0.622106,0.386912,0.923137,0.923137,0.330475,0.533983,0.544275,0.494231,14.602953,40.257810,40.731982,0.578927,1.716307,
1094,0.680418,0.971603,0.852173,0.587750,0.425526,0.997291,1.046718,0.326364,0.528537,0.541781,0.490727,14.625518,40.183771,40.698322,0.578139,1.509387,
1095,0.665214,0.972605,0.854944,0.569376,0.363388,0.687049,0.997291,0.325767,0.530529,0.546089,0.500677,14.721687,40.086954,40.640645,0.577957,0.000000,
1096,0.663034,0.970745,0.858321,0.536064,0.393404,0.659640,0.687049,0.330276,0.532546,0.548445,0.503032,14.805009,40.075394,40.681995,0.578838,0.000000,
1097,0.662497,0.972067,0.883817,0.594646,0.344597,0.659640,0.659640,0.329833,0.530903,0.549988,0.512560,14.855334,40.104896,40.715986,0.579240,0.000000,
1098,0.669724,0.970300,0.879558,0.615905,0.360983,0.867777,0.867777,0.328896,0.531595,0.549667,0.515865,14.891083,40.026487,40.634764,0.578484,0.609369,
1099,0.654306,0.969985,0.861974,0.520045,0.389650,0.546513,1.059837,0.327539,0.528539,0.552603,0.516339,14.897391,39.873901,40.495545,0.578437,0.000000,
1100,0.658761,0.968963,0.853487,0.632074,0.335241,0.546513,0.546513,0.328220,0.525707,0.550219,0.519559,14.906932,39.792862,40.422966,0.577513,0.000000,
1101,0.656952,0.978505,0.896326,0.548591,0.354236,0.688997,0.726270,0.329142,0.531045,0.554947,0.518498,15.016939,39.736129,40.397045,0.578964,0.000000,
1102,0.713704,0.978118,0.884193,0.700245,0.423391,0.688997,0.688997,0.333901,0.535842,0.559014,0.523511,15.154231,39.687132,40.381178,0.580812,7.187403,
1103,0.670685,0.973380,0.870592,0.605929,0.356318,0.839191,0.839191,0.332391,0.533877,0.559666,0.523665,15.279642,39.575875,40.317679,0.581122,0.964208,
1104,0.705127,0.973337,0.850187,0.629191,0.467951,1.249595,1.249595,0.333523,0.539434,0.560095,0.521873,15.342376,39.629824,40.374214,0.580400,6.219149,
1105,0.707134,0.984368,0.872373,0.729513,0.393629,1.363299,1.363299,0.336240,0.539479,0.558250,0.530046,15.308887,39.782418,40.517052,0.580524,6.876278,
1106,0.676904,0.968550,0.869094,0.587663,0.402004,1.223902,1.551678,0.337412,0.538805,0.554157,0.514680,15.245539,40.048689,40.769529,0.580215,1.666827,
1107,0.824420,0.968964,0.888403,0.621559,0.815617,0.846921,1.223902,0.334663,0.536838,0.553035,0.518462,15.210436,40.239747,40.942586,0.578783,24.861514,
1108,0.762919,0.975551,0.876675,0.584918,0.651633,0.846921,0.846921,0.337892,0.538614,0.551461,0.514112,15.187259,40.339533,41.031307,0.579043,14.505550,
1109,0.692789,0.972706,0.861294,0.623237,0.435128,0.944849,0.944849,0.336639,0.539867,0.552673,0.517998,15.185087,40.472277,41.154506,0.580008,3.864270,
1110,0.694169,0.974236,0.833674,0.629608,0.449155,1.309770,1.309770,0.335213,0.539989,0.548487,0.507226,15.177922,40.640774,41.309325,0.579272,3.987368,
1111,0.730588,0.971552,0.849610,0.594698,0.560280,1.530528,1.530528,0.326972,0.536295,0.540763,0.493215,15.137237,40.902639,41.522079,0.578859,9.333204,
1112,0.665535,0.972692,0.920106,0.545040,0.368140,1.117449,1.692834,0.322596,0.523698,0.523349,0.478704,15.071968,41.137925,41.679321,0.577825,0.000000,
1113,0.679361,0.975584,0.864212,0.587891,0.407062,1.117449,1.117449,0.319202,0.521333,0.521346,0.470412,15.054543,41.147233,41.681290,0.578276,0.991819,
1114,0.718474,0.972219,0.876565,0.654839,0.465371,1.482458,1.482458,0.325556,0.529147,0.533709,0.489887,15.175917,40.931893,41.542126,0.579761,7.479834,
1115,0.752640,0.973088,0.885393,0.600629,0.605682,1.916384,2.036486,0.330300,0.540848,0.548273,0.500253,15.341992,40.491013,41.200857,0.583163,13.282613,
1116,0.712060,0.970442,0.877079,0.668984,0.453221,1.169176,1.916384,0.324924,0.543058,0.554031,0.507189,15.382004,39.983939,40.745590,0.581969,6.613020,
1117,0.702958,0.970043,0.879535,0.616716,0.452661,1.118934,1.169176,0.326252,0.544210,0.556485,0.509042,15.332156,39.716311,40.492852,0.582019,5.233359,
1118,0.720917,0.967364,0.860812,0.634589,0.498055,1.118934,1.118934,0.325341,0.536497,0.546729,0.500867,15.282136,39.664804,40.447528,0.580286,7.813881,
1119,0.703474,0.975962,0.863490,0.612080,0.471619,1.233020,1.233020,0.321860,0.532219,0.541423,0.501427,15.323027,39.714249,40.508181,0.578937,5.395858,
1120,0.705180,0.978253,0.868025,0.589027,0.487822,1.345999,1.345999,0.324021,0.530994,0.539029,0.496066,15.328784,39.852753,40.630026,0.579075,5.565405,
1121,0.745140,0.973912,0.872622,0.724384,0.507082,1.461551,1.463026,0.320478,0.526549,0.534234,0.489248,15.276963,40.102812,40.854893,0.580109,11.652684,
1122,0.832072,0.972770,0.884445,0.728290,0.762684,1.461551,1.461551,0.317706,0.520254,0.530333,0.483414,15.211367,40.384549,41.106082,0.576551,25.618564,
1123,0.693916,0.968587,0.866227,0.665321,0.416501,1.799876,1.799876,0.314096,0.515464,0.519053,0.471689,15.129269,40.697896,41.364452,0.577603,3.906224,
1124,0.690328,0.975173,0.855503,0.648809,0.415187,1.650472,1.997746,0.307996,0.507448,0.508319,0.459253,15.028594,41.009067,41.619632,0.575574,3.130750,
1125,0.689637,0.974538,0.869253,0.605932,0.442655,0.916263,1.650472,0.307226,0.502238,0.505200,0.461945,14.934309,41.155217,41.716970,0.575225,2.659893,
1126,0.752054,0.976788,0.944532,0.587502,0.587983,0.916263,0.916263,0.307438,0.506004,0.507654,0.462131,14.953503,41.084679,41.669181,0.575083,11.841950,
1127,0.734366,0.972629,0.860070,0.602856,0.572074,1.012595,1.012595,0.311441,0.510493,0.510109,0.470311,15.002792,40.951801,41.578641,0.576662,9.340142,
1128,0.671928,0.975088,0.881673,0.600952,0.376774,1.321871,1.321871,0.306955,0.503281,0.505775,0.458631,14.958605,40.952250,41.592069,0.575457,0.348244,
1129,0.661500,0.985895,0.867038,0.638414,0.359991,2.056855,2.056855,0.299557,0.496149,0.495405,0.447501,14.892072,41.127205,41.745999,0.572018,0.000000,
1130,0.634982,0.968887,0.871962,0.656093,0.288897,1.602684,2.321153,0.289540,0.480157,0.476998,0.425289,14.807932,41.328894,41.876697,0.570765,0.000000,
1131,0.655773,0.972065,0.863197,0.557165,0.404419,1.320603,1.602684,0.287851,0.473108,0.470778,0.424077,14.775476,41.359808,41.906074,0.570515,0.000000,
1132,0.671651,0.984427,0.833189,0.646325,0.400479,1.184620,1.320603,0.286146,0.470901,0.466698,0.421436,14.767628,41.357655,41.926734,0.570300,0.374633,
1133,0.674070,0.966784,0.855251,0.629667,0.419137,1.184620,1.184620,0.283232,0.470444,0.464241,0.422448,14.754035,41.311344,41.901860,0.569565,0.773030,
1134,0.739635,0.977311,0.856037,0.705450,0.545690,1.459232,1.459232,0.283598,0.474783,0.473688,0.426494,14.801365,41.186862,41.816457,0.570577,10.324344,
1135,0.656170,0.974232,0.865306,0.617209,0.363951,1.518003,1.938390,0.291901,0.485864,0.483755,0.436960,14.942851,40.941040,41.657985,0.573557,0.000000,
1136,0.653107,0.982668,0.874291,0.567753,0.374606,0.962402,1.518003,0.293843,0.490299,0.492730,0.446422,15.047310,40.625288,41.416962,0.573536,0.000000,
1137,0.688472,0.974263,0.858877,0.671117,0.415621,0.962402,0.962402,0.294256,0.493607,0.497321,0.450552,15.093209,40.412216,41.236722,0.572409,2.562784,
1138,0.674316,0.973987,0.878086,0.644102,0.388073,0.902068,1.017464,0.294377,0.491924,0.492694,0.438939,15.124319,40.255614,41.106748,0.572224,0.247398,
1139,0.706777,0.966473,0.927484,0.682210,0.434355,0.902068,0.902068,0.294571,0.491238,0.492671,0.436271,15.176020,40.098092,40.964461,0.573629,4.796759,
1140,0.730576,0.969717,0.893194,0.657159,0.536279,1.135461,1.135461,0.291692,0.488597,0.490142,0.435701,15.144743,40.026304,40.888345,0.570268,8.546318,
1141,0.665528,0.975516,0.898192,0.641666,0.373129,1.358546,1.358546,0.286206,0.485674,0.483416,0.432851,15.082989,40.143339,40.990343,0.571270,0.000000,
1142,0.708106,0.976492,0.910513,0.624969,0.479264,1.414556,1.414556,0.286060,0.478618,0.482388,0.431735,15.096757,40.161346,41.003284,0.570097,5.713724,
1143,0.670504,0.970227,0.923643,0.644300,0.374955,1.501009,1.501009,0.283890,0.478454,0.477652,0.426380,15.089531,40.196429,41.037252,0.570418,0.372966,
1144,0.682014,0.971013,0.881965,0.605966,0.436836,1.650199,1.650199,0.280648,0.473710,0.473507,0.426217,14.973205,40.357576,41.190383,0.568765,2.255252,
1145,0.671334,0.969909,0.856738,0.592986,0.436691,1.663138,1.724127,0.280391,0.472693,0.467678,0.413581,14.856476,40.448133,41.257875,0.572793,0.515982,
1146,0.645812,0.979671,0.854414,0.669033,0.311728,1.625765,1.663138,0.278051,0.468771,0.465562,0.411087,14.776367,40.487370,41.291117,0.571725,0.000000,
1147,0.610201,0.969070,0.847204,0.532133,0.310086,1.599524,1.625765,0.273129,0.466761,0.460820,0.404574,14.718938,40.508253,41.303974,0.573105,0.000000,
1148,0.606303,0.975571,0.884991,0.572031,0.256235,1.538722,1.599524,0.272705,0.464364,0.462416,0.410233,14.709319,40.525760,41.317829,0.573983,0.000000,
1149,0.637319,0.972457,0.877746,0.641398,0.310169,1.284792,1.538722,0.274710,0.465612,0.462772,0.409686,14.776041,40.395884,41.195729,0.575710,0.000000,
1150,0.637218,0.972330,0.895127,0.632279,0.298214,1.215810,1.284792,0.275988,0.473060,0.472659,0.421063,14.892877,40.178323,40.989279,0.576124,0.000000,
1151,0.623298,0.972246,0.846840,0.651517,0.277217,1.215810,1.215810,0.274434,0.470583,0.468110,0.422337,14.862806,40.213944,41.020377,0.575345,0.000000,
1152,0.781501,0.965700,0.855966,0.610402,0.727695,2.162873,2.487084,0.266639,0.455295,0.452709,0.403809,14.713426,40.698315,41.481531,0.575803,17.234107,
1153,0.662546,0.968062,0.866580,0.589693,0.419828,2.162873,2.162873,0.261497,0.447978,0.441196,0.392424,14.605024,41.110597,41.823871,0.574906,0.272388,
1154,0.559539,0.950646,0.820336,0.592308,0.246837,2.387871,2.882677,0.250637,0.433114,0.424215,0.370273,14.575155,41.542816,42.167779,0.572352,0.000000,
1155,0.588694,0.951190,0.815735,0.546216,0.343097,2.387871,2.387871,0.251088,0.429951,0.422271,0.368201,14.732591,41.714404,42.312214,0.573595,0.000000,
1156,0.609490,0.934048,0.813747,0.561395,0.382115,1.522886,2.453005,0.242195,0.417639,0.408697,0.354952,14.747281,41.918611,42.452892,0.574426,0.000000,
1157,0.571603,0.923469,0.788224,0.589759,0.285058,1.522886,1.522886,0.244702,0.419902,0.409078,0.360612,14.797270,41.915767,42.433390,0.575832,0.000000,
1158,0.575609,0.946346,0.832964,0.609816,0.270704,1.853170,2.797866,0.254193,0.435753,0.425110,0.373182,14.970677,41.713768,42.311249,0.578655,0.000000,
1159,0.568097,0.941241,0.835514,0.623866,0.212195,1.853170,1.853170,0.262366,0.449053,0.441903,0.381986,15.012029,41.549117,42.185465,0.578897,0.000000,
1160,0.578192,0.951190,0.837528,0.630625,0.258956,2.261665,2.261665,0.259452,0.439542,0.426545,0.373630,14.955624,41.621604,42.234772,0.578096,0.000000,
1161,0.630149,0.930042,0.805016,0.559031,0.430253,2.811134,3.030471,0.249986,0.421481,0.406045,0.353419,14.956663,41.837974,42.353970,0.576454,0.000000,
1162,0.586247,0.920188,0.783792,0.572887,0.341541,2.811134,2.811134,0.240331,0.409398,0.393991,0.340603,14.992531,41.979210,42.436894,0.571181,0.000000,
1163,0.525606,0.909366,0.725926,0.450333,0.279435,2.091222,2.864561,0.238350,0.401420,0.384556,0.330734,14.992544,42.074926,42.470646,0.567222,0.000000,
1164,0.554074,0.911328,0.751052,0.455622,0.352826,1.872172,2.091222,0.236118,0.398412,0.383704,0.330925,15.044769,42.024169,42.399438,0.568078,0.000000,
1165,0.556748,0.916077,0.742993,0.489139,0.322101,1.872172,1.872172,0.246801,0.409048,0.394673,0.340699,15.163736,41.905886,42.325029,0.571587,0.000000,
1166,0.582343,0.923870,0.782204,0.627259,0.296567,2.822048,2.822048,0.257594,0.432442,0.416903,0.365204,15.312960,41.757005,42.216449,0.575048,0.000000,
1167,0.598819,0.940692,0.850384,0.625109,0.303834,2.116000,3.313632,0.269125,0.452094,0.439769,0.383705,15.528663,41.538754,42.107787,0.579269,0.000000,
1168,0.642601,0.957379,0.813818,0.584827,0.402936,2.101023,2.116000,0.278785,0.465164,0.456162,0.398163,15.637887,41.366057,42.006777,0.578212,0.000000,
1169,0.598130,0.947944,0.807939,0.585487,0.321284,2.101023,2.101023,0.277384,0.458934,0.449854,0.390809,15.622008,41.420038,42.086161,0.576315,0.000000,
1170,0.604405,0.927001,0.817386,0.598116,0.338729,1.891013,2.889906,0.273248,0.441533,0.431233,0.377896,15.587551,41.750870,42.336964,0.575112,0.000000,
1171,0.618356,0.946874,0.817891,0.528910,0.398337,1.553392,1.891013,0.270297,0.437704,0.426737,0.376098,15.622472,41.917601,42.463693,0.574379,0.000000,
1172,0.663185,0.939910,0.859061,0.703296,0.414935,1.553392,1.553392,0.274962,0.444081,0.432590,0.380094,15.719260,41.909661,42.433721,0.574724,0.000000,
1173,0.662495,0.928494,0.831833,0.626062,0.461302,1.671481,1.671481,0.281637,0.449811,0.440129,0.383549,15.840984,41.827706,42.377107,0.577541,0.000000,
1174,0.633497,0.940614,0.859200,0.622578,0.386869,1.619158,1.764347,0.287118,0.455216,0.446193,0.392625,15.976967,41.773889,42.325142,0.577435,0.000000,
1175,0.673234,0.951230,0.872005,0.627459,0.467359,1.619158,1.619158,0.286815,0.454213,0.443649,0.392080,16.030917,41.837409,42.392591,0.575375,0.810639,
1176,0.592122,0.914286,0.808343,0.585766,0.320431,1.944151,2.272033,0.282276,0.451069,0.437220,0.381180,16.088031,41.986371,42.528641,0.573782,0.000000,
1177,0.611251,0.942711,0.832250,0.626149,0.331082,1.944151,1.944151,0.282708,0.449061,0.439111,0.386958,16.110604,42.144047,42.682442,0.571941,0.000000,
1178,0.616124,0.930788,0.863953,0.652712,0.326235,1.997657,1.997657,0.287163,0.453175,0.443548,0.388307,16.079288,42.287829,42.768800,0.574896,0.000000,
1179,0.653397,0.940447,0.841374,0.618540,0.443647,1.692112,2.009821,0.294957,0.463499,0.453065,0.401795,16.136923,42.319478,42.782060,0.576661,0.000000,
1180,0.663178,0.939819,0.838279,0.645993,0.455774,1.644633,1.692112,0.301814,0.468882,0.460612,0.407948,16.165931,42.425049,42.846842,0.577205,0.000000,
1181,0.610288,0.929622,0.850611,0.742370,0.298547,1.644633,1.644633,0.301573,0.464880,0.456423,0.402877,16.057838,42.602955,42.945273,0.574811,0.000000,
1182,0.576655,0.933029,0.783119,0.671381,0.267071,2.087924,2.087924,0.294520,0.451588,0.437137,0.388057,15.833870,42.654244,42.864149,0.576256,0.000000,
1183,0.552149,0.923980,0.781068,0.600734,0.225883,2.066482,2.318933,0.290988,0.442776,0.425901,0.370557,15.597237,42.475459,42.563082,0.575144,0.000000,
1184,0.569921,0.926736,0.778744,0.681451,0.227134,1.649509,2.066482,0.283823,0.428745,0.408429,0.351684,15.357863,42.051095,42.096244,0.575151,0.000000,
1185,0.591871,0.921003,0.785665,0.657958,0.306579,1.290233,1.649509,0.290695,0.431232,0.411887,0.352092,15.161721,41.518654,41.532232,0.571875,0.000000,
1186,0.594696,0.926669,0.792189,0.647678,0.316941,1.202070,1.290233,0.292369,0.433837,0.415766,0.358908,14.951715,40.985423,40.961909,0.571301,0.000000,
1187,0.594080,0.934877,0.800244,0.576125,0.348552,1.202070,1.202070,0.299621,0.441429,0.425350,0.367293,14.769782,40.584405,40.547995,0.574121,0.000000,
1188,0.566636,0.932123,0.833354,0.613457,0.261867,1.437393,1.437393,0.304216,0.448304,0.431466,0.374034,14.672090,40.347695,40.296436,0.574865,0.000000,
1189,0.620159,0.970657,0.852479,0.636695,0.312502,1.894919,1.894919,0.310484,0.460018,0.443649,0.388676,14.625349,40.201762,40.150180,0.573416,0.000000,
1190,0.642356,0.982671,0.866231,0.663496,0.295028,2.288599,2.288599,0.323441,0.476948,0.462634,0.399544,14.629953,40.179727,40.116833,0.573516,0.000000,
1191,0.655229,0.971188,0.863525,0.658423,0.301091,2.390641,2.390641,0.337955,0.495853,0.481939,0.423178,14.661859,40.247535,40.176197,0.576954,0.000000,
