Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1643,0.396560,0.820965,0.524465,0.288455,0.301824,5.290190,5.290190,0.115026,0.181470,0.174508,0.152796,16.160005,37.756427,36.122977,0.538325,0.000000,
1644,0.398784,0.813884,0.511851,0.340776,0.282486,3.314728,6.460604,0.113689,0.179675,0.173208,0.149713,16.170811,38.031970,36.430206,0.539315,0.000000,
1645,0.396162,0.815283,0.495983,0.334101,0.285342,3.314728,3.314728,0.112485,0.179799,0.172945,0.150354,16.197222,37.952977,36.365696,0.537580,0.000000,
1646,0.394509,0.811464,0.504626,0.321618,0.288288,4.574964,4.574964,0.111201,0.178095,0.172479,0.149644,16.224200,38.135884,36.595138,0.537285,0.000000,
1647,0.408671,0.809993,0.501848,0.319489,0.320536,4.843235,4.843235,0.111732,0.177949,0.172399,0.146911,16.259356,38.311943,36.823208,0.538666,0.000000,
1648,0.393444,0.807439,0.495524,0.325704,0.287202,5.804783,5.804783,0.109776,0.176576,0.171636,0.147904,16.286515,38.110817,36.632551,0.535836,0.000000,
1649,0.391678,0.809893,0.494589,0.306334,0.291068,6.539923,6.539923,0.111287,0.181203,0.175097,0.149570,16.321116,37.874459,36.370590,0.536877,0.000000,
1650,0.398042,0.813250,0.520174,0.304521,0.293118,6.780567,6.912959,0.114925,0.186160,0.182205,0.157399,16.364124,37.612056,36.067439,0.536424,0.000000,
1651,0.411653,0.822779,0.523689,0.336661,0.304181,5.813050,6.780567,0.120796,0.196205,0.190590,0.158773,16.502024,37.384131,35.771100,0.545655,0.000000,
1652,0.411216,0.822830,0.531276,0.355927,0.290140,5.813050,5.813050,0.124996,0.202182,0.197267,0.169661,16.621018,37.217433,35.569526,0.548896,0.000000,
1653,0.424367,0.826842,0.539455,0.373051,0.301505,6.763447,6.844996,0.122808,0.198231,0.195018,0.166729,16.671601,37.118442,35.481095,0.549279,0.000000,
1654,0.388558,0.827807,0.514336,0.323163,0.266132,6.760626,6.763447,0.121409,0.193497,0.189536,0.166829,16.614797,36.974423,35.316871,0.546224,0.000000,
1655,0.396499,0.829199,0.523438,0.308696,0.283889,5.590734,6.760626,0.117580,0.191538,0.190524,0.173110,16.412027,36.754580,35.078798,0.542836,0.000000,
1656,0.390856,0.822493,0.531823,0.314395,0.269857,4.962146,5.590734,0.119086,0.190576,0.189197,0.170255,16.219246,36.544355,34.829578,0.542085,0.000000,
1657,0.407143,0.823593,0.542409,0.322055,0.297035,4.883897,4.962146,0.119694,0.191125,0.187796,0.169370,16.000855,36.370699,34.638147,0.542473,0.000000,
1658,0.389550,0.823571,0.521086,0.307583,0.275129,4.883897,4.883897,0.118267,0.184522,0.181710,0.158542,15.818674,36.236533,34.496871,0.538385,0.000000,
1659,0.394814,0.816299,0.507186,0.291957,0.296140,5.061207,5.061207,0.117798,0.182758,0.180266,0.159705,15.729549,36.113758,34.371111,0.533828,0.000000,
1660,0.379389,0.815748,0.494723,0.314493,0.258262,6.011076,6.011076,0.118117,0.182000,0.178481,0.157774,15.668931,36.018361,34.270238,0.530279,0.000000,
1661,0.382498,0.819206,0.516653,0.351908,0.236024,7.637736,7.637736,0.114264,0.176476,0.174363,0.153914,15.668383,35.965265,34.172437,0.531133,0.000000,
1662,0.372550,0.813722,0.487530,0.287953,0.258590,10.513675,10.513675,0.109654,0.168415,0.164314,0.143856,15.621866,35.984045,34.151474,0.526183,0.000000,
1663,0.395926,0.809186,0.496982,0.348018,0.278500,12.180600,12.180600,0.103033,0.160789,0.156974,0.135200,15.570234,36.089248,34.204343,0.523539,0.000000,
1664,0.404051,0.809505,0.496052,0.336843,0.297123,12.719402,12.719402,0.104878,0.163206,0.159952,0.139627,15.797786,36.201155,34.239257,0.525354,0.000000,
1665,0.392897,0.808279,0.506854,0.326931,0.279981,8.665442,13.285800,0.107068,0.164586,0.161293,0.141173,16.036911,36.326245,34.324027,0.530061,0.000000,
1666,0.393422,0.817380,0.497459,0.325385,0.284894,8.665442,8.665442,0.108761,0.167549,0.165422,0.148022,16.064069,36.205164,34.166573,0.532250,0.000000,
1667,0.378613,0.813051,0.515857,0.306350,0.253478,8.384433,9.395200,0.112211,0.176065,0.176986,0.158883,16.009286,35.774127,33.671668,0.532275,0.000000,
1668,0.397667,0.814151,0.554913,0.307703,0.286277,6.913511,8.384433,0.121920,0.186305,0.190375,0.174587,15.988475,35.355826,33.211119,0.536171,0.000000,
1669,0.385419,0.816375,0.491596,0.307985,0.280214,6.204826,6.913511,0.123854,0.185893,0.187604,0.166598,15.930639,35.035224,32.866237,0.535489,0.000000,
1670,0.369658,0.817782,0.518888,0.288526,0.249610,5.598606,6.204826,0.125140,0.184977,0.185970,0.167927,15.869006,34.814496,32.632337,0.536806,0.000000,
1671,0.365836,0.825057,0.493753,0.291115,0.249380,5.598606,5.598606,0.125426,0.186141,0.188364,0.171403,15.861860,34.675828,32.488769,0.535973,0.000000,
1672,0.375380,0.822335,0.498538,0.293765,0.260422,7.016826,7.016826,0.125683,0.184525,0.185885,0.163659,15.981085,34.738505,32.535227,0.538235,0.000000,
1673,0.363946,0.822742,0.525203,0.289335,0.234338,4.931629,7.977683,0.123413,0.183605,0.183807,0.165395,16.114361,34.882938,32.676427,0.538927,0.000000,
1674,0.366573,0.827559,0.497919,0.311308,0.236083,4.931629,4.931629,0.123838,0.184809,0.185176,0.167089,16.083865,34.776967,32.606690,0.538937,0.000000,
1675,0.391859,0.827094,0.507515,0.297806,0.292137,6.074938,7.023674,0.125299,0.185081,0.185100,0.167136,15.926812,34.460733,32.345328,0.536499,0.000000,
1676,0.372196,0.830457,0.519095,0.309003,0.237819,6.007870,6.074938,0.126625,0.187121,0.187825,0.167693,15.870179,34.233225,32.165814,0.535463,0.000000,
1677,0.385676,0.830258,0.524039,0.335393,0.253001,5.730879,6.007870,0.124146,0.186705,0.186689,0.170474,15.954870,34.234304,32.185933,0.535877,0.000000,
1678,0.376222,0.828522,0.521189,0.339578,0.230086,5.444619,5.730879,0.123914,0.185301,0.185592,0.170174,16.027977,34.276692,32.245972,0.535703,0.000000,
1679,0.371575,0.827943,0.523841,0.309171,0.239529,5.341180,5.444619,0.122035,0.186420,0.186740,0.168491,16.037237,34.312278,32.290318,0.537317,0.000000,
1680,0.388882,0.844651,0.524500,0.335563,0.254218,5.224306,5.341180,0.120161,0.182793,0.182124,0.162128,15.984461,34.317211,32.315858,0.534755,0.000000,
1681,0.392570,0.829236,0.557499,0.317846,0.270021,5.224306,5.224306,0.120134,0.183220,0.183042,0.164003,15.956299,34.356672,32.371701,0.535326,0.000000,
1682,0.389717,0.834063,0.547293,0.294954,0.280478,5.276433,5.276433,0.120867,0.185632,0.184777,0.165824,15.924130,34.421847,32.441886,0.535885,0.000000,
1683,0.377073,0.832016,0.526554,0.305649,0.251638,5.569591,5.671157,0.119682,0.184282,0.183714,0.161289,15.938182,34.582829,32.596526,0.535319,0.000000,
1684,0.379135,0.825450,0.524180,0.314996,0.244670,2.584464,5.569591,0.118901,0.181956,0.180547,0.156447,15.991874,34.760502,32.772002,0.536133,0.000000,
1685,0.375089,0.817957,0.533838,0.307053,0.240170,2.584464,2.584464,0.117822,0.181482,0.179590,0.157000,16.034330,34.860001,32.866185,0.535529,0.000000,
1686,0.385503,0.821968,0.515662,0.305994,0.265402,2.778674,2.778674,0.117838,0.181405,0.179890,0.158610,16.083476,34.855402,32.867866,0.536972,0.000000,
1687,0.406674,0.833521,0.533955,0.298495,0.315487,5.495055,5.495055,0.119028,0.185864,0.185222,0.162797,16.194797,34.878013,32.875969,0.539948,0.000000,
1688,0.387860,0.827430,0.544217,0.307792,0.264394,8.695793,8.695793,0.118639,0.186618,0.185958,0.165794,16.333860,34.920499,32.898846,0.542493,0.000000,
1689,0.394748,0.846571,0.508830,0.319023,0.278069,10.247225,10.247225,0.115886,0.185445,0.184484,0.167142,16.439682,35.059185,32.982801,0.545548,0.000000,
1690,0.387559,0.824865,0.511788,0.315345,0.269869,11.813807,11.813807,0.115913,0.183777,0.184162,0.167627,16.433506,35.235904,33.128205,0.545808,0.000000,
1691,0.395543,0.821927,0.580053,0.324262,0.267813,12.755940,12.755940,0.119499,0.183753,0.181360,0.162393,16.296282,35.411470,33.255085,0.547999,0.000000,
1692,0.382436,0.818738,0.526954,0.320530,0.257840,13.434374,13.434374,0.118673,0.180668,0.178794,0.161381,16.197257,35.595383,33.436097,0.545732,0.000000,
1693,0.359950,0.822763,0.522653,0.291513,0.223485,14.317459,14.317459,0.117274,0.181024,0.179814,0.160858,16.069125,35.954826,33.906628,0.545732,0.000000,
1694,0.387643,0.817142,0.555531,0.342402,0.241439,14.593223,14.593223,0.120750,0.183733,0.181516,0.158654,15.852072,36.663747,34.620946,0.542823,0.000000,
1695,0.402128,0.808698,0.533593,0.333765,0.290116,15.045411,15.342546,0.112769,0.175678,0.175411,0.154101,15.527441,37.276724,35.427145,0.534185,0.000000,
1696,0.385043,0.813555,0.528447,0.333988,0.255993,14.445386,15.045411,0.115214,0.185295,0.184604,0.162644,15.346814,37.468702,35.894138,0.535691,0.000000,
1697,0.388872,0.821551,0.534066,0.345522,0.247835,13.922330,14.445386,0.114825,0.186224,0.182427,0.156039,15.422817,37.691304,36.607696,0.539059,0.000000,
1698,0.384310,0.826835,0.520310,0.349904,0.236068,13.048381,13.922330,0.118644,0.194902,0.189396,0.161788,15.709322,38.222343,37.863847,0.546088,0.000000,
1699,0.416223,0.830349,0.507269,0.325038,0.326379,13.048381,13.048381,0.121787,0.207332,0.202933,0.176690,15.941070,38.406828,38.422212,0.549308,0.000000,
1700,0.409730,0.822512,0.518439,0.318481,0.316448,13.582909,13.582909,0.124392,0.218562,0.213812,0.185657,16.119938,38.394035,38.470621,0.557040,0.000000,
1701,0.428703,0.824924,0.542339,0.375728,0.306836,13.134078,14.084011,0.129836,0.228769,0.222070,0.194244,16.231721,38.283678,38.431494,0.561765,0.000000,
1702,0.417740,0.829698,0.534361,0.358335,0.279977,12.891749,13.134078,0.138621,0.244207,0.238246,0.211450,16.361449,38.243601,38.527328,0.565018,0.000000,
1703,0.434231,0.827798,0.541338,0.403674,0.288930,11.795510,12.891749,0.137775,0.258067,0.257054,0.230999,16.678403,37.929315,38.286322,0.567965,0.000000,
1704,0.467207,0.836801,0.557542,0.351276,0.382304,10.235920,11.795510,0.144682,0.273162,0.274542,0.254971,17.041484,37.634727,38.046919,0.570494,0.000000,
1705,0.412473,0.831300,0.529825,0.377544,0.248433,8.299335,10.235920,0.149710,0.283983,0.285590,0.262839,16.709821,37.594231,37.987438,0.570159,0.000000,
1706,0.434347,0.832341,0.561717,0.354345,0.289354,7.664004,8.299335,0.159415,0.293468,0.292322,0.263745,16.464158,37.553044,37.887831,0.572249,0.000000,
1707,0.500931,0.844691,0.571123,0.413019,0.388575,5.764930,7.664004,0.168706,0.311867,0.310178,0.283380,16.672796,37.561470,38.322042,0.577002,0.000000,
1708,0.509313,0.855230,0.616996,0.374211,0.409227,4.560499,5.764930,0.179465,0.329159,0.331975,0.307940,17.029465,37.550598,38.477812,0.584565,0.000000,
1709,0.554827,0.871873,0.695607,0.450375,0.442058,3.689831,4.560499,0.185831,0.347893,0.352118,0.327476,17.383532,37.610599,38.723631,0.590185,0.000000,
1710,0.575708,0.874114,0.670213,0.552945,0.433539,2.809196,3.689831,0.192011,0.355799,0.360841,0.334979,17.594487,37.789723,39.154675,0.594050,0.000000,
1711,0.553830,0.866198,0.708535,0.472072,0.405606,1.684199,2.809196,0.196585,0.361670,0.369931,0.344578,17.764214,37.973752,39.488965,0.595761,0.000000,
1712,0.543497,0.864522,0.719368,0.494496,0.375284,1.326774,1.684199,0.202427,0.371724,0.378983,0.351687,17.842537,38.120223,39.695440,0.600267,0.000000,
1713,0.575703,0.873479,0.723125,0.494524,0.437869,1.326774,1.326774,0.206779,0.378301,0.385235,0.360681,17.878914,38.265463,39.816649,0.603882,0.000000,
1714,0.561310,0.870593,0.689565,0.494378,0.418319,1.763159,1.763159,0.201336,0.367798,0.374094,0.352562,17.806541,38.371896,39.803161,0.600318,0.000000,
1715,0.478119,0.870324,0.700455,0.429945,0.272477,2.052552,2.052552,0.199863,0.359315,0.363316,0.335076,17.614702,38.431601,39.701332,0.597041,0.000000,
1716,0.512843,0.869147,0.681930,0.458662,0.323387,3.004318,3.004318,0.201017,0.355409,0.357138,0.328153,17.354383,38.414737,39.389641,0.595114,0.000000,
1717,0.473187,0.871701,0.653789,0.457242,0.239283,3.264524,3.264524,0.192876,0.341863,0.340954,0.316929,17.070506,38.403440,39.021650,0.587211,0.000000,
1718,0.439993,0.875211,0.648569,0.365069,0.221693,4.052408,4.052408,0.185477,0.326492,0.324838,0.299798,16.834372,38.322873,38.521747,0.579834,0.000000,
1719,0.465512,0.849576,0.624535,0.366996,0.310664,4.796594,4.796594,0.181651,0.316908,0.315343,0.287517,16.703666,38.274889,38.142160,0.574976,0.000000,
1720,0.444811,0.848996,0.600971,0.355551,0.284842,5.904509,5.904509,0.178177,0.309091,0.308806,0.275497,16.627339,38.217077,37.618725,0.571149,0.000000,
1721,0.395320,0.838304,0.583670,0.330036,0.209128,6.987919,6.987919,0.169662,0.292078,0.290884,0.262382,16.570355,38.185045,37.179900,0.567406,0.000000,
1722,0.373693,0.841083,0.542751,0.334733,0.182355,7.714669,7.714669,0.167893,0.282761,0.284683,0.259590,16.606105,38.265934,37.237499,0.565803,0.000000,
1723,0.371191,0.838644,0.539026,0.300559,0.190869,8.414127,8.414127,0.162370,0.276105,0.280397,0.261995,16.645790,38.321897,37.269994,0.562142,0.000000,
1724,0.367347,0.832242,0.554747,0.310003,0.189601,9.121104,9.121104,0.159875,0.265556,0.273946,0.258645,16.488100,38.419205,37.418554,0.555057,0.000000,
1725,0.384175,0.833547,0.553706,0.310943,0.226003,9.918402,9.918402,0.159044,0.263224,0.269536,0.254920,16.197495,38.544017,37.647729,0.548656,0.000000,
1726,0.412118,0.839590,0.567319,0.325981,0.267539,10.134962,10.134962,0.152926,0.246980,0.253343,0.236813,15.802731,38.515969,37.739105,0.536973,0.000000,
1727,0.378304,0.839896,0.561801,0.347187,0.198162,10.430717,10.501061,0.144843,0.232924,0.233762,0.218778,15.458964,38.449781,37.741274,0.531576,0.000000,
1728,0.362706,0.839078,0.544709,0.317573,0.196378,10.430717,10.430717,0.138418,0.220879,0.221312,0.205313,15.203677,38.535251,37.802643,0.522292,0.000000,
1729,0.365821,0.846970,0.547161,0.302911,0.206163,10.846153,10.846153,0.136311,0.213864,0.213900,0.194745,14.960388,38.510878,37.828469,0.515768,0.000000,
1730,0.369578,0.838570,0.531824,0.313302,0.215539,11.381662,11.381662,0.133189,0.207488,0.204897,0.188289,14.810523,38.358299,37.548172,0.515035,0.000000,
1731,0.346872,0.831040,0.520766,0.286345,0.191754,11.738750,11.738750,0.127678,0.194366,0.191801,0.172687,14.680082,37.898704,36.808003,0.505959,0.000000,
1732,0.332621,0.835988,0.530524,0.287123,0.169315,12.306196,12.306196,0.124571,0.186680,0.184367,0.166755,14.614175,37.316552,35.959539,0.500452,0.000000,
1733,0.329570,0.831119,0.517509,0.279801,0.170487,13.324738,13.565041,0.120596,0.176323,0.173131,0.150103,14.526406,36.978865,35.195803,0.495224,0.000000,
1734,0.338169,0.830911,0.523054,0.279261,0.188306,12.902362,13.324738,0.119359,0.173605,0.169810,0.147599,14.443861,36.896055,34.885828,0.490375,0.000000,
1735,0.336869,0.836658,0.517959,0.287187,0.177659,12.902362,12.902362,0.120894,0.175167,0.170506,0.147418,14.343494,36.827176,34.708054,0.486071,0.000000,
1736,0.342404,0.835031,0.521800,0.281263,0.185686,12.437738,12.966338,0.120157,0.171120,0.166861,0.144935,14.214133,36.351807,34.118548,0.480127,0.000000,
1737,0.357988,0.832356,0.529934,0.278094,0.222371,12.366375,12.437738,0.118497,0.168617,0.163544,0.141910,14.070004,36.056002,33.849246,0.478409,0.000000,
1738,0.322452,0.830008,0.513958,0.274939,0.158977,11.734939,12.366375,0.113680,0.162918,0.157143,0.138702,13.935051,35.976477,33.672793,0.471280,0.000000,
1739,0.331793,0.833453,0.518404,0.282198,0.170872,11.098598,11.734939,0.112316,0.159511,0.156748,0.140508,13.819014,35.890722,33.507038,0.467634,0.000000,
1740,0.326236,0.826000,0.505265,0.270496,0.175381,11.098598,11.098598,0.109639,0.155732,0.151979,0.135566,13.717280,35.749757,33.257611,0.466713,0.000000,
1741,0.362380,0.827438,0.499697,0.287989,0.236750,12.617086,12.617086,0.107851,0.156551,0.153369,0.136845,13.712583,35.485997,32.934451,0.468673,0.000000,
1742,0.341860,0.824383,0.504962,0.267625,0.204426,10.776624,12.746922,0.107822,0.157064,0.153718,0.136583,13.711938,35.227419,32.641583,0.467847,0.000000,
1743,0.344181,0.829551,0.508224,0.304246,0.191681,7.751960,10.776624,0.109162,0.161723,0.158293,0.143678,13.691117,35.059066,32.454414,0.471029,0.000000,
1744,0.333400,0.829789,0.524400,0.269563,0.177860,6.528598,7.751960,0.109347,0.161936,0.158722,0.145792,13.547734,34.935671,32.355268,0.469064,0.000000,
1745,0.338785,0.834284,0.503736,0.264669,0.198962,5.758776,6.528598,0.107753,0.158735,0.154926,0.136898,13.318304,34.892989,32.335459,0.457765,0.000000,
1746,0.324577,0.833831,0.507928,0.290024,0.155001,4.854320,5.758776,0.106319,0.158287,0.153889,0.139517,13.244801,34.889969,32.350547,0.457187,0.000000,
1747,0.321275,0.830924,0.518212,0.280913,0.150353,4.372982,4.854320,0.106792,0.158887,0.154385,0.138565,13.311184,34.850358,32.316260,0.460480,0.000000,
1748,0.325801,0.828376,0.525323,0.266169,0.166430,4.243842,4.372982,0.107123,0.160054,0.156828,0.140893,13.449053,34.851985,32.315884,0.467099,0.000000,
1749,0.336867,0.832260,0.521841,0.296360,0.170187,4.202263,4.243842,0.106442,0.160306,0.156187,0.146498,13.590786,34.822458,32.290483,0.473522,0.000000,
1750,0.344986,0.835618,0.528653,0.311243,0.181993,4.142859,4.202263,0.106085,0.160521,0.156766,0.140865,13.747144,34.760842,32.247172,0.478110,0.000000,
1751,0.347552,0.833717,0.519650,0.270477,0.213236,4.142859,4.142859,0.104550,0.158033,0.154231,0.142612,13.928552,34.713374,32.211431,0.480929,0.000000,
1752,0.350571,0.829183,0.520673,0.297759,0.202723,4.714923,4.714923,0.104451,0.157656,0.154914,0.140034,14.104806,34.677286,32.207825,0.486423,0.000000,
1753,0.358634,0.832507,0.517778,0.330668,0.200196,4.446581,4.747510,0.105615,0.155759,0.151656,0.139019,14.261569,34.613628,32.196322,0.487322,0.000000,
1754,0.346634,0.825943,0.519296,0.306037,0.184648,4.446581,4.446581,0.106942,0.157971,0.154310,0.143256,14.469286,34.545595,32.146769,0.494604,0.000000,
1755,0.370461,0.830243,0.524655,0.293982,0.233171,4.845365,4.845365,0.106330,0.155751,0.150271,0.133928,14.656005,34.435422,32.056407,0.497743,0.000000,
1756,0.385781,0.831384,0.527655,0.283135,0.271853,5.342256,5.342256,0.107744,0.154334,0.148165,0.132692,14.775968,34.323809,31.962021,0.502595,0.000000,
1757,0.381399,0.820980,0.530401,0.305257,0.255377,5.923237,5.923237,0.104682,0.149465,0.142732,0.127071,14.907489,34.263833,31.930990,0.506011,0.000000,
1758,0.356631,0.822729,0.518266,0.339356,0.193825,6.163490,6.163490,0.104461,0.147125,0.139700,0.125945,15.157570,34.175879,31.889393,0.514456,0.000000,
1759,0.358301,0.824701,0.520474,0.304339,0.220760,7.657843,7.657843,0.103632,0.148576,0.139916,0.125122,15.473048,34.037058,31.794212,0.524577,0.000000,
1760,0.372910,0.812440,0.513756,0.306335,0.245860,7.536888,9.676438,0.102694,0.146993,0.138327,0.126998,15.636795,33.966906,31.801584,0.531256,0.000000,
1761,0.356120,0.818860,0.529752,0.305847,0.216510,7.536888,7.536888,0.102889,0.147719,0.140583,0.126760,15.803734,33.877687,31.746190,0.534837,0.000000,
1762,0.360254,0.819077,0.526551,0.302628,0.218249,8.557585,8.841019,0.106595,0.153358,0.149516,0.134592,15.973768,33.727550,31.565398,0.535929,0.000000,
1763,0.347995,0.817165,0.523225,0.299073,0.202007,8.557585,8.557585,0.106767,0.157464,0.153910,0.138092,16.019315,33.756178,31.664523,0.538968,0.000000,
1764,0.364368,0.817501,0.522363,0.304308,0.227818,9.330238,10.430679,0.107432,0.159239,0.156613,0.142509,16.109534,33.925279,31.942813,0.539948,0.000000,
1765,0.358322,0.817239,0.511540,0.281603,0.234297,9.330238,9.330238,0.103690,0.157373,0.154966,0.139843,16.188141,34.024962,32.124456,0.545379,0.000000,
1766,0.348757,0.821101,0.517120,0.289009,0.208218,9.352834,9.817778,0.105057,0.158871,0.154983,0.140223,16.224298,33.881776,31.997087,0.548295,0.000000,
1767,0.364105,0.806504,0.505072,0.296496,0.238382,9.352834,9.352834,0.101279,0.156422,0.152594,0.135265,16.178383,33.832491,31.987971,0.546218,0.000000,
1768,0.347429,0.817105,0.518046,0.283070,0.214569,9.906124,9.906124,0.096713,0.153387,0.148641,0.132815,16.070975,33.869007,32.107270,0.541561,0.000000,
1769,0.354089,0.817510,0.517214,0.292242,0.219443,10.561193,10.561193,0.096175,0.152744,0.147912,0.130843,15.890850,33.977198,32.255753,0.536191,0.000000,
1770,0.344910,0.806990,0.510545,0.265862,0.215881,10.734335,10.734335,0.093558,0.150691,0.144651,0.126308,15.747859,34.145949,32.486949,0.534981,0.000000,
