Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1155,0.397276,0.823773,0.506934,0.321052,0.284691,4.580612,6.435896,0.106450,0.166435,0.170502,0.156810,15.537787,29.868732,28.698664,0.474938,0.000000,
1156,0.383538,0.820827,0.508784,0.320119,0.257232,4.580612,4.580612,0.105201,0.165820,0.170167,0.155240,15.697873,29.876067,28.713403,0.479006,0.000000,
1157,0.387631,0.825913,0.517974,0.312510,0.266539,5.714284,5.915701,0.106620,0.165434,0.170637,0.155870,15.756794,29.815473,28.695741,0.481254,0.000000,
1158,0.364202,0.820049,0.505023,0.280149,0.234454,5.328427,5.714284,0.108679,0.166913,0.171498,0.157259,15.809374,29.742016,28.663277,0.481526,0.000000,
1159,0.384722,0.825500,0.504488,0.295962,0.267693,4.254267,5.328427,0.108311,0.166525,0.171464,0.160759,16.002799,29.807509,28.759605,0.484060,0.000000,
1160,0.425364,0.831818,0.524150,0.384915,0.295472,3.904703,4.254267,0.111416,0.173243,0.181614,0.176377,16.236191,29.874702,28.854636,0.493659,0.000000,
1161,0.431198,0.827016,0.521114,0.343474,0.331047,3.563274,3.904703,0.114612,0.178964,0.187266,0.181834,16.442539,29.917380,28.913021,0.502658,0.000000,
1162,0.455445,0.830404,0.529104,0.381121,0.357850,3.563274,3.563274,0.122845,0.193348,0.204557,0.199470,16.620617,29.937059,28.949355,0.512452,0.000000,
1163,0.467958,0.829248,0.549431,0.399324,0.368470,3.837145,3.837145,0.126075,0.199293,0.211972,0.205946,16.750666,29.916410,28.950309,0.516785,0.000000,
1164,0.454676,0.835633,0.548272,0.340402,0.372884,3.841429,5.285362,0.121358,0.187062,0.197326,0.191232,16.863561,29.819539,28.868097,0.517270,0.000000,
1165,0.473574,0.841696,0.558737,0.361333,0.398428,3.268584,3.841429,0.125539,0.196614,0.209143,0.203474,16.940818,29.763833,28.832461,0.523892,0.000000,
1166,0.490544,0.846418,0.545523,0.362221,0.442387,3.203156,3.268584,0.128500,0.206050,0.222674,0.222198,17.017790,29.724612,28.798906,0.528934,0.000000,
1167,0.463173,0.837019,0.541356,0.320075,0.407803,3.203156,3.203156,0.121507,0.190095,0.202459,0.200538,17.064453,29.712098,28.794456,0.524853,0.000000,
1168,0.480886,0.841039,0.552544,0.403148,0.390718,3.800045,3.800045,0.119394,0.184232,0.194098,0.191559,17.136519,29.713005,28.809648,0.525644,0.000000,
1169,0.484698,0.836193,0.552002,0.378677,0.417744,4.309644,4.592864,0.118036,0.181619,0.192143,0.187778,17.320450,29.738934,28.839799,0.526227,0.000000,
1170,0.498451,0.840453,0.538685,0.399041,0.440767,3.719267,4.309644,0.116374,0.181961,0.190393,0.185196,17.468971,29.769417,28.884998,0.529286,0.000000,
1171,0.423512,0.837620,0.532313,0.324347,0.316405,3.719267,3.719267,0.114319,0.178944,0.187995,0.180825,17.521315,29.779638,28.916706,0.525993,0.000000,
1172,0.394881,0.841334,0.551696,0.339826,0.239728,3.806029,3.876378,0.112437,0.175188,0.183749,0.176219,17.492642,29.776944,28.947288,0.524401,0.000000,
1173,0.366048,0.834869,0.530124,0.295889,0.215145,3.806029,3.806029,0.108442,0.169497,0.179166,0.176274,17.254468,29.752574,28.959915,0.518074,0.000000,
1174,0.370262,0.829848,0.545729,0.305363,0.220100,4.286312,4.286312,0.106657,0.164729,0.175752,0.170881,16.969006,29.721984,28.946930,0.511275,0.000000,
1175,0.371110,0.829538,0.527915,0.304804,0.229907,5.411335,5.411335,0.100765,0.155470,0.163942,0.157598,16.720287,29.718773,28.958908,0.510686,0.000000,
1176,0.384416,0.829986,0.532008,0.296094,0.253107,4.450595,5.903447,0.094928,0.146406,0.152289,0.150812,16.476551,29.715505,28.968073,0.509583,0.000000,
1177,0.385962,0.825354,0.527973,0.310820,0.250068,4.450595,4.450595,0.091797,0.141264,0.146776,0.139226,16.368752,29.662798,28.920953,0.506793,0.000000,
1178,0.386916,0.829706,0.522373,0.329272,0.239208,4.818438,4.818438,0.089865,0.138057,0.141572,0.135387,16.260794,29.621457,28.860843,0.506809,0.000000,
1179,0.356483,0.833659,0.529524,0.301533,0.193743,6.054194,6.054194,0.090509,0.135355,0.138735,0.131205,16.230965,29.514319,28.733058,0.504955,0.000000,
1180,0.360750,0.828211,0.528242,0.306440,0.200454,5.643635,6.435512,0.088127,0.129921,0.130341,0.121608,16.020432,29.554683,28.731256,0.499633,0.000000,
1181,0.367226,0.827772,0.523898,0.319536,0.212111,5.068458,5.643635,0.088424,0.132062,0.133747,0.125495,16.127180,29.423039,28.588511,0.500418,0.000000,
1182,0.371432,0.831286,0.525125,0.314121,0.227270,5.068458,5.068458,0.087929,0.135110,0.136521,0.128949,16.219077,29.292422,28.445317,0.500713,0.000000,
1183,0.365264,0.828607,0.525634,0.289890,0.226851,6.072227,6.072227,0.087011,0.133515,0.134137,0.130025,16.153335,29.276545,28.393040,0.503078,0.000000,
1184,0.370411,0.823818,0.505308,0.296344,0.236777,5.640591,6.781633,0.085207,0.133372,0.134702,0.129190,16.128307,29.344493,28.407784,0.501733,0.000000,
1185,0.368069,0.829780,0.518055,0.287606,0.232881,5.640591,5.640591,0.085521,0.136204,0.137325,0.133380,16.291891,29.276746,28.301219,0.503507,0.000000,
1186,0.368420,0.827771,0.508286,0.292203,0.236654,5.794185,5.794185,0.086697,0.140508,0.143161,0.134872,16.544836,29.172525,28.164504,0.505832,0.000000,
1187,0.376760,0.828868,0.511374,0.302572,0.245142,5.221142,5.874240,0.086852,0.142311,0.148007,0.139579,16.787982,29.097412,28.049274,0.509530,0.000000,
1188,0.389005,0.830274,0.523303,0.305756,0.273218,4.784865,5.221142,0.086308,0.144791,0.150287,0.141822,16.940811,29.019837,27.937113,0.513150,0.000000,
1189,0.447005,0.822214,0.514566,0.331875,0.390733,4.585863,4.784865,0.085686,0.148114,0.153855,0.146389,17.042375,28.925292,27.809947,0.518132,0.000000,
1190,0.437028,0.826236,0.512160,0.334826,0.366816,4.585863,4.585863,0.082932,0.143349,0.148748,0.141798,17.041692,28.803789,27.670274,0.518695,0.000000,
1191,0.423218,0.824495,0.534570,0.335180,0.330559,5.027462,5.027462,0.081916,0.142127,0.145798,0.140448,16.972541,28.640810,27.498570,0.521451,0.000000,
1192,0.396951,0.821920,0.512273,0.311441,0.293222,5.189413,5.663310,0.079877,0.141000,0.146731,0.143683,16.926427,28.434144,27.298544,0.514005,0.000000,
1193,0.416440,0.822024,0.494500,0.318632,0.336058,5.189413,5.189413,0.080427,0.142283,0.147919,0.147184,17.004254,28.279862,27.153374,0.517659,0.000000,
1194,0.398834,0.819166,0.512007,0.312187,0.299929,5.238107,5.238107,0.078378,0.142419,0.148759,0.146477,16.982756,28.237566,27.104676,0.516925,0.000000,
1195,0.410569,0.813883,0.499387,0.355013,0.303767,5.737038,5.904313,0.077836,0.141215,0.144825,0.140959,16.937330,28.253331,27.097317,0.519051,0.000000,
1196,0.415895,0.813475,0.518199,0.350693,0.313088,5.737038,5.737038,0.076655,0.138647,0.142221,0.138650,16.887102,28.250798,27.081337,0.518992,0.000000,
1197,0.399757,0.806995,0.513868,0.340901,0.290950,5.793564,5.793564,0.075224,0.135758,0.140236,0.134902,16.771434,28.255115,27.077177,0.518665,0.000000,
1198,0.378150,0.805942,0.508808,0.305244,0.263065,6.225977,6.225977,0.074588,0.133305,0.136633,0.131797,16.623095,28.241128,27.046338,0.517358,0.000000,
1199,0.372029,0.809684,0.516386,0.294690,0.253718,7.151078,7.328449,0.074187,0.134677,0.139604,0.132848,16.472056,28.157135,26.958627,0.512657,0.000000,
1200,0.388161,0.808037,0.497081,0.323680,0.275063,7.151078,7.151078,0.075801,0.137080,0.143439,0.139922,16.343613,28.093141,26.883523,0.508549,0.000000,
1201,0.420869,0.833616,0.522486,0.356643,0.311250,7.271081,7.271081,0.078099,0.137429,0.144113,0.143742,16.283652,28.104891,26.863886,0.509732,0.000000,
1202,0.401041,0.817339,0.497593,0.348905,0.288005,8.492037,8.720308,0.077170,0.138488,0.146554,0.142834,16.022434,28.001322,26.751245,0.504800,0.000000,
1203,0.421648,0.821335,0.516060,0.329429,0.338926,6.993501,8.492037,0.075926,0.137807,0.144047,0.138489,15.784893,27.945368,26.692877,0.499481,0.000000,
1204,0.378192,0.826753,0.531620,0.287103,0.259762,6.993501,6.993501,0.076539,0.136668,0.143124,0.137011,15.765526,28.057451,26.763355,0.499611,0.000000,
1205,0.375649,0.829712,0.509247,0.274028,0.269960,7.137693,7.137693,0.076550,0.140451,0.145433,0.139365,15.790254,28.232587,26.872636,0.504298,0.000000,
1206,0.382255,0.817203,0.497080,0.296074,0.284839,8.145498,8.145498,0.076990,0.140133,0.145248,0.139988,15.842196,28.477631,27.032998,0.504652,0.000000,
1207,0.369830,0.804191,0.497181,0.308930,0.249470,6.334780,8.443214,0.077575,0.139725,0.145635,0.141346,15.866720,28.747989,27.215793,0.505021,0.000000,
1208,0.387226,0.802655,0.499065,0.327922,0.272769,6.334780,6.334780,0.076326,0.138517,0.145041,0.142570,15.917935,28.895895,27.300974,0.505339,0.000000,
1209,0.377131,0.810666,0.503434,0.311847,0.258635,5.673231,6.569488,0.079924,0.145162,0.152330,0.148428,15.922865,28.899850,27.284126,0.509662,0.000000,
1210,0.395291,0.809555,0.513075,0.323374,0.289429,5.242317,5.673231,0.082263,0.150246,0.157714,0.152968,15.928745,28.885502,27.244897,0.514137,0.000000,
1211,0.408527,0.803326,0.515960,0.341535,0.309553,5.242317,5.242317,0.082427,0.150810,0.156982,0.151649,15.904514,28.909994,27.244806,0.515083,0.000000,
1212,0.412122,0.801194,0.505216,0.356632,0.315144,6.493927,6.493927,0.080948,0.150714,0.155582,0.151642,15.929021,29.034465,27.322433,0.515097,0.000000,
1213,0.415783,0.799972,0.509559,0.333673,0.334864,7.379292,7.379292,0.080928,0.149418,0.154634,0.149583,15.977574,29.212732,27.433636,0.516918,0.000000,
1214,0.424639,0.802460,0.523503,0.312547,0.358810,7.640087,7.640087,0.080081,0.147500,0.154075,0.154738,16.091573,29.415992,27.569854,0.520007,0.000000,
1215,0.399681,0.807428,0.499053,0.366619,0.275868,8.336447,8.435208,0.081186,0.147885,0.155918,0.155622,16.151691,29.676749,27.764116,0.522585,0.000000,
1216,0.420820,0.801325,0.521733,0.371505,0.320483,7.960409,8.336447,0.081552,0.148317,0.155502,0.154716,16.110353,29.925237,27.955066,0.526480,0.000000,
1217,0.434577,0.814105,0.524516,0.385885,0.336277,6.209012,7.960409,0.082069,0.148871,0.155218,0.154013,16.050910,30.140621,28.109090,0.526048,0.000000,
1218,0.408343,0.814998,0.505555,0.342001,0.308441,6.209012,6.209012,0.082037,0.148983,0.155756,0.150735,16.038070,30.278239,28.199402,0.529731,0.000000,
1219,0.406659,0.808499,0.529225,0.312123,0.315731,6.536641,6.536641,0.078601,0.143382,0.149429,0.146532,16.068778,30.232214,28.136775,0.530946,0.000000,
1220,0.409037,0.814850,0.521388,0.381608,0.279427,7.433113,7.769145,0.074269,0.135560,0.140467,0.138419,16.105361,30.120303,28.028739,0.529624,0.000000,
1221,0.401390,0.808103,0.534414,0.385244,0.256558,7.313934,7.433113,0.072814,0.136023,0.141212,0.140213,16.211191,30.002647,27.902486,0.533379,0.000000,
1222,0.398219,0.815780,0.529093,0.353244,0.266108,6.552828,7.313934,0.076011,0.142485,0.149268,0.149969,16.399992,29.949194,27.828565,0.539893,0.000000,
1223,0.428033,0.809002,0.546249,0.366969,0.312973,6.552828,6.552828,0.087080,0.164044,0.174201,0.177612,16.620777,30.079172,27.916271,0.549414,0.000000,
1224,0.420606,0.825495,0.527934,0.356050,0.305428,7.204678,7.204678,0.084637,0.159576,0.169646,0.174325,16.691062,30.210163,28.043066,0.544593,0.000000,
1225,0.415380,0.824393,0.532956,0.335422,0.311366,8.571348,9.324911,0.083297,0.154211,0.160916,0.159987,16.678233,30.623535,28.396621,0.541832,0.000000,
1226,0.413002,0.820657,0.512417,0.342652,0.306626,5.801398,8.571348,0.087892,0.160700,0.166098,0.161372,16.554747,31.001101,28.691900,0.540012,0.000000,
1227,0.419089,0.815296,0.524137,0.357673,0.307298,4.628452,5.801398,0.089312,0.163197,0.169802,0.167120,16.573904,31.153605,28.840442,0.541175,0.000000,
1228,0.417934,0.811683,0.529687,0.328891,0.322735,4.628452,4.628452,0.092550,0.166553,0.173520,0.169561,16.580300,31.271157,28.969591,0.542724,0.000000,
1229,0.424640,0.817514,0.523437,0.341834,0.330908,4.845366,4.845366,0.093511,0.167290,0.173529,0.168951,16.604786,31.351640,29.047653,0.541729,0.000000,
1230,0.385286,0.819998,0.510222,0.319367,0.263050,5.727749,5.727749,0.093969,0.166953,0.173763,0.167892,16.674779,31.425808,29.118493,0.542847,0.000000,
1231,0.407428,0.819869,0.537438,0.349703,0.270960,6.016922,6.016922,0.096059,0.171083,0.177003,0.177070,16.727980,31.556814,29.253063,0.548544,0.000000,
1232,0.434116,0.831651,0.537665,0.366480,0.311077,6.037624,6.037624,0.093211,0.167934,0.173370,0.167950,16.634358,31.774151,29.472974,0.547585,0.000000,
1233,0.413145,0.812769,0.525132,0.391241,0.279195,5.594534,6.273160,0.091324,0.167209,0.172855,0.165867,16.384585,31.988026,29.655578,0.545606,0.000000,
1234,0.416038,0.813224,0.529959,0.355045,0.305036,5.415073,5.594534,0.092233,0.167695,0.172793,0.166475,16.267631,32.199660,29.852587,0.542703,0.000000,
1235,0.392831,0.814163,0.526105,0.324852,0.272072,5.388626,5.415073,0.092376,0.167614,0.172876,0.168827,16.219424,32.396410,30.026541,0.544220,0.000000,
1236,0.403868,0.818283,0.519171,0.344632,0.292868,5.388626,5.388626,0.093455,0.169538,0.177035,0.173476,16.076949,32.520574,30.147656,0.544359,0.000000,
1237,0.414019,0.815664,0.535724,0.365356,0.293047,5.643918,5.686877,0.096968,0.175651,0.182302,0.174889,15.927524,32.501423,30.154571,0.546180,0.000000,
1238,0.426486,0.818866,0.552939,0.393274,0.298296,5.303199,5.643918,0.095745,0.173683,0.182596,0.180504,15.879211,32.446077,30.115793,0.545431,0.000000,
1239,0.426502,0.815978,0.536268,0.446111,0.275665,4.951506,5.303199,0.095434,0.171962,0.181884,0.178311,15.814243,32.428859,30.084577,0.541957,0.000000,
1240,0.415573,0.817927,0.530048,0.358906,0.301103,4.951506,4.951506,0.092713,0.169188,0.177990,0.174951,15.729607,32.438728,30.078124,0.539407,0.000000,
1241,0.468596,0.818090,0.557343,0.378761,0.391801,5.483355,5.694114,0.093325,0.174863,0.183850,0.179814,15.672674,32.389455,30.023518,0.540151,0.000000,
1242,0.423188,0.828463,0.529700,0.316313,0.338431,5.284389,5.483355,0.086876,0.158161,0.164265,0.157811,15.220741,32.315385,29.965060,0.523372,0.000000,
1243,0.394950,0.810512,0.499730,0.326076,0.286203,5.284389,5.284389,0.086354,0.158317,0.164575,0.156268,15.080175,32.469675,30.156851,0.522689,0.000000,
1244,0.401799,0.829857,0.517839,0.349206,0.278251,4.756142,6.033335,0.088168,0.161612,0.164591,0.153356,14.899532,32.569066,30.320455,0.518901,0.000000,
1245,0.378835,0.808974,0.519051,0.311464,0.250633,4.186221,4.756142,0.088807,0.161769,0.163713,0.149722,14.761558,32.608245,30.408458,0.517149,0.000000,
1246,0.355708,0.816871,0.502308,0.287839,0.219382,3.863692,4.186221,0.086322,0.157111,0.159369,0.147486,14.690127,32.665475,30.512428,0.514144,0.000000,
1247,0.357718,0.820975,0.518068,0.305436,0.211421,3.863692,3.863692,0.086070,0.155469,0.157557,0.143977,14.603737,32.727824,30.604631,0.513835,0.000000,
1248,0.374750,0.832158,0.514608,0.316949,0.241640,4.043806,4.043806,0.085083,0.155271,0.156259,0.143590,14.577891,32.720447,30.622490,0.513892,0.000000,
1249,0.375158,0.821016,0.510560,0.290396,0.261318,4.681574,4.681574,0.083914,0.152111,0.154452,0.143038,14.521893,32.632388,30.570303,0.511706,0.000000,
1250,0.354733,0.822224,0.512507,0.297337,0.214892,7.250271,7.250271,0.085593,0.156381,0.156746,0.144610,14.508859,32.416168,30.402953,0.512997,0.000000,
1251,0.392846,0.821664,0.506159,0.307015,0.293568,8.676641,9.907183,0.089750,0.162702,0.164503,0.148060,14.448668,32.049699,30.082792,0.514611,0.000000,
1252,0.386476,0.829995,0.507964,0.305196,0.276980,6.932213,8.676641,0.089739,0.160947,0.162034,0.149712,14.310751,31.661447,29.716658,0.510957,0.000000,
1253,0.401201,0.823764,0.491089,0.315728,0.308485,6.932213,6.932213,0.088878,0.158483,0.159894,0.145647,14.216714,31.337460,29.382030,0.506421,0.000000,
1254,0.357051,0.820705,0.488737,0.288366,0.230135,7.464175,7.464175,0.087711,0.155361,0.156887,0.142401,14.218631,31.096161,29.115793,0.506435,0.000000,
1255,0.389317,0.821059,0.515710,0.291268,0.295926,7.455601,7.619984,0.086467,0.153359,0.156072,0.142276,14.242594,30.792409,28.830872,0.504671,0.000000,
1256,0.339833,0.821501,0.500785,0.283091,0.195987,7.256870,7.455601,0.086120,0.151005,0.153768,0.142118,14.278606,30.502956,28.593148,0.504271,0.000000,
1257,0.339074,0.827411,0.504164,0.317151,0.182255,6.730166,7.256870,0.084741,0.149674,0.153435,0.139354,14.280410,30.284605,28.421987,0.503911,0.000000,
1258,0.347046,0.825207,0.502825,0.272635,0.218958,6.474146,6.730166,0.084614,0.148955,0.152963,0.140310,14.277846,30.115268,28.281184,0.503862,0.000000,
1259,0.366368,0.818928,0.483757,0.289913,0.261507,6.360911,6.474146,0.085681,0.147715,0.151256,0.139700,14.303201,30.054567,28.231031,0.504955,0.000000,
1260,0.367692,0.819165,0.506460,0.289562,0.252284,6.360911,6.360911,0.083675,0.144562,0.148796,0.138025,14.330381,30.045733,28.241701,0.504903,0.000000,
1261,0.353559,0.819832,0.497926,0.288488,0.231602,6.861313,6.861313,0.082270,0.142419,0.146702,0.134173,14.381503,30.112091,28.310693,0.504712,0.000000,
1262,0.385031,0.820772,0.490918,0.284548,0.297967,7.137378,7.137378,0.082135,0.141956,0.145556,0.134254,14.387307,30.172797,28.383814,0.503398,0.000000,
1263,0.336786,0.831584,0.485158,0.258984,0.216235,7.552195,7.552195,0.081030,0.139312,0.142507,0.130367,14.356594,30.168780,28.410073,0.502998,0.000000,
1264,0.363923,0.816782,0.497838,0.260133,0.269350,7.833179,8.003823,0.083281,0.142934,0.145641,0.131325,14.291682,30.137784,28.413779,0.502928,0.000000,
1265,0.363562,0.832451,0.540789,0.265287,0.250605,6.351819,7.833179,0.082520,0.142836,0.145024,0.130644,14.240572,30.216654,28.508462,0.503853,0.000000,
1266,0.351173,0.817574,0.485366,0.280024,0.230991,6.351819,6.351819,0.083084,0.142545,0.144457,0.130388,14.184770,30.209079,28.541887,0.502151,0.000000,
1267,0.338043,0.829251,0.482633,0.287460,0.202309,5.428563,6.397537,0.085436,0.142360,0.144042,0.129388,14.104847,30.166902,28.539042,0.502587,0.000000,
1268,0.346472,0.820179,0.507407,0.273132,0.219661,4.004124,5.428563,0.083498,0.140527,0.140084,0.125563,14.084748,30.216917,28.603021,0.499060,0.000000,
1269,0.360484,0.830223,0.497063,0.245785,0.263987,3.220439,4.004124,0.084120,0.139950,0.141174,0.127669,14.077735,30.278584,28.674011,0.499356,0.000000,
1270,0.344705,0.823283,0.504997,0.272695,0.214457,3.220439,3.220439,0.085114,0.140619,0.142190,0.128017,14.062059,30.302360,28.706001,0.499598,0.000000,
1271,0.320990,0.814408,0.484621,0.247072,0.189594,4.254665,4.254665,0.081136,0.134671,0.136032,0.124175,14.054736,30.374204,28.768923,0.494290,0.000000,
1272,0.316687,0.839252,0.480280,0.260915,0.171203,4.734921,4.748548,0.082368,0.132163,0.134065,0.121252,14.062941,30.486211,28.865065,0.493247,0.000000,
1273,0.308393,0.818102,0.478237,0.262605,0.158107,4.194119,4.734921,0.082471,0.134267,0.136042,0.123258,14.063387,30.590794,28.959164,0.495797,0.000000,
1274,0.306097,0.823344,0.496644,0.259538,0.148400,4.106202,4.194119,0.082135,0.133537,0.136615,0.125959,14.050951,30.666143,29.031830,0.497336,0.000000,
1275,0.310163,0.823563,0.472179,0.257329,0.161207,4.106202,4.106202,0.079642,0.132437,0.136583,0.126464,14.006549,30.674756,29.052847,0.497117,0.000000,
1276,0.325526,0.829919,0.476307,0.262438,0.183236,4.463344,4.574522,0.081704,0.137350,0.141782,0.130550,13.971294,30.663049,29.061168,0.498267,0.000000,
1277,0.349748,0.847775,0.486624,0.248577,0.233383,4.020609,4.463344,0.084767,0.139526,0.144190,0.133878,13.939148,30.658715,29.095638,0.498140,0.000000,
1278,0.362884,0.836213,0.502983,0.269021,0.248836,3.927930,4.020609,0.085177,0.140163,0.145166,0.133202,13.893890,30.670167,29.148317,0.498360,0.000000,
1279,0.363049,0.847007,0.515726,0.289665,0.227447,3.927930,3.927930,0.086758,0.143929,0.149809,0.138745,13.870458,30.692363,29.217917,0.498719,0.000000,
1280,0.377171,0.844335,0.506515,0.285584,0.265730,3.867146,4.098566,0.088280,0.145765,0.152421,0.139720,13.844796,30.716647,29.293356,0.498637,0.000000,
1281,0.365721,0.858912,0.503480,0.296954,0.230979,3.867146,3.867146,0.090633,0.149320,0.156094,0.144282,13.817833,30.800860,29.417890,0.501910,0.000000,
1282,0.370200,0.851679,0.516103,0.315245,0.225713,4.186341,4.186341,0.091218,0.149138,0.157104,0.145580,13.770925,30.930028,29.572829,0.500948,0.000000,
1283,0.387672,0.853752,0.543054,0.313090,0.260195,4.562111,4.562111,0.093845,0.150918,0.157917,0.147525,13.673752,30.999393,29.671434,0.501896,0.000000,
1284,0.375375,0.858233,0.512175,0.323804,0.234829,5.506011,6.727814,0.093366,0.148990,0.155918,0.143271,13.574110,30.989628,29.698797,0.494687,0.000000,
