Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1128,0.371271,0.797813,0.483070,0.317765,0.225004,4.238975,4.238975,0.141639,0.219934,0.218633,0.206675,15.474755,34.649595,32.444545,0.552494,0.000000,
1129,0.371605,0.802115,0.486135,0.282655,0.248291,4.140757,5.152606,0.141819,0.218077,0.217306,0.204959,15.568467,34.543127,32.266175,0.550327,0.000000,
1130,0.372499,0.815105,0.508732,0.297755,0.227864,4.140757,4.140757,0.139543,0.216688,0.216240,0.206032,15.462040,34.467295,32.167981,0.546914,0.000000,
1131,0.396872,0.821228,0.514817,0.313944,0.268074,5.757618,5.757618,0.137829,0.214501,0.214392,0.204049,15.353978,34.255780,31.801937,0.541258,0.000000,
1132,0.380747,0.827480,0.497403,0.319622,0.236835,7.926156,7.926156,0.138621,0.214685,0.215213,0.204011,15.176708,34.042013,31.361525,0.539178,0.000000,
1133,0.355243,0.811381,0.491440,0.295604,0.203000,10.699532,10.699532,0.139989,0.215795,0.214369,0.202648,14.776093,33.889974,31.150320,0.533417,0.000000,
1134,0.368433,0.803733,0.489580,0.310229,0.229679,12.726927,12.903889,0.141091,0.215798,0.214424,0.201471,14.427613,33.939620,31.201977,0.534825,0.000000,
1135,0.363970,0.809321,0.492021,0.317367,0.205557,11.810672,12.726927,0.140082,0.215719,0.212593,0.201280,14.187066,33.999779,31.181767,0.533085,0.000000,
1136,0.373464,0.809069,0.497575,0.306577,0.233484,11.096933,11.810672,0.141410,0.214413,0.211772,0.192933,14.001580,33.913170,30.973462,0.528323,0.000000,
1137,0.398211,0.819348,0.502184,0.314932,0.289809,9.216042,11.096933,0.141877,0.210332,0.207870,0.190569,13.920220,33.827576,30.740924,0.529611,0.000000,
1138,0.401202,0.819169,0.490300,0.309409,0.292788,6.734257,9.216042,0.136687,0.206386,0.201993,0.185286,13.963233,33.758909,30.570256,0.528031,0.000000,
1139,0.353459,0.811723,0.504118,0.287990,0.200780,4.360159,6.734257,0.135273,0.202546,0.197997,0.184650,13.997426,33.728170,30.490303,0.524451,0.000000,
1140,0.357365,0.824016,0.507941,0.297222,0.194395,4.231344,4.360159,0.133731,0.200220,0.197033,0.179220,14.065601,33.718967,30.460716,0.523697,0.000000,
1141,0.374946,0.819968,0.513708,0.309164,0.216762,3.429120,4.231344,0.135874,0.202249,0.200145,0.181060,14.226999,33.723411,30.440618,0.526310,0.000000,
1142,0.388772,0.822228,0.519634,0.300682,0.249031,3.429120,3.429120,0.136987,0.205059,0.203565,0.189304,14.398407,33.730714,30.419849,0.531060,0.000000,
1143,0.381713,0.820630,0.523837,0.291058,0.251790,4.175847,4.175847,0.140102,0.211387,0.210923,0.197753,14.646498,33.669338,30.337848,0.538210,0.000000,
1144,0.387759,0.829793,0.527595,0.314281,0.250417,3.151145,4.263333,0.144141,0.217051,0.218785,0.202570,14.880362,33.584124,30.257496,0.544582,0.000000,
1145,0.387422,0.830547,0.510673,0.297254,0.266977,3.151145,3.151145,0.144109,0.216353,0.217794,0.205544,15.047545,33.494268,30.162048,0.545087,0.000000,
1146,0.385805,0.837780,0.537357,0.300129,0.253678,4.056180,4.056180,0.142741,0.215766,0.217367,0.202767,15.165016,33.499538,30.129300,0.548454,0.000000,
1147,0.387742,0.842524,0.516026,0.316793,0.250979,4.639345,4.639345,0.143547,0.215126,0.217932,0.202889,15.304583,33.463938,30.068684,0.547384,0.000000,
1148,0.396731,0.848176,0.526957,0.304357,0.269429,7.285655,7.285655,0.146285,0.218674,0.221353,0.208640,15.495093,33.451890,30.035346,0.550978,0.000000,
1149,0.374449,0.845555,0.545333,0.304129,0.211049,9.063346,9.063346,0.145090,0.223675,0.227537,0.214210,15.784707,33.414078,29.996261,0.554105,0.000000,
1150,0.388643,0.845168,0.521775,0.309029,0.249501,8.680480,9.478404,0.148538,0.230953,0.235574,0.220063,16.068712,33.435593,30.017709,0.558185,0.000000,
1151,0.417671,0.846690,0.539133,0.319327,0.304216,7.279047,8.680480,0.153838,0.235484,0.237272,0.218493,16.343837,33.465266,30.053917,0.563068,0.000000,
1152,0.415263,0.845056,0.535064,0.309463,0.303628,5.539397,7.279047,0.156697,0.239325,0.242271,0.225727,16.548808,33.470065,30.050401,0.564174,0.000000,
1153,0.399945,0.839453,0.529426,0.315919,0.270533,4.342122,5.539397,0.157054,0.245706,0.249839,0.234226,16.636011,33.509337,30.075006,0.564991,0.000000,
1154,0.415201,0.849395,0.530281,0.318704,0.292646,3.064245,4.342122,0.164593,0.249759,0.253104,0.240089,16.643595,33.531490,30.062689,0.566577,0.000000,
1155,0.414423,0.846008,0.534514,0.317299,0.284675,3.064245,3.064245,0.165155,0.247977,0.250371,0.237639,16.627564,33.499623,30.028394,0.566000,0.000000,
1156,0.399085,0.843702,0.524368,0.315413,0.263486,3.755618,3.802592,0.167585,0.247639,0.249944,0.234955,16.607078,33.545003,30.077040,0.563266,0.000000,
1157,0.403088,0.849685,0.527611,0.330445,0.258764,3.755618,3.755618,0.167848,0.246139,0.248068,0.233292,16.448029,33.669990,30.190142,0.563111,0.000000,
1158,0.415238,0.848848,0.540729,0.338754,0.285257,4.296287,4.296287,0.166400,0.243158,0.245054,0.233439,16.270713,33.893225,30.379479,0.557830,0.000000,
1159,0.369081,0.843157,0.539338,0.321426,0.191007,5.770016,5.770016,0.162354,0.235413,0.236297,0.219247,16.039770,34.231317,30.682403,0.552759,0.000000,
1160,0.351789,0.828728,0.528101,0.283762,0.184669,5.808391,6.166838,0.157543,0.230630,0.229260,0.211682,15.889133,34.567391,30.970202,0.548893,0.000000,
1161,0.362145,0.835663,0.519918,0.332751,0.181766,4.835515,5.808391,0.156570,0.227440,0.226096,0.206120,15.830253,34.902554,31.306252,0.548557,0.000000,
1162,0.370936,0.832683,0.506522,0.315947,0.209665,3.848399,4.835515,0.153018,0.223607,0.221844,0.201174,15.793282,35.137981,31.558416,0.549641,0.000000,
1163,0.382147,0.832206,0.520992,0.281644,0.249324,3.848399,3.848399,0.153950,0.225150,0.222221,0.202178,15.884099,35.299113,31.728767,0.550688,0.000000,
1164,0.403814,0.824909,0.508457,0.308706,0.289395,5.214077,5.214077,0.152881,0.220991,0.217169,0.198017,15.799209,35.599896,32.069376,0.547615,0.000000,
1165,0.376759,0.819755,0.508164,0.301915,0.243984,4.783223,6.139999,0.148201,0.215716,0.211781,0.190914,15.622154,35.885260,32.418038,0.540358,0.000000,
1166,0.371659,0.820481,0.504124,0.293400,0.248856,2.936139,4.783223,0.144297,0.211608,0.208265,0.187175,15.540245,36.065420,32.630518,0.536621,0.000000,
1167,0.360611,0.815876,0.511805,0.289550,0.224156,2.936139,2.936139,0.144222,0.211140,0.208246,0.185493,15.527821,36.179619,32.799905,0.538122,0.000000,
1168,0.368335,0.819097,0.507066,0.301703,0.229289,3.661207,3.661207,0.144734,0.213108,0.209987,0.188041,15.561398,36.236220,32.872273,0.538181,0.000000,
1169,0.376832,0.825624,0.510207,0.285002,0.249419,4.027228,4.437077,0.148879,0.214914,0.211956,0.189985,15.597369,36.244592,32.878903,0.538291,0.000000,
1170,0.374951,0.826372,0.510722,0.274337,0.244684,4.027228,4.027228,0.148999,0.215962,0.212296,0.190639,15.529736,36.265365,32.897639,0.536208,0.000000,
1171,0.366157,0.825833,0.509325,0.282235,0.213218,3.364815,4.691900,0.150819,0.217788,0.215277,0.193892,15.535016,36.287814,32.918536,0.538627,0.000000,
1172,0.369844,0.830042,0.499966,0.307104,0.218871,3.364815,3.364815,0.151248,0.216779,0.214375,0.191963,15.522722,36.277364,32.947197,0.539160,0.000000,
1173,0.355036,0.820631,0.510923,0.286314,0.196930,4.328620,4.463389,0.149994,0.213552,0.211255,0.191172,15.382727,36.344728,33.075930,0.536692,0.000000,
1174,0.384599,0.823715,0.517680,0.287236,0.256074,4.328620,4.328620,0.149606,0.214269,0.211958,0.191104,15.339205,36.426258,33.210955,0.537566,0.000000,
1175,0.356783,0.825431,0.510262,0.271583,0.213692,5.401313,5.401313,0.149173,0.211671,0.208703,0.189201,15.209208,36.468306,33.333854,0.531606,0.000000,
1176,0.351290,0.829125,0.517908,0.277947,0.192147,6.677095,6.677095,0.145179,0.209848,0.210267,0.190644,14.946777,36.577732,33.584621,0.526832,0.000000,
1177,0.330224,0.816716,0.502425,0.278497,0.166598,8.001665,8.001665,0.133681,0.196556,0.194109,0.178508,14.533880,36.603148,33.814611,0.510079,0.000000,
1178,0.331270,0.811428,0.494246,0.260395,0.176279,8.663172,8.754234,0.128582,0.195451,0.191761,0.170572,14.141431,36.674085,34.281341,0.499159,0.000000,
1179,0.344871,0.805273,0.478345,0.271086,0.205691,7.386364,8.663172,0.119886,0.189943,0.184576,0.162722,13.774938,36.837319,34.894199,0.485811,0.000000,
1180,0.333695,0.800716,0.474819,0.302179,0.174508,5.237486,7.386364,0.113380,0.184633,0.179030,0.156065,13.514611,36.975592,35.375580,0.477396,0.000000,
1181,0.324825,0.800379,0.476411,0.267258,0.171919,5.237486,5.237486,0.111678,0.182493,0.177170,0.152113,13.305978,36.978124,35.642519,0.468492,0.000000,
1182,0.328450,0.798090,0.468965,0.266072,0.175721,4.076977,6.644512,0.111646,0.183267,0.175688,0.150940,13.028081,36.978049,35.889916,0.459605,0.000000,
1183,0.319970,0.805871,0.478127,0.244204,0.169711,2.554576,4.076977,0.111145,0.183041,0.175685,0.144314,12.851425,36.926668,36.064919,0.451093,0.000000,
1184,0.326510,0.799363,0.470952,0.272678,0.174402,2.554576,2.554576,0.111894,0.184086,0.177384,0.148875,12.704393,36.892028,36.183957,0.447595,0.000000,
1185,0.335990,0.804784,0.477663,0.279994,0.188373,2.876112,2.876112,0.112066,0.186152,0.179227,0.150031,12.542398,36.843704,36.216432,0.443415,0.000000,
1186,0.325854,0.785748,0.469993,0.257052,0.185115,5.495263,5.495263,0.107808,0.182865,0.173645,0.139978,12.314909,36.783089,36.222060,0.434387,0.000000,
1187,0.324199,0.782014,0.465371,0.265301,0.183008,6.957763,6.957763,0.100092,0.177144,0.167930,0.135048,12.127015,36.766130,36.263036,0.425389,0.000000,
1188,0.324851,0.790159,0.453783,0.256080,0.183128,6.694506,7.675501,0.095918,0.168173,0.156592,0.123591,11.956473,36.811054,36.258499,0.417584,0.000000,
1189,0.321924,0.783861,0.462423,0.264029,0.174247,4.621983,6.694506,0.092530,0.163609,0.149348,0.114124,11.824305,36.841811,36.247548,0.412038,0.000000,
1190,0.311350,0.785432,0.457248,0.251519,0.165017,2.661461,4.621983,0.091117,0.159536,0.145064,0.110090,11.741657,36.843812,36.231228,0.409652,0.000000,
1191,0.312348,0.778840,0.454649,0.269221,0.158391,2.661461,2.661461,0.092026,0.158469,0.143777,0.111720,11.698793,36.822757,36.193312,0.405212,0.000000,
1192,0.313774,0.785451,0.457040,0.268011,0.162036,2.745145,2.745145,0.093614,0.159134,0.145527,0.115194,11.694549,36.823721,36.161940,0.403884,0.000000,
1193,0.320580,0.785435,0.467132,0.270399,0.170491,2.938648,2.938648,0.094794,0.160041,0.146817,0.113183,11.713028,36.786230,36.085391,0.402220,0.000000,
1194,0.328411,0.786019,0.456588,0.270236,0.181909,4.940679,4.940679,0.097347,0.164574,0.150637,0.115997,11.766660,36.724004,35.999528,0.404749,0.000000,
1195,0.321322,0.792476,0.458065,0.249473,0.175740,4.193950,5.309456,0.095336,0.166815,0.155971,0.119052,11.803849,36.620886,35.856010,0.403928,0.000000,
1196,0.341720,0.790860,0.467734,0.268345,0.214921,4.193950,4.193950,0.097289,0.170700,0.158963,0.123276,11.817671,36.517581,35.721883,0.403670,0.000000,
1197,0.319118,0.790815,0.487740,0.252531,0.167599,5.943949,5.944255,0.098274,0.173210,0.161868,0.129040,11.868105,36.417188,35.618250,0.405506,0.000000,
1198,0.330970,0.794945,0.480150,0.272195,0.177452,5.606992,5.943949,0.100528,0.173609,0.163057,0.128674,11.917148,36.352919,35.517062,0.408744,0.000000,
1199,0.334753,0.798667,0.492568,0.273499,0.178744,5.476448,5.606992,0.101019,0.174176,0.163221,0.127097,11.911632,36.281084,35.371604,0.410749,0.000000,
1200,0.328528,0.796903,0.478061,0.272490,0.173384,4.692392,5.476448,0.104641,0.178047,0.166053,0.131228,11.927604,36.231288,35.304666,0.411364,0.000000,
1201,0.331913,0.803996,0.508253,0.279184,0.166509,4.278028,4.692392,0.106180,0.181884,0.171478,0.135640,11.919457,36.168919,35.217212,0.412632,0.000000,
1202,0.332677,0.810427,0.500361,0.270432,0.168685,4.278028,4.278028,0.108577,0.183642,0.174748,0.142400,11.934799,36.115511,35.138298,0.410834,0.000000,
1203,0.338797,0.808459,0.484334,0.283685,0.177062,3.161543,4.746747,0.111783,0.187343,0.179355,0.147281,11.991193,36.098630,35.102301,0.415027,0.000000,
1204,0.340274,0.813267,0.487974,0.277642,0.180603,2.927249,3.161543,0.114976,0.189737,0.183051,0.149252,12.049474,36.081122,35.040732,0.417551,0.000000,
1205,0.343951,0.824081,0.508493,0.280790,0.181940,2.927249,2.927249,0.117222,0.190483,0.184226,0.152189,12.095431,36.097848,35.034887,0.421179,0.000000,
1206,0.346577,0.822439,0.517382,0.292433,0.177652,2.832613,3.057261,0.120937,0.194059,0.187179,0.155672,12.121787,36.124945,35.068637,0.424084,0.000000,
1207,0.347204,0.818081,0.516562,0.287824,0.175239,2.535559,2.832613,0.123965,0.196408,0.189421,0.158610,12.181282,36.131907,35.064672,0.427795,0.000000,
1208,0.351680,0.818698,0.510550,0.289710,0.189827,2.535559,2.535559,0.124153,0.195659,0.188124,0.155950,12.259144,36.170573,35.103172,0.429828,0.000000,
1209,0.342691,0.825809,0.523201,0.291810,0.165009,2.905714,2.905714,0.122001,0.191956,0.185096,0.154613,12.330052,36.206769,35.136167,0.433530,0.000000,
1210,0.340984,0.820596,0.503040,0.277218,0.179357,2.997694,2.997694,0.120721,0.191259,0.184404,0.154676,12.478649,36.299684,35.214896,0.440434,0.000000,
1211,0.330542,0.817298,0.499792,0.274587,0.164512,3.102747,3.134831,0.124823,0.195074,0.188509,0.159960,12.602500,36.356800,35.271251,0.446487,0.000000,
1212,0.337747,0.824078,0.506635,0.272777,0.174712,3.102747,3.102747,0.126078,0.193835,0.187886,0.164267,12.753614,36.446633,35.375011,0.453888,0.000000,
1213,0.339684,0.821358,0.511206,0.278231,0.170708,3.318123,3.318123,0.124405,0.193682,0.189130,0.166103,13.059459,36.577091,35.540008,0.462545,0.000000,
1214,0.340382,0.823228,0.515308,0.275145,0.177889,4.111215,4.111215,0.126503,0.194356,0.190715,0.170745,13.449131,36.750495,35.706360,0.475690,0.000000,
1215,0.354250,0.825474,0.506585,0.288032,0.194780,5.071257,5.071257,0.123710,0.193233,0.189493,0.170678,13.857140,36.879893,35.842096,0.488387,0.000000,
1216,0.365817,0.825131,0.511646,0.302721,0.209868,5.936062,5.936062,0.127464,0.198998,0.197221,0.179930,14.253856,37.047631,35.984004,0.503557,0.000000,
1217,0.364066,0.821786,0.526949,0.294232,0.199011,5.641621,6.750598,0.133715,0.206456,0.205218,0.194542,14.706374,37.193748,36.060167,0.518868,0.000000,
1218,0.371648,0.827697,0.518735,0.299929,0.225734,5.092737,5.641621,0.136329,0.204532,0.203654,0.185419,15.058636,37.319580,36.094078,0.530850,0.000000,
1219,0.377231,0.833322,0.531184,0.303919,0.235597,5.076354,5.092737,0.135381,0.206119,0.205685,0.189599,15.320031,37.423615,36.109952,0.540716,0.000000,
1220,0.385636,0.831415,0.528244,0.321074,0.237035,4.865893,5.076354,0.138551,0.209595,0.211932,0.197137,15.511757,37.494803,36.053538,0.550006,0.000000,
1221,0.390560,0.830312,0.518799,0.335869,0.249824,4.865893,4.865893,0.143603,0.212693,0.213260,0.202286,15.632846,37.507016,35.961523,0.554462,0.000000,
1222,0.374204,0.832043,0.523788,0.311688,0.226460,5.232705,5.232705,0.139970,0.211458,0.212038,0.200120,15.660593,37.498105,35.816705,0.555225,0.000000,
1223,0.385333,0.825609,0.514418,0.328183,0.242550,6.123468,6.123468,0.143166,0.213485,0.213789,0.201296,15.656627,37.429844,35.614095,0.554543,0.000000,
1224,0.395108,0.833334,0.521074,0.344290,0.252322,6.799926,6.799926,0.144142,0.213326,0.213393,0.202872,15.658897,37.379505,35.299422,0.551860,0.000000,
1225,0.408282,0.833234,0.528804,0.276396,0.310190,6.527983,6.877555,0.145294,0.216107,0.218436,0.207660,15.635569,37.280980,34.933527,0.553284,0.000000,
1226,0.387824,0.830654,0.527048,0.305216,0.246073,6.415095,6.527983,0.145623,0.216868,0.219004,0.207662,15.630914,37.170486,34.603337,0.552585,0.000000,
1227,0.383284,0.838789,0.523043,0.341333,0.224143,6.124498,6.415095,0.145630,0.216801,0.217566,0.206754,15.576778,37.125766,34.385583,0.551767,0.000000,
1228,0.371653,0.836801,0.526438,0.301558,0.215237,5.718591,6.124498,0.143096,0.217501,0.220336,0.207321,15.635087,37.078772,34.246005,0.550432,0.000000,
1229,0.400353,0.843701,0.520714,0.293487,0.279193,5.718591,5.718591,0.144265,0.219634,0.221835,0.208781,15.724662,37.067851,34.164892,0.552268,0.000000,
1230,0.364637,0.845868,0.523749,0.313657,0.199217,5.428257,6.041366,0.148115,0.224560,0.227192,0.214978,15.845635,37.046591,34.076618,0.555970,0.000000,
1231,0.353337,0.842535,0.535607,0.308424,0.180031,5.428257,5.428257,0.150296,0.229545,0.232955,0.218560,16.021656,37.039721,33.968814,0.558629,0.000000,
1232,0.373203,0.847475,0.525681,0.340400,0.198889,5.730680,5.730680,0.152500,0.231086,0.236435,0.224188,16.237863,36.940552,33.795276,0.562269,0.000000,
1233,0.392363,0.852644,0.558478,0.320142,0.236468,5.734809,5.734809,0.158593,0.240401,0.245528,0.234244,16.401744,36.873849,33.648603,0.568801,0.000000,
1234,0.393145,0.856553,0.559029,0.342094,0.228588,5.826325,5.826325,0.165595,0.248566,0.255202,0.241705,16.469824,36.683003,33.431658,0.573434,0.000000,
1235,0.382707,0.861929,0.571365,0.310349,0.215506,5.875227,6.044084,0.169030,0.254677,0.260096,0.252111,16.485428,36.349012,33.055233,0.577103,0.000000,
1236,0.391025,0.856868,0.556610,0.287272,0.254131,4.645408,5.875227,0.173292,0.262795,0.272723,0.266512,16.506960,36.038131,32.771971,0.581091,0.000000,
1237,0.396880,0.854684,0.543893,0.310133,0.255408,4.645408,4.645408,0.176818,0.272472,0.283860,0.280587,16.592548,35.826822,32.562337,0.584035,0.000000,
1238,0.409317,0.854873,0.548678,0.315134,0.274990,4.721379,4.721379,0.179579,0.278861,0.289863,0.286218,16.719808,35.837644,32.595847,0.587863,0.000000,
1239,0.420362,0.859950,0.557296,0.323297,0.297161,5.684703,5.684703,0.177844,0.279059,0.293684,0.291520,16.886062,36.030076,32.769324,0.589502,0.000000,
1240,0.386616,0.853822,0.540955,0.305287,0.241093,6.314149,6.314149,0.168918,0.266207,0.280946,0.281687,16.976672,36.331935,33.038938,0.585199,0.000000,
1241,0.381310,0.861427,0.558408,0.322772,0.215750,6.824585,6.824585,0.161317,0.251705,0.260914,0.256905,16.979821,36.639202,33.309863,0.577435,0.000000,
1242,0.378535,0.846651,0.532496,0.322101,0.213016,7.086967,7.086967,0.150155,0.237935,0.242287,0.233036,16.914416,36.929775,33.588113,0.572941,0.000000,
1243,0.362051,0.836557,0.522320,0.299107,0.204880,8.073319,8.073319,0.140730,0.221706,0.224734,0.212333,16.761808,37.187654,33.857963,0.565850,0.000000,
1244,0.373089,0.839442,0.517120,0.312277,0.216123,8.619304,8.619304,0.132125,0.210206,0.210767,0.196445,16.480980,37.458354,34.146461,0.557793,0.000000,
1245,0.381565,0.830514,0.507656,0.323914,0.243983,9.528731,9.528731,0.130607,0.206631,0.205460,0.190981,16.097027,37.603902,34.460964,0.549618,0.000000,
1246,0.381095,0.826923,0.504532,0.292303,0.253835,8.503416,10.814215,0.117284,0.193222,0.192990,0.178040,15.555249,37.574578,34.676059,0.536848,0.000000,
1247,0.346050,0.819766,0.499428,0.287162,0.187950,6.720133,8.503416,0.115143,0.187719,0.186469,0.173360,15.190434,37.519850,34.798737,0.526385,0.000000,
1248,0.325105,0.812454,0.477611,0.263602,0.163558,6.375586,6.720133,0.111214,0.183777,0.181678,0.169563,14.841215,37.430666,34.903858,0.516844,0.000000,
1249,0.358273,0.809773,0.476077,0.263098,0.240276,4.876019,6.375586,0.108409,0.181137,0.178523,0.162605,14.444785,37.310208,34.980502,0.505465,0.000000,
1250,0.355326,0.808936,0.477116,0.256137,0.237051,4.876019,4.876019,0.105439,0.177619,0.175375,0.156983,14.109314,37.294597,35.036759,0.492124,0.000000,
1251,0.317896,0.805711,0.472935,0.253884,0.156800,4.841327,4.991837,0.100768,0.175245,0.171016,0.154890,13.848765,37.246174,35.015528,0.484699,0.000000,
1252,0.319894,0.813008,0.483096,0.279686,0.149783,4.778138,4.841327,0.101554,0.172554,0.167973,0.152713,13.634859,37.266665,35.047946,0.480234,0.000000,
1253,0.326283,0.812314,0.486585,0.258492,0.170861,4.718147,4.778138,0.100652,0.173997,0.168710,0.152316,13.437826,37.278116,35.070361,0.471409,0.000000,
1254,0.333905,0.805697,0.485594,0.282969,0.168559,4.405733,4.718147,0.101404,0.173347,0.167265,0.149686,13.269563,37.324944,35.153889,0.466889,0.000000,
1255,0.311777,0.814156,0.484422,0.273077,0.134937,4.405733,4.405733,0.103744,0.175676,0.169902,0.150590,13.154665,37.318034,35.177785,0.462420,0.000000,
1256,0.329431,0.809679,0.479221,0.285353,0.165995,5.333734,5.333734,0.102762,0.174940,0.168812,0.144901,13.032002,37.371491,35.314260,0.456984,0.000000,
1257,0.323247,0.807218,0.473514,0.251657,0.168092,6.180689,6.257570,0.096038,0.170401,0.163240,0.141132,12.786639,37.353831,35.410753,0.446355,0.000000,
