Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1085,0.442593,0.837637,0.554941,0.342310,0.312077,9.600261,9.600261,0.181678,0.305821,0.310838,0.287939,15.295940,34.557393,34.994121,0.556572,0.000000,
1086,0.437469,0.819111,0.560554,0.369448,0.298631,11.163155,11.163155,0.160831,0.277189,0.277809,0.248825,15.269043,34.742247,35.247226,0.556546,0.000000,
1087,0.448010,0.816226,0.558438,0.369534,0.335431,11.117712,11.468800,0.144335,0.250203,0.251816,0.229124,15.424460,34.807305,35.384289,0.552162,0.000000,
1088,0.435704,0.800104,0.541519,0.340575,0.344942,10.648422,11.117712,0.136868,0.242820,0.245806,0.220409,15.409167,34.823179,35.124116,0.549748,0.000000,
1089,0.414168,0.799766,0.508184,0.350039,0.297958,10.648422,10.648422,0.130820,0.230951,0.232306,0.209042,15.317893,34.688743,34.268689,0.546023,0.000000,
1090,0.406985,0.782937,0.492050,0.346400,0.292549,10.942498,10.942498,0.124857,0.220027,0.220615,0.198799,15.298403,34.688307,33.622662,0.540481,0.000000,
1091,0.401865,0.779654,0.498096,0.310863,0.308436,11.244535,12.697886,0.121671,0.211823,0.213222,0.195067,15.240063,34.681499,32.948707,0.539475,0.000000,
1092,0.398064,0.773022,0.469336,0.336992,0.300233,10.765297,11.244535,0.117693,0.201296,0.200935,0.182023,15.204097,34.987273,33.267377,0.536291,0.000000,
1093,0.378571,0.769830,0.477309,0.303384,0.273192,10.710670,10.765297,0.119644,0.198902,0.199815,0.183783,15.215246,35.403968,33.706445,0.536953,0.000000,
1094,0.375416,0.775158,0.453417,0.297949,0.282014,9.924246,10.710670,0.115626,0.194454,0.193573,0.175070,15.331134,35.816607,34.172691,0.535598,0.000000,
1095,0.369069,0.761053,0.473918,0.296695,0.265857,9.866510,9.924246,0.115689,0.192483,0.191693,0.172263,15.494030,36.158376,34.587660,0.535089,0.000000,
1096,0.339961,0.759448,0.443175,0.262043,0.231820,9.866510,9.866510,0.115045,0.191726,0.189608,0.173017,15.594486,36.537940,35.019592,0.534175,0.000000,
1097,0.338957,0.763314,0.440731,0.296737,0.210278,9.705055,10.462975,0.109939,0.182661,0.179485,0.160962,15.681632,36.901684,35.385451,0.532822,0.000000,
1098,0.334377,0.766003,0.447842,0.285594,0.204820,8.703182,9.705055,0.104276,0.174827,0.172471,0.156934,15.803896,36.963712,35.467663,0.533862,0.000000,
1099,0.354626,0.762883,0.441820,0.322110,0.227353,7.884498,8.703182,0.106929,0.178314,0.176419,0.162901,16.040070,36.975654,35.487443,0.537552,0.000000,
1100,0.327751,0.768901,0.447311,0.279999,0.191337,6.793805,7.884498,0.107157,0.179849,0.178024,0.162854,16.243466,37.085006,35.580344,0.540566,0.000000,
1101,0.335545,0.768148,0.469697,0.269314,0.204894,6.793805,6.793805,0.113052,0.187482,0.186084,0.168828,16.340299,37.075826,35.583631,0.545428,0.000000,
1102,0.344634,0.765930,0.445357,0.251816,0.244411,7.112461,7.112461,0.110664,0.186954,0.185389,0.170932,16.366405,37.084273,35.626979,0.546929,0.000000,
1103,0.343822,0.764317,0.441836,0.259759,0.240030,7.356301,7.599069,0.110922,0.187930,0.189185,0.179742,16.368027,37.103322,35.700569,0.547605,0.000000,
1104,0.382259,0.764777,0.437851,0.254780,0.330534,6.463331,7.356301,0.106400,0.184327,0.184971,0.170983,16.406130,37.045804,35.742053,0.545668,0.000000,
1105,0.342288,0.762716,0.442142,0.269764,0.230870,5.248470,6.463331,0.103427,0.177571,0.179709,0.165452,16.325701,36.912456,35.692896,0.542614,0.000000,
1106,0.366178,0.769072,0.469117,0.277810,0.265807,3.218289,5.248470,0.102257,0.180161,0.182175,0.168708,16.289080,36.775687,35.650010,0.541231,0.000000,
1107,0.340802,0.765057,0.442673,0.301374,0.209617,2.494839,3.218289,0.101980,0.177226,0.181411,0.170035,16.137581,36.678167,35.627940,0.542101,0.000000,
1108,0.352497,0.762139,0.452229,0.264022,0.254076,2.494839,2.494839,0.100273,0.173597,0.175799,0.160707,16.044233,36.591840,35.574553,0.541279,0.000000,
1109,0.356114,0.768473,0.449093,0.297040,0.241886,7.908125,7.908125,0.104319,0.181533,0.183277,0.168371,16.175229,36.312502,35.313133,0.543096,0.000000,
1110,0.315808,0.765154,0.448398,0.265322,0.173517,10.082978,10.082978,0.108914,0.192260,0.194718,0.178502,16.525637,36.012365,35.019883,0.547590,0.000000,
1111,0.391244,0.767414,0.454844,0.308492,0.307146,12.044932,13.484838,0.122944,0.220425,0.228402,0.218776,17.186781,35.561997,34.526910,0.561312,0.000000,
1112,0.380848,0.780409,0.488097,0.331545,0.252037,10.754893,12.044932,0.127229,0.226263,0.233010,0.225749,16.825763,35.003786,33.890176,0.565536,0.000000,
1113,0.446601,0.795883,0.506190,0.388443,0.357926,10.754893,10.754893,0.150983,0.272043,0.287907,0.280234,17.467781,34.484135,33.310481,0.586183,0.000000,
1114,0.353934,0.806893,0.483118,0.312267,0.193795,10.575857,11.265954,0.146533,0.261185,0.266143,0.247937,16.933640,33.748312,32.627602,0.567783,0.000000,
1115,0.314267,0.807187,0.467250,0.217810,0.151607,9.934494,10.575857,0.171249,0.297448,0.303828,0.277414,16.613415,32.940699,31.918842,0.569239,0.000000,
1116,0.313314,0.800329,0.455690,0.219575,0.155217,9.648685,9.934494,0.174762,0.296314,0.309051,0.286431,16.147889,31.930574,31.020012,0.562313,0.000000,
1117,0.322718,0.798053,0.473757,0.206690,0.188835,9.648685,9.648685,0.161211,0.278953,0.300612,0.282532,15.793434,31.057927,30.214284,0.556290,0.000000,
1118,0.306844,0.797322,0.457428,0.208130,0.156146,9.687041,10.139231,0.139636,0.251965,0.275448,0.264228,15.464890,30.203556,29.451769,0.548216,0.000000,
1119,0.369119,0.802022,0.460969,0.230834,0.287041,8.507087,9.687041,0.127462,0.234487,0.263874,0.258916,15.232309,29.474109,28.779259,0.545098,0.000000,
1120,0.382991,0.819119,0.511632,0.294586,0.260640,7.174860,8.507087,0.115948,0.222620,0.253566,0.253688,14.978440,28.907150,28.260420,0.543550,0.000000,
1121,0.379927,0.838416,0.499726,0.299380,0.238222,5.742987,7.174860,0.110212,0.216536,0.251026,0.252471,14.756945,28.551201,27.974463,0.542949,0.000000,
1122,0.341328,0.837995,0.544398,0.238816,0.187170,5.561164,5.742987,0.106107,0.215115,0.250650,0.255601,14.616719,28.382783,27.848231,0.540980,0.000000,
1123,0.378996,0.839755,0.521823,0.265595,0.234574,5.544836,5.561164,0.104095,0.212329,0.250720,0.253987,14.509737,28.262206,27.746854,0.538780,0.000000,
1124,0.351272,0.856209,0.517933,0.272497,0.161880,5.544836,5.544836,0.101741,0.213903,0.251789,0.259092,14.389789,28.168449,27.705447,0.536743,0.000000,
1125,0.396791,0.856107,0.519642,0.282943,0.251415,5.661193,6.016786,0.101937,0.216054,0.259139,0.266781,14.171155,28.058330,27.646798,0.532230,0.000000,
1126,0.415362,0.862449,0.519875,0.324657,0.255317,5.661193,5.661193,0.102153,0.223602,0.272137,0.286309,13.932669,28.024015,27.747397,0.529801,0.000000,
1127,0.376794,0.870203,0.547271,0.273639,0.162159,4.987461,6.445274,0.103422,0.230873,0.282367,0.294266,13.777096,27.985901,27.869625,0.531682,0.000000,
1128,0.448087,0.866066,0.554225,0.338146,0.302496,4.987461,4.987461,0.099744,0.231837,0.284217,0.297282,13.658030,27.937966,27.971631,0.532667,0.000000,
1129,0.422234,0.898906,0.625955,0.331783,0.198639,5.946528,8.086986,0.090357,0.225636,0.279039,0.295059,13.498260,27.766000,28.059168,0.537377,0.000000,
1130,0.453004,0.909288,0.676512,0.378357,0.201998,5.468056,5.946528,0.086093,0.220205,0.274731,0.291819,13.369675,27.625214,28.036991,0.540307,0.000000,
1131,0.468797,0.909641,0.677753,0.471748,0.196250,5.468056,5.468056,0.079605,0.215787,0.271385,0.284119,13.222819,27.541775,28.024952,0.540352,0.000000,
1132,0.454459,0.915168,0.693399,0.383136,0.175895,4.294102,5.561063,0.077317,0.213776,0.270558,0.289038,13.098541,27.512021,28.101813,0.539862,0.000000,
1133,0.465131,0.915438,0.695403,0.383459,0.188083,3.951010,4.294102,0.076676,0.215508,0.270297,0.286349,12.946396,27.526899,28.171382,0.535566,0.000000,
1134,0.457050,0.928437,0.684283,0.367473,0.190361,3.951010,3.951010,0.074489,0.214396,0.271945,0.293311,12.842181,27.528521,28.185595,0.531127,0.000000,
1135,0.560203,0.930288,0.716138,0.403164,0.399260,3.249315,4.357475,0.074707,0.221757,0.282124,0.295980,12.801289,27.497708,28.239320,0.532770,0.695581,
1136,0.541645,0.909291,0.691590,0.397453,0.362316,3.249315,3.249315,0.074245,0.227667,0.290654,0.315003,12.787916,27.464281,28.266425,0.532692,0.000000,
1137,0.488334,0.918202,0.679814,0.380363,0.233147,3.962656,3.962656,0.071875,0.230176,0.299476,0.318574,12.774378,27.382666,28.273248,0.534899,0.000000,
1138,0.543643,0.932342,0.716400,0.441764,0.303168,5.409329,5.409329,0.063564,0.226232,0.303262,0.338535,12.789477,27.213618,28.235483,0.537000,0.288439,
1139,0.630817,0.976923,0.826206,0.625805,0.343754,6.182335,6.528753,0.056650,0.217273,0.289266,0.316486,12.694628,26.973780,28.148409,0.536765,10.453473,
1140,0.649262,0.980656,0.874794,0.622442,0.355584,4.951756,6.182335,0.055075,0.220872,0.296627,0.318727,12.511088,26.799445,28.001995,0.535349,11.539244,
1141,0.754232,0.987001,0.865178,0.788195,0.497991,4.651451,4.951756,0.058634,0.235375,0.318873,0.351715,12.496041,26.703237,27.911303,0.541655,23.983070,
1142,0.712612,0.986770,0.892741,0.649352,0.381382,4.014500,4.651451,0.065032,0.262726,0.353521,0.390582,12.559882,26.570519,27.773447,0.550174,17.463424,
1143,0.752245,0.982797,0.877970,0.710728,0.434331,3.577504,4.014500,0.070563,0.276417,0.374530,0.424036,12.543578,26.490477,27.693105,0.554610,22.551521,
1144,0.772862,0.992071,0.892911,0.750037,0.447206,3.339976,3.577504,0.073787,0.285315,0.386842,0.430121,12.550444,26.457008,27.656749,0.553970,25.036618,
1145,0.747341,0.991062,0.873267,0.660540,0.448085,2.960833,3.339976,0.077393,0.292129,0.390091,0.429020,12.543398,26.469957,27.676504,0.553738,20.852873,
1146,0.747893,0.991962,0.875683,0.647452,0.459428,2.869954,2.960833,0.077882,0.293248,0.393607,0.445380,12.524033,26.469669,27.677711,0.552011,21.230091,
1147,0.769209,0.982037,0.895019,0.798524,0.411303,2.577137,2.869954,0.079945,0.301549,0.401019,0.439226,12.554056,26.428958,27.633891,0.555344,23.529327,
1148,0.749693,0.983215,0.870699,0.719293,0.416006,2.212124,2.577137,0.083784,0.308397,0.408756,0.450537,12.593574,26.377620,27.578060,0.560397,20.504007,
1149,0.739984,0.982531,0.912975,0.646084,0.414047,2.162759,2.212124,0.083298,0.305553,0.404624,0.448990,12.620984,26.353692,27.551396,0.561515,19.178885,
1150,0.724668,0.990068,0.866281,0.632795,0.402570,1.972189,2.162759,0.083453,0.309804,0.406347,0.450966,12.622184,26.345184,27.546526,0.561652,16.817247,
1151,0.742562,0.981719,0.892279,0.648013,0.439824,1.671606,1.972189,0.081047,0.309108,0.408110,0.453904,12.621523,26.356619,27.561827,0.561892,19.203819,
1152,0.750929,0.994126,0.867475,0.688894,0.441831,1.340759,1.671606,0.080390,0.305627,0.406579,0.454389,12.600461,26.388944,27.609712,0.562508,20.280217,
1153,0.757993,0.985664,0.911096,0.668668,0.459538,1.340759,1.340759,0.077339,0.296010,0.398021,0.444024,12.596654,26.423021,27.658934,0.563422,21.385582,
1154,0.744429,0.983818,0.865163,0.679927,0.435734,1.551673,1.551673,0.079000,0.304195,0.407122,0.446620,12.655551,26.439179,27.695222,0.566882,19.384889,
1155,0.780274,0.986689,0.891975,0.663613,0.561784,1.873182,1.873182,0.079059,0.302488,0.409582,0.443615,12.746623,26.442268,27.722762,0.573129,24.684171,
1156,0.739354,0.990728,0.869789,0.674901,0.426168,2.606343,2.606343,0.078606,0.301621,0.404986,0.453048,12.810574,26.438342,27.748724,0.577791,19.721169,
1157,0.743002,0.999958,0.861516,0.709236,0.437429,3.433292,3.433292,0.073005,0.284475,0.385427,0.430791,12.927985,26.481096,27.786528,0.574093,20.983712,
1158,0.748949,0.985716,0.876880,0.624137,0.560634,4.379397,4.379397,0.074029,0.276142,0.367670,0.397167,13.068455,26.611839,27.904962,0.567729,22.042332,
1159,0.608083,0.971835,0.828610,0.524371,0.278696,5.020629,5.020629,0.078629,0.268100,0.353920,0.377815,13.227841,26.836914,28.124987,0.561583,4.739986,
1160,0.637186,0.958110,0.808831,0.526835,0.405784,5.285955,5.285955,0.089644,0.275411,0.355534,0.379430,13.450429,27.098109,28.380945,0.560021,7.896195,
1161,0.594735,0.948288,0.773627,0.476913,0.365792,5.690687,5.713992,0.103384,0.288433,0.369842,0.389675,13.827183,27.355172,28.591736,0.562605,2.556565,
1162,0.576630,0.960416,0.755297,0.466626,0.330452,5.541106,5.690687,0.115584,0.292840,0.366546,0.383846,14.234836,27.614462,28.771796,0.565185,0.022693,
1163,0.632642,0.947355,0.791066,0.500178,0.455976,5.541106,5.541106,0.125164,0.298433,0.363563,0.377927,14.612995,27.859560,28.933717,0.563418,6.090931,
1164,0.590465,0.938653,0.769777,0.473698,0.377345,5.567055,5.684046,0.137048,0.298228,0.355841,0.368668,14.953300,28.207404,29.213947,0.563237,0.986609,
1165,0.489565,0.945022,0.732665,0.381015,0.196587,5.567055,5.567055,0.151984,0.312862,0.367757,0.380761,15.250380,28.653169,29.620960,0.568921,0.000000,
1166,0.515543,0.943332,0.739786,0.421291,0.237915,5.985930,5.985930,0.168050,0.330587,0.383561,0.389242,15.544893,29.121262,30.058963,0.569611,0.000000,
1167,0.501119,0.938948,0.736060,0.392773,0.222598,6.051769,6.051769,0.177361,0.340865,0.388414,0.389589,15.851140,29.541930,30.437687,0.568717,0.000000,
1168,0.547740,0.934206,0.767328,0.408526,0.337782,6.310223,6.310223,0.187340,0.344640,0.388693,0.391445,16.088073,29.938052,30.731681,0.570725,0.000000,
1169,0.504469,0.964845,0.749490,0.397010,0.234711,6.495358,6.495358,0.185392,0.339692,0.383896,0.394189,15.945774,29.764311,30.190947,0.564235,0.000000,
1170,0.417315,0.926226,0.639646,0.330709,0.170102,7.094481,7.094481,0.178276,0.318770,0.358528,0.356960,15.691006,29.592640,29.720683,0.552419,0.000000,
1171,0.395523,0.874470,0.594468,0.295708,0.197882,7.421154,7.421154,0.173389,0.303743,0.339306,0.333638,15.200306,29.686195,29.785519,0.541842,0.000000,
1172,0.380179,0.878486,0.538714,0.283037,0.191880,8.741153,8.741153,0.173374,0.302001,0.340371,0.334355,15.011495,29.789149,29.994527,0.535759,0.000000,
1173,0.361167,0.856934,0.535598,0.252729,0.168511,10.191226,10.191226,0.182118,0.299183,0.329407,0.318370,14.909775,30.237013,30.536831,0.527694,0.000000,
1174,0.387262,0.842306,0.507112,0.322378,0.206943,10.290329,10.290329,0.184243,0.293387,0.314748,0.296154,14.914614,30.825003,31.186041,0.524338,0.000000,
1175,0.346623,0.838164,0.495765,0.254100,0.178390,12.159134,12.159134,0.171621,0.268681,0.276074,0.245038,14.484074,31.688012,31.685715,0.513809,0.000000,
1176,0.370226,0.827691,0.518714,0.254479,0.232412,12.410336,12.410336,0.158847,0.259759,0.267548,0.240521,14.233023,32.290879,31.707752,0.509980,0.000000,
1177,0.422520,0.817855,0.519793,0.402876,0.265653,12.582790,12.582790,0.144174,0.240698,0.245538,0.217528,14.435754,32.680691,31.510414,0.510798,0.000000,
1178,0.376078,0.816460,0.492849,0.323975,0.223374,12.720223,12.993145,0.135070,0.232617,0.233728,0.208849,14.784132,33.359346,32.151929,0.520032,0.000000,
1179,0.407365,0.807330,0.519951,0.309980,0.306241,12.720223,12.720223,0.129376,0.230036,0.232034,0.210473,15.224513,33.927447,32.691723,0.531878,0.000000,
1180,0.415052,0.807253,0.529989,0.336655,0.298976,11.358645,12.736181,0.121410,0.221205,0.221332,0.202899,15.567541,34.387742,33.140589,0.538374,0.000000,
1181,0.415973,0.808991,0.543154,0.361120,0.277902,10.373692,11.358645,0.118702,0.221650,0.221998,0.202962,15.689618,34.549385,33.310901,0.547094,0.000000,
1182,0.410050,0.800496,0.536688,0.340555,0.287212,10.008346,10.373692,0.116204,0.220742,0.220392,0.204572,15.751968,34.667379,33.445815,0.549985,0.000000,
1183,0.413175,0.803546,0.525232,0.346506,0.291838,9.191238,10.008346,0.114412,0.217956,0.217890,0.198913,15.795753,34.687730,33.492786,0.547759,0.000000,
1184,0.402655,0.796011,0.517489,0.328006,0.283842,7.725512,9.191238,0.110604,0.212698,0.213622,0.193101,15.772927,34.656120,33.493114,0.545003,0.000000,
1185,0.388570,0.799361,0.517795,0.356351,0.238283,6.705050,7.725512,0.109071,0.206565,0.203751,0.181918,15.551211,34.418688,33.294118,0.544756,0.000000,
1186,0.428940,0.808117,0.525517,0.365247,0.317927,5.040554,6.705050,0.106848,0.204676,0.199052,0.177389,15.451618,34.174336,33.103252,0.547898,0.000000,
1187,0.442604,0.814767,0.530240,0.409051,0.316285,4.499152,5.040554,0.108314,0.204354,0.199866,0.176794,15.499706,34.103043,33.065842,0.549145,0.000000,
1188,0.402966,0.808309,0.522203,0.348429,0.272714,4.499152,4.499152,0.106888,0.204204,0.201758,0.180605,15.634951,34.254401,33.224528,0.544716,0.000000,
1189,0.398102,0.810776,0.510114,0.322389,0.286151,4.442055,5.232424,0.106297,0.203667,0.205071,0.192038,15.691753,34.500142,33.478276,0.541508,0.000000,
1190,0.378542,0.796376,0.507513,0.322157,0.246526,4.442055,4.442055,0.104692,0.196686,0.194830,0.177535,16.002332,34.652497,33.670592,0.536988,0.000000,
1191,0.405915,0.798010,0.500150,0.352208,0.291914,6.187794,6.187794,0.101244,0.189264,0.187094,0.172861,15.872902,34.711577,33.785937,0.533149,0.000000,
1192,0.427199,0.792054,0.498627,0.316411,0.361030,8.439990,8.439990,0.095712,0.177404,0.175774,0.161229,15.445519,34.677491,33.832716,0.527771,0.000000,
1193,0.389985,0.794810,0.502560,0.307789,0.287630,9.764388,9.764388,0.092875,0.169706,0.169273,0.158557,15.164723,34.826862,34.044677,0.525327,0.000000,
1194,0.383567,0.792815,0.482503,0.306134,0.280740,11.854552,11.854552,0.087895,0.164957,0.162035,0.148932,15.041215,35.228446,34.475945,0.519854,0.000000,
1195,0.328252,0.779499,0.479340,0.283852,0.188934,13.464129,13.464129,0.081571,0.148475,0.145635,0.139991,14.754199,35.713689,35.030159,0.515723,0.000000,
1196,0.346951,0.780890,0.465695,0.297185,0.223917,14.360179,14.360179,0.079668,0.141967,0.138440,0.132093,14.563136,36.072910,35.507676,0.506880,0.000000,
1197,0.369124,0.776980,0.464039,0.295806,0.280810,14.434515,15.600676,0.080278,0.141961,0.140548,0.136170,14.336878,36.358480,35.946636,0.507456,0.169066,
1198,0.362731,0.770380,0.477548,0.325132,0.250559,14.434515,14.434515,0.080899,0.143504,0.142067,0.138192,14.097907,36.634051,36.406702,0.506067,0.000000,
1199,0.330579,0.766856,0.446883,0.264105,0.228912,14.820814,14.820814,0.080850,0.138588,0.136393,0.130962,13.673507,36.919742,36.907376,0.500222,0.000000,
1200,0.341332,0.758582,0.437135,0.255208,0.266762,16.574816,16.574816,0.082315,0.139601,0.134993,0.130138,13.392169,37.145975,37.361060,0.491583,0.320476,
1201,0.345483,0.756088,0.427919,0.311595,0.242232,15.788449,17.006161,0.083047,0.143236,0.142205,0.140337,13.464053,37.249697,37.657779,0.489295,0.000000,
1202,0.303530,0.751978,0.407765,0.232697,0.214968,14.748667,15.788449,0.082670,0.143224,0.141766,0.137283,13.356640,37.348757,37.900397,0.486318,0.000000,
1203,0.314299,0.746474,0.402228,0.241834,0.234541,14.748667,14.748667,0.082033,0.145085,0.145248,0.140780,13.184407,37.469447,38.108203,0.487209,0.000000,
1204,0.303540,0.742174,0.394393,0.215212,0.230604,14.416787,15.749536,0.081039,0.143518,0.141456,0.132902,13.020384,37.704449,38.422956,0.484603,0.000000,
1205,0.253929,0.737236,0.391972,0.215093,0.135489,12.645319,14.416787,0.077810,0.140546,0.135734,0.125166,12.840137,37.937904,38.706106,0.481801,0.000000,
1206,0.285913,0.739898,0.412495,0.254040,0.171308,12.645319,12.645319,0.077807,0.137995,0.133679,0.124220,12.709355,38.167738,39.035839,0.478087,0.000000,
1207,0.298781,0.735001,0.389423,0.231023,0.216631,14.725187,14.753266,0.078996,0.142186,0.135723,0.122748,12.453268,38.387838,39.312503,0.472359,0.000000,
1208,0.260302,0.734272,0.377483,0.198946,0.158502,13.300752,14.725187,0.076570,0.136751,0.128238,0.111306,12.160925,38.593529,39.494414,0.467180,0.000000,
1209,0.274912,0.733433,0.387745,0.221572,0.176001,11.570336,13.300752,0.076840,0.136880,0.129001,0.109268,12.066028,38.774029,39.541622,0.460680,0.000000,
1210,0.238204,0.728621,0.372740,0.196840,0.117476,8.337921,11.570336,0.074287,0.127663,0.117203,0.097153,11.706339,38.865620,39.462601,0.452260,0.000000,
1211,0.235604,0.725876,0.361303,0.173059,0.132735,6.890999,8.337921,0.073111,0.124149,0.112619,0.092690,11.671324,38.904590,39.338168,0.446588,0.000000,
