Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1013,0.335828,0.812026,0.492962,0.265646,0.186034,1.808374,1.808374,0.161866,0.256715,0.271820,0.251936,15.410659,30.879360,28.699869,0.505573,0.000000,
1014,0.338559,0.812632,0.462239,0.268318,0.198002,1.697929,2.280831,0.159851,0.257044,0.272410,0.251031,15.454155,30.901841,28.747272,0.509305,0.000000,
1015,0.336347,0.810136,0.473810,0.289467,0.181854,1.697929,1.697929,0.160812,0.259302,0.274332,0.257570,15.483594,30.999871,28.851075,0.514851,0.000000,
1016,0.345395,0.809028,0.476191,0.265104,0.211046,2.738285,2.738285,0.164304,0.264667,0.279756,0.263344,15.549945,31.180326,29.023444,0.519396,0.000000,
1017,0.363512,0.804272,0.480981,0.293654,0.223558,3.185868,3.185868,0.168381,0.271537,0.287120,0.270343,15.630978,31.368685,29.198710,0.520594,0.000000,
1018,0.365204,0.799296,0.495570,0.286341,0.225808,3.237694,3.237694,0.171767,0.276729,0.291233,0.271483,15.703071,31.546169,29.375664,0.522155,0.000000,
1019,0.360246,0.810968,0.486033,0.280847,0.230940,3.121659,3.300437,0.178766,0.284091,0.297417,0.278041,15.770722,31.753020,29.566166,0.522336,0.000000,
1020,0.341923,0.802991,0.479124,0.287066,0.199062,3.121659,3.121659,0.181072,0.290471,0.303317,0.280505,15.859865,31.956863,29.747561,0.525658,0.000000,
1021,0.356626,0.810306,0.487545,0.290307,0.219858,3.113883,3.206218,0.185035,0.296499,0.308059,0.286033,15.930644,32.181152,29.942382,0.528173,0.000000,
1022,0.352294,0.811470,0.484572,0.264973,0.207878,2.511429,3.113883,0.190511,0.301126,0.312538,0.288390,16.009443,32.377875,30.123126,0.529933,0.000000,
1023,0.355320,0.805374,0.475673,0.281481,0.204112,1.536413,2.511429,0.192600,0.304858,0.315618,0.289726,16.076244,32.522803,30.262524,0.531451,0.000000,
1024,0.345231,0.812496,0.474899,0.253148,0.200651,1.326782,1.536413,0.193286,0.305005,0.317934,0.290114,16.117493,32.557325,30.309505,0.531020,0.000000,
1025,0.353850,0.809918,0.477567,0.258084,0.224602,1.326782,1.326782,0.194605,0.305163,0.316862,0.285703,16.128594,32.507813,30.293253,0.529935,0.000000,
1026,0.352530,0.809783,0.493017,0.289283,0.205697,1.787099,1.787099,0.193811,0.303756,0.313674,0.286380,16.128450,32.396876,30.224302,0.530615,0.000000,
1027,0.339619,0.809440,0.485606,0.274782,0.191351,2.167809,2.167809,0.189874,0.300347,0.311309,0.286281,16.101681,32.266494,30.141808,0.527382,0.000000,
1028,0.329264,0.809900,0.479380,0.270735,0.174844,2.303951,2.303951,0.186665,0.296330,0.307680,0.281557,16.063719,32.137322,30.051617,0.524538,0.000000,
1029,0.336583,0.808838,0.472036,0.260483,0.198164,1.912517,2.485416,0.185469,0.293503,0.306145,0.281743,16.015635,32.084130,30.026868,0.526114,0.000000,
1030,0.352224,0.803511,0.489490,0.256139,0.226232,1.537898,1.912517,0.184000,0.292737,0.304364,0.278212,15.988066,31.936122,29.927270,0.520953,0.000000,
1031,0.360865,0.810205,0.493426,0.264592,0.234871,1.163564,1.537898,0.182546,0.293154,0.305555,0.278559,15.972419,31.896389,29.912134,0.521155,0.000000,
1032,0.354504,0.809213,0.483609,0.262975,0.225364,0.871276,1.163564,0.182676,0.293537,0.305282,0.280000,15.944810,31.951016,29.962794,0.524028,0.000000,
1033,0.368234,0.812292,0.481403,0.284573,0.243579,0.871276,0.871276,0.182016,0.293283,0.307573,0.285586,15.932584,32.039752,30.046712,0.528144,0.000000,
1034,0.364580,0.806202,0.481077,0.268049,0.244163,1.066894,1.066894,0.182930,0.293310,0.308705,0.286268,15.931467,32.042019,30.062565,0.528217,0.000000,
1035,0.366098,0.803826,0.469807,0.278465,0.242421,1.103155,1.318035,0.181041,0.292181,0.305427,0.286145,15.912189,31.992925,30.037645,0.526642,0.000000,
1036,0.364150,0.806294,0.470561,0.283746,0.234771,1.011146,1.103155,0.182116,0.293547,0.307815,0.284062,15.881761,31.975405,30.035842,0.527153,0.000000,
1037,0.373034,0.811278,0.485399,0.291457,0.245260,1.011146,1.011146,0.185565,0.299149,0.313220,0.289478,15.846183,32.008395,30.075943,0.527878,0.000000,
1038,0.360991,0.807580,0.476090,0.277890,0.231437,1.226640,1.226640,0.187417,0.301076,0.315585,0.292759,15.774460,32.112063,30.185026,0.528498,0.000000,
1039,0.358213,0.806239,0.473078,0.302184,0.214717,1.359359,1.415727,0.190486,0.305434,0.318802,0.293779,15.659446,32.254612,30.315459,0.532887,0.000000,
1040,0.356622,0.806763,0.481117,0.276495,0.224749,1.359359,1.359359,0.192531,0.306778,0.319220,0.299886,15.557406,32.374933,30.430334,0.539542,0.000000,
1041,0.393958,0.806972,0.493097,0.306792,0.286778,1.363257,1.375402,0.194618,0.306849,0.319315,0.295993,15.491174,32.431459,30.492290,0.538388,0.000000,
1042,0.377594,0.816077,0.499817,0.323668,0.236163,1.351782,1.363257,0.192682,0.307596,0.320983,0.298169,15.407675,32.428327,30.519424,0.535425,0.000000,
1043,0.367397,0.815720,0.500636,0.309317,0.222606,1.351782,1.351782,0.192207,0.304629,0.318147,0.295632,15.426051,32.423441,30.530153,0.529895,0.000000,
1044,0.385560,0.811085,0.499242,0.325694,0.255027,1.192139,1.369891,0.193232,0.307756,0.319296,0.293333,15.475953,32.452287,30.570311,0.529250,0.000000,
1045,0.381030,0.809206,0.510462,0.320298,0.241965,1.192139,1.192139,0.193196,0.302998,0.315048,0.285361,15.517294,32.489780,30.614514,0.528008,0.000000,
1046,0.368400,0.811284,0.498127,0.312208,0.220524,0.948550,1.522804,0.194302,0.301950,0.313185,0.284813,15.535469,32.531258,30.663750,0.523988,0.000000,
1047,0.382446,0.808283,0.483314,0.314888,0.256122,0.948550,0.948550,0.192728,0.303147,0.313647,0.285144,15.545408,32.473769,30.629620,0.522061,0.000000,
1048,0.384126,0.816307,0.483291,0.306660,0.260460,1.190969,1.190969,0.193653,0.304810,0.317339,0.288934,15.578093,32.364192,30.539508,0.520356,0.000000,
1049,0.365471,0.812649,0.484108,0.266091,0.244496,1.610079,1.610079,0.191737,0.302656,0.314801,0.287157,15.616424,32.232687,30.422779,0.520055,0.000000,
1050,0.376157,0.809533,0.478832,0.266063,0.273801,1.724289,1.724289,0.192182,0.305805,0.319434,0.293011,15.702705,32.131424,30.328307,0.518145,0.000000,
1051,0.354205,0.814686,0.486713,0.261913,0.221828,1.974071,1.974071,0.193729,0.308705,0.322476,0.296140,15.769801,32.044922,30.229635,0.519717,0.000000,
1052,0.334275,0.802537,0.495745,0.270462,0.175261,2.140039,2.140039,0.192657,0.302848,0.315637,0.290407,15.843270,32.029273,30.201623,0.524118,0.000000,
1053,0.344216,0.809589,0.485178,0.287994,0.187544,1.970087,2.184371,0.192237,0.307529,0.321566,0.299359,16.005083,32.004158,30.155961,0.526489,0.000000,
1054,0.348735,0.804001,0.488559,0.296853,0.194547,1.696249,1.970087,0.190830,0.305807,0.321190,0.305354,16.133060,32.034716,30.162076,0.528022,0.000000,
1055,0.382917,0.809946,0.486952,0.332562,0.251687,1.696249,1.696249,0.191537,0.306359,0.322617,0.304646,16.323717,32.009735,30.111629,0.534994,0.000000,
1056,0.387269,0.810607,0.491431,0.311941,0.273088,1.752817,1.752817,0.187123,0.297509,0.313123,0.292270,16.435765,31.956396,30.049392,0.532524,0.000000,
1057,0.389701,0.807979,0.484721,0.361784,0.250643,2.013740,2.013740,0.186034,0.295126,0.306766,0.282998,16.477457,31.877605,29.974203,0.533905,0.000000,
1058,0.362773,0.802900,0.479723,0.320537,0.216693,2.285046,2.285046,0.184209,0.289152,0.299996,0.275509,16.487732,31.844204,29.933686,0.533935,0.000000,
1059,0.354826,0.812425,0.490375,0.328314,0.189249,2.418267,2.418267,0.184885,0.292785,0.305133,0.282274,16.559079,31.917005,29.975017,0.538960,0.000000,
1060,0.354848,0.811243,0.492312,0.322752,0.191670,2.498880,2.720752,0.185480,0.289640,0.298814,0.273449,16.642847,32.050277,30.066371,0.539764,0.000000,
1061,0.341968,0.822466,0.490024,0.274841,0.188229,2.354008,2.498880,0.184276,0.283980,0.291657,0.264385,16.665184,32.076243,30.072660,0.538811,0.000000,
1062,0.360477,0.804256,0.481880,0.277042,0.236547,2.253168,2.354008,0.182164,0.283312,0.290038,0.258508,16.614287,32.050232,30.041211,0.537162,0.000000,
1063,0.355337,0.807617,0.478839,0.298241,0.209377,2.151933,2.253168,0.182347,0.280220,0.286745,0.260235,16.579512,32.024258,30.009267,0.540403,0.000000,
1064,0.354495,0.809359,0.484167,0.304112,0.197293,2.141964,2.151933,0.184501,0.285777,0.294029,0.263118,16.507340,31.929855,29.927420,0.542282,0.000000,
1065,0.362745,0.814013,0.482251,0.287552,0.226766,2.141964,2.141964,0.180994,0.277847,0.284656,0.255526,16.463829,31.889450,29.880724,0.540178,0.000000,
1066,0.334424,0.806666,0.496474,0.272404,0.171894,2.378787,2.403309,0.182521,0.277747,0.281429,0.252294,16.432560,31.868027,29.852386,0.544838,0.000000,
1067,0.359599,0.807469,0.494236,0.268464,0.229260,2.378787,2.378787,0.182576,0.277176,0.282848,0.251150,16.405052,31.888634,29.861048,0.546093,0.000000,
1068,0.329401,0.805557,0.494166,0.270061,0.158245,2.497699,2.562129,0.181799,0.274130,0.277106,0.245190,16.404758,31.939726,29.890321,0.548069,0.000000,
1069,0.344509,0.812838,0.490319,0.290038,0.181623,2.149554,2.497699,0.180598,0.272812,0.276096,0.244651,16.436240,32.006198,29.927129,0.548688,0.000000,
1070,0.347220,0.811492,0.499880,0.281546,0.187359,1.975740,2.149554,0.181253,0.271810,0.275060,0.246922,16.453757,32.018760,29.922257,0.547595,0.000000,
1071,0.354768,0.813680,0.495056,0.269904,0.209806,1.975740,1.975740,0.179782,0.271451,0.276053,0.246316,16.469123,32.013589,29.897676,0.547179,0.000000,
1072,0.362503,0.813043,0.482777,0.298987,0.212322,2.132404,2.157388,0.178610,0.267168,0.271532,0.244632,16.567788,32.103493,29.949356,0.549399,0.000000,
1073,0.360079,0.805476,0.480081,0.294460,0.219484,1.844224,2.132404,0.176813,0.266157,0.270096,0.243650,16.779703,32.281817,30.052340,0.551342,0.000000,
1074,0.344155,0.814818,0.477637,0.272747,0.199346,1.844224,1.844224,0.176889,0.265415,0.269963,0.244708,16.826412,32.345617,30.074840,0.549731,0.000000,
1075,0.358638,0.816211,0.497978,0.288499,0.220950,2.090408,2.090408,0.180042,0.271151,0.277185,0.255381,16.946991,32.474690,30.146005,0.552433,0.000000,
1076,0.375563,0.816465,0.487666,0.293309,0.260625,2.896815,2.966568,0.180626,0.274514,0.283806,0.266268,17.153048,32.689835,30.281165,0.553951,0.000000,
1077,0.390155,0.807131,0.484813,0.328328,0.273256,1.752236,2.896815,0.182335,0.275021,0.284554,0.269617,17.284130,32.828097,30.372324,0.556964,0.000000,
1078,0.373175,0.815884,0.489992,0.313149,0.239416,1.301411,1.752236,0.181935,0.274354,0.284085,0.268955,17.300490,32.862786,30.388983,0.555649,0.000000,
1079,0.359145,0.810716,0.499975,0.259067,0.239879,1.301411,1.301411,0.184328,0.276114,0.284828,0.269579,17.288605,32.833407,30.357903,0.557310,0.000000,
1080,0.366405,0.813138,0.479001,0.285057,0.244202,1.626165,1.626165,0.185602,0.276867,0.285530,0.270608,17.227966,32.748276,30.278814,0.559917,0.000000,
1081,0.370808,0.813922,0.488015,0.273751,0.258016,1.651815,1.905557,0.187882,0.279285,0.286667,0.269851,17.119621,32.626638,30.188285,0.559712,0.000000,
1082,0.369807,0.809982,0.483971,0.261681,0.264724,1.473180,1.651815,0.188644,0.282590,0.290329,0.272407,17.083671,32.522285,30.105992,0.558496,0.000000,
1083,0.374271,0.815719,0.482787,0.290318,0.253015,1.473180,1.473180,0.194069,0.288213,0.296883,0.281379,17.161428,32.542611,30.113478,0.562914,0.000000,
1084,0.410140,0.813499,0.497876,0.329359,0.302381,1.830978,1.830978,0.203300,0.305203,0.314327,0.298322,17.305861,32.709057,30.221908,0.574390,0.000000,
1085,0.447930,0.805268,0.514347,0.370860,0.357517,1.812910,2.132026,0.203198,0.306614,0.318940,0.302360,17.322070,32.844028,30.314993,0.576171,0.000000,
1086,0.445703,0.812634,0.498805,0.353698,0.369028,1.586531,1.812910,0.199745,0.298414,0.305985,0.286776,17.188292,32.865383,30.343958,0.573384,0.000000,
1087,0.422746,0.818104,0.517345,0.335132,0.320629,1.586531,1.586531,0.195215,0.291191,0.296531,0.273326,17.119875,32.876557,30.375303,0.571545,0.000000,
1088,0.370948,0.810577,0.496424,0.299213,0.234875,1.631012,1.631012,0.192108,0.284197,0.287889,0.262161,17.063377,32.894178,30.409183,0.569106,0.000000,
1089,0.363323,0.809350,0.492241,0.299760,0.221804,1.758986,1.758986,0.189114,0.281702,0.285563,0.263466,17.016880,32.931917,30.463195,0.568591,0.000000,
1090,0.380307,0.812398,0.511771,0.311492,0.243507,2.097457,2.097457,0.186998,0.279321,0.283170,0.256879,16.973786,32.973229,30.524594,0.568283,0.000000,
1091,0.386660,0.813139,0.497662,0.300991,0.265402,2.442524,2.442524,0.184480,0.274522,0.276102,0.251204,16.872747,33.000804,30.586377,0.567776,0.000000,
1092,0.401339,0.811027,0.495052,0.307231,0.298609,3.080535,3.080535,0.179082,0.270893,0.273571,0.249590,16.808695,33.051449,30.661188,0.563846,0.000000,
1093,0.399051,0.805391,0.512337,0.290144,0.303220,3.138822,3.319632,0.177627,0.268332,0.270900,0.247766,16.758572,33.105957,30.746296,0.561319,0.000000,
1094,0.403664,0.807314,0.495223,0.314597,0.304195,3.138822,3.138822,0.179105,0.272087,0.274470,0.247622,16.722916,33.115012,30.798981,0.560562,0.000000,
1095,0.396592,0.811345,0.490406,0.330100,0.279009,3.269435,3.269435,0.179815,0.275049,0.277389,0.251901,16.742443,33.131995,30.839889,0.561660,0.000000,
1096,0.367909,0.809607,0.494485,0.303882,0.226560,3.930390,3.930390,0.177968,0.270438,0.273426,0.248743,16.730617,33.217452,30.948045,0.561238,0.000000,
1097,0.342060,0.825786,0.484476,0.271850,0.182637,4.175820,4.673854,0.171831,0.262661,0.266681,0.237908,16.626236,33.254392,31.017134,0.556488,0.000000,
1098,0.365976,0.810121,0.486149,0.298194,0.224210,3.754728,4.175820,0.171418,0.264166,0.267775,0.242903,16.541045,33.214715,31.034586,0.554953,0.000000,
1099,0.396616,0.817011,0.491674,0.298607,0.283655,3.465879,3.754728,0.177657,0.273414,0.279217,0.255685,16.505602,33.142674,31.022680,0.554812,0.000000,
1100,0.383549,0.817487,0.482542,0.292204,0.266329,3.465879,3.465879,0.179348,0.277522,0.281616,0.257579,16.334185,33.042953,31.000408,0.554775,0.000000,
1101,0.370138,0.805290,0.495206,0.259397,0.258453,3.637792,3.637792,0.181540,0.278548,0.283778,0.259192,16.111161,32.897236,30.939663,0.553187,0.000000,
1102,0.355353,0.817207,0.484656,0.322368,0.184965,3.239775,3.710611,0.182930,0.280398,0.285129,0.265110,15.971583,32.774551,30.893211,0.551868,0.000000,
1103,0.347043,0.808791,0.482544,0.345928,0.155760,2.926089,3.239775,0.184193,0.285824,0.293936,0.271796,15.993283,32.681517,30.858143,0.553971,0.000000,
1104,0.340210,0.812990,0.478175,0.316656,0.158880,2.524096,2.926089,0.185733,0.286858,0.293794,0.273653,16.042479,32.619679,30.837370,0.556142,0.000000,
1105,0.341806,0.809131,0.467132,0.328580,0.166501,2.161038,2.524096,0.184067,0.283961,0.291110,0.267775,16.047936,32.553335,30.802134,0.554036,0.000000,
1106,0.356220,0.809099,0.468994,0.299206,0.214740,2.161038,2.161038,0.184293,0.282850,0.289466,0.267802,16.006966,32.488811,30.773535,0.553869,0.000000,
1107,0.363342,0.806490,0.473280,0.270036,0.247091,1.542144,2.193755,0.183387,0.280353,0.288077,0.267317,15.895833,32.400474,30.723248,0.553280,0.000000,
1108,0.362557,0.809945,0.469573,0.257023,0.253928,1.391017,1.542144,0.183367,0.281465,0.288392,0.266766,15.794134,32.344442,30.701459,0.553037,0.000000,
1109,0.372504,0.809940,0.477534,0.277441,0.261973,1.376380,1.391017,0.181702,0.277817,0.286321,0.266358,15.697212,32.340607,30.719108,0.550996,0.000000,
1110,0.371475,0.801404,0.467928,0.269640,0.270930,1.376380,1.376380,0.180373,0.277674,0.286482,0.263646,15.530114,32.343156,30.742172,0.548456,0.000000,
1111,0.368340,0.805418,0.471833,0.267349,0.263050,1.515486,1.515486,0.179312,0.278457,0.286671,0.265969,15.290570,32.333120,30.766069,0.546825,0.000000,
1112,0.339562,0.829554,0.456537,0.294013,0.183885,1.652111,1.960210,0.175706,0.271807,0.277656,0.257378,15.059462,32.326327,30.784516,0.542571,0.000000,
1113,0.351314,0.805927,0.479808,0.311519,0.198375,1.537420,1.652111,0.172655,0.265387,0.270289,0.245495,14.965465,32.320221,30.799326,0.547085,0.000000,
1114,0.326096,0.806507,0.457631,0.240433,0.188008,1.537420,1.537420,0.171905,0.263926,0.269025,0.241634,14.783442,32.251152,30.767720,0.545702,0.000000,
1115,0.320865,0.810910,0.471526,0.248131,0.166835,1.851896,1.851896,0.170679,0.261627,0.266474,0.241332,14.593675,32.120234,30.666977,0.542770,0.000000,
1116,0.315836,0.802153,0.467922,0.292264,0.131336,2.117659,2.117659,0.170622,0.260340,0.264001,0.235188,14.543016,32.011321,30.564593,0.539677,0.000000,
1117,0.337842,0.797066,0.473903,0.254111,0.197088,2.286867,2.286867,0.172088,0.263033,0.267860,0.239757,14.618791,31.931455,30.476273,0.541471,0.000000,
1118,0.314219,0.798633,0.471918,0.232454,0.156801,2.718790,2.718790,0.174575,0.264645,0.270399,0.244155,14.657281,31.830268,30.361961,0.543670,0.000000,
1119,0.323287,0.805905,0.453751,0.243893,0.173356,2.885540,2.939694,0.175907,0.267716,0.274833,0.250652,14.721862,31.740830,30.256162,0.543386,0.000000,
1120,0.342830,0.799704,0.483578,0.236754,0.217821,2.642507,2.885540,0.176933,0.269258,0.277534,0.256364,14.823765,31.697545,30.181365,0.544195,0.000000,
1121,0.361373,0.800250,0.469179,0.276450,0.233611,2.432304,2.642507,0.177967,0.268894,0.277609,0.257924,14.903139,31.656550,30.122751,0.546350,0.000000,
1122,0.361177,0.805012,0.455927,0.261961,0.246635,2.302826,2.432304,0.178774,0.267637,0.274314,0.253244,14.971487,31.622547,30.059915,0.546307,0.000000,
1123,0.375701,0.800124,0.481868,0.248494,0.281068,2.302826,2.302826,0.176593,0.264786,0.271631,0.251217,15.090698,31.602576,30.014074,0.547662,0.000000,
1124,0.385428,0.805509,0.465619,0.263259,0.301437,2.242071,2.411072,0.179139,0.264408,0.270119,0.249522,15.271430,31.633300,29.999975,0.550438,0.000000,
1125,0.365218,0.802660,0.465590,0.285945,0.246026,1.878170,2.242071,0.178082,0.262135,0.267165,0.247046,15.422624,31.615982,29.938113,0.552727,0.000000,
1126,0.363694,0.803852,0.464601,0.296547,0.239628,1.439120,1.878170,0.174810,0.255803,0.260356,0.240729,15.512125,31.521493,29.822445,0.552746,0.000000,
1127,0.363096,0.803415,0.470019,0.254405,0.264781,1.439120,1.439120,0.173076,0.253278,0.256834,0.235364,15.533869,31.404385,29.690309,0.548533,0.000000,
1128,0.353855,0.805247,0.463601,0.251502,0.245818,1.614959,1.756306,0.170699,0.248933,0.251694,0.231502,15.548631,31.323745,29.595253,0.547203,0.000000,
1129,0.359279,0.802102,0.483947,0.267083,0.245406,1.614959,1.614959,0.167815,0.243915,0.246386,0.224643,15.553267,31.191964,29.450184,0.543863,0.000000,
1130,0.351725,0.806984,0.478866,0.251262,0.233355,3.792006,3.792006,0.163786,0.236928,0.241301,0.221758,15.541806,30.945566,29.202256,0.540762,0.000000,
1131,0.315759,0.815152,0.476653,0.258246,0.148408,4.617030,5.025269,0.156448,0.230436,0.236733,0.218903,15.485097,30.629834,28.893070,0.535988,0.000000,
1132,0.315333,0.806640,0.475423,0.231724,0.170085,2.724792,4.617030,0.151980,0.228177,0.236694,0.219256,15.424312,30.331172,28.611675,0.532400,0.000000,
1133,0.311842,0.811455,0.457722,0.225180,0.175377,2.724792,2.724792,0.149884,0.226463,0.236115,0.218859,15.403305,30.143867,28.435878,0.530848,0.000000,
1134,0.313930,0.815397,0.471377,0.247490,0.165988,2.864372,2.864372,0.150093,0.225373,0.235119,0.217778,15.449454,30.093624,28.392531,0.532488,0.000000,
1135,0.321692,0.813970,0.467906,0.259705,0.178253,2.966637,2.966637,0.148356,0.222314,0.232521,0.216587,15.465810,30.044669,28.354723,0.530421,0.000000,
1136,0.305704,0.809562,0.466741,0.267200,0.137024,3.123120,3.123120,0.147230,0.221984,0.231837,0.214738,15.423207,29.957647,28.296519,0.529504,0.000000,
1137,0.306587,0.814023,0.483224,0.229621,0.155504,3.789242,3.789242,0.143538,0.219072,0.229857,0.212148,15.390702,29.829061,28.205904,0.528081,0.000000,
1138,0.322557,0.812849,0.459502,0.270077,0.164150,4.248644,4.335042,0.138346,0.212532,0.223924,0.210501,15.312320,29.633950,28.059434,0.525303,0.000000,
1139,0.350597,0.811280,0.465355,0.253428,0.237779,3.520865,4.248644,0.134542,0.211041,0.223112,0.208455,15.237623,29.452656,27.936234,0.523534,0.000000,
1140,0.327344,0.814338,0.467237,0.238600,0.190978,3.520865,3.520865,0.131063,0.210788,0.223898,0.208793,15.274181,29.360526,27.889031,0.521603,0.000000,
1141,0.309034,0.810567,0.466494,0.244547,0.149966,3.836091,3.836091,0.129640,0.211870,0.224410,0.209000,15.297457,29.342539,27.911359,0.521772,0.000000,
1142,0.303435,0.809451,0.476469,0.245745,0.137781,3.841118,3.841118,0.132913,0.216074,0.227410,0.211618,15.211562,29.352692,27.965667,0.520402,0.000000,
