Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1139,0.371166,0.842156,0.497615,0.279606,0.254444,4.156589,5.480885,0.137260,0.208511,0.215033,0.193519,9.706010,33.944091,32.387089,0.314290,0.000000,
1140,0.363330,0.841609,0.510723,0.281234,0.231597,3.228669,4.156589,0.136518,0.209191,0.215458,0.190322,9.477131,33.896142,32.417469,0.311628,0.000000,
1141,0.340536,0.845179,0.515259,0.277125,0.182185,3.228669,3.228669,0.134803,0.206834,0.213359,0.192755,9.362574,33.843970,32.395976,0.313122,0.000000,
1142,0.351547,0.846195,0.506143,0.264989,0.211720,1.697224,3.280757,0.133040,0.203647,0.208395,0.183481,9.217572,33.888696,32.459192,0.313394,0.000000,
1143,0.334851,0.839542,0.515821,0.264151,0.173233,1.697224,1.697224,0.132501,0.201652,0.204491,0.180409,9.131278,33.943294,32.497343,0.310604,0.000000,
1144,0.334812,0.844416,0.511702,0.271489,0.173395,3.249456,3.249456,0.133359,0.203843,0.207676,0.179523,9.136183,33.933640,32.464970,0.310082,0.000000,
1145,0.333409,0.839454,0.503617,0.268981,0.168126,3.300550,4.079635,0.132783,0.203767,0.208638,0.184603,9.176150,33.853187,32.354106,0.308105,0.000000,
1146,0.345420,0.836753,0.514771,0.259733,0.186779,1.450952,3.300550,0.134154,0.207073,0.212990,0.191096,9.191866,33.844659,32.311187,0.312329,0.000000,
1147,0.365292,0.839813,0.523193,0.296091,0.207833,1.431341,1.450952,0.133852,0.206645,0.213456,0.187068,9.176077,33.862482,32.309772,0.317796,0.000000,
1148,0.348672,0.845367,0.498019,0.264850,0.200263,1.431341,1.431341,0.134182,0.207400,0.213204,0.190703,9.173645,33.889329,32.317168,0.317108,0.000000,
1149,0.335817,0.845301,0.505777,0.263209,0.175936,2.201462,2.201462,0.134713,0.205952,0.211600,0.190200,9.173681,33.917622,32.370328,0.319395,0.000000,
1150,0.334406,0.839559,0.508859,0.286261,0.159700,1.987469,3.096827,0.134830,0.207923,0.212914,0.188163,9.171687,34.009521,32.482270,0.326808,0.000000,
1151,0.331940,0.843628,0.507501,0.250782,0.173852,1.987469,1.987469,0.134413,0.208390,0.213810,0.192806,9.172337,34.034239,32.519330,0.323981,0.000000,
1152,0.335734,0.847672,0.510695,0.260166,0.182078,2.564829,2.564829,0.134637,0.210326,0.216492,0.190296,9.210629,34.064730,32.546890,0.320824,0.000000,
1153,0.327931,0.849956,0.507898,0.249375,0.173303,3.110919,3.436063,0.133492,0.209657,0.215225,0.190652,9.265004,34.008920,32.491071,0.322588,0.000000,
1154,0.338471,0.852895,0.521123,0.269359,0.176283,3.110919,3.110919,0.133848,0.210696,0.217365,0.195043,9.264635,33.998147,32.507738,0.319343,0.000000,
1155,0.332962,0.857572,0.521668,0.256241,0.169992,2.174105,3.138092,0.134360,0.211994,0.220169,0.197697,9.286407,34.049583,32.564984,0.314644,0.000000,
1156,0.335160,0.855126,0.532255,0.269933,0.162899,2.174105,2.174105,0.134768,0.212106,0.221077,0.199965,9.346862,34.075750,32.582735,0.317886,0.000000,
1157,0.349249,0.855153,0.533213,0.256156,0.201961,2.487754,2.487754,0.136644,0.218937,0.227875,0.202881,9.473354,34.074089,32.571848,0.320530,0.000000,
1158,0.345775,0.856247,0.533704,0.271360,0.189192,3.079600,3.079600,0.139497,0.221101,0.229916,0.206916,9.623479,34.074025,32.536733,0.318597,0.000000,
1159,0.342510,0.853892,0.528503,0.279081,0.182929,4.305089,4.305089,0.135141,0.210989,0.217848,0.196167,9.808926,34.104977,32.487368,0.320562,0.000000,
1160,0.334647,0.862587,0.536792,0.275337,0.163358,6.131095,6.131095,0.135620,0.209736,0.216131,0.194384,10.037852,34.157481,32.448417,0.329809,0.000000,
1161,0.353879,0.857767,0.516951,0.275661,0.212497,7.162676,7.162676,0.135241,0.206464,0.212136,0.187235,10.322564,34.250545,32.442050,0.344963,0.000000,
1162,0.336957,0.864691,0.536298,0.267804,0.171492,6.844670,7.278608,0.133957,0.200795,0.206030,0.180295,10.635144,34.395543,32.467736,0.360781,0.000000,
1163,0.350517,0.855008,0.535822,0.287676,0.188471,6.374846,6.844670,0.131135,0.198249,0.203711,0.177671,10.964811,34.481339,32.451430,0.370600,0.000000,
1164,0.363276,0.861637,0.532241,0.285981,0.218091,6.115732,6.374846,0.132041,0.196861,0.199313,0.175225,11.339471,34.515360,32.375865,0.384931,0.000000,
1165,0.344571,0.865320,0.520159,0.288413,0.176545,5.202225,6.115732,0.132753,0.197438,0.199161,0.177329,11.725469,34.475632,32.226058,0.398070,0.000000,
1166,0.339723,0.866178,0.534452,0.286185,0.166438,4.715598,5.202225,0.134342,0.198557,0.202310,0.181527,12.200689,34.452306,32.123496,0.413003,0.000000,
1167,0.348188,0.850331,0.532610,0.300748,0.174671,4.715598,4.715598,0.131526,0.195065,0.198514,0.176700,12.674100,34.462206,32.068423,0.429241,0.000000,
1168,0.346569,0.855762,0.522901,0.302444,0.177201,5.279641,5.279641,0.132765,0.195780,0.200955,0.183267,13.167104,34.589400,32.131524,0.447259,0.000000,
1169,0.342633,0.850852,0.514793,0.292829,0.176616,4.604212,6.121717,0.135058,0.193639,0.199360,0.183412,13.621520,34.745638,32.243728,0.461475,0.000000,
1170,0.338569,0.850519,0.514163,0.272951,0.175502,3.848662,4.604212,0.134599,0.194449,0.199612,0.185100,14.157898,34.825770,32.279967,0.478218,0.000000,
1171,0.392619,0.844440,0.532634,0.327226,0.260886,3.848662,3.848662,0.136860,0.195717,0.199393,0.184291,14.673233,34.878858,32.297339,0.497020,0.000000,
1172,0.357899,0.838665,0.516092,0.288743,0.214811,3.051408,4.184185,0.135043,0.192898,0.199529,0.183465,15.175405,34.907737,32.307930,0.510797,0.000000,
1173,0.346230,0.840044,0.506038,0.294082,0.191448,2.082269,3.051408,0.135489,0.194466,0.203205,0.192777,15.600333,34.819882,32.244928,0.528987,0.000000,
1174,0.350795,0.841379,0.502783,0.288506,0.206024,2.082269,2.082269,0.135547,0.195404,0.204174,0.195728,15.815193,34.710285,32.196179,0.542869,0.000000,
1175,0.341304,0.833997,0.513624,0.293028,0.185456,3.553701,3.553701,0.135101,0.194122,0.200823,0.192378,15.775959,34.634226,32.196769,0.548968,0.000000,
1176,0.372302,0.831839,0.500526,0.286177,0.258369,3.008699,4.094170,0.135997,0.193416,0.202539,0.193990,15.700485,34.552218,32.170461,0.549717,0.000000,
1177,0.359927,0.831628,0.514139,0.285168,0.221714,3.008699,3.008699,0.141901,0.207203,0.219160,0.211938,15.875493,34.507432,32.126462,0.555566,0.000000,
1178,0.378696,0.837792,0.514607,0.297393,0.254892,3.114148,3.114148,0.141880,0.210101,0.222499,0.221391,16.157000,34.251933,31.882127,0.560839,0.000000,
1179,0.369262,0.830510,0.504328,0.283266,0.249520,3.145151,3.451821,0.142168,0.214409,0.228011,0.220726,16.183040,33.842028,31.531893,0.561287,0.000000,
1180,0.358135,0.839563,0.507418,0.279177,0.228136,3.145151,3.145151,0.143432,0.214618,0.223621,0.210983,15.964878,33.469452,31.249401,0.555750,0.000000,
1181,0.362877,0.838488,0.502608,0.274662,0.243285,5.144342,5.144342,0.142938,0.210497,0.220264,0.208182,15.821928,33.095176,30.943962,0.548483,0.000000,
1182,0.351288,0.831747,0.508108,0.288301,0.211683,6.841194,6.841194,0.142581,0.209230,0.219452,0.207713,15.567699,32.661812,30.603184,0.541754,0.000000,
1183,0.354158,0.840200,0.499993,0.267843,0.231205,7.808731,7.808731,0.142630,0.209882,0.221474,0.214635,15.292264,32.192283,30.251582,0.532389,0.000000,
1184,0.355518,0.845252,0.532111,0.279729,0.213465,8.202061,8.291869,0.139318,0.206238,0.216232,0.204875,15.006616,31.717475,29.900341,0.523312,0.000000,
1185,0.350322,0.838559,0.504777,0.221220,0.255193,8.202061,8.202061,0.137135,0.199048,0.207979,0.197907,14.735158,31.305082,29.607246,0.512782,0.000000,
1186,0.327800,0.844619,0.491006,0.256813,0.182002,9.351974,9.897422,0.135623,0.192929,0.202379,0.190632,14.412605,30.980789,29.358487,0.505054,0.000000,
1187,0.381995,0.848477,0.495787,0.257870,0.295514,6.892210,9.351974,0.136863,0.194366,0.203791,0.195207,14.190898,30.713660,29.158047,0.500526,0.000000,
1188,0.336088,0.859294,0.501368,0.285930,0.175306,5.552820,6.892210,0.135328,0.191113,0.200610,0.192501,14.022117,30.529066,29.024254,0.493620,0.000000,
1189,0.338566,0.842792,0.497331,0.281146,0.183681,5.228575,5.552820,0.136383,0.192631,0.204394,0.195013,13.915676,30.375617,28.925934,0.491509,0.000000,
1190,0.353814,0.856277,0.513190,0.292266,0.201460,4.929668,5.228575,0.133777,0.191416,0.203792,0.194910,13.841173,30.256061,28.864074,0.487394,0.000000,
1191,0.344299,0.847327,0.501987,0.273644,0.204378,4.356055,4.929668,0.134007,0.192622,0.203445,0.193174,13.756170,30.147568,28.819172,0.483952,0.000000,
1192,0.360875,0.862669,0.502038,0.295931,0.228743,3.339175,4.356055,0.134721,0.193761,0.203605,0.192329,13.676274,30.061352,28.788064,0.484952,0.000000,
1193,0.381645,0.847287,0.511662,0.282690,0.283793,2.490245,3.339175,0.135330,0.192968,0.203465,0.194007,13.613536,29.985977,28.762207,0.484542,0.000000,
1194,0.356719,0.850315,0.515030,0.302793,0.218704,2.451034,2.490245,0.136398,0.195176,0.204819,0.193424,13.486143,29.902588,28.728906,0.487238,0.000000,
1195,0.384551,0.843843,0.512582,0.312158,0.275214,2.334790,2.451034,0.135417,0.195156,0.204857,0.194123,13.325107,29.802328,28.684845,0.484642,0.000000,
1196,0.364151,0.856082,0.511304,0.285002,0.244687,2.334790,2.334790,0.135907,0.193737,0.202522,0.188357,13.114855,29.740285,28.664614,0.485020,0.000000,
1197,0.441543,0.851886,0.520137,0.326379,0.380458,3.359488,3.359488,0.136932,0.197935,0.207591,0.193310,12.970933,29.658892,28.632120,0.488038,0.000000,
1198,0.375760,0.854369,0.507720,0.296691,0.255941,4.549772,4.549772,0.134150,0.196827,0.206148,0.192563,12.854658,29.537997,28.571827,0.486722,0.000000,
1199,0.410135,0.846957,0.512800,0.318055,0.318413,5.761647,5.761647,0.130926,0.195787,0.206747,0.194329,12.814763,29.377632,28.481087,0.482514,0.000000,
1200,0.407269,0.852692,0.512301,0.318960,0.313777,7.240499,7.240499,0.128368,0.195105,0.207839,0.199171,12.748477,29.138793,28.320817,0.483914,0.000000,
1201,0.391510,0.851245,0.530794,0.294348,0.291390,8.931208,8.931208,0.119606,0.184108,0.197574,0.187294,12.643143,28.820398,28.089846,0.481502,0.000000,
1202,0.381446,0.853229,0.517143,0.299581,0.270344,10.567133,10.567133,0.113016,0.178333,0.191375,0.181679,12.511756,28.483913,27.825113,0.482008,0.000000,
1203,0.434368,0.868606,0.532532,0.347815,0.350762,11.962914,11.962914,0.104264,0.172228,0.185221,0.177974,12.407828,28.089322,27.492595,0.484791,0.000000,
1204,0.379686,0.863758,0.537483,0.320033,0.248489,10.320050,12.191668,0.093131,0.161031,0.176131,0.172103,12.304773,27.715183,27.169765,0.486373,0.000000,
1205,0.417287,0.864339,0.560077,0.344902,0.309419,8.564385,10.320050,0.090418,0.164356,0.183260,0.179327,12.297169,27.443516,26.916099,0.494619,0.000000,
1206,0.385100,0.856005,0.580649,0.296045,0.260362,7.751126,8.564385,0.084210,0.155812,0.174067,0.170087,12.240614,27.256741,26.731969,0.500239,0.000000,
1207,0.367050,0.862228,0.540472,0.320127,0.226725,7.098979,7.751126,0.078266,0.146346,0.161635,0.159061,12.117180,27.110072,26.590127,0.498126,0.000000,
1208,0.353381,0.854189,0.547190,0.304650,0.204189,4.880603,7.098979,0.074671,0.145079,0.160717,0.155683,11.993120,26.992862,26.480574,0.496734,0.000000,
1209,0.360166,0.856825,0.514056,0.291172,0.226978,3.123781,4.880603,0.073579,0.145842,0.164375,0.160696,11.881601,26.932301,26.424396,0.488919,0.000000,
1210,0.393707,0.867079,0.540553,0.292363,0.286659,2.212772,3.123781,0.074656,0.148582,0.167141,0.165892,11.795114,26.911478,26.401712,0.492067,0.000000,
1211,0.349878,0.869160,0.506273,0.277295,0.205798,2.212772,2.212772,0.072678,0.142955,0.160378,0.157622,11.748487,26.918752,26.403565,0.492412,0.000000,
1212,0.363026,0.860652,0.524121,0.286072,0.229660,2.044570,2.478461,0.074071,0.143304,0.161327,0.153698,11.745260,26.944120,26.423528,0.490969,0.000000,
1213,0.353897,0.886203,0.558943,0.288460,0.194111,1.705689,2.044570,0.073311,0.143959,0.162789,0.157002,11.746363,26.954662,26.438824,0.490049,0.000000,
1214,0.362879,0.884312,0.521652,0.338065,0.199443,1.299901,1.705689,0.075178,0.146729,0.165882,0.161999,11.729493,26.958077,26.447335,0.491397,0.000000,
1215,0.379844,0.881275,0.543543,0.309651,0.248318,1.299901,1.299901,0.076407,0.149930,0.169489,0.163494,11.700176,26.981152,26.460100,0.490337,0.000000,
1216,0.358751,0.858524,0.534437,0.274438,0.233830,1.905558,2.215726,0.076827,0.148568,0.167177,0.166281,11.687685,27.020541,26.492202,0.487593,0.000000,
1217,0.355591,0.864332,0.520860,0.303259,0.212967,1.905558,1.905558,0.077863,0.149357,0.168274,0.164838,11.651751,27.059079,26.524486,0.486426,0.000000,
1218,0.357276,0.881001,0.553683,0.313413,0.199109,3.122251,3.255699,0.078408,0.150899,0.169230,0.163582,11.613283,27.118139,26.574168,0.483499,0.000000,
1219,0.352003,0.890335,0.541892,0.284458,0.209524,2.201308,3.122251,0.079998,0.149716,0.167240,0.161433,11.598046,27.167868,26.615569,0.483041,0.000000,
1220,0.405860,0.871318,0.544852,0.332525,0.298975,2.201308,2.201308,0.080645,0.151266,0.168620,0.163006,11.629764,27.185535,26.629076,0.485690,0.000000,
1221,0.403121,0.872133,0.531320,0.384769,0.262474,4.180975,4.180975,0.082967,0.151468,0.167597,0.162285,11.696910,27.243011,26.681063,0.487121,0.000000,
1222,0.382468,0.869893,0.527551,0.280012,0.273241,5.691783,5.691783,0.083916,0.151830,0.169649,0.162633,11.758595,27.344737,26.772525,0.483043,0.000000,
1223,0.353853,0.853339,0.500233,0.289922,0.218298,6.569102,6.569102,0.088104,0.156857,0.174984,0.172398,11.817678,27.485266,26.895541,0.482107,0.000000,
1224,0.356322,0.862714,0.504831,0.289974,0.224882,8.373583,8.373583,0.093351,0.160994,0.177072,0.173456,11.856685,27.678802,27.059748,0.478800,0.000000,
1225,0.376525,0.861013,0.543647,0.306703,0.244191,7.977775,9.077273,0.098244,0.164006,0.178655,0.174051,11.897399,27.912528,27.260582,0.477470,0.000000,
1226,0.362158,0.857301,0.514310,0.375529,0.202762,6.563798,7.977775,0.101190,0.164392,0.180207,0.174814,11.976305,28.131674,27.447262,0.476817,0.000000,
1227,0.385283,0.852533,0.511385,0.325090,0.264554,6.544935,6.563798,0.103263,0.165502,0.180095,0.173335,11.983800,28.250346,27.541369,0.473990,0.000000,
1228,0.360221,0.866491,0.522925,0.292019,0.223191,5.914939,6.544935,0.105791,0.167491,0.182136,0.175811,12.001456,28.329153,27.621248,0.475635,0.000000,
1229,0.373839,0.856792,0.543251,0.335779,0.221368,4.889360,5.914939,0.105587,0.166564,0.180311,0.173462,12.087637,28.460477,27.755022,0.474469,0.000000,
1230,0.416938,0.860481,0.561431,0.291587,0.335654,4.565202,4.889360,0.104436,0.163451,0.178138,0.174770,12.176686,28.586619,27.873754,0.475600,0.000000,
1231,0.405312,0.855934,0.534988,0.344589,0.285604,4.565202,4.565202,0.104089,0.163119,0.178449,0.176557,12.238916,28.588946,27.882898,0.480514,0.000000,
1232,0.406512,0.856296,0.531948,0.317816,0.308690,6.800068,6.800068,0.099438,0.157358,0.172516,0.169840,12.283968,28.496864,27.802732,0.484658,0.000000,
1233,0.379226,0.863607,0.514519,0.340789,0.251139,7.902699,7.902699,0.096267,0.158982,0.176684,0.171529,12.356453,28.337554,27.645840,0.487631,0.000000,
1234,0.361547,0.860954,0.517235,0.284959,0.229814,8.987094,8.987094,0.088590,0.148024,0.161884,0.154595,12.396820,28.154580,27.448922,0.487903,0.000000,
1235,0.391464,0.850060,0.546224,0.303683,0.282568,9.117284,9.117284,0.082838,0.137792,0.149936,0.144004,12.447885,28.046228,27.306118,0.479659,0.000000,
1236,0.359738,0.854523,0.519655,0.298749,0.228971,10.271240,10.271240,0.083936,0.140655,0.153190,0.146477,12.552669,28.032807,27.219769,0.477469,0.000000,
1237,0.360081,0.854348,0.513209,0.318853,0.224454,7.949844,10.276937,0.086063,0.142834,0.154882,0.146372,12.628022,28.084463,27.224123,0.476706,0.000000,
1238,0.386681,0.859481,0.516621,0.321190,0.275279,7.259627,7.949844,0.084366,0.141474,0.154076,0.145972,12.661437,28.120932,27.219978,0.472628,0.000000,
1239,0.385982,0.859347,0.524179,0.328307,0.268764,7.259627,7.259627,0.083584,0.142364,0.155067,0.147193,12.672545,28.066144,27.148466,0.467317,0.000000,
1240,0.381617,0.866125,0.536098,0.315204,0.259872,6.137299,7.598075,0.080567,0.139537,0.152956,0.148725,12.659643,27.994463,27.087224,0.466814,0.000000,
1241,0.387289,0.855275,0.521938,0.332847,0.267768,4.863587,6.137299,0.077450,0.137998,0.152394,0.145296,12.619435,27.976270,27.072540,0.462106,0.000000,
1242,0.381882,0.863190,0.535857,0.321990,0.258932,3.538866,4.863587,0.077064,0.137314,0.152223,0.146806,12.613502,27.999500,27.084888,0.459342,0.000000,
1243,0.397264,0.863890,0.549746,0.280518,0.311436,3.437210,3.538866,0.073464,0.130028,0.144239,0.141278,12.645074,28.026424,27.102704,0.457718,0.000000,
1244,0.408079,0.863657,0.526691,0.324222,0.311249,3.437210,3.437210,0.073969,0.131834,0.145834,0.139639,12.690455,28.049147,27.111188,0.456375,0.000000,
1245,0.414402,0.869389,0.547834,0.340858,0.305964,3.772250,3.772250,0.074460,0.134260,0.148691,0.143073,12.663733,28.029576,27.085092,0.457414,0.000000,
1246,0.403325,0.863709,0.557408,0.322878,0.292020,5.185017,5.185017,0.070002,0.128138,0.142954,0.138284,12.566094,27.953177,27.010878,0.451967,0.000000,
1247,0.400912,0.869443,0.563483,0.332703,0.287608,7.231704,7.231704,0.067336,0.126421,0.140751,0.135626,12.503877,27.844021,26.924331,0.450864,0.000000,
1248,0.429689,0.875128,0.603731,0.329798,0.324513,10.301182,10.301182,0.064990,0.127533,0.144220,0.137435,12.535253,27.720943,26.846404,0.452797,2.270202,
1249,0.403317,0.883066,0.586940,0.320336,0.278800,11.225265,12.182559,0.063678,0.127508,0.143771,0.139534,12.518208,27.589227,26.801270,0.454050,1.107232,
1250,0.409741,0.881520,0.566815,0.366926,0.267395,9.740523,11.225265,0.062964,0.130523,0.147323,0.140477,12.590758,27.457591,26.763206,0.458406,0.418854,
1251,0.431693,0.887726,0.574134,0.390610,0.299073,9.149232,9.740523,0.065443,0.140925,0.162485,0.160902,12.718465,27.356585,26.726655,0.467150,0.329990,
1252,0.397164,0.888702,0.594559,0.321012,0.257626,8.631582,9.149232,0.063816,0.138374,0.160106,0.160623,12.706267,27.283471,26.696105,0.466088,0.000000,
1253,0.388055,0.897079,0.572800,0.302407,0.246736,8.631582,8.631582,0.064714,0.141168,0.164099,0.161385,12.692432,27.259856,26.697131,0.471485,0.000000,
1254,0.401450,0.917895,0.563778,0.331504,0.252397,8.948079,8.948079,0.066381,0.143409,0.168775,0.164310,12.642666,27.234540,26.691395,0.475048,0.000000,
1255,0.417484,0.900812,0.573929,0.330415,0.290255,9.593779,9.593779,0.066068,0.144417,0.167178,0.162215,12.639212,27.227426,26.702571,0.475900,0.000000,
1256,0.405328,0.912337,0.585263,0.315091,0.268688,9.708977,9.988832,0.068400,0.147407,0.172071,0.172340,12.716111,27.228170,26.714942,0.477740,0.000000,
1257,0.396827,0.932891,0.572832,0.377705,0.213520,9.667692,9.708977,0.070941,0.152124,0.175331,0.173374,12.730985,27.228787,26.730677,0.478277,0.000000,
1258,0.398515,0.903399,0.589206,0.368660,0.222112,9.291855,9.667692,0.070990,0.151154,0.173739,0.170554,12.716071,27.223062,26.729120,0.477183,0.000000,
1259,0.411937,0.919713,0.603201,0.330822,0.257471,7.944022,9.291855,0.070308,0.151012,0.176049,0.174286,12.702782,27.170079,26.690010,0.477495,0.000000,
1260,0.406828,0.923056,0.660370,0.338360,0.234711,5.597466,7.944022,0.071078,0.152068,0.177093,0.173760,12.617147,27.095299,26.636889,0.478473,0.000000,
1261,0.439634,0.967664,0.637206,0.350019,0.284553,4.213601,5.597466,0.072990,0.158217,0.184631,0.181708,12.463763,27.040718,26.607170,0.474020,0.000000,
1262,0.479416,0.936253,0.685045,0.377217,0.343263,4.113061,4.213601,0.071973,0.154841,0.178928,0.178063,12.402860,27.061340,26.628662,0.462412,0.000000,
1263,0.445593,0.948201,0.652522,0.350326,0.293284,4.113061,4.113061,0.075288,0.161362,0.185064,0.183778,12.157164,27.167770,26.707037,0.452290,0.000000,
1264,0.424843,0.911640,0.597034,0.357327,0.278381,3.914821,4.224040,0.074191,0.156730,0.181871,0.178722,11.648691,27.266326,26.773293,0.438012,0.000000,
1265,0.433355,0.922646,0.697801,0.338753,0.280452,3.550889,3.914821,0.075441,0.156553,0.179024,0.176174,11.170431,27.335152,26.809212,0.435707,0.000000,
1266,0.424007,0.902881,0.587170,0.402467,0.259580,3.550889,3.550889,0.075290,0.155823,0.177946,0.177818,10.575585,27.394911,26.816410,0.422421,0.000000,
1267,0.444074,0.924242,0.602585,0.375311,0.309484,3.595929,3.595929,0.076407,0.156617,0.177336,0.173708,10.276098,27.458472,26.833639,0.406361,0.000000,
1268,0.455608,0.906449,0.599255,0.391884,0.327865,4.381878,4.381878,0.076422,0.153610,0.171118,0.163124,10.236588,27.538134,26.859243,0.403728,0.000000,
