Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.518148,0.853651,0.532196,0.422363,0.476979,9.334361,9.334361,0.154640,0.268671,0.288610,0.288356,14.044364,33.600169,31.000609,0.625736,0.000000,
990,0.475825,0.861300,0.537408,0.312256,0.449883,9.775304,10.277659,0.154265,0.265384,0.284527,0.282020,13.858040,33.212652,30.594992,0.630388,0.000000,
991,0.419525,0.890924,0.536089,0.281620,0.340918,8.407149,9.775304,0.159619,0.263413,0.281830,0.276603,13.558208,32.827747,30.249719,0.625356,0.000000,
992,0.387637,0.877096,0.554204,0.288427,0.262269,6.411784,8.407149,0.156448,0.248079,0.262647,0.256114,13.369239,32.577884,30.000129,0.630020,0.000000,
993,0.352737,0.862268,0.534675,0.282009,0.196026,5.411241,6.411784,0.154133,0.238673,0.249416,0.238365,13.142546,32.362498,29.819400,0.624343,0.000000,
994,0.361362,0.860967,0.537896,0.271262,0.220720,4.716503,5.411241,0.154872,0.235342,0.246381,0.233663,12.995817,32.230004,29.723451,0.622633,0.000000,
995,0.334606,0.865681,0.538274,0.247546,0.176892,3.800161,4.716503,0.155247,0.232240,0.240277,0.226207,12.847909,32.224116,29.710380,0.621190,0.000000,
996,0.340670,0.869308,0.537885,0.287594,0.169275,3.541238,3.800161,0.156226,0.230542,0.237627,0.223062,12.768308,32.209834,29.689991,0.626296,0.000000,
997,0.338179,0.868098,0.508639,0.267846,0.187342,3.541238,3.541238,0.160056,0.232424,0.241532,0.226937,12.683074,32.145103,29.632200,0.627340,0.000000,
998,0.331454,0.867719,0.534381,0.255413,0.173442,3.781084,3.781084,0.161257,0.234619,0.244222,0.232247,12.609248,32.043398,29.537571,0.624996,0.000000,
999,0.333389,0.853988,0.522670,0.269383,0.182976,4.447585,4.447585,0.160664,0.233040,0.243173,0.235682,12.498180,31.830136,29.369719,0.616415,0.000000,
1000,0.319773,0.870166,0.521722,0.239761,0.164327,6.007967,6.007967,0.154739,0.221909,0.232080,0.223280,12.338440,31.561709,29.154858,0.607655,0.000000,
1001,0.308022,0.870799,0.532418,0.256126,0.129435,6.794515,6.794515,0.146984,0.209910,0.220180,0.213118,12.223291,31.375179,28.955647,0.607040,0.000000,
1002,0.311341,0.874190,0.497249,0.229571,0.160043,7.080771,7.080771,0.141687,0.199523,0.209686,0.203621,12.061369,31.089075,28.737964,0.596055,0.000000,
1003,0.288901,0.874868,0.489928,0.224042,0.115032,7.458404,7.458404,0.133237,0.185614,0.195789,0.191981,11.902619,30.769156,28.524506,0.589874,0.000000,
1004,0.288793,0.857702,0.490534,0.235226,0.124371,9.407995,9.407995,0.123377,0.171616,0.182201,0.176585,11.775506,30.328399,28.200209,0.580059,0.000000,
1005,0.296590,0.861799,0.471161,0.225456,0.146529,13.669140,13.669140,0.104481,0.146286,0.154021,0.147614,11.675854,29.740571,27.758798,0.558389,0.000000,
1006,0.287107,0.860779,0.507840,0.218715,0.124762,12.741217,15.383644,0.096555,0.140441,0.148573,0.142017,11.595350,29.361679,27.482803,0.547544,0.000000,
1007,0.297519,0.866095,0.491087,0.245627,0.132362,10.547098,12.741217,0.093677,0.138851,0.147482,0.136986,11.422639,29.023611,27.248343,0.538934,0.000000,
1008,0.290378,0.874542,0.453054,0.211779,0.147448,8.956198,10.547098,0.090201,0.135453,0.144102,0.138352,11.302244,28.848777,27.148290,0.534413,0.000000,
1009,0.280189,0.855642,0.470598,0.203806,0.133086,7.726260,8.956198,0.088696,0.133864,0.142044,0.135782,11.211582,28.737075,27.093867,0.530519,0.000000,
1010,0.281097,0.875252,0.505103,0.217247,0.123830,7.726260,7.726260,0.089006,0.134881,0.143470,0.136865,11.166926,28.689797,27.097323,0.530055,0.000000,
1011,0.287213,0.858156,0.480701,0.227222,0.133394,7.546446,8.157167,0.088909,0.135970,0.145863,0.135899,11.136447,28.637695,27.089088,0.527245,0.000000,
1012,0.284202,0.861259,0.480103,0.227108,0.130075,5.231570,7.546446,0.088844,0.136056,0.145074,0.140020,11.088561,28.592761,27.096028,0.527545,0.000000,
1013,0.282675,0.838282,0.488451,0.207978,0.136852,3.042295,5.231570,0.089626,0.137513,0.147305,0.139786,11.060755,28.588987,27.128295,0.526060,0.000000,
1014,0.288605,0.860871,0.467075,0.237112,0.130833,3.042295,3.042295,0.092403,0.140255,0.150279,0.144124,11.042168,28.607584,27.176661,0.526684,0.000000,
1015,0.288811,0.860635,0.469069,0.230526,0.135273,3.367738,3.367738,0.092141,0.140242,0.150497,0.143713,11.031533,28.598658,27.189204,0.527091,0.000000,
1016,0.294600,0.868358,0.504954,0.230214,0.134137,4.020698,4.020698,0.090874,0.139621,0.149151,0.140884,11.032055,28.582870,27.180939,0.524522,0.000000,
1017,0.300900,0.873981,0.517591,0.243270,0.135082,4.542003,4.542003,0.089664,0.137602,0.147242,0.139608,11.024561,28.560208,27.152471,0.523862,0.000000,
1018,0.306966,0.865877,0.494149,0.251191,0.142542,5.442055,5.498975,0.088397,0.136780,0.147218,0.139881,11.013387,28.520802,27.102472,0.523154,0.000000,
1019,0.302724,0.875430,0.536123,0.228967,0.140460,5.410779,5.442055,0.086796,0.134456,0.143901,0.135542,10.982304,28.435033,27.041723,0.521976,0.000000,
1020,0.301610,0.865190,0.530644,0.259877,0.135045,4.601318,5.410779,0.086667,0.133410,0.143675,0.135766,10.943035,28.352806,26.970459,0.520671,0.000000,
1021,0.299072,0.878517,0.495105,0.219649,0.152939,4.232475,4.601318,0.085028,0.131647,0.140767,0.133365,10.924723,28.309555,26.929405,0.517742,0.000000,
1022,0.332156,0.887467,0.519871,0.286291,0.164472,4.232475,4.232475,0.082145,0.128317,0.138883,0.132612,10.904279,28.248539,26.876903,0.515006,0.000000,
1023,0.310133,0.873882,0.555083,0.233332,0.151346,4.868078,4.881847,0.080140,0.125517,0.135503,0.127929,10.888890,28.167635,26.805765,0.514787,0.000000,
1024,0.298094,0.881180,0.567489,0.228398,0.128767,4.868078,4.868078,0.077946,0.121802,0.132155,0.124742,10.878204,28.075014,26.720275,0.512029,0.000000,
1025,0.315104,0.896107,0.518278,0.286775,0.135210,6.127551,6.127551,0.076823,0.121361,0.130324,0.122789,10.852168,27.983434,26.630027,0.509063,0.000000,
1026,0.332738,0.900095,0.538148,0.249565,0.172319,9.681662,9.681662,0.076872,0.122954,0.133321,0.123865,10.842636,27.900753,26.555065,0.507406,0.000000,
1027,0.360405,0.921778,0.609149,0.269306,0.176943,10.669914,12.677429,0.081729,0.129628,0.138778,0.129571,10.782735,28.020845,26.693391,0.514450,0.000000,
1028,0.385527,0.902931,0.562101,0.315642,0.223843,9.842606,10.669914,0.087053,0.138810,0.149638,0.137236,10.739399,28.148554,26.921119,0.518377,0.000000,
1029,0.371825,0.899979,0.628789,0.301397,0.178647,8.555130,9.842606,0.090492,0.144079,0.154278,0.144592,10.757664,28.269685,27.147099,0.516341,0.000000,
1030,0.369022,0.905415,0.625735,0.285346,0.186274,6.999911,8.555130,0.093367,0.145630,0.154383,0.143257,10.758824,28.382710,27.313414,0.520312,0.000000,
1031,0.383585,0.906652,0.607531,0.313471,0.210699,6.251767,6.999911,0.093070,0.146181,0.155331,0.145801,10.779821,28.515447,27.472203,0.520978,0.000000,
1032,0.377690,0.898765,0.597662,0.331033,0.195498,6.251767,6.251767,0.092246,0.146004,0.155074,0.143663,10.795975,28.622879,27.578197,0.520428,0.000000,
1033,0.369371,0.908520,0.573776,0.289671,0.205596,6.621463,6.621463,0.091239,0.146645,0.154956,0.143565,10.830889,28.734143,27.667466,0.521525,0.000000,
1034,0.353462,0.905905,0.550783,0.293852,0.187773,9.029709,9.029709,0.088665,0.141398,0.149776,0.138009,10.909585,28.742722,27.630293,0.523184,0.000000,
1035,0.350225,0.915016,0.553279,0.275532,0.200018,11.922090,11.922090,0.087283,0.139626,0.147363,0.136074,11.036898,28.682615,27.497657,0.527272,0.000000,
1036,0.343082,0.893978,0.540448,0.242447,0.210619,12.288120,12.288120,0.086243,0.134358,0.142302,0.131279,11.216398,28.730938,27.477685,0.527700,0.000000,
1037,0.329728,0.880423,0.556279,0.262422,0.170800,13.003220,13.003220,0.087186,0.132889,0.139436,0.127277,11.382813,28.757038,27.437638,0.535781,0.000000,
1038,0.312507,0.878730,0.494985,0.262315,0.157380,12.982262,13.277874,0.088847,0.130132,0.134947,0.125307,11.529126,28.774429,27.384629,0.537606,0.000000,
1039,0.305928,0.867230,0.490856,0.229504,0.155385,12.754960,12.982262,0.089637,0.132685,0.137481,0.126412,11.683527,28.800582,27.325435,0.548642,0.000000,
1040,0.293062,0.855047,0.495168,0.236371,0.140398,12.119512,12.754960,0.089131,0.135536,0.140635,0.131778,11.795558,28.927459,27.352307,0.554834,0.000000,
1041,0.309006,0.869477,0.528160,0.232651,0.154001,12.075014,12.119512,0.089638,0.140151,0.145733,0.137210,11.917137,29.134439,27.488931,0.564952,0.000000,
1042,0.366736,0.865117,0.484437,0.256633,0.277482,10.999462,12.075014,0.093354,0.150144,0.157066,0.147929,12.044952,29.378237,27.681279,0.571285,0.000000,
1043,0.369536,0.848798,0.524834,0.277308,0.261714,10.616800,10.999462,0.095772,0.159342,0.166772,0.157450,12.180192,29.642543,27.937160,0.578514,0.000000,
1044,0.398109,0.857964,0.492316,0.291212,0.319487,10.616800,10.616800,0.100843,0.166753,0.174033,0.164943,12.316053,29.875480,28.163663,0.577751,0.000000,
1045,0.399785,0.867832,0.530600,0.296392,0.305356,10.648816,10.648816,0.104597,0.172721,0.181319,0.175672,12.461831,30.143258,28.434698,0.580846,0.000000,
1046,0.430687,0.872885,0.518483,0.349121,0.344201,9.536448,10.955178,0.107970,0.178026,0.187832,0.184646,12.622776,30.426629,28.725060,0.586140,0.000000,
1047,0.442520,0.879501,0.561701,0.344320,0.354126,9.536448,9.536448,0.111307,0.185148,0.196140,0.193228,12.780640,30.697661,28.981932,0.590066,0.000000,
1048,0.487009,0.880470,0.550479,0.368799,0.435770,9.447556,9.960917,0.113333,0.188717,0.201442,0.195960,12.943444,30.948976,29.213844,0.588385,0.461582,
1049,0.487755,0.860087,0.536489,0.357986,0.453084,9.447556,9.447556,0.117089,0.195217,0.208666,0.204092,13.065229,31.205545,29.450771,0.593961,0.000000,
1050,0.493997,0.860883,0.551100,0.391462,0.440115,10.013649,12.093907,0.120154,0.196976,0.211222,0.210663,13.221851,31.569833,29.816767,0.593899,0.644075,
1051,0.513233,0.862741,0.574513,0.418913,0.457133,10.013649,10.013649,0.121858,0.198597,0.212168,0.209420,13.363761,31.828705,30.087441,0.595564,2.177263,
1052,0.492173,0.852413,0.574033,0.391802,0.432386,9.029623,10.926157,0.123654,0.203827,0.218373,0.214902,13.495585,32.132608,30.390480,0.596648,0.000000,
1053,0.580481,0.888126,0.573293,0.503428,0.545573,5.990252,9.029623,0.127644,0.208438,0.222058,0.221657,13.620138,32.353988,30.578897,0.600354,5.119846,
1054,0.508778,0.863517,0.580614,0.434667,0.436883,5.678097,5.990252,0.127434,0.206487,0.221053,0.218712,13.669984,32.403795,30.599410,0.600648,0.000000,
1055,0.515408,0.856087,0.580314,0.396012,0.478449,5.032580,5.678097,0.126106,0.203560,0.217814,0.218348,13.681420,32.365598,30.535295,0.599390,0.000000,
1056,0.529635,0.859600,0.590502,0.446884,0.471430,5.032580,5.032580,0.124523,0.199891,0.213987,0.214957,13.676086,32.218123,30.332702,0.598845,0.395423,
1057,0.550355,0.847157,0.579501,0.454041,0.518713,5.415598,5.415598,0.123999,0.198987,0.212026,0.209750,13.658723,32.013582,30.065402,0.599093,2.593962,
1058,0.533313,0.845581,0.598978,0.465775,0.473550,6.146288,6.257868,0.119344,0.190942,0.204655,0.203403,13.584425,31.759514,29.767113,0.594112,2.103347,
1059,0.500574,0.853597,0.569051,0.434556,0.430019,4.541084,6.146288,0.116236,0.186828,0.198947,0.199449,13.538507,31.520967,29.513543,0.591465,0.000000,
1060,0.508775,0.849515,0.559975,0.404705,0.467511,2.367710,4.541084,0.114618,0.185168,0.198379,0.197969,13.463923,31.376156,29.344527,0.590559,0.000000,
1061,0.498541,0.848689,0.549028,0.430210,0.433076,2.227308,2.367710,0.114284,0.184688,0.198218,0.198931,13.458856,31.297487,29.258784,0.590414,0.000000,
1062,0.497288,0.845217,0.568453,0.423828,0.430704,2.227308,2.227308,0.115848,0.187124,0.200083,0.200569,13.454055,31.311823,29.265153,0.592287,0.000000,
1063,0.521236,0.858336,0.546121,0.447860,0.471371,3.848936,3.848936,0.116052,0.188514,0.201788,0.202800,13.478402,31.370893,29.305948,0.591469,0.000000,
1064,0.473913,0.853989,0.536413,0.399039,0.401055,4.038059,4.796215,0.117837,0.191403,0.204268,0.203959,13.512201,31.431300,29.365821,0.592711,0.000000,
1065,0.491596,0.853952,0.556364,0.374361,0.445991,4.038059,4.038059,0.118168,0.193292,0.206621,0.206853,13.562212,31.494844,29.426626,0.593514,0.000000,
1066,0.486313,0.847266,0.575365,0.429406,0.396852,3.724325,4.166244,0.118722,0.193422,0.206933,0.206819,13.591772,31.570814,29.510172,0.593941,0.000000,
1067,0.508431,0.861078,0.576004,0.464295,0.424318,3.091859,3.724325,0.120586,0.193561,0.207378,0.208156,13.618853,31.649337,29.600334,0.594638,0.000000,
1068,0.495215,0.852257,0.560189,0.469891,0.402394,2.639466,3.091859,0.120460,0.195363,0.210013,0.212305,13.647555,31.690920,29.644998,0.594287,0.000000,
1069,0.509144,0.854957,0.562660,0.437186,0.448646,2.639466,2.639466,0.120766,0.195067,0.209195,0.211956,13.595826,31.716652,29.683011,0.593449,0.000000,
1070,0.492808,0.844408,0.560719,0.398437,0.439314,2.673550,2.948854,0.121750,0.196856,0.210924,0.211752,13.631478,31.738353,29.714027,0.594728,0.000000,
1071,0.505524,0.853416,0.570256,0.413623,0.453884,2.208528,2.673550,0.120328,0.196905,0.210628,0.209516,13.597300,31.787932,29.772062,0.591135,0.000000,
1072,0.505559,0.851754,0.564407,0.425183,0.450058,2.208528,2.208528,0.120977,0.195094,0.209586,0.209490,13.597136,31.810712,29.809895,0.591184,0.000000,
1073,0.480261,0.878591,0.544286,0.404253,0.407528,2.411621,2.411621,0.122973,0.198337,0.211605,0.211150,13.597267,31.890540,29.897745,0.593979,0.000000,
1074,0.517339,0.858343,0.577745,0.392205,0.484569,3.425718,3.425718,0.121558,0.198318,0.211916,0.210057,13.587800,31.976558,30.019689,0.592722,0.000000,
1075,0.520988,0.849320,0.576602,0.416277,0.482398,3.738399,3.738399,0.123149,0.199997,0.214561,0.213864,13.620157,32.091302,30.168325,0.593412,0.000000,
1076,0.518237,0.859244,0.564562,0.443226,0.459780,4.785762,4.785762,0.124320,0.201585,0.215890,0.215246,13.658037,32.230602,30.335637,0.594469,0.000000,
1077,0.512138,0.862931,0.563885,0.445410,0.442980,6.368608,6.368608,0.127613,0.207329,0.222724,0.221735,13.718303,32.426879,30.532592,0.594396,0.000000,
1078,0.503363,0.859133,0.550231,0.414163,0.450553,7.495926,7.495926,0.128935,0.208088,0.223708,0.221695,13.850145,32.634792,30.769103,0.598176,0.000000,
1079,0.528573,0.862480,0.605156,0.374039,0.510971,8.777262,9.944869,0.131897,0.213476,0.229720,0.232669,14.018539,32.899101,31.050993,0.601212,1.546020,
1080,0.558965,0.854389,0.569943,0.426183,0.556047,6.778611,8.777262,0.136154,0.223755,0.241046,0.244043,14.169479,33.127095,31.288506,0.604434,2.390264,
1081,0.573605,0.866622,0.588033,0.478752,0.548207,5.563491,6.778611,0.139503,0.230765,0.250861,0.254501,14.261783,33.345294,31.516679,0.608218,2.544868,
1082,0.553330,0.865891,0.619000,0.459504,0.506490,5.563491,5.563491,0.141615,0.233187,0.252034,0.254718,14.311512,33.562210,31.763238,0.609304,0.397528,
1083,0.533623,0.860919,0.585754,0.453150,0.480071,6.121530,6.121530,0.141415,0.235305,0.253999,0.256066,14.305609,33.861685,32.169677,0.605888,0.000000,
1084,0.552095,0.865220,0.629304,0.506596,0.472104,6.212232,6.212232,0.144513,0.237155,0.255657,0.260059,14.286886,34.205773,32.639463,0.608419,0.423548,
1085,0.542521,0.868408,0.633045,0.453636,0.480132,6.495337,6.495337,0.144284,0.239624,0.257047,0.256122,14.257353,34.446446,33.006365,0.609300,0.000000,
1086,0.558804,0.847627,0.604879,0.444592,0.533365,6.709505,6.709505,0.146965,0.241678,0.258192,0.254431,14.190582,34.683261,33.379346,0.608688,1.110040,
1087,0.528410,0.862603,0.573464,0.434248,0.480498,6.870778,6.870778,0.144630,0.241309,0.256825,0.253298,14.128224,34.891908,33.789676,0.607399,0.000000,
1088,0.552936,0.861989,0.593100,0.419880,0.536850,6.101644,6.907180,0.145460,0.241561,0.257118,0.255073,14.098537,35.113701,34.279051,0.609432,0.186429,
1089,0.546878,0.875416,0.591206,0.464697,0.492174,4.515898,6.101644,0.145135,0.244542,0.260183,0.253869,14.052509,35.277633,34.752603,0.610918,0.000000,
1090,0.533008,0.866354,0.637023,0.478665,0.439809,4.515898,4.515898,0.143962,0.242002,0.257682,0.253327,13.992287,35.270339,34.925011,0.611726,0.000000,
1091,0.573664,0.872362,0.632271,0.512536,0.502360,5.578986,5.578986,0.140090,0.237082,0.251997,0.247114,13.877464,34.828921,34.475686,0.611746,2.230536,
1092,0.561550,0.891158,0.624560,0.536262,0.462371,7.557774,7.557774,0.134796,0.229078,0.244203,0.237967,13.731201,34.157618,33.689669,0.607422,2.854414,
1093,0.552339,0.876880,0.623854,0.469539,0.483640,7.651894,8.945831,0.123507,0.215998,0.230904,0.227326,13.574571,33.501977,32.846830,0.601312,2.993915,
1094,0.577422,0.867862,0.617095,0.379822,0.590903,6.573438,7.651894,0.121226,0.210695,0.226600,0.224704,13.466292,33.078969,32.286152,0.598517,5.077074,
1095,0.601723,0.874350,0.631941,0.473461,0.585496,5.203818,6.573438,0.116647,0.204002,0.220233,0.218800,13.370288,32.732868,31.866518,0.597071,7.108936,
1096,0.571358,0.887137,0.645658,0.467902,0.516655,3.774926,5.203818,0.114721,0.201612,0.216251,0.212097,13.277875,32.593412,31.683960,0.595642,3.485943,
1097,0.548843,0.894263,0.633509,0.472416,0.468356,2.413119,3.774926,0.115061,0.200178,0.215397,0.214415,13.263992,32.493042,31.575127,0.596509,0.699423,
1098,0.546122,0.887660,0.654343,0.465777,0.461426,2.413119,2.413119,0.115870,0.198914,0.215241,0.212996,13.227851,32.539113,31.620870,0.597042,0.509567,
1099,0.542487,0.878378,0.609929,0.511788,0.444907,2.418623,2.418623,0.115469,0.199279,0.216067,0.211326,13.206135,32.516819,31.604023,0.595995,0.162271,
1100,0.529830,0.890166,0.637373,0.517900,0.405720,2.312475,2.427611,0.116569,0.200494,0.216419,0.211776,13.206010,32.614104,31.731064,0.596151,0.000000,
1101,0.565808,0.891212,0.593362,0.471428,0.517725,2.312475,2.312475,0.116136,0.200176,0.215947,0.211429,13.200768,32.669748,31.813059,0.595715,2.179548,
1102,0.552517,0.884299,0.645926,0.429865,0.497885,2.070995,2.684719,0.117420,0.203078,0.218258,0.215159,13.197573,32.778168,31.976832,0.597275,0.612813,
1103,0.583232,0.879854,0.650464,0.488777,0.531166,2.070995,2.070995,0.115253,0.199944,0.215681,0.214992,13.201167,32.785456,31.994586,0.595621,3.712920,
1104,0.544136,0.872336,0.633849,0.482518,0.457171,3.478806,3.913364,0.115698,0.201654,0.218468,0.218377,13.247065,32.999591,32.262636,0.597856,0.723744,
1105,0.529774,0.895135,0.620049,0.585043,0.369421,3.103122,3.478806,0.117153,0.204535,0.221753,0.223273,13.305879,33.189478,32.504374,0.599693,0.000000,
1106,0.576850,0.891637,0.673015,0.453051,0.523033,3.103122,3.103122,0.115902,0.203227,0.220980,0.220791,13.272514,33.090693,32.389593,0.597918,3.426384,
1107,0.557399,0.914161,0.621988,0.429874,0.505318,3.373697,3.373697,0.113346,0.199914,0.217247,0.216290,13.243972,32.889694,32.158057,0.594857,2.018124,
1108,0.594392,0.897239,0.635168,0.578682,0.507606,3.615431,4.082170,0.110271,0.195794,0.211593,0.209660,13.179166,32.640034,31.847466,0.592374,6.033041,
1109,0.509653,0.888163,0.623426,0.441706,0.408350,3.615431,3.615431,0.107268,0.191613,0.208919,0.205005,13.127006,32.467852,31.616949,0.591061,0.000000,
1110,0.474741,0.881269,0.667622,0.431159,0.329361,2.950155,3.942952,0.106854,0.188862,0.204207,0.204746,13.097701,32.305035,31.419779,0.588128,0.000000,
1111,0.498836,0.886737,0.593656,0.473488,0.380015,2.950155,2.950155,0.105716,0.187477,0.203684,0.201057,13.057332,32.246671,31.367114,0.588930,0.000000,
1112,0.503580,0.890392,0.622023,0.404072,0.415325,3.539685,3.540466,0.106174,0.187896,0.205042,0.202602,13.016264,32.274129,31.392321,0.585541,0.000000,
1113,0.512585,0.899676,0.663573,0.409811,0.411412,3.539685,3.539685,0.107215,0.191309,0.207880,0.207644,13.043077,32.359244,31.498895,0.585809,0.000000,
1114,0.597287,0.892855,0.681988,0.475984,0.551517,4.276092,4.276092,0.106252,0.191569,0.209281,0.210404,13.048744,32.397888,31.530439,0.587652,7.002029,
1115,0.591357,0.897411,0.642725,0.521626,0.523377,6.708397,6.708397,0.107381,0.194768,0.212560,0.213913,13.057302,32.380153,31.475793,0.587355,7.686608,
1116,0.596166,0.896065,0.695648,0.582813,0.483296,8.821822,8.821822,0.108568,0.196952,0.214423,0.212609,13.067661,32.435211,31.485645,0.587691,9.371623,
