Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1713,0.356082,0.847103,0.500215,0.273580,0.208548,4.175019,4.175019,0.127246,0.191951,0.212139,0.222015,12.518407,26.113889,25.574587,0.594586,0.000000,
1714,0.356613,0.848780,0.551548,0.262621,0.204075,4.834821,4.834821,0.128794,0.195898,0.217268,0.224576,12.615478,26.196994,25.633479,0.597773,0.000000,
1715,0.349724,0.847053,0.515129,0.279576,0.195889,6.160789,6.160789,0.131142,0.197439,0.218824,0.232243,12.741507,26.323105,25.710365,0.603470,0.000000,
1716,0.353725,0.855903,0.533248,0.271655,0.196816,6.864743,6.864743,0.135184,0.204504,0.226536,0.240660,12.897648,26.462709,25.795405,0.609444,0.000000,
1717,0.370077,0.852486,0.542814,0.277778,0.226118,6.929962,6.929962,0.140977,0.210435,0.234123,0.249073,13.060719,26.629439,25.903889,0.617766,0.000000,
1718,0.382409,0.859353,0.529124,0.290466,0.242731,8.108053,8.108053,0.146213,0.219553,0.242938,0.259814,13.302360,26.827306,26.034520,0.625672,0.000000,
1719,0.387397,0.850628,0.532568,0.282838,0.252979,8.185849,8.185849,0.153167,0.230398,0.255434,0.271755,13.602012,27.049434,26.183899,0.634371,0.000000,
1720,0.390699,0.847944,0.537978,0.289002,0.260165,9.050623,9.050623,0.161322,0.245134,0.270521,0.285274,13.975131,27.314685,26.355392,0.646279,0.000000,
1721,0.420421,0.860817,0.553681,0.315504,0.301002,10.464623,10.464623,0.174818,0.264820,0.290931,0.308680,14.539339,27.712149,26.604610,0.669991,0.000000,
1722,0.425359,0.864413,0.572134,0.322898,0.301271,10.699820,10.699820,0.195629,0.293350,0.320284,0.334968,15.290827,28.365323,27.088267,0.694308,0.000000,
1723,0.501094,0.867189,0.582955,0.365428,0.436212,14.140796,14.140796,0.206728,0.334523,0.368899,0.391829,16.166199,29.333015,27.954323,0.705800,0.000000,
1724,0.640596,0.828078,0.599356,0.531737,0.661951,15.866238,15.866238,0.207863,0.360355,0.396701,0.417474,17.078931,30.789005,29.388550,0.702227,12.609770,
1725,0.714388,0.856533,0.647178,0.631470,0.740333,19.129337,19.129337,0.215810,0.389908,0.427900,0.446124,18.227295,32.907623,31.481692,0.706259,25.088245,
1726,0.681575,0.830121,0.634687,0.586040,0.709113,23.879505,23.879505,0.225098,0.422162,0.467683,0.492659,19.173046,34.721658,32.978464,0.723614,24.939744,
1727,0.713621,0.834057,0.641117,0.655148,0.737012,27.428839,27.428839,0.226616,0.420161,0.467525,0.501943,19.838295,37.530673,35.640961,0.734534,32.803113,
1728,0.695881,0.841523,0.627814,0.644796,0.711120,34.376606,34.376606,0.232232,0.432023,0.480218,0.516444,19.332196,41.826037,40.481225,0.760287,36.138927,
1729,0.718569,0.835273,0.659495,0.679260,0.732442,37.009071,37.009071,0.230887,0.422269,0.467479,0.507156,18.432303,45.247908,44.979558,0.774070,41.144844,
1730,0.747473,0.855022,0.703605,0.712098,0.756104,31.514576,38.137550,0.227215,0.425394,0.464579,0.494669,17.848356,46.239506,47.528033,0.770916,40.534086,
1731,0.745605,0.835962,0.707295,0.723348,0.749223,29.440329,31.514576,0.228005,0.423787,0.462537,0.498266,17.251363,46.464666,50.309068,0.767460,38.801959,
1732,0.749941,0.854715,0.708748,0.735832,0.748026,29.194269,29.440329,0.229781,0.409411,0.449220,0.484753,16.642477,45.963879,49.934607,0.761187,39.090103,
1733,0.729880,0.833205,0.721471,0.695896,0.729479,29.194269,29.194269,0.226462,0.407048,0.446385,0.477621,15.875876,45.602117,49.627730,0.745912,36.025648,
1734,0.716724,0.833528,0.732537,0.666816,0.715147,31.383099,31.383099,0.217854,0.404379,0.446905,0.488255,14.904042,45.438605,49.566819,0.720552,36.294939,
1735,0.665983,0.814440,0.669443,0.660300,0.638870,38.798073,38.798073,0.221392,0.403232,0.446441,0.492718,13.839216,45.945866,50.054247,0.692045,35.580635,
1736,0.633712,0.783117,0.635366,0.624156,0.612530,37.760422,40.237316,0.220339,0.396307,0.440974,0.488593,12.879847,46.378146,50.313820,0.662145,30.790106,
1737,0.610273,0.769604,0.621482,0.583101,0.593613,35.649590,37.760422,0.231512,0.399760,0.443201,0.483701,12.291286,46.714420,50.355350,0.644670,25.945792,
1738,0.594385,0.753000,0.603859,0.595272,0.562114,35.649590,35.649590,0.227453,0.394636,0.438960,0.476374,11.844258,46.966023,50.224362,0.621997,24.013781,
1739,0.565785,0.736038,0.572850,0.527846,0.555422,37.611588,37.611588,0.221227,0.391039,0.436368,0.477831,11.538566,47.177535,50.084503,0.604601,22.617633,
1740,0.555702,0.742542,0.553757,0.540701,0.533345,38.101181,38.101181,0.218224,0.395334,0.442117,0.484638,11.300383,47.370312,49.943963,0.590221,21.976077,
1741,0.544916,0.727472,0.558304,0.503410,0.533051,42.568321,42.568321,0.211802,0.387890,0.445992,0.500929,11.207365,47.741088,50.121657,0.576726,25.445756,
1742,0.546736,0.737429,0.579800,0.503187,0.530454,45.895683,45.895683,0.204171,0.369477,0.426644,0.486293,11.241584,47.989003,50.272714,0.555248,28.832041,
1743,0.532161,0.745123,0.545925,0.515878,0.499810,40.657108,46.125591,0.198291,0.355720,0.413479,0.484447,11.285417,48.984354,50.699125,0.535005,22.961092,
1744,0.550108,0.712930,0.572551,0.562683,0.503853,34.799374,40.657108,0.209768,0.370347,0.428324,0.496743,11.388302,49.345183,50.688289,0.533848,19.397853,
1745,0.563188,0.751781,0.601613,0.556677,0.518937,26.821243,34.799374,0.219403,0.375736,0.430574,0.499771,11.518473,49.404921,50.834243,0.538484,13.680274,
1746,0.582137,0.746244,0.594351,0.578413,0.546939,23.553007,26.821243,0.230474,0.382515,0.438218,0.498485,11.711960,49.362356,50.870855,0.552666,12.792128,
1747,0.589181,0.745916,0.608782,0.566195,0.565350,19.842543,23.553007,0.238967,0.390371,0.448288,0.514491,11.889150,49.486220,50.975820,0.561185,10.556517,
1748,0.606724,0.767022,0.678129,0.578052,0.569641,17.774048,19.842543,0.241511,0.392397,0.450787,0.520435,11.769811,49.496050,51.129749,0.567328,11.108315,
1749,0.618869,0.743899,0.639500,0.657721,0.567186,17.774048,17.774048,0.238140,0.396222,0.455209,0.507605,11.764282,49.525493,51.152856,0.567377,12.232107,
1750,0.620645,0.752742,0.698648,0.615460,0.569629,17.670517,19.539431,0.238887,0.390639,0.446710,0.496416,11.778867,49.319834,51.104172,0.575953,12.229490,
1751,0.601475,0.754414,0.652001,0.634497,0.536760,14.916645,17.670517,0.235742,0.384343,0.440672,0.507583,11.841751,49.208511,51.010521,0.578363,7.903689,
1752,0.614093,0.754633,0.683079,0.613758,0.561013,13.378253,14.916645,0.235268,0.383472,0.438605,0.512909,11.735782,49.113284,50.801055,0.574901,8.423813,
1753,0.599773,0.760633,0.662465,0.588019,0.550343,9.901753,13.378253,0.242692,0.397283,0.452693,0.520533,11.689286,49.202703,50.773298,0.578451,3.322776,
1754,0.609106,0.752307,0.658685,0.630092,0.547823,9.901753,9.901753,0.245868,0.404687,0.460982,0.539386,11.604441,49.307728,50.774607,0.578470,4.827300,
1755,0.597379,0.743539,0.630075,0.618741,0.544413,10.229448,10.875731,0.247162,0.413854,0.470988,0.526203,11.521771,49.378760,50.766348,0.576639,2.850769,
1756,0.582971,0.732958,0.609656,0.645715,0.517111,7.984144,10.229448,0.246700,0.418903,0.472834,0.548930,11.411977,49.292654,50.698397,0.574118,0.000000,
1757,0.564393,0.729607,0.672923,0.590349,0.486041,7.711342,7.984144,0.249979,0.423607,0.478586,0.538472,11.335514,49.314349,50.657711,0.572801,0.000000,
1758,0.555434,0.723148,0.612343,0.550874,0.502963,7.456238,7.711342,0.244995,0.424728,0.479652,0.536060,11.283271,49.280477,50.573120,0.570545,0.000000,
1759,0.576000,0.735765,0.592017,0.569088,0.539177,5.926588,7.456238,0.261208,0.444360,0.497131,0.558654,11.296535,49.176882,50.405800,0.574112,0.000000,
1760,0.582133,0.719956,0.612945,0.576251,0.545283,5.926588,5.926588,0.254666,0.440827,0.493562,0.555452,11.287383,49.104763,50.482990,0.570701,0.000000,
1761,0.576264,0.721555,0.616032,0.576698,0.533157,6.344725,6.344725,0.254131,0.441411,0.493997,0.548601,11.303939,49.000333,50.329313,0.567331,0.000000,
1762,0.570561,0.728338,0.601348,0.553353,0.538082,6.759511,6.759511,0.254517,0.442903,0.496017,0.546574,11.326531,48.995899,50.423587,0.569044,0.000000,
1763,0.561181,0.715831,0.619008,0.546708,0.519766,8.078843,8.078843,0.252927,0.446193,0.501528,0.566508,11.354451,48.974432,50.445381,0.568530,0.000000,
1764,0.562009,0.703530,0.588025,0.572788,0.510122,9.053612,9.053612,0.251499,0.450141,0.505107,0.555603,11.384180,48.961026,50.330674,0.569102,0.000000,
1765,0.577750,0.691039,0.562712,0.587924,0.548998,10.481973,10.481973,0.252166,0.459286,0.514439,0.568927,11.440114,49.030300,50.499456,0.572289,0.411350,
1766,0.540380,0.688875,0.592649,0.506584,0.511676,11.397932,11.397932,0.253616,0.462369,0.516691,0.578914,11.478124,48.947599,50.414978,0.574395,0.000000,
1767,0.541637,0.710450,0.560906,0.526357,0.506146,12.795524,12.795524,0.250052,0.456490,0.513402,0.570895,11.384665,48.794282,50.384015,0.573477,0.000000,
1768,0.550463,0.705182,0.558323,0.530191,0.524659,14.529712,14.529712,0.242290,0.449321,0.508275,0.577002,11.427300,48.689661,50.361923,0.571537,1.037684,
1769,0.537217,0.701596,0.526375,0.503575,0.523938,16.440479,16.440479,0.237173,0.445753,0.503045,0.568540,11.483118,48.617890,50.323907,0.567384,0.928140,
1770,0.535451,0.705499,0.540143,0.491774,0.521741,16.949680,16.949680,0.237138,0.443410,0.500608,0.560679,11.534303,48.733971,50.537277,0.569016,0.986475,
1771,0.551171,0.701480,0.542002,0.558431,0.518619,18.217775,18.217775,0.237808,0.438478,0.494246,0.545302,11.607423,48.454557,50.241115,0.569525,3.729054,
1772,0.554050,0.701792,0.540296,0.545026,0.531214,17.791876,18.448460,0.237933,0.436786,0.495627,0.547755,11.633895,48.242557,50.002650,0.571032,3.839497,
1773,0.556495,0.704256,0.562120,0.558635,0.522105,17.791876,17.791876,0.237112,0.438732,0.496328,0.543573,11.639194,48.370519,50.056772,0.572482,3.963927,
1774,0.563204,0.705469,0.543217,0.556219,0.542957,17.858654,17.858654,0.236428,0.438271,0.495481,0.537380,11.654489,48.270382,50.225265,0.571194,4.698679,
1775,0.567829,0.702797,0.537657,0.545857,0.560712,17.934963,17.934963,0.234388,0.436270,0.494213,0.535247,11.633720,48.396329,50.369910,0.570693,5.361740,
1776,0.564941,0.710385,0.548560,0.548305,0.548627,19.495075,19.495075,0.229548,0.425391,0.486985,0.528098,11.683112,48.117861,50.198312,0.570856,6.529152,
1777,0.568146,0.722066,0.545559,0.560734,0.547171,21.935619,21.935619,0.226278,0.417299,0.479059,0.518954,11.803954,47.944653,50.100032,0.572600,9.100837,
1778,0.568454,0.737299,0.560725,0.539464,0.552556,26.375301,26.375301,0.228044,0.419095,0.480765,0.521278,11.968059,47.865400,50.194777,0.577138,13.123714,
1779,0.588554,0.765711,0.573536,0.548321,0.579588,29.030289,29.030289,0.235042,0.428169,0.485257,0.521778,11.983632,48.080001,50.684163,0.583939,17.749562,
1780,0.594736,0.765672,0.576247,0.529634,0.602072,25.611814,30.417858,0.245843,0.436890,0.492056,0.528521,12.038209,47.914900,50.798024,0.596068,15.414739,
1781,0.599071,0.766315,0.573896,0.543053,0.604849,25.382889,25.611814,0.249352,0.432529,0.486600,0.524356,12.136344,47.857484,50.897402,0.603795,15.743877,
1782,0.580646,0.764098,0.566983,0.544898,0.568612,22.033194,25.382889,0.240398,0.422119,0.473983,0.507420,11.831894,47.820766,51.028415,0.599221,10.209030,
1783,0.576243,0.764790,0.565732,0.542833,0.562206,17.669849,22.033194,0.236280,0.421576,0.471611,0.505236,11.619713,47.656851,50.766210,0.595761,5.755579,
1784,0.559381,0.762902,0.560305,0.510086,0.550819,13.048148,17.669849,0.233133,0.423559,0.474994,0.508548,11.489960,47.377904,50.454811,0.595099,0.000000,
1785,0.568134,0.761242,0.557978,0.516443,0.564537,10.542890,13.048148,0.228925,0.416487,0.467745,0.502962,11.438026,47.031472,50.161284,0.591775,0.000000,
1786,0.567547,0.750353,0.542804,0.511939,0.572334,9.005121,10.542890,0.226265,0.413662,0.463424,0.495675,11.412478,46.771192,49.983976,0.589924,0.000000,
1787,0.567263,0.747054,0.550984,0.529776,0.560411,8.340418,9.005121,0.222748,0.408962,0.457055,0.489600,11.377132,46.554078,49.807891,0.589060,0.000000,
1788,0.559156,0.752537,0.553569,0.519099,0.548731,8.340418,8.340418,0.218039,0.402614,0.449876,0.482806,11.381763,46.323927,49.694017,0.589495,0.000000,
1789,0.565207,0.749051,0.553702,0.524545,0.558030,8.235457,8.437278,0.216026,0.397857,0.443148,0.471443,11.391037,46.185132,49.561176,0.586649,0.000000,
1790,0.564193,0.757653,0.543307,0.525846,0.556794,8.235457,8.235457,0.212437,0.392325,0.435368,0.463227,11.421332,46.054155,49.501911,0.583934,0.000000,
1791,0.564837,0.749094,0.565284,0.525817,0.553472,7.110448,9.394932,0.210164,0.386954,0.430223,0.459056,11.417101,45.964437,49.448371,0.581726,0.000000,
1792,0.576130,0.748227,0.545897,0.534729,0.576569,6.237823,7.110448,0.208056,0.385010,0.426871,0.455403,11.405653,45.904090,49.399597,0.581120,0.000000,
1793,0.561667,0.747641,0.554196,0.523069,0.551845,6.237823,6.237823,0.206327,0.381251,0.423402,0.450475,11.388252,45.827457,49.366843,0.581095,0.000000,
1794,0.553596,0.741722,0.550621,0.524400,0.536594,6.391721,6.909378,0.205596,0.382475,0.424243,0.450975,11.407158,45.775702,49.332407,0.581330,0.000000,
1795,0.570856,0.758124,0.551778,0.531829,0.564656,4.723567,6.391721,0.205213,0.382504,0.423847,0.451224,11.413632,45.793845,49.331554,0.581312,0.000000,
1796,0.567827,0.741867,0.552108,0.529653,0.562476,4.328476,4.723567,0.204742,0.382164,0.424075,0.451894,11.416624,45.792576,49.330751,0.581450,0.000000,
1797,0.563620,0.747632,0.564569,0.519187,0.555164,3.170434,4.328476,0.206180,0.384507,0.427239,0.455451,11.428781,45.843831,49.367005,0.581196,0.000000,
1798,0.562539,0.755579,0.552562,0.516714,0.556152,2.750642,3.170434,0.205686,0.383566,0.426452,0.453541,11.427539,45.833385,49.389032,0.580631,0.000000,
1799,0.557291,0.747225,0.543877,0.515739,0.550051,1.711334,2.750642,0.206768,0.385299,0.428234,0.455764,11.431286,45.781355,49.374953,0.581639,0.000000,
1800,0.563811,0.746755,0.549179,0.519070,0.559736,1.711334,1.711334,0.204817,0.382792,0.426301,0.452601,11.460967,45.802259,49.410516,0.582859,0.000000,
1801,0.568920,0.742589,0.552887,0.530394,0.563465,3.169525,3.169525,0.204848,0.383684,0.427050,0.453739,11.470165,45.775906,49.372489,0.582671,0.000000,
1802,0.562911,0.753097,0.549299,0.529147,0.551501,4.405949,4.405949,0.202952,0.381959,0.423720,0.450559,11.480842,45.728798,49.325246,0.582798,0.000000,
1803,0.568176,0.749181,0.549044,0.525689,0.565130,6.724352,6.724352,0.201569,0.379444,0.421299,0.446385,11.500010,45.626472,49.265625,0.584134,0.000000,
1804,0.564868,0.747991,0.546801,0.534978,0.553665,8.719131,8.719131,0.199313,0.375873,0.416072,0.443934,11.514027,45.493250,49.148719,0.583276,0.000000,
1805,0.565365,0.746142,0.566758,0.537606,0.548471,13.312906,13.312906,0.197540,0.372523,0.411705,0.436408,11.458263,45.376686,49.070631,0.581182,1.180911,
1806,0.561501,0.749428,0.545896,0.521082,0.555088,18.178890,18.178890,0.194982,0.366102,0.404306,0.426454,11.429903,45.210615,48.950167,0.583492,4.862199,
1807,0.564059,0.748185,0.552814,0.537676,0.549310,19.993063,19.993063,0.193765,0.362710,0.400469,0.424706,11.464365,45.020593,48.844193,0.585546,6.812955,
1808,0.554438,0.751564,0.547107,0.541290,0.529080,22.748074,22.748074,0.191202,0.360100,0.398142,0.423079,11.573123,44.839525,48.789503,0.588038,8.156021,
1809,0.561709,0.749440,0.557795,0.531469,0.546666,24.240299,24.285938,0.190225,0.358798,0.398939,0.423428,11.652178,44.668892,48.667928,0.593089,10.330336,
1810,0.585451,0.756594,0.564094,0.532608,0.590804,21.382259,24.240299,0.191197,0.362722,0.401928,0.423437,11.771025,44.390185,48.485664,0.601393,10.503967,
1811,0.571297,0.747388,0.559247,0.547199,0.556640,19.747667,21.382259,0.191161,0.362284,0.400774,0.424960,11.893506,44.083101,48.225981,0.610884,7.486108,
1812,0.579019,0.758773,0.562759,0.556981,0.564084,19.624262,19.747667,0.187579,0.354883,0.390820,0.414337,12.020162,43.856163,48.070015,0.616582,8.418778,
1813,0.588775,0.758352,0.578526,0.549601,0.582463,19.624262,19.624262,0.186039,0.351207,0.386478,0.407006,12.156759,43.642638,47.963896,0.625783,9.598151,
1814,0.588912,0.767675,0.584893,0.571702,0.566471,20.600859,20.600859,0.183108,0.348366,0.381079,0.404015,12.365740,43.415939,47.843829,0.636197,10.524757,
1815,0.597646,0.774342,0.602432,0.571535,0.578492,24.195637,24.195637,0.179609,0.345582,0.377777,0.394271,12.636524,43.220108,47.758004,0.649592,14.537786,
1816,0.610607,0.780762,0.629315,0.577009,0.592370,26.725662,26.725662,0.176083,0.343662,0.372989,0.389594,13.056672,43.104358,47.707960,0.668163,18.221036,
1817,0.635514,0.795733,0.633734,0.621983,0.612922,27.658314,27.658314,0.172739,0.343534,0.372387,0.389235,13.539051,43.064655,47.729284,0.688801,22.007553,
1818,0.648694,0.803931,0.636913,0.619567,0.636742,27.163074,28.333858,0.171389,0.347028,0.373200,0.388483,14.157290,42.987230,47.762365,0.711222,23.096408,
1819,0.648869,0.820446,0.651517,0.629864,0.622297,23.615814,27.163074,0.176091,0.351436,0.377578,0.392022,14.880895,43.053767,47.899815,0.733020,20.096546,
1820,0.656423,0.827478,0.681311,0.639838,0.619724,21.250854,23.615814,0.186495,0.364951,0.387123,0.398872,15.716378,43.128420,48.066104,0.755546,18.725245,
1821,0.683757,0.841687,0.686640,0.670107,0.653862,20.654953,21.250854,0.208133,0.391335,0.412014,0.423862,16.568883,43.220814,48.262624,0.776248,21.462354,
1822,0.692727,0.830930,0.670237,0.666201,0.682557,19.135321,20.654953,0.232527,0.429475,0.455989,0.475359,17.512470,43.163663,47.733407,0.786669,21.659955,
1823,0.674612,0.833827,0.694873,0.645209,0.647948,18.066141,19.135321,0.234477,0.433631,0.457379,0.468181,18.134299,42.993376,47.101314,0.792331,17.820734,
1824,0.681691,0.837168,0.677889,0.651539,0.663252,16.963299,18.066141,0.239605,0.444636,0.466063,0.471300,18.404605,42.749889,46.490333,0.796928,17.630794,
1825,0.694536,0.842141,0.679657,0.625497,0.702587,16.963299,16.963299,0.244305,0.456089,0.481916,0.486352,19.016339,42.375009,45.738286,0.806948,19.660652,
1826,0.665348,0.833239,0.645688,0.623596,0.652387,14.074134,17.060488,0.253161,0.477342,0.506437,0.513908,19.842887,41.805233,44.815652,0.814639,13.233301,
1827,0.696341,0.839456,0.640399,0.662994,0.696199,12.363194,14.074134,0.262037,0.487347,0.520177,0.533317,20.573054,41.334496,44.077843,0.817768,16.729811,
1828,0.711356,0.831713,0.670956,0.670834,0.714795,9.967953,12.363194,0.267244,0.497054,0.532968,0.544365,21.089278,40.840325,43.464127,0.819199,17.105298,
1829,0.703157,0.842549,0.639068,0.665531,0.707895,8.051397,9.967953,0.275817,0.506473,0.543466,0.554872,21.402247,40.560169,43.126589,0.821540,14.313029,
1830,0.729262,0.833275,0.670351,0.710656,0.730493,6.603316,8.051397,0.281607,0.515331,0.551551,0.566480,21.735226,40.280827,42.794762,0.825002,17.354780,
1831,0.724965,0.846848,0.663697,0.690377,0.729897,4.896437,6.603316,0.284487,0.517689,0.552931,0.564745,21.747474,39.987128,42.306371,0.821936,15.013523,
1832,0.727304,0.853922,0.668690,0.673423,0.740920,3.173781,4.896437,0.290014,0.522960,0.558051,0.571780,21.884770,39.749869,41.823171,0.824908,14.008597,
1833,0.721149,0.844540,0.669811,0.666024,0.733298,1.934526,3.173781,0.295773,0.526432,0.560649,0.573514,22.065463,39.602648,41.585948,0.825043,11.913592,
1834,0.723617,0.838459,0.670924,0.674890,0.734724,1.934526,1.934526,0.295376,0.527006,0.561499,0.575774,22.010161,39.658099,41.637897,0.824763,12.387596,
1835,0.743295,0.846627,0.670348,0.680002,0.772194,2.027473,2.027473,0.304440,0.529577,0.563227,0.580459,21.995153,39.761103,41.790650,0.823530,15.653348,
1836,0.719724,0.843507,0.664973,0.687449,0.719849,2.295448,2.295448,0.301713,0.532647,0.566001,0.581839,22.127962,39.892875,42.027559,0.824533,12.186308,
1837,0.734945,0.841991,0.665381,0.692944,0.749856,2.487051,2.487051,0.306306,0.537760,0.572507,0.582438,22.079512,39.975332,42.145528,0.825863,14.694232,
1838,0.730810,0.839833,0.668927,0.685142,0.745220,2.704178,2.704178,0.307358,0.540413,0.572533,0.585082,21.962886,39.973002,42.078637,0.822855,14.263963,
1839,0.721495,0.846781,0.665865,0.678007,0.727285,2.957402,2.957402,0.309167,0.541058,0.572733,0.588068,21.869190,40.033692,42.108037,0.824661,13.106124,
1840,0.709968,0.854756,0.659965,0.652666,0.715680,2.987121,2.987121,0.307853,0.542162,0.572077,0.581914,21.861853,40.079494,42.107926,0.822435,11.041345,
