Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1174,0.600859,0.860002,0.635412,0.518636,0.542000,10.290329,10.290329,0.303833,0.461584,0.502254,0.520324,15.762435,33.415638,33.665994,0.740023,1.233777,
1175,0.567700,0.855102,0.618277,0.493730,0.495544,12.159134,12.159134,0.300094,0.462640,0.502617,0.518900,16.524798,34.179235,33.870324,0.749569,0.000000,
1176,0.603708,0.845049,0.626738,0.524265,0.563308,12.410336,12.410336,0.277074,0.442295,0.481472,0.494131,17.034999,34.568381,33.528583,0.745711,3.457358,
1177,0.615807,0.836033,0.649762,0.566639,0.559527,12.582790,12.582790,0.265409,0.431199,0.465595,0.467940,17.599859,34.739627,33.006332,0.750485,4.916903,
1178,0.596918,0.835748,0.606348,0.554577,0.543067,12.720223,12.993145,0.257783,0.436486,0.470320,0.478819,18.167437,35.198618,33.494665,0.751845,2.737672,
1179,0.644363,0.830425,0.667074,0.587275,0.614358,12.720223,12.720223,0.252931,0.440951,0.475339,0.481717,18.637509,35.571563,33.897573,0.764145,9.058064,
1180,0.666148,0.829499,0.645304,0.606600,0.659739,11.358645,12.736181,0.251170,0.449444,0.483894,0.492806,19.252554,35.695743,34.110819,0.768821,11.034896,
1181,0.646500,0.833374,0.629914,0.615882,0.612819,10.373692,11.358645,0.251249,0.451409,0.486556,0.495097,19.611624,35.690860,34.175896,0.769009,7.438712,
1182,0.651489,0.829360,0.646833,0.600304,0.629974,10.008346,10.373692,0.251162,0.456555,0.492364,0.505156,19.878056,35.637470,34.210017,0.769505,7.991065,
1183,0.651471,0.828378,0.636130,0.614858,0.624769,9.191238,10.008346,0.251069,0.459974,0.498072,0.510355,20.050949,35.547892,34.182262,0.767092,7.367744,
1184,0.671161,0.824534,0.644020,0.616747,0.666821,7.725512,9.191238,0.251938,0.464408,0.502755,0.512282,20.194434,35.453895,34.147950,0.769230,8.860546,
1185,0.656972,0.827128,0.656104,0.586375,0.647686,6.705050,7.725512,0.252323,0.465190,0.504008,0.513350,20.260060,35.351253,34.085766,0.768320,5.981943,
1186,0.665075,0.828491,0.626798,0.623053,0.654862,5.040554,6.705050,0.251248,0.468592,0.505197,0.512757,20.316391,35.273171,34.042171,0.769307,5.631627,
1187,0.669682,0.826307,0.635181,0.620988,0.663943,4.499152,5.040554,0.252401,0.465182,0.503206,0.510970,20.309670,35.200904,34.004902,0.768662,5.867828,
1188,0.675571,0.825400,0.633508,0.645545,0.663838,4.499152,4.499152,0.251761,0.464888,0.503707,0.512179,20.348376,35.211223,34.033054,0.767142,6.766506,
1189,0.667811,0.826578,0.635238,0.617963,0.662612,4.442055,5.232424,0.250820,0.465588,0.504149,0.509077,20.400204,35.228909,34.056770,0.764192,5.499971,
1190,0.684298,0.819761,0.636696,0.625993,0.696030,4.442055,4.442055,0.248570,0.465133,0.504405,0.513167,20.476632,35.298464,34.137842,0.761770,8.035983,
1191,0.679325,0.824290,0.636964,0.641706,0.674352,6.187794,6.187794,0.247669,0.462497,0.501392,0.513062,20.548699,35.433669,34.277546,0.759781,8.848469,
1192,0.674904,0.824263,0.633840,0.616944,0.680874,8.439990,8.439990,0.247117,0.461460,0.500279,0.512634,20.653482,35.665297,34.504425,0.762761,10.140117,
1193,0.687671,0.821249,0.627123,0.637181,0.701002,9.764388,9.764388,0.243068,0.455044,0.495403,0.506330,20.739897,36.003321,34.806882,0.762953,13.131256,
1194,0.697044,0.830414,0.632319,0.655975,0.707122,11.854552,11.854552,0.238853,0.453857,0.494120,0.506218,20.850841,36.474095,35.256540,0.767554,16.376518,
1195,0.694143,0.828081,0.632204,0.639328,0.710321,13.464129,13.464129,0.235083,0.445436,0.483672,0.499140,20.646237,37.058807,35.818267,0.771788,17.333541,
1196,0.715516,0.837036,0.649699,0.648097,0.745532,14.360179,14.360179,0.235347,0.440346,0.479976,0.493775,20.340980,37.690233,36.450634,0.778687,21.229674,
1197,0.711998,0.825353,0.668520,0.685830,0.713053,14.434515,15.600676,0.234961,0.436900,0.476689,0.492088,19.784872,38.316440,37.113175,0.777322,20.800609,
1198,0.717190,0.824130,0.687543,0.681805,0.721057,14.434515,14.434515,0.231885,0.432667,0.470894,0.484523,19.136629,38.804087,37.713818,0.773531,21.441736,
1199,0.707273,0.837883,0.689422,0.678798,0.698320,14.820814,14.820814,0.228618,0.424783,0.463141,0.476546,18.478532,39.211511,38.255440,0.766953,20.279736,
1200,0.710817,0.832431,0.696439,0.685837,0.701688,16.574816,16.574816,0.225725,0.420802,0.458702,0.476247,17.869613,39.469839,38.634708,0.759696,22.410323,
1201,0.713856,0.830187,0.665941,0.704923,0.707166,15.788449,17.006161,0.224394,0.417091,0.453944,0.470437,17.395209,39.674400,38.972079,0.753279,22.105442,
1202,0.703556,0.826075,0.668461,0.685462,0.697434,14.748667,15.788449,0.220252,0.414967,0.451617,0.465347,17.036640,39.842438,39.247220,0.747770,19.646859,
1203,0.703767,0.825294,0.680914,0.694331,0.689475,14.748667,14.748667,0.217680,0.412930,0.448965,0.467372,16.675761,39.939191,39.434829,0.744927,19.808263,
1204,0.703727,0.816592,0.663606,0.685096,0.701971,14.416787,15.749536,0.215187,0.410114,0.445571,0.461855,16.290746,40.048242,39.662397,0.739652,19.451432,
1205,0.692644,0.825784,0.668444,0.673205,0.682562,12.645319,14.416787,0.213424,0.409941,0.443468,0.461055,16.009724,40.203389,39.951581,0.738041,16.355691,
1206,0.682666,0.824873,0.666230,0.664050,0.668118,12.645319,12.645319,0.214191,0.411488,0.444900,0.460647,15.757887,40.305159,40.177026,0.735281,14.879357,
1207,0.688138,0.819567,0.663269,0.678287,0.673167,14.725187,14.753266,0.213792,0.407476,0.439912,0.455719,15.523387,40.480189,40.459121,0.734416,17.394429,
1208,0.688018,0.821276,0.667704,0.669721,0.676191,13.300752,14.725187,0.212996,0.408248,0.442060,0.456752,15.329304,40.738813,40.841784,0.732518,16.185576,
1209,0.696653,0.818568,0.675136,0.656253,0.699854,11.570336,13.300752,0.215957,0.412478,0.448364,0.465973,15.140517,40.967218,41.196212,0.733385,16.073390,
1210,0.688308,0.822145,0.666778,0.664127,0.680332,8.337921,11.570336,0.217260,0.413356,0.448957,0.466808,14.965080,41.100187,41.408345,0.731617,12.166959,
1211,0.688360,0.821126,0.656272,0.666401,0.682712,6.890999,8.337921,0.217348,0.412659,0.448380,0.466768,14.874931,41.093813,41.460916,0.730787,11.002414,
1212,0.678113,0.810666,0.664715,0.665375,0.661540,4.710842,6.890999,0.215480,0.409280,0.445869,0.465235,14.888806,41.067065,41.470888,0.730631,7.896078,
1213,0.679636,0.809623,0.653492,0.659007,0.672273,3.900757,4.710842,0.213800,0.409187,0.447026,0.469331,14.944538,40.986236,41.437097,0.730874,7.597564,
1214,0.688213,0.815151,0.668757,0.655191,0.686315,3.900757,3.900757,0.214855,0.407127,0.446049,0.469205,14.926259,40.953319,41.394702,0.731383,8.843268,
1215,0.676535,0.812857,0.661394,0.656192,0.664614,4.476596,4.476596,0.216006,0.405443,0.442979,0.468034,14.870279,41.013557,41.493041,0.730079,7.692652,
1216,0.677596,0.816447,0.646571,0.676388,0.659347,5.236542,5.236542,0.214294,0.404510,0.442665,0.463397,14.794612,41.020699,41.447399,0.727508,8.365254,
1217,0.672738,0.814253,0.664939,0.651335,0.657637,4.907356,6.502974,0.211833,0.401799,0.440073,0.464802,14.725772,41.104145,41.550325,0.727222,7.590069,
1218,0.670430,0.816922,0.666985,0.647030,0.654235,3.557326,4.907356,0.213605,0.401933,0.439310,0.463118,14.654452,41.112458,41.511139,0.725458,6.148565,
1219,0.673578,0.816856,0.665198,0.658658,0.655017,2.924247,3.557326,0.211509,0.401516,0.439420,0.461716,14.615468,41.100926,41.537995,0.724279,6.085533,
1220,0.677993,0.814129,0.668440,0.666775,0.658959,2.924247,2.924247,0.208167,0.396042,0.433833,0.455379,14.628743,41.074740,41.475733,0.722326,6.748450,
1221,0.683791,0.822831,0.666335,0.658414,0.674444,6.638738,6.638738,0.208052,0.395597,0.432312,0.455767,14.717126,41.020407,41.403420,0.722502,10.502053,
1222,0.678924,0.813633,0.669111,0.641614,0.675128,5.192354,7.344455,0.205901,0.395108,0.431477,0.454324,14.817124,40.888176,41.282819,0.724322,8.675796,
1223,0.681886,0.806154,0.665076,0.657460,0.675289,5.192354,5.192354,0.208428,0.398182,0.436888,0.460773,14.898415,40.844682,41.253314,0.724999,9.122714,
1224,0.676043,0.827972,0.672400,0.651847,0.659802,7.584275,7.584275,0.206023,0.400031,0.437237,0.459197,14.952586,40.746408,41.144201,0.725355,10.155439,
1225,0.681865,0.815557,0.670527,0.656213,0.672307,8.109251,8.109251,0.208013,0.398429,0.436280,0.458116,15.042071,40.586286,40.960745,0.726417,11.395799,
1226,0.681256,0.818863,0.685580,0.653004,0.667244,17.399700,19.323048,0.207598,0.399687,0.435559,0.454789,15.247503,40.192784,40.427403,0.724547,18.941596,
1227,0.685383,0.821021,0.683977,0.668598,0.667086,14.599743,17.399700,0.207431,0.395735,0.432426,0.450438,15.369653,39.920068,39.990870,0.721219,17.162072,
1228,0.674385,0.820281,0.693953,0.650048,0.651394,14.599743,14.599743,0.204324,0.393064,0.428188,0.447067,15.496959,39.793294,39.720823,0.721922,15.649914,
1229,0.686985,0.832110,0.677702,0.683630,0.661195,15.179746,15.179746,0.204363,0.391913,0.427288,0.448793,15.763101,39.637956,39.387406,0.725998,17.967462,
1230,0.692833,0.834657,0.668727,0.659023,0.689641,17.626719,17.626719,0.204758,0.393185,0.426176,0.442968,16.087952,39.454230,39.142935,0.728362,20.637647,
1231,0.700195,0.830602,0.690655,0.670362,0.692466,19.948950,19.948950,0.206390,0.398072,0.431165,0.447420,16.553665,39.326822,39.050134,0.734514,23.589920,
1232,0.703452,0.830354,0.693271,0.666854,0.699592,20.505278,20.505278,0.202377,0.399257,0.432738,0.449842,17.124645,39.265105,38.980414,0.740490,24.566533,
1233,0.720829,0.832634,0.685975,0.658552,0.742192,20.663244,20.663244,0.202246,0.397347,0.430672,0.446297,17.711894,39.140435,38.835752,0.749060,27.128118,
1234,0.705253,0.827437,0.696524,0.680197,0.694655,21.070492,23.378654,0.199173,0.401549,0.435737,0.446235,18.398923,38.961397,38.588563,0.758716,25.140951,
1235,0.701948,0.835776,0.683265,0.659142,0.701253,16.294136,21.070492,0.206160,0.406255,0.441830,0.453351,19.146740,38.689004,38.288944,0.771523,20.701282,
1236,0.701278,0.834226,0.668764,0.665281,0.701046,13.742936,16.294136,0.209729,0.416055,0.452767,0.462926,19.677239,38.368041,37.929127,0.776844,18.425031,
1237,0.692328,0.822289,0.649235,0.631538,0.709598,13.742936,13.742936,0.214990,0.421985,0.460552,0.470116,20.036009,37.854129,37.369162,0.775705,17.154023,
1238,0.684964,0.820991,0.622922,0.632128,0.701951,12.701874,13.911195,0.212957,0.425948,0.465874,0.480344,20.222260,37.320118,36.798323,0.769431,15.425086,
1239,0.708500,0.827141,0.666027,0.651686,0.723502,12.136170,12.701874,0.211281,0.423314,0.463500,0.472941,20.353785,36.824111,36.236474,0.760100,18.208078,
1240,0.711395,0.824967,0.661105,0.660618,0.726539,12.136170,12.136170,0.209027,0.426601,0.466792,0.480963,20.432594,36.455313,35.815098,0.761800,18.807635,
1241,0.685462,0.820058,0.631740,0.633931,0.696839,12.383202,12.383202,0.214931,0.429505,0.467728,0.479718,20.603049,36.134562,35.450591,0.763275,15.087919,
1242,0.682697,0.818731,0.610077,0.669713,0.678811,12.656641,12.947676,0.214705,0.436572,0.474909,0.481877,20.656074,35.867135,35.151135,0.763631,14.796754,
1243,0.664209,0.814432,0.597651,0.607202,0.679787,12.018537,12.656641,0.215401,0.435945,0.474601,0.485406,20.482017,35.620683,34.891279,0.754430,11.748229,
1244,0.682786,0.814904,0.616328,0.583230,0.728307,11.263544,12.018537,0.212670,0.438036,0.479415,0.494800,20.309639,35.400936,34.650344,0.744892,14.008075,
1245,0.688210,0.814884,0.644020,0.613129,0.713457,9.928666,11.263544,0.215261,0.432102,0.473297,0.484806,20.038218,35.218502,34.469628,0.741611,13.489677,
1246,0.689008,0.812167,0.628300,0.604540,0.725460,8.283113,9.928666,0.214881,0.436433,0.479154,0.493482,20.041169,35.130081,34.353486,0.740663,12.376034,
1247,0.678354,0.812881,0.592339,0.619943,0.706582,6.858535,8.283113,0.218446,0.439252,0.484760,0.501492,20.007776,35.094940,34.289265,0.736623,9.809098,
1248,0.689907,0.807572,0.625992,0.614503,0.722836,4.277239,6.858535,0.218807,0.441437,0.491456,0.512912,19.988996,35.019405,34.190737,0.732338,9.659165,
1249,0.712277,0.819216,0.597115,0.603494,0.786227,4.277239,4.277239,0.222651,0.447257,0.496486,0.513703,19.975592,34.948515,34.109318,0.735568,12.765153,
1250,0.703352,0.814432,0.631352,0.632360,0.739553,5.648083,5.648083,0.218991,0.440066,0.486199,0.507489,19.742821,35.008296,34.163229,0.728302,12.588476,
1251,0.700531,0.813044,0.636319,0.656413,0.718140,8.316520,8.459955,0.222745,0.442421,0.488897,0.503909,19.979175,35.271676,34.401868,0.734989,14.207714,
1252,0.698903,0.813176,0.637211,0.612010,0.739803,8.316520,8.316520,0.221637,0.438762,0.486856,0.513967,20.199758,35.533884,34.677336,0.738224,14.411910,
1253,0.695372,0.818187,0.626046,0.644183,0.716993,8.553430,8.553430,0.221791,0.435804,0.482908,0.509916,20.265165,35.838807,34.955176,0.740562,14.032521,
1254,0.691974,0.824254,0.625919,0.621848,0.721458,10.206458,10.206458,0.217540,0.432744,0.480637,0.507131,20.324119,36.210051,35.293794,0.743488,14.965723,
1255,0.694632,0.831920,0.613482,0.653343,0.710946,10.043159,10.324970,0.217445,0.432082,0.478910,0.507794,20.371496,36.579907,35.635018,0.749390,15.250248,
1256,0.704163,0.820121,0.621015,0.639401,0.740431,10.043159,10.043159,0.214983,0.430448,0.477864,0.500677,20.374763,36.891200,35.937298,0.752923,16.479450,
1257,0.707348,0.828370,0.626998,0.638378,0.744118,11.389063,11.389063,0.215276,0.427635,0.473947,0.496541,20.300667,37.222899,36.282797,0.757247,18.026780,
1258,0.690037,0.823949,0.626692,0.651350,0.699711,13.974406,13.974406,0.215052,0.424264,0.470752,0.498345,20.135752,37.648338,36.703516,0.758574,17.853742,
1259,0.730582,0.824423,0.632976,0.657982,0.781771,18.260906,18.260906,0.217807,0.424676,0.469232,0.494279,19.766040,38.209471,37.280727,0.760257,27.325932,
1260,0.691270,0.822801,0.622516,0.637255,0.713232,25.497274,25.497274,0.222463,0.425479,0.468335,0.496336,18.824472,38.860504,38.006969,0.757648,27.705836,
1261,0.702536,0.815884,0.618791,0.671555,0.719961,31.197855,31.197855,0.218479,0.416537,0.460964,0.487253,17.483377,39.626469,38.887545,0.748241,33.895986,
1262,0.671773,0.806623,0.613822,0.635862,0.680202,34.378349,34.378349,0.212774,0.407988,0.451338,0.475538,16.114849,40.774625,40.168253,0.734031,32.177632,
1263,0.668721,0.809137,0.608998,0.626017,0.681615,36.237492,36.786018,0.205000,0.400132,0.441303,0.461161,15.154703,41.454934,41.171093,0.717273,33.083096,
1264,0.647661,0.785922,0.597546,0.609830,0.656633,36.237492,36.237492,0.199084,0.392143,0.433991,0.454616,14.351575,41.999191,42.421215,0.700098,30.477209,
1265,0.624568,0.768035,0.574001,0.596753,0.626913,39.516045,39.516045,0.202955,0.396734,0.438581,0.455225,13.550071,42.868355,43.939906,0.684970,30.327308,
1266,0.598656,0.762098,0.564338,0.566315,0.596148,42.289673,44.864426,0.209127,0.408326,0.451632,0.468344,12.741563,43.745694,46.167217,0.666932,29.754072,
1267,0.592684,0.750266,0.552723,0.562169,0.591847,42.289673,42.289673,0.207656,0.403388,0.446865,0.468263,12.381410,44.231248,48.193887,0.654889,29.205761,
1268,0.593810,0.749199,0.559534,0.551702,0.598927,43.683094,43.683094,0.202809,0.395949,0.439729,0.464283,12.455331,44.064791,48.377361,0.644985,30.634913,
1269,0.599429,0.749083,0.555315,0.582390,0.594540,42.385395,45.160042,0.209087,0.400094,0.445077,0.469686,12.461355,44.034747,48.381463,0.637357,30.154610,
1270,0.597786,0.750564,0.564432,0.574052,0.593024,40.069580,42.385395,0.215465,0.406203,0.453322,0.480992,12.401575,44.303544,48.641880,0.627866,28.078684,
1271,0.597556,0.746530,0.569174,0.570273,0.594097,40.069580,40.069580,0.219946,0.408608,0.455909,0.483390,12.257660,44.944936,49.237192,0.617947,28.055199,
1272,0.595153,0.756788,0.565080,0.576402,0.585560,36.180614,41.565586,0.223262,0.409499,0.456692,0.481386,11.955394,45.905597,50.033208,0.599860,24.297422,
1273,0.588459,0.755334,0.575754,0.555481,0.581096,30.012253,36.180614,0.228448,0.414244,0.465828,0.498491,11.757970,46.779960,50.701360,0.590261,18.339349,
1274,0.585693,0.757771,0.568665,0.549414,0.580829,25.678438,30.012253,0.230772,0.416092,0.470444,0.503896,11.594554,47.426417,51.111955,0.585057,14.223193,
1275,0.577191,0.757585,0.571756,0.557467,0.558717,18.030792,25.678438,0.233495,0.416030,0.470504,0.506804,11.495752,47.853135,51.280638,0.580098,6.432649,
1276,0.575689,0.757046,0.568002,0.554462,0.559431,15.196980,18.030792,0.231001,0.410392,0.465078,0.502411,11.423283,47.959927,51.297846,0.576342,3.859466,
1277,0.570535,0.755436,0.565890,0.542818,0.555925,14.934809,15.196980,0.231133,0.407436,0.461061,0.499908,11.359211,48.057611,51.296904,0.574676,3.022677,
1278,0.575588,0.755474,0.570422,0.549015,0.560302,9.290584,14.934809,0.230086,0.405623,0.459259,0.496749,11.297122,48.144003,51.260945,0.572951,0.000000,
1279,0.569141,0.760754,0.565466,0.546956,0.549304,4.655205,9.290584,0.229792,0.402871,0.456911,0.495126,11.266460,48.203623,51.294166,0.570157,0.000000,
1280,0.570742,0.759989,0.572765,0.553096,0.547260,3.952633,4.655205,0.229697,0.403463,0.458678,0.497668,11.273796,48.240750,51.301792,0.569573,0.000000,
1281,0.571938,0.759412,0.568238,0.560597,0.547096,3.952633,3.952633,0.229698,0.402571,0.456512,0.495390,11.259435,48.167066,51.273890,0.569726,0.000000,
1282,0.574026,0.759025,0.572039,0.558321,0.551242,5.092394,5.092394,0.229193,0.402791,0.456431,0.494603,11.281411,48.118968,51.257690,0.569480,0.000000,
1283,0.569940,0.761721,0.558547,0.547439,0.552224,12.727767,12.727767,0.228311,0.403647,0.458162,0.496028,11.327867,47.988495,51.151061,0.569827,1.126401,
1284,0.574182,0.755201,0.564956,0.549348,0.559936,20.899935,20.899935,0.226656,0.405180,0.459522,0.497683,11.378861,47.834515,51.092529,0.570672,8.722389,
1285,0.570967,0.758792,0.565312,0.529970,0.563145,28.499973,28.499973,0.224197,0.405152,0.460296,0.498075,11.471874,47.381479,50.796595,0.573232,15.119099,
1286,0.576840,0.746591,0.570264,0.534495,0.572983,37.631989,37.631989,0.218727,0.402427,0.455202,0.486487,11.579044,46.823932,50.339071,0.575447,23.769690,
1287,0.572649,0.751601,0.555487,0.549387,0.559253,41.689106,41.689106,0.214396,0.396711,0.445526,0.473427,11.847852,46.253026,49.874495,0.579060,26.769931,
1288,0.575528,0.740993,0.551518,0.543261,0.571648,42.490417,42.490417,0.207242,0.390984,0.443956,0.474450,12.140811,45.570507,49.244747,0.589748,27.958417,
1289,0.573562,0.734014,0.544449,0.547261,0.568232,47.286156,47.286156,0.196988,0.379911,0.430808,0.460980,12.127042,45.105884,48.782215,0.591385,31.993777,
1290,0.567298,0.736642,0.532174,0.516822,0.575396,51.369518,53.049042,0.191960,0.378858,0.429630,0.457312,11.805400,44.938327,48.718426,0.588228,34.968825,
1291,0.554498,0.723838,0.535574,0.513751,0.552330,46.390381,51.369518,0.190687,0.378069,0.429575,0.458543,11.860747,44.578232,48.433746,0.594919,29.268418,
1292,0.565767,0.733955,0.549967,0.526238,0.561850,43.052231,46.390381,0.193708,0.382614,0.434030,0.464283,11.989271,44.195243,48.163718,0.602223,27.412818,
1293,0.601556,0.742780,0.560285,0.579384,0.599973,36.245796,43.052231,0.197556,0.384223,0.436370,0.470050,12.201340,43.908202,48.052933,0.616014,25.522901,
1294,0.614130,0.753921,0.586360,0.598308,0.605235,29.536448,36.245796,0.196491,0.384422,0.438439,0.477873,12.404560,43.757034,48.002099,0.623787,21.483320,
1295,0.605605,0.752517,0.603485,0.579723,0.593713,24.450695,29.536448,0.203901,0.389249,0.443186,0.488409,12.615271,43.735683,47.984516,0.638794,16.139886,
1296,0.606522,0.764117,0.596115,0.578753,0.596087,21.285351,24.450695,0.207733,0.394285,0.449021,0.495093,12.563172,43.878536,48.139776,0.648388,13.525195,
1297,0.604666,0.763564,0.617495,0.589731,0.581852,17.484991,21.285351,0.215607,0.399680,0.453872,0.502549,12.421544,43.945053,48.261721,0.654577,9.995223,
1298,0.619124,0.761298,0.600620,0.597680,0.611077,14.625546,17.484991,0.217046,0.404200,0.456005,0.506451,12.350497,44.038994,48.432023,0.653217,9.399957,
1299,0.601178,0.758108,0.598854,0.564161,0.594909,13.788674,14.625546,0.219132,0.408036,0.459252,0.501933,12.286154,44.207041,48.677455,0.650042,6.064278,
1300,0.583963,0.767491,0.613140,0.530616,0.573240,13.788674,13.788674,0.215843,0.403629,0.451911,0.500839,12.245263,44.244589,48.736938,0.645792,4.008398,
