Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1143,0.517875,0.826295,0.589632,0.440615,0.440919,4.060503,4.508662,0.229336,0.403871,0.442248,0.448969,17.251921,31.532034,30.563426,0.736927,0.000000,
1144,0.537673,0.823624,0.587396,0.462094,0.473671,4.022115,4.060503,0.228450,0.404679,0.442660,0.448943,17.359411,31.589405,30.608493,0.737619,0.000000,
1145,0.508361,0.829595,0.585884,0.451485,0.416185,3.930029,4.022115,0.231036,0.406566,0.443468,0.448821,17.472373,31.673237,30.680704,0.740725,0.000000,
1146,0.555186,0.825746,0.584741,0.476238,0.505480,3.549139,3.930029,0.232640,0.408647,0.445148,0.446908,17.585437,31.738765,30.735618,0.739051,0.000000,
1147,0.551176,0.824188,0.562160,0.475280,0.506235,3.531367,3.549139,0.237323,0.408170,0.443702,0.446309,17.630332,31.762170,30.755753,0.741842,0.000000,
1148,0.525851,0.826471,0.579261,0.454182,0.452756,3.447606,3.531367,0.239677,0.410114,0.445550,0.447729,17.697454,31.796342,30.787058,0.743113,0.000000,
1149,0.526563,0.821190,0.584213,0.431094,0.467814,3.078243,3.447606,0.240880,0.410808,0.447883,0.454202,17.757286,31.827231,30.805919,0.745990,0.000000,
1150,0.527223,0.830489,0.585826,0.458533,0.446252,2.469203,3.078243,0.240858,0.410503,0.447379,0.453976,17.843632,31.879715,30.844955,0.745382,0.000000,
1151,0.529694,0.826926,0.588748,0.471087,0.445774,2.142250,2.469203,0.243767,0.411947,0.448141,0.453979,17.901283,31.920633,30.869800,0.748664,0.000000,
1152,0.557618,0.829678,0.560672,0.462808,0.526537,1.507642,2.142250,0.244115,0.410803,0.447010,0.454530,17.960832,31.948819,30.880258,0.749222,0.000000,
1153,0.544465,0.824488,0.591047,0.469938,0.480410,1.503089,1.507642,0.243458,0.408620,0.446327,0.454924,17.970224,31.959601,30.886127,0.751083,0.000000,
1154,0.541229,0.830048,0.587492,0.471600,0.470903,1.484712,1.503089,0.244091,0.409516,0.444546,0.454082,17.972646,31.950361,30.865994,0.753307,0.000000,
1155,0.533632,0.835951,0.585234,0.453447,0.464156,1.484712,1.484712,0.245143,0.408819,0.443548,0.453618,17.976175,31.950585,30.863254,0.751428,0.000000,
1156,0.527041,0.827735,0.601531,0.444357,0.451625,2.133419,2.133419,0.245489,0.408774,0.443794,0.451999,17.943773,31.916529,30.820653,0.752324,0.000000,
1157,0.542231,0.827995,0.561024,0.442495,0.504315,2.820710,2.830305,0.245802,0.408262,0.442321,0.449182,17.874070,31.864166,30.771915,0.752049,0.000000,
1158,0.544109,0.828162,0.580995,0.464971,0.487230,2.155948,2.820710,0.244664,0.407666,0.440979,0.447476,17.793463,31.803101,30.704914,0.752395,0.000000,
1159,0.533208,0.828884,0.588169,0.440083,0.475166,2.155948,2.155948,0.244796,0.406516,0.441637,0.447573,17.753932,31.787760,30.681080,0.750816,0.000000,
1160,0.532044,0.826755,0.581521,0.455557,0.466145,2.088116,2.172966,0.243230,0.404390,0.439838,0.446038,17.694821,31.744157,30.636347,0.750725,0.000000,
1161,0.516391,0.822363,0.572594,0.485487,0.412727,2.088116,2.088116,0.243169,0.403632,0.438359,0.443181,17.670962,31.736007,30.621003,0.751401,0.000000,
1162,0.530388,0.822234,0.572867,0.436896,0.477093,1.892606,2.138719,0.240812,0.401278,0.435028,0.439872,17.665055,31.732069,30.610868,0.749563,0.000000,
1163,0.535226,0.829486,0.593192,0.412076,0.496281,1.673201,1.892606,0.242204,0.401988,0.435346,0.442216,17.686672,31.750715,30.617893,0.750736,0.000000,
1164,0.509808,0.827094,0.563815,0.433805,0.434120,1.406390,1.673201,0.243424,0.404017,0.438514,0.445334,17.735486,31.779352,30.636655,0.751663,0.000000,
1165,0.514355,0.820696,0.564297,0.450495,0.434957,1.406390,1.406390,0.245431,0.405462,0.439585,0.448619,17.780707,31.812571,30.658239,0.752996,0.000000,
1166,0.506829,0.828104,0.568251,0.412627,0.438844,1.581379,1.581379,0.244422,0.407135,0.439717,0.445061,17.823534,31.852622,30.682526,0.753982,0.000000,
1167,0.532136,0.826661,0.575995,0.416074,0.495051,1.908363,1.908363,0.245516,0.408459,0.440258,0.445689,17.831866,31.853478,30.684451,0.754907,0.000000,
1168,0.526163,0.830841,0.571068,0.424326,0.473192,2.325035,2.325035,0.246818,0.410620,0.442179,0.444122,17.865597,31.889686,30.711565,0.756274,0.000000,
1169,0.515464,0.827573,0.580064,0.426424,0.444828,1.862499,2.347221,0.249048,0.413530,0.444483,0.447874,17.883736,31.884278,30.695299,0.756686,0.000000,
1170,0.515172,0.827895,0.565533,0.420773,0.452001,1.677666,1.862499,0.249549,0.413618,0.445220,0.446249,17.903294,31.876440,30.686755,0.758591,0.000000,
1171,0.514140,0.829989,0.583947,0.424629,0.439482,1.677666,1.677666,0.252052,0.415612,0.445748,0.451198,17.941261,31.878730,30.677771,0.758857,0.000000,
1172,0.552148,0.827804,0.582052,0.434916,0.525331,2.116143,2.116143,0.249878,0.418264,0.451647,0.457289,18.013814,31.894655,30.679805,0.759201,0.000000,
1173,0.569096,0.825680,0.570026,0.471417,0.546420,2.912408,2.912408,0.252441,0.420872,0.453649,0.459351,18.115255,31.926521,30.694155,0.760831,0.000000,
1174,0.549236,0.826322,0.564136,0.430830,0.529118,3.216878,3.216878,0.248425,0.415050,0.447316,0.455402,18.107732,31.891226,30.653400,0.756480,0.000000,
1175,0.554159,0.826860,0.559531,0.411093,0.555946,5.018182,5.018182,0.244380,0.411734,0.443906,0.451557,18.026242,31.814384,30.566735,0.755291,0.000000,
1176,0.536571,0.825412,0.578169,0.431075,0.494816,6.467622,6.467622,0.239349,0.406042,0.437991,0.445109,17.851818,31.674817,30.432079,0.752576,0.000000,
1177,0.527882,0.826949,0.560896,0.379514,0.518751,7.947684,7.947684,0.230043,0.395850,0.429871,0.438296,17.666189,31.488912,30.248119,0.744097,0.000000,
1178,0.499900,0.825677,0.558615,0.403168,0.433939,8.922617,8.922617,0.221196,0.381407,0.413783,0.421247,17.390587,31.276124,30.033389,0.737442,0.000000,
1179,0.518035,0.842758,0.576546,0.462921,0.427217,9.872976,9.872976,0.210585,0.366896,0.400150,0.410215,17.078385,31.003156,29.767430,0.727361,0.000000,
1180,0.545338,0.849573,0.607901,0.457470,0.474162,10.082741,10.581526,0.208941,0.370340,0.407726,0.422612,16.817371,31.030462,29.812536,0.720000,0.000000,
1181,0.558139,0.861612,0.611262,0.504029,0.468690,10.073375,10.082741,0.215625,0.387435,0.428604,0.443707,16.759351,31.776687,30.694201,0.726072,0.000000,
1182,0.596082,0.853743,0.639138,0.499197,0.550150,10.073375,10.073375,0.226711,0.408796,0.449831,0.467446,16.891014,32.452533,31.519950,0.736723,1.313207,
1183,0.621732,0.866964,0.616677,0.493099,0.614067,10.419600,10.419600,0.240252,0.430526,0.474699,0.490599,16.886496,32.953199,31.706019,0.733849,4.699907,
1184,0.652490,0.869697,0.652318,0.550094,0.633905,10.695091,10.695091,0.263092,0.470088,0.516075,0.531551,16.850691,33.691219,31.819552,0.745053,9.195977,
1185,0.676252,0.899593,0.645250,0.499706,0.708151,11.426134,11.462082,0.288155,0.510667,0.548153,0.550153,16.552281,34.924121,32.029306,0.757375,12.910029,
1186,0.662125,0.920057,0.679905,0.462703,0.661158,9.454631,11.426134,0.299346,0.529447,0.568665,0.574149,16.566068,35.763476,32.551904,0.765949,9.535166,
1187,0.797225,0.941286,0.801815,0.583071,0.844046,7.549383,9.454631,0.317279,0.567381,0.605058,0.605903,16.832982,36.572305,33.960270,0.777652,30.517972,
1188,0.818745,0.922996,0.812922,0.791338,0.789311,5.717277,7.549383,0.333096,0.617510,0.655766,0.657800,17.028716,38.265702,38.016114,0.786265,35.054044,
1189,0.803476,0.921678,0.775191,0.837012,0.741931,4.956371,5.717277,0.356454,0.652902,0.694741,0.687767,17.186480,38.395850,39.287055,0.777202,33.291031,
1190,0.861241,0.915780,0.807526,0.866975,0.855048,4.277878,4.956371,0.355740,0.638446,0.670559,0.665300,17.016394,38.415099,39.407137,0.764885,41.682067,
1191,0.865265,0.908462,0.795471,0.874399,0.869557,3.966455,4.277878,0.359044,0.628654,0.659231,0.645696,16.902747,38.387560,39.414428,0.769352,40.935125,
1192,0.868395,0.903779,0.788935,0.852932,0.892305,3.480916,3.966455,0.359856,0.632846,0.659081,0.646307,16.835898,38.343739,39.405319,0.769107,40.982895,
1193,0.859733,0.905317,0.799272,0.898167,0.845744,2.989370,3.480916,0.363737,0.631009,0.660168,0.646398,16.782984,38.247436,39.351516,0.765205,38.920059,
1194,0.855017,0.909751,0.790718,0.875917,0.846712,2.496903,2.989370,0.363385,0.628769,0.658448,0.646168,16.683769,38.197373,39.307027,0.768253,37.544299,
1195,0.842364,0.912125,0.823345,0.905053,0.791087,2.038209,2.496903,0.366509,0.633099,0.664509,0.653333,16.563887,38.114238,39.233372,0.773394,35.185597,
1196,0.828558,0.926113,0.829584,0.824724,0.787873,1.471609,2.038209,0.367952,0.628852,0.659406,0.650188,16.484823,38.071431,39.200965,0.770862,31.903460,
1197,0.839927,0.923570,0.835547,0.860699,0.797234,0.474716,1.471609,0.369355,0.626850,0.658785,0.649076,16.448694,38.018353,39.175961,0.769213,32.920640,
1198,0.844755,0.922120,0.806979,0.910114,0.798429,0.474716,0.474716,0.371689,0.630784,0.660835,0.648793,16.431036,38.047416,39.200432,0.770543,33.742240,
1199,0.833645,0.918655,0.798407,0.891656,0.782457,1.437881,1.437881,0.370240,0.625224,0.656199,0.643365,16.501865,38.024222,39.230361,0.762833,32.415553,
1200,0.820776,0.908364,0.815968,0.871163,0.756056,2.049456,2.049456,0.365101,0.622454,0.653535,0.643744,16.568189,38.065989,39.242711,0.769111,30.753456,
1201,0.833986,0.912143,0.813621,0.803474,0.821826,2.734849,2.734849,0.362960,0.621780,0.651807,0.638543,16.682881,38.094746,39.301026,0.765421,33.531361,
1202,0.836666,0.905490,0.809056,0.786618,0.841180,3.509776,3.509776,0.358386,0.618071,0.646190,0.630908,16.789956,38.050202,39.318768,0.763149,34.369718,
1203,0.883554,0.912666,0.790886,0.958147,0.872838,4.099390,4.099390,0.357285,0.620932,0.652531,0.641781,16.901643,38.061941,39.339143,0.762841,44.251768,
1204,0.861269,0.895710,0.788399,0.925915,0.845674,4.619956,4.619956,0.348698,0.609876,0.640470,0.627756,16.996796,38.088194,39.377876,0.758244,39.873931,
1205,0.830216,0.901136,0.806189,0.773985,0.838530,5.752449,5.752449,0.341145,0.611928,0.641538,0.628956,17.101374,38.057872,39.312793,0.765109,35.426149,
1206,0.900612,0.892067,0.778604,0.957861,0.924607,6.737485,6.737485,0.344499,0.619097,0.647703,0.645678,17.276832,38.205794,39.409246,0.777706,50.305220,
1207,0.858892,0.892570,0.822421,0.897018,0.840509,7.523329,7.523329,0.345890,0.621024,0.657048,0.666890,17.339237,38.387556,39.265887,0.786852,44.598185,
1208,0.782278,0.888932,0.751354,0.745507,0.769176,9.230710,9.230710,0.324584,0.579875,0.616862,0.628687,17.408989,37.168210,34.933876,0.780402,30.526483,
1209,0.787307,0.826878,0.754486,0.619462,0.853882,11.327266,11.327266,0.292279,0.532835,0.572082,0.588536,17.208879,36.074350,32.642775,0.768688,31.914726,
1210,0.734773,0.848285,0.654633,0.639903,0.782511,11.777680,11.777680,0.269116,0.495094,0.534728,0.550416,16.937073,35.298117,31.723397,0.758506,22.678334,
1211,0.707636,0.847497,0.672937,0.600673,0.732984,12.953265,12.953265,0.244502,0.449542,0.487584,0.498042,17.315988,34.488024,31.917794,0.751013,18.691350,
1212,0.676442,0.840984,0.636228,0.580856,0.694640,12.711174,13.102492,0.219817,0.409574,0.447846,0.464351,17.359529,33.433953,31.699034,0.734562,14.191470,
1213,0.620228,0.835320,0.611118,0.507579,0.622571,11.947776,12.711174,0.209304,0.385949,0.424070,0.441365,17.297784,32.483001,31.169095,0.724960,6.300632,
1214,0.608216,0.821244,0.589306,0.507891,0.608663,11.613626,11.947776,0.204462,0.377055,0.415080,0.430490,17.314183,31.714130,30.339711,0.721215,4.642578,
1215,0.581835,0.828001,0.597960,0.500179,0.552287,9.568588,11.613626,0.209438,0.376660,0.411949,0.425563,17.683136,31.750973,30.391568,0.728480,0.000000,
1216,0.549766,0.826282,0.592340,0.457537,0.508784,7.929353,9.568588,0.214419,0.384376,0.419879,0.431496,17.960540,31.968939,30.610407,0.736400,0.000000,
1217,0.564959,0.820042,0.595110,0.501691,0.516580,7.030547,7.929353,0.222877,0.392751,0.427923,0.439185,18.156855,32.123251,30.763922,0.742792,0.000000,
1218,0.565734,0.821652,0.598073,0.449025,0.547970,3.494369,7.030547,0.230252,0.398871,0.434182,0.448963,18.286925,32.256009,30.892521,0.750013,0.000000,
1219,0.550208,0.819466,0.615306,0.509063,0.471250,3.494369,3.494369,0.232951,0.401205,0.434561,0.448288,18.259755,32.269849,30.914619,0.748946,0.000000,
1220,0.575661,0.819596,0.613099,0.483673,0.544094,3.625899,3.787994,0.235707,0.402346,0.434480,0.449713,18.260256,32.338520,30.967871,0.751254,0.000000,
1221,0.585784,0.823198,0.615826,0.487121,0.561442,2.134870,3.625899,0.236211,0.403686,0.434915,0.446606,18.266317,32.393798,31.021560,0.751884,0.000000,
1222,0.563897,0.821852,0.587754,0.459287,0.539011,2.134870,2.134870,0.239254,0.405166,0.437480,0.451394,18.255725,32.417830,31.036540,0.754580,0.000000,
1223,0.562549,0.816634,0.598598,0.475591,0.525064,3.073345,3.073345,0.237777,0.402640,0.433948,0.446228,18.280363,32.470594,31.083926,0.755761,0.000000,
1224,0.563360,0.820830,0.603161,0.509678,0.505058,3.402743,3.402743,0.238660,0.404328,0.436849,0.448140,18.297047,32.501875,31.108500,0.754956,0.000000,
1225,0.569224,0.821839,0.603449,0.499602,0.521902,4.223382,4.223382,0.241148,0.407039,0.439023,0.447893,18.360662,32.585110,31.175556,0.757874,0.000000,
1226,0.600806,0.838416,0.579817,0.523595,0.582245,6.675764,7.544174,0.235519,0.401074,0.434025,0.446304,18.513220,32.727451,31.295073,0.755509,0.000000,
1227,0.605426,0.820145,0.595789,0.506884,0.605512,2.817539,6.675764,0.235031,0.402274,0.434625,0.445496,18.611771,32.848457,31.389318,0.753556,0.000000,
1228,0.596978,0.822996,0.607595,0.481546,0.595968,2.817539,2.817539,0.233083,0.398675,0.430969,0.444509,18.622277,32.874270,31.412543,0.752761,0.000000,
1229,0.596705,0.816340,0.610883,0.488395,0.591672,4.118259,4.118259,0.232739,0.395003,0.425948,0.435738,18.619625,32.878463,31.411060,0.747864,0.000000,
1230,0.595022,0.820896,0.593725,0.545276,0.560264,4.420588,4.420588,0.229465,0.392585,0.423583,0.432818,18.667755,32.921383,31.442773,0.745590,0.000000,
1231,0.595979,0.812561,0.609045,0.551650,0.556121,5.703598,5.703598,0.230209,0.392949,0.424309,0.436394,18.766580,33.034874,31.549803,0.745544,0.000000,
1232,0.618725,0.832106,0.606612,0.536098,0.610453,4.934760,6.969811,0.225363,0.385909,0.418717,0.430713,18.830058,33.177033,31.676816,0.742606,0.163032,
1233,0.637660,0.812416,0.595500,0.559785,0.648643,4.934760,4.934760,0.224881,0.387270,0.419912,0.432478,18.853580,33.286746,31.774811,0.740391,2.561610,
1234,0.643460,0.814593,0.604401,0.537251,0.670804,5.291225,5.885806,0.222655,0.384770,0.417094,0.433037,18.880936,33.389879,31.869612,0.739132,3.721142,
1235,0.625049,0.815325,0.593164,0.538493,0.633514,3.877964,5.291225,0.220772,0.380538,0.412356,0.426598,18.901480,33.467713,31.942706,0.738322,0.343777,
1236,0.630665,0.812951,0.600186,0.569794,0.624773,3.081694,3.877964,0.218409,0.378351,0.409572,0.424152,18.857829,33.486766,31.956928,0.737656,0.525168,
1237,0.638917,0.818927,0.614264,0.533072,0.659017,3.081694,3.081694,0.220219,0.377414,0.408385,0.424577,18.813809,33.469860,31.939401,0.738157,1.597209,
1238,0.634091,0.823411,0.572513,0.595578,0.624732,4.290840,5.320826,0.220414,0.380772,0.411746,0.424906,18.804703,33.456471,31.906391,0.739354,1.758051,
1239,0.624092,0.815861,0.604235,0.588352,0.597428,4.290840,4.290840,0.219212,0.376389,0.406167,0.420801,18.726453,33.466853,31.907908,0.739358,0.609650,
1240,0.589090,0.810941,0.582880,0.572021,0.540033,5.121817,5.121817,0.219905,0.374506,0.404422,0.416816,18.701710,33.520161,31.924293,0.737429,0.000000,
1241,0.608865,0.812571,0.608778,0.568542,0.573899,6.828500,6.828500,0.219187,0.371411,0.400330,0.415926,18.719904,33.660634,32.039390,0.735313,0.764384,
1242,0.614358,0.814680,0.618760,0.535211,0.602871,11.480577,11.480577,0.212749,0.367844,0.398587,0.414308,18.747544,33.958065,32.307701,0.730615,5.290541,
1243,0.642265,0.810977,0.596110,0.551977,0.663865,11.425232,12.483714,0.210286,0.363587,0.395695,0.413366,18.772087,34.300740,32.607245,0.729000,8.956216,
1244,0.625942,0.818813,0.605691,0.565564,0.614276,11.101173,11.425232,0.207006,0.361227,0.393329,0.413188,18.583568,34.576593,32.866081,0.718235,6.728834,
1245,0.627489,0.806946,0.604357,0.601579,0.601280,10.914438,11.101173,0.207465,0.358741,0.391699,0.408930,18.461880,34.862821,33.123764,0.709382,6.780811,
1246,0.661731,0.806792,0.639486,0.581396,0.676436,9.934068,10.914438,0.207056,0.361794,0.396913,0.421585,18.483057,35.145096,33.409442,0.713546,10.564657,
1247,0.653909,0.824344,0.642570,0.596394,0.645625,8.866185,9.934068,0.205237,0.358650,0.392556,0.410881,18.401220,35.386836,33.651243,0.716072,8.592028,
1248,0.651024,0.813316,0.645271,0.634602,0.619572,8.039036,8.866185,0.203519,0.357835,0.392115,0.411077,18.376693,35.584252,33.836242,0.715222,7.616287,
1249,0.653937,0.823082,0.630302,0.644019,0.623056,6.818923,8.039036,0.206213,0.358254,0.392979,0.412406,18.354609,35.766037,34.027751,0.716863,7.023770,
1250,0.652424,0.817383,0.652815,0.604907,0.636573,6.818923,6.818923,0.204979,0.356146,0.389285,0.408774,18.214931,35.870424,34.123555,0.712614,6.857412,
1251,0.665165,0.814558,0.618184,0.630407,0.662588,6.324851,6.908739,0.206113,0.356014,0.388964,0.406375,18.189369,35.880856,34.099405,0.710569,8.073466,
1252,0.646248,0.826513,0.636633,0.580875,0.639624,6.324851,6.324851,0.207186,0.357816,0.390006,0.406989,18.145486,35.863519,34.064269,0.709195,5.560062,
1253,0.623245,0.820136,0.621728,0.619078,0.573267,5.566215,6.335196,0.209390,0.355888,0.387546,0.404148,18.142145,35.819767,33.996900,0.711454,2.101891,
1254,0.640708,0.805316,0.619310,0.599877,0.627939,5.048213,5.566215,0.209823,0.359059,0.389155,0.400958,18.120332,35.795360,33.953019,0.706211,3.696237,
1255,0.615634,0.805967,0.594183,0.574327,0.595910,5.048213,5.048213,0.212400,0.361114,0.390677,0.399868,18.111858,35.795281,33.940940,0.708576,0.452525,
1256,0.614571,0.803418,0.605245,0.542976,0.608007,5.732532,5.732532,0.213528,0.357726,0.385914,0.400592,18.183875,35.799789,33.919208,0.711639,0.993983,
1257,0.601326,0.808294,0.602409,0.559754,0.569250,6.099192,6.295458,0.216796,0.359186,0.386559,0.397249,18.224240,35.766815,33.841305,0.713568,0.000000,
1258,0.587278,0.809093,0.588388,0.539369,0.554309,6.025592,6.099192,0.216061,0.360188,0.385903,0.397557,18.373810,35.718980,33.750253,0.718565,0.000000,
1259,0.628394,0.806181,0.606578,0.572098,0.619695,4.855279,6.025592,0.216213,0.352942,0.375942,0.387389,18.428770,35.643814,33.653948,0.722326,2.012291,
1260,0.624900,0.801545,0.611941,0.570619,0.611712,4.275270,4.855279,0.213330,0.352918,0.378082,0.392061,18.455978,35.596027,33.558402,0.723762,1.255818,
1261,0.619592,0.801551,0.622801,0.541298,0.612503,3.289096,4.275270,0.217323,0.358441,0.384261,0.398307,18.502347,35.534794,33.470248,0.728106,0.000000,
1262,0.596681,0.814222,0.619031,0.536378,0.560234,2.755190,3.289096,0.217944,0.360857,0.386219,0.401169,18.542512,35.514977,33.394512,0.727007,0.000000,
1263,0.604805,0.806550,0.612842,0.558681,0.570835,2.755190,2.755190,0.219584,0.362508,0.388487,0.400570,18.534115,35.527889,33.362240,0.731233,0.000000,
1264,0.606161,0.803888,0.617013,0.558934,0.572987,3.137725,3.137725,0.222110,0.366368,0.391715,0.401098,18.555056,35.447728,33.258745,0.729750,0.000000,
1265,0.606638,0.806671,0.607739,0.544523,0.586666,3.633333,3.633333,0.223109,0.369088,0.394208,0.404231,18.586317,35.454594,33.229448,0.728812,0.000000,
1266,0.605417,0.799330,0.613477,0.529626,0.590665,4.181933,4.181933,0.226752,0.371204,0.395830,0.405816,18.591777,35.412721,33.178775,0.735084,0.000000,
1267,0.603748,0.801064,0.604975,0.552685,0.576058,4.390151,4.390151,0.228752,0.374677,0.399466,0.409698,18.589485,35.388516,33.114165,0.736752,0.000000,
1268,0.585365,0.807642,0.579193,0.543653,0.546962,4.998961,4.998961,0.233005,0.380374,0.404142,0.417055,18.556270,35.344510,33.049389,0.743950,0.000000,
1269,0.584880,0.809987,0.578182,0.561632,0.534279,5.513435,5.513435,0.238192,0.385684,0.410381,0.417515,18.563777,35.226381,32.923175,0.746477,0.000000,
1270,0.575623,0.807294,0.583503,0.511494,0.541736,6.527256,6.527256,0.242911,0.390379,0.415330,0.427112,18.496866,35.121931,32.816009,0.746511,0.000000,
1271,0.562578,0.809450,0.557347,0.475426,0.544211,8.100309,8.100309,0.251988,0.402957,0.426431,0.438188,18.461735,34.998294,32.679828,0.750954,0.000000,
