Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.702569,0.857293,0.749261,0.666487,0.678182,23.113443,23.523785,0.162593,0.297084,0.327195,0.353349,13.972094,39.135047,35.880347,0.621089,27.912171,
1536,0.672105,0.860520,0.745400,0.635071,0.633926,23.113443,23.113443,0.170326,0.312769,0.343289,0.367652,14.382069,39.573334,36.393371,0.631359,23.629696,
1537,0.669895,0.831557,0.690801,0.701637,0.611924,21.443642,24.194153,0.166884,0.308600,0.339499,0.363911,14.531105,40.005815,37.018464,0.632325,22.128492,
1538,0.692916,0.836309,0.690364,0.646427,0.692290,19.271797,21.443642,0.169501,0.305439,0.335052,0.357310,14.783076,40.367097,37.670000,0.635859,23.357572,
1539,0.682246,0.836550,0.659932,0.620771,0.693437,18.453262,19.271797,0.170132,0.309378,0.337426,0.362311,15.015707,40.552463,38.147653,0.636793,21.265052,
1540,0.682651,0.834503,0.641826,0.634473,0.691475,18.453262,18.453262,0.166153,0.305472,0.330691,0.348772,15.162825,40.488891,38.236774,0.640809,21.272872,
1541,0.635423,0.825671,0.670121,0.637734,0.584461,19.775570,19.775570,0.164811,0.305677,0.329936,0.350485,15.320317,40.230865,38.093353,0.646612,16.480481,
1542,0.662773,0.824636,0.619299,0.690057,0.626348,19.036798,20.219141,0.164124,0.312059,0.336345,0.350625,15.428376,39.722888,37.654555,0.655991,18.987298,
1543,0.674272,0.828469,0.637491,0.674365,0.651609,16.758759,19.036798,0.161659,0.314790,0.336937,0.345560,15.453251,39.113623,37.040956,0.663054,18.459108,
1544,0.671158,0.847805,0.636594,0.664359,0.646404,12.837586,16.758759,0.161869,0.313967,0.335330,0.343996,15.419987,38.601194,36.480717,0.668605,14.998482,
1545,0.693627,0.839338,0.632234,0.677055,0.688960,11.353161,12.837586,0.159966,0.317793,0.338280,0.346600,15.467141,38.192124,36.057685,0.671997,16.630864,
1546,0.653705,0.834210,0.630579,0.651895,0.618235,9.136976,11.353161,0.159371,0.318193,0.337932,0.349077,15.545785,37.814443,35.653458,0.674335,9.895236,
1547,0.712533,0.846996,0.647238,0.672221,0.725095,7.324563,9.136976,0.162155,0.326307,0.347562,0.354659,15.535668,37.516401,35.329382,0.677196,15.778783,
1548,0.693304,0.835990,0.630253,0.692877,0.679119,7.324563,7.324563,0.163311,0.328165,0.348615,0.357873,15.477392,37.299557,35.093046,0.679161,13.217462,
1549,0.704045,0.843642,0.650341,0.684010,0.697822,7.767465,7.767465,0.164130,0.332128,0.350536,0.352945,15.469022,37.098865,34.807964,0.681439,14.709977,
1550,0.656761,0.845331,0.647658,0.668522,0.606898,7.771090,9.710262,0.166549,0.332106,0.350884,0.351904,15.447964,36.763014,34.342264,0.683950,8.588872,
1551,0.670558,0.835587,0.643932,0.651598,0.649208,6.237262,7.771090,0.167590,0.331617,0.351161,0.351807,15.414463,36.232654,33.727934,0.681108,9.181617,
1552,0.664828,0.837892,0.665240,0.610744,0.653906,6.237262,6.237262,0.168740,0.329535,0.349987,0.349813,15.529852,35.913401,33.351776,0.681984,8.503016,
1553,0.647853,0.831006,0.649739,0.652770,0.601070,6.418369,6.418369,0.170876,0.326139,0.344258,0.339345,15.426394,35.693812,33.092803,0.684643,6.528710,
1554,0.654496,0.834586,0.646119,0.645233,0.617442,8.764622,8.764622,0.173645,0.325664,0.342281,0.336888,15.481799,35.448873,32.799959,0.686154,9.066926,
1555,0.664462,0.838260,0.636213,0.599827,0.669121,7.032625,9.291465,0.179161,0.333880,0.352669,0.345650,15.587527,35.203853,32.505067,0.692952,8.693756,
1556,0.643858,0.830801,0.639812,0.582739,0.633300,6.322329,7.032625,0.186052,0.338982,0.359834,0.354455,15.537225,35.044602,32.295586,0.694833,5.418427,
1557,0.650339,0.834454,0.625637,0.611439,0.634181,6.322329,6.322329,0.186247,0.336167,0.356560,0.351237,15.465919,35.038404,32.212652,0.695078,6.299322,
1558,0.631487,0.836021,0.626313,0.598941,0.599810,5.717938,6.424538,0.189322,0.334555,0.352535,0.342485,15.448085,35.028936,32.142669,0.696429,3.485841,
1559,0.632508,0.831731,0.636959,0.589661,0.603260,4.593157,5.717938,0.189540,0.333374,0.350897,0.342870,15.411661,34.905934,31.976558,0.697815,2.858221,
1560,0.605141,0.835818,0.604018,0.571764,0.562178,4.593157,4.593157,0.193001,0.332127,0.350508,0.343874,15.365361,34.793238,31.837330,0.696533,0.000000,
1561,0.569089,0.826331,0.622342,0.541313,0.498115,3.696333,4.864498,0.191532,0.329325,0.344459,0.335355,15.340449,34.647347,31.662271,0.695224,0.000000,
1562,0.561841,0.836952,0.610187,0.583709,0.460808,3.231879,3.696333,0.192581,0.329295,0.344323,0.332680,15.293647,34.559714,31.534091,0.693676,0.000000,
1563,0.589506,0.832154,0.636440,0.592527,0.509411,2.715139,3.231879,0.192916,0.329235,0.344802,0.334782,15.339614,34.540603,31.511262,0.695266,0.000000,
1564,0.592566,0.831045,0.646029,0.571394,0.524456,2.715139,2.715139,0.194375,0.328328,0.343829,0.335973,15.372681,34.536410,31.514304,0.694664,0.000000,
1565,0.589790,0.833093,0.650149,0.543697,0.530838,3.047702,3.047702,0.194588,0.332004,0.348523,0.341687,15.404296,34.594165,31.556531,0.695522,0.000000,
1566,0.607118,0.829206,0.634439,0.552388,0.568699,3.654661,3.654661,0.197147,0.333593,0.350140,0.343299,15.497758,34.682760,31.626680,0.697276,0.000000,
1567,0.639245,0.843410,0.638617,0.552947,0.633660,4.139953,4.139953,0.198142,0.336343,0.352373,0.344805,15.561751,34.713690,31.661669,0.697886,3.147780,
1568,0.599159,0.834147,0.658224,0.544409,0.548828,4.208496,4.208496,0.199406,0.334133,0.349276,0.343358,15.664555,34.828706,31.765410,0.699824,0.000000,
1569,0.609475,0.830841,0.629203,0.586952,0.556128,4.451752,4.463556,0.202244,0.339029,0.356218,0.351611,15.793405,34.965035,31.924960,0.701809,0.000000,
1570,0.627233,0.836798,0.638889,0.568447,0.598830,3.969734,4.451752,0.205096,0.341972,0.359526,0.357169,15.926534,35.149106,32.116003,0.705755,1.402530,
1571,0.617935,0.844617,0.627230,0.572469,0.578725,3.720176,3.969734,0.205610,0.345574,0.364347,0.359319,16.048535,35.275996,32.257690,0.708653,0.000000,
1572,0.616200,0.834004,0.636834,0.556838,0.586341,3.720176,3.720176,0.209035,0.347523,0.366549,0.361581,16.106263,35.333433,32.336738,0.709896,0.000000,
1573,0.608947,0.844328,0.671633,0.557365,0.555069,3.705118,3.737246,0.213573,0.350169,0.368468,0.362057,16.193627,35.364885,32.377579,0.714490,0.000000,
1574,0.608661,0.840608,0.662139,0.571585,0.550314,3.162954,3.705118,0.214368,0.350402,0.368265,0.364622,16.280663,35.430502,32.441632,0.717280,0.000000,
1575,0.601461,0.856699,0.626907,0.534899,0.563926,3.162954,3.162954,0.214901,0.354493,0.372597,0.367141,16.375303,35.523173,32.554592,0.720117,0.000000,
1576,0.611236,0.850004,0.638381,0.583474,0.555163,4.139660,4.139660,0.217346,0.359898,0.378595,0.374515,16.526623,35.687123,32.730391,0.724792,0.000000,
1577,0.633254,0.843107,0.635484,0.604770,0.592457,4.181588,4.181588,0.216529,0.359097,0.378301,0.374248,16.554863,35.791359,32.855083,0.722912,1.631589,
1578,0.632272,0.838737,0.667752,0.597373,0.585117,5.361412,5.361412,0.216862,0.360058,0.379411,0.375612,16.588222,35.910104,33.002467,0.722249,2.362545,
1579,0.632654,0.848882,0.649776,0.622475,0.574467,5.802019,5.802019,0.212972,0.356595,0.378161,0.376683,16.578608,35.940783,33.043355,0.718248,2.938105,
1580,0.628327,0.843629,0.667301,0.607294,0.569119,5.862631,6.512340,0.211636,0.351838,0.371566,0.370270,16.535028,35.962990,33.065202,0.715855,2.583407,
1581,0.617173,0.835252,0.634446,0.603066,0.558656,5.401953,5.862631,0.209557,0.352860,0.371714,0.366640,16.495740,35.946704,33.064933,0.712614,0.812990,
1582,0.616810,0.840735,0.656617,0.602784,0.549376,4.910306,5.401953,0.210101,0.353212,0.373177,0.371776,16.462166,35.944601,33.093187,0.715007,0.458728,
1583,0.620813,0.844184,0.623013,0.594432,0.574551,4.910306,4.910306,0.210197,0.351084,0.370471,0.370338,16.455596,35.910639,33.085842,0.713288,1.018943,
1584,0.627230,0.833345,0.606650,0.620839,0.583484,5.648351,5.648351,0.209318,0.354280,0.373716,0.370712,16.509011,35.971907,33.189530,0.712471,2.211789,
1585,0.642677,0.827094,0.616339,0.606482,0.625256,6.868289,6.868289,0.207702,0.356052,0.377093,0.376215,16.577923,36.222479,33.424299,0.712822,5.067760,
1586,0.625584,0.834519,0.615980,0.582102,0.599761,7.232340,7.232340,0.210855,0.360299,0.380740,0.376836,16.643859,36.522848,33.737693,0.718257,3.019164,
1587,0.619723,0.830392,0.611786,0.627833,0.565325,7.171784,7.943971,0.209909,0.365027,0.388169,0.386027,16.719122,36.806022,34.067627,0.721099,2.198615,
1588,0.679894,0.824087,0.649868,0.617571,0.690518,6.449923,7.171784,0.214192,0.371814,0.396950,0.396314,16.730096,37.053953,34.376393,0.722320,9.224626,
1589,0.659590,0.837847,0.633527,0.670650,0.614005,5.922988,6.449923,0.214802,0.378628,0.404115,0.401435,16.635861,37.327426,34.751596,0.721873,5.963752,
1590,0.651970,0.836802,0.641597,0.623048,0.621797,5.922988,5.922988,0.214456,0.378861,0.404447,0.403672,16.597421,37.538236,35.017746,0.720268,5.012857,
1591,0.663019,0.834702,0.623025,0.609745,0.661928,6.188995,7.125257,0.211231,0.380574,0.406589,0.402200,16.549266,37.629070,35.184665,0.720593,6.592517,
1592,0.679123,0.837073,0.677276,0.623246,0.670489,6.188995,6.188995,0.209739,0.384627,0.411244,0.406598,16.561089,37.580989,35.236532,0.719956,8.686983,
1593,0.679752,0.835095,0.642112,0.624692,0.683802,6.693249,6.693249,0.209846,0.386427,0.414086,0.409591,16.535103,37.590292,35.354069,0.718400,9.167798,
1594,0.686524,0.835100,0.633343,0.704697,0.653678,6.699471,8.910118,0.209411,0.382011,0.411037,0.411286,16.452104,37.451967,35.256416,0.717954,10.293938,
1595,0.698140,0.838034,0.639579,0.669521,0.697020,5.213477,6.699471,0.209918,0.383355,0.410475,0.410717,16.358993,37.270584,35.098587,0.718559,10.640318,
1596,0.648497,0.840922,0.641840,0.615842,0.618841,5.018376,5.213477,0.211662,0.381674,0.411713,0.411577,16.273853,37.081074,35.011583,0.716350,3.931791,
1597,0.672690,0.835299,0.644062,0.684895,0.631330,5.018376,5.018376,0.210627,0.382266,0.414272,0.416857,16.165313,36.914238,34.914769,0.715470,7.207049,
1598,0.733012,0.838468,0.655421,0.642712,0.783521,6.956779,6.956779,0.210000,0.377237,0.408527,0.412725,15.982420,36.755895,34.779996,0.714791,17.180717,
1599,0.686940,0.854108,0.673254,0.678675,0.651688,8.315651,8.315651,0.207008,0.370739,0.401679,0.402421,15.754669,36.568120,34.578678,0.713009,11.875973,
1600,0.680818,0.839222,0.650542,0.660062,0.659444,4.508307,9.547788,0.206157,0.358811,0.385261,0.384021,15.439576,36.348102,34.302679,0.712047,8.185319,
1601,0.677759,0.841755,0.623620,0.636591,0.676306,4.508307,4.508307,0.207479,0.356678,0.380013,0.377941,15.216997,36.203974,34.162119,0.710802,7.756783,
1602,0.673771,0.833528,0.624571,0.616484,0.681820,3.987591,4.716043,0.206348,0.355913,0.379593,0.379429,15.083396,36.157499,34.148121,0.705479,6.916323,
1603,0.655186,0.840470,0.675531,0.586741,0.639287,3.987591,3.987591,0.205207,0.351656,0.374887,0.378927,15.032677,36.127536,34.164184,0.702380,4.727747,
1604,0.679476,0.850377,0.650873,0.602494,0.688638,4.257592,4.257592,0.202756,0.350936,0.371865,0.373185,14.956278,36.131452,34.183244,0.700918,8.005067,
1605,0.667888,0.838426,0.696494,0.678394,0.602471,5.904347,5.904347,0.204893,0.357153,0.380524,0.388456,14.980615,36.151343,34.227883,0.701298,7.746740,
1606,0.694718,0.835108,0.640330,0.680838,0.683657,5.497460,6.081010,0.203495,0.355732,0.382100,0.386485,14.960167,36.144110,34.235989,0.700870,10.990002,
1607,0.627023,0.834650,0.659710,0.627483,0.561687,5.497460,5.497460,0.201773,0.352810,0.379343,0.382618,14.893547,36.127969,34.173733,0.697225,2.371753,
1608,0.684706,0.839532,0.651079,0.692865,0.647363,6.058767,6.058767,0.195154,0.346591,0.371326,0.371679,14.803193,36.067417,34.077949,0.692576,10.264969,
1609,0.651889,0.834033,0.668740,0.716760,0.560944,6.687829,6.687829,0.192769,0.344286,0.369267,0.373048,14.737494,36.054551,33.984818,0.691572,6.670537,
1610,0.653195,0.832561,0.676628,0.658323,0.592086,7.192065,7.192065,0.190089,0.338567,0.359069,0.355703,14.545534,36.007694,33.871259,0.691193,7.231777,
1611,0.702866,0.839251,0.655506,0.698047,0.684619,7.600809,7.600809,0.187728,0.332335,0.354314,0.354468,14.359187,35.930687,33.780297,0.686290,14.210036,
1612,0.704849,0.835457,0.649072,0.699717,0.691916,7.085421,9.751235,0.187491,0.332410,0.352693,0.351707,14.378778,36.067249,33.933190,0.682348,14.032948,
1613,0.760159,0.838025,0.669879,0.690409,0.810017,7.085421,7.085421,0.189816,0.338750,0.358601,0.350615,14.396191,36.159412,34.018395,0.687420,21.295567,
1614,0.741764,0.849222,0.703602,0.692745,0.754810,7.286659,7.286659,0.189413,0.330467,0.347681,0.339156,14.268813,36.159652,33.992833,0.682954,19.012373,
1615,0.708058,0.842552,0.668002,0.635677,0.728652,9.702662,9.702662,0.193832,0.342693,0.362035,0.360453,14.358198,36.289844,34.114852,0.685139,16.197084,
1616,0.680913,0.846980,0.638360,0.674417,0.655746,11.520957,11.520957,0.198660,0.348777,0.372198,0.372457,14.417258,36.522115,34.331369,0.685844,13.959261,
1617,0.684544,0.854732,0.637500,0.622865,0.693045,11.954186,11.954186,0.201597,0.353935,0.375177,0.371103,14.275288,36.583142,34.328022,0.687892,14.543135,
1618,0.737440,0.860934,0.689042,0.698342,0.744772,11.267962,12.880119,0.187504,0.332869,0.351179,0.346321,14.108972,36.463179,34.148546,0.679616,21.608803,
1619,0.717820,0.863729,0.736700,0.507306,0.772507,10.350767,11.267962,0.184598,0.331000,0.348043,0.345789,14.107119,36.376012,34.052856,0.690700,18.302477,
1620,0.733139,0.859209,0.666905,0.675075,0.755329,10.152861,10.350767,0.179075,0.323844,0.338343,0.328260,13.947787,36.255439,33.954647,0.687269,20.244108,
1621,0.717639,0.850393,0.654704,0.685166,0.722704,10.152861,10.152861,0.173191,0.319271,0.331604,0.320154,13.837488,36.108036,33.852864,0.684509,18.281610,
1622,0.704498,0.846309,0.684836,0.695733,0.675546,11.143382,11.143382,0.171105,0.315382,0.328564,0.321492,13.920035,36.032785,33.821127,0.686612,17.524402,
1623,0.698166,0.849524,0.669922,0.653208,0.693106,11.494218,11.494218,0.167815,0.313446,0.330386,0.323507,14.059690,36.007849,33.794699,0.686198,17.090743,
1624,0.666306,0.835584,0.642824,0.657466,0.635871,11.352209,11.763642,0.170591,0.318032,0.338379,0.331140,14.044914,36.002669,33.763116,0.686879,12.782383,
1625,0.661168,0.843033,0.628298,0.681477,0.612126,11.352209,11.352209,0.167756,0.320687,0.339223,0.335570,13.988168,36.014192,33.772967,0.682496,12.123955,
1626,0.659225,0.839068,0.649259,0.642049,0.623214,9.817098,11.541614,0.170415,0.328172,0.348769,0.339279,13.977358,36.061448,33.809026,0.673449,10.378585,
1627,0.640639,0.840661,0.636463,0.621090,0.597933,8.887827,9.817098,0.167793,0.323021,0.342907,0.333761,13.918576,36.085728,33.825917,0.669341,7.568371,
1628,0.641737,0.835712,0.623236,0.624836,0.604870,8.384241,8.887827,0.171143,0.321816,0.342426,0.334788,13.811390,36.181196,33.891002,0.659892,7.356890,
1629,0.644461,0.855944,0.610232,0.601855,0.622779,7.874977,8.384241,0.168537,0.315770,0.335865,0.330240,13.700232,36.256167,33.918074,0.650406,7.564323,
1630,0.609596,0.861507,0.615383,0.576777,0.555965,6.703525,7.874977,0.168832,0.302623,0.320631,0.311628,13.510628,36.331403,33.944398,0.640877,3.084493,
1631,0.623548,0.852946,0.675439,0.579273,0.571114,6.703525,6.703525,0.169577,0.302398,0.318797,0.305920,13.495154,36.544962,34.162315,0.635226,4.642191,
1632,0.620939,0.846348,0.626922,0.556772,0.595749,7.216314,10.206874,0.171325,0.292760,0.306491,0.297379,13.520753,36.729387,34.388283,0.633913,5.142089,
1633,0.632114,0.855745,0.607661,0.577765,0.609724,7.216314,7.216314,0.174827,0.296966,0.308280,0.295466,13.555170,36.944985,34.584885,0.631486,6.179337,
1634,0.647794,0.847592,0.642966,0.573522,0.638516,9.027991,9.027991,0.179577,0.301368,0.311597,0.293843,13.564579,37.201250,34.843008,0.630292,9.071987,
1635,0.628760,0.851221,0.644060,0.542949,0.614559,9.973467,10.504305,0.182513,0.308730,0.319282,0.302153,13.610707,37.398269,35.050164,0.638462,7.216807,
1636,0.625960,0.846262,0.639806,0.569152,0.593310,8.805061,9.973467,0.188045,0.317019,0.325791,0.308989,13.671455,37.504823,35.240217,0.642877,5.640531,
1637,0.621041,0.844178,0.627572,0.587366,0.576946,5.926208,8.805061,0.189346,0.327964,0.337171,0.318652,13.764528,37.580339,35.357052,0.648756,2.498471,
1638,0.666370,0.852101,0.646068,0.585648,0.669957,5.133240,5.926208,0.190032,0.329180,0.338632,0.318143,13.811085,37.545025,35.359048,0.647526,7.299943,
1639,0.650963,0.860685,0.612132,0.585194,0.644803,4.063513,5.133240,0.190380,0.330580,0.338935,0.317006,13.805104,37.481412,35.310049,0.647522,4.567611,
1640,0.649939,0.849600,0.631527,0.594626,0.633270,3.058724,4.063513,0.191834,0.329636,0.338331,0.317211,13.769356,37.373183,35.204172,0.647480,3.764444,
1641,0.647999,0.860101,0.646647,0.622669,0.604366,3.058724,3.058724,0.193587,0.333164,0.341199,0.320561,13.786306,37.334189,35.177992,0.649684,3.386722,
1642,0.634311,0.852221,0.676638,0.584146,0.589857,4.492738,4.492738,0.192888,0.336341,0.345412,0.323370,13.841652,37.382893,35.241722,0.651984,2.641346,
1643,0.643654,0.844852,0.660599,0.607062,0.604706,5.290190,5.290190,0.194932,0.338110,0.347682,0.332076,13.949969,37.494149,35.370673,0.654783,4.342803,
1644,0.625076,0.845932,0.635216,0.634309,0.557585,3.314728,6.460604,0.198737,0.346941,0.359644,0.340654,14.058846,37.667723,35.568827,0.657656,0.322932,
1645,0.646171,0.836407,0.630355,0.651458,0.597883,3.314728,3.314728,0.195530,0.344838,0.357309,0.338504,14.028343,37.633493,35.542422,0.655430,2.965261,
1646,0.625488,0.845921,0.630797,0.628987,0.563723,4.574964,4.574964,0.198667,0.349045,0.362204,0.343501,14.104544,37.744681,35.685302,0.660002,1.204681,
1647,0.660357,0.848175,0.626383,0.628961,0.639041,4.843235,4.843235,0.199609,0.352111,0.367300,0.352074,14.205763,37.889861,35.841835,0.661233,5.644028,
1648,0.657434,0.847470,0.629351,0.659464,0.614837,5.804783,5.804783,0.196259,0.349986,0.364274,0.342512,14.150614,37.782997,35.747416,0.660046,5.976447,
1649,0.641513,0.840838,0.625892,0.581161,0.627295,6.539923,6.539923,0.194399,0.344859,0.357110,0.340189,14.071809,37.633607,35.592108,0.658589,4.785964,
1650,0.654244,0.845179,0.613565,0.631694,0.627575,6.780567,6.912959,0.191998,0.338242,0.349203,0.326489,13.965387,37.444239,35.384678,0.657674,6.675483,
1651,0.628337,0.843945,0.631768,0.569232,0.602039,5.813050,6.780567,0.189934,0.333652,0.344411,0.321622,13.854215,37.238876,35.146392,0.650532,3.007074,
1652,0.592236,0.851135,0.658572,0.534304,0.532639,5.813050,5.813050,0.192542,0.332820,0.342378,0.320977,13.817739,37.099803,34.972588,0.646575,0.000000,
1653,0.645608,0.856554,0.646562,0.613785,0.604311,6.763447,6.844996,0.189311,0.327635,0.337302,0.313113,13.854040,37.056131,34.901943,0.641163,5.971648,
1654,0.620143,0.857024,0.648464,0.560933,0.580430,6.760626,6.763447,0.184974,0.317396,0.329025,0.312545,13.888458,37.019535,34.817285,0.639785,3.480636,
1655,0.643002,0.863301,0.679813,0.566871,0.613881,5.590734,6.760626,0.178320,0.308891,0.320848,0.304700,13.933254,36.937575,34.662349,0.636825,5.730161,
1656,0.606985,0.852081,0.621340,0.505104,0.592292,4.962146,5.590734,0.174865,0.299079,0.309300,0.294718,13.935781,36.839171,34.485080,0.637690,1.636635,
1657,0.638419,0.866368,0.624957,0.552769,0.629882,4.883897,4.962146,0.172193,0.292432,0.301449,0.287958,13.944618,36.776675,34.355966,0.635195,5.484557,
1658,0.603729,0.863251,0.655655,0.526009,0.560755,4.883897,4.883897,0.174852,0.294578,0.302891,0.285658,13.976974,36.732963,34.254255,0.639565,1.423923,
1659,0.609017,0.851572,0.615990,0.558733,0.567230,5.061207,5.061207,0.173936,0.291711,0.302569,0.283990,14.023491,36.687947,34.182344,0.637616,2.249080,
1660,0.617959,0.856762,0.620337,0.515754,0.610992,6.011076,6.011076,0.174120,0.289713,0.300815,0.289051,14.074179,36.632050,34.126353,0.637933,4.045546,
1661,0.619617,0.829281,0.603395,0.531778,0.619164,7.637736,7.637736,0.170419,0.287242,0.299047,0.284137,14.107058,36.549387,34.041339,0.638457,5.501969,
1662,0.633610,0.865016,0.593121,0.587771,0.610770,10.513675,10.513675,0.169684,0.289055,0.301368,0.287030,14.177518,36.482123,34.001326,0.638377,9.132859,
