Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1578,0.848970,0.833120,0.814368,0.840344,0.872200,1.737293,1.737293,0.523280,0.756403,0.803726,0.835117,20.759299,43.337489,44.347865,0.928632,48.654502,
1579,0.850811,0.833510,0.813746,0.828332,0.884606,2.141527,2.141527,0.529070,0.762445,0.808343,0.836481,20.742536,43.250632,44.241211,0.929363,49.642493,
1580,0.844098,0.828256,0.805288,0.834046,0.870481,2.142385,2.142385,0.527882,0.762411,0.808406,0.836549,20.680579,43.141946,44.137596,0.928856,48.331192,
1581,0.842779,0.820407,0.797434,0.838125,0.869641,2.090050,2.411547,0.527602,0.763421,0.808170,0.836232,20.589103,42.994258,43.962148,0.928523,47.976820,
1582,0.842097,0.818803,0.821838,0.843066,0.856468,2.090050,2.090050,0.529329,0.766538,0.809908,0.838831,20.503509,42.838627,43.776197,0.928028,48.044883,
1583,0.843747,0.822106,0.802215,0.832029,0.873710,3.601961,3.601961,0.528532,0.767181,0.809887,0.835432,20.325502,42.568213,43.478858,0.926769,49.819333,
1584,0.841300,0.815904,0.784275,0.834901,0.873783,3.676678,3.676678,0.530157,0.767498,0.810829,0.836235,20.104958,42.268022,43.168602,0.925299,49.497591,
1585,0.847351,0.816244,0.798944,0.843047,0.877812,3.566164,3.790993,0.527939,0.765032,0.808644,0.835772,19.835334,41.909006,42.738400,0.922858,50.493227,
1586,0.836051,0.814397,0.802366,0.843907,0.850481,3.066803,3.566164,0.526360,0.765071,0.807223,0.832576,19.597004,41.594685,42.388081,0.919990,47.453106,
1587,0.833798,0.812935,0.792279,0.825651,0.860890,3.066803,3.066803,0.519008,0.760584,0.804155,0.830333,19.453286,41.384021,42.144626,0.917630,46.822809,
1588,0.833505,0.813045,0.783352,0.827337,0.861487,2.753817,3.621197,0.516145,0.757210,0.800058,0.826971,19.428171,41.268266,42.005210,0.916756,46.102230,
1589,0.834558,0.812280,0.775249,0.833514,0.863585,1.655707,2.753817,0.513668,0.757860,0.799915,0.825197,19.456683,41.267334,41.988663,0.916288,44.975460,
1590,0.832197,0.809924,0.781379,0.825421,0.861502,1.655707,1.655707,0.512057,0.753559,0.794984,0.820458,19.434897,41.194211,41.889541,0.915529,44.090024,
1591,0.835795,0.806614,0.780230,0.844226,0.860219,1.938168,1.938168,0.505582,0.751964,0.793647,0.820225,19.357724,41.076939,41.747620,0.913411,45.082586,
1592,0.832784,0.805873,0.796259,0.820095,0.862093,2.116137,3.152375,0.502890,0.746555,0.789404,0.816298,19.199238,40.916007,41.569406,0.911259,44.361011,
1593,0.829737,0.811185,0.785709,0.825307,0.854518,2.116137,2.116137,0.501529,0.746656,0.789917,0.814856,19.070394,40.811726,41.449581,0.910100,43.695270,
1594,0.822235,0.807777,0.766112,0.827060,0.844285,3.343560,3.343560,0.497317,0.742252,0.786349,0.815226,19.089681,40.839846,41.467035,0.909532,43.555756,
1595,0.830067,0.803463,0.783842,0.827597,0.856332,4.719093,4.763335,0.497672,0.745172,0.789212,0.817629,19.298962,41.043191,41.626172,0.911165,46.786905,
1596,0.825162,0.810726,0.788240,0.823083,0.844518,3.393221,4.719093,0.498865,0.747171,0.790325,0.814377,19.558423,41.298312,41.877838,0.913129,44.188904,
1597,0.829281,0.798656,0.790736,0.824586,0.856150,2.362006,3.393221,0.493069,0.742262,0.786858,0.813669,19.735462,41.483837,42.022676,0.912674,43.778719,
1598,0.826995,0.808191,0.768051,0.808262,0.866748,2.362006,2.362006,0.491113,0.740566,0.785150,0.810698,19.854192,41.629572,42.154628,0.911875,43.114081,
1599,0.833200,0.811546,0.773867,0.815521,0.872016,2.513193,2.513193,0.492470,0.740501,0.784673,0.810007,19.947042,41.734621,42.228739,0.912744,44.413605,
1600,0.846962,0.807089,0.781078,0.856351,0.877406,3.106144,3.106144,0.489791,0.742346,0.785455,0.812476,19.987397,41.791831,42.258073,0.911259,47.920220,
1601,0.843584,0.815134,0.791868,0.837929,0.875356,4.083574,4.083574,0.491122,0.741010,0.783596,0.807304,20.008150,41.824354,42.252307,0.911807,47.935233,
1602,0.841588,0.809578,0.793540,0.842541,0.869163,5.020843,5.706455,0.489663,0.736240,0.778917,0.802567,19.940394,41.862464,42.257236,0.910628,48.157457,
1603,0.834767,0.810388,0.795457,0.821418,0.865514,4.617539,5.020843,0.494318,0.737021,0.778344,0.800508,19.909247,41.935989,42.283939,0.910760,46.217459,
1604,0.833762,0.812041,0.791139,0.833723,0.857422,4.617539,4.617539,0.492711,0.737602,0.779289,0.805078,19.967939,41.988737,42.302512,0.909896,46.349655,
1605,0.832556,0.810444,0.782055,0.822210,0.863340,4.838203,4.838203,0.498855,0.741112,0.781233,0.808452,20.080887,42.205319,42.522629,0.912668,46.582418,
1606,0.837885,0.824397,0.783130,0.835425,0.861773,4.737111,5.624160,0.505447,0.745099,0.785368,0.814185,20.219157,42.457339,42.761725,0.915307,47.961796,
1607,0.847063,0.822343,0.801778,0.847216,0.871705,4.580272,4.737111,0.516329,0.757155,0.797556,0.821263,20.381460,42.669267,42.972307,0.917484,50.313658,
1608,0.840366,0.817919,0.798875,0.844604,0.860597,4.323914,4.580272,0.522792,0.765024,0.804515,0.828084,20.576319,42.921098,43.217946,0.920004,49.311614,
1609,0.834056,0.817797,0.801805,0.822509,0.858437,3.744172,4.323914,0.533564,0.773800,0.811780,0.834237,20.842255,43.175896,43.385689,0.923976,47.980287,
1610,0.850030,0.825809,0.794576,0.837482,0.887040,3.482154,3.744172,0.544944,0.785534,0.822085,0.844452,21.183132,43.573447,43.753691,0.928341,51.774223,
1611,0.855445,0.826999,0.810802,0.849284,0.885592,2.503266,3.482154,0.555002,0.797903,0.834300,0.853384,21.583538,44.024867,44.127362,0.933347,52.677354,
1612,0.863020,0.839681,0.830549,0.856027,0.887154,2.503266,2.503266,0.567471,0.808905,0.843991,0.862291,21.891023,44.392882,44.453386,0.938016,55.064994,
1613,0.858285,0.827171,0.836750,0.859699,0.875081,2.820489,2.820489,0.572862,0.814068,0.848221,0.866747,22.064240,44.480123,44.480099,0.940309,54.897976,
1614,0.878623,0.856491,0.849666,0.874006,0.899005,3.451546,4.051215,0.597537,0.828764,0.862842,0.882500,22.152926,44.377651,44.229958,0.946252,61.298901,
1615,0.932498,0.956733,0.932142,0.924339,0.930457,2.845662,3.451546,0.815288,0.906303,0.925227,0.938108,22.490414,45.445963,45.376142,0.971589,78.164918,
1616,0.862309,0.837283,0.827236,0.846331,0.893070,2.405913,2.845662,0.587791,0.820174,0.858634,0.888543,22.050240,44.717265,44.600127,0.943940,57.102677,
1617,0.852538,0.841177,0.830717,0.847939,0.867232,2.382826,2.405913,0.573572,0.803482,0.838641,0.861113,21.919418,44.464257,44.179307,0.939930,52.565741,
1618,0.854313,0.844750,0.834355,0.840677,0.872927,2.382826,2.382826,0.570297,0.800209,0.833261,0.851801,21.821916,44.306140,43.877686,0.938409,52.111108,
1619,0.845888,0.830740,0.811933,0.848024,0.861469,2.314124,2.432275,0.561586,0.794344,0.827032,0.843969,21.710261,44.042244,43.515116,0.935748,49.659626,
1620,0.895810,0.938828,0.898084,0.888065,0.886992,2.236099,2.314124,0.789296,0.873671,0.894582,0.910133,18.338022,40.288302,40.318411,0.940561,66.316213,
1621,0.849008,0.825717,0.808347,0.849489,0.871571,2.176329,2.236099,0.576448,0.808585,0.846802,0.878450,18.257468,40.097001,40.079647,0.917782,53.098340,
1622,0.832499,0.826576,0.800898,0.843908,0.839074,2.176329,2.176329,0.572303,0.795459,0.830599,0.856541,18.348546,40.276376,40.231717,0.915152,47.804081,
1623,0.824466,0.820512,0.790698,0.841443,0.827807,2.213005,2.213005,0.562719,0.785338,0.818828,0.839945,18.419456,40.364264,40.299111,0.911753,44.833409,
1624,0.821780,0.819424,0.799263,0.824109,0.829814,1.988743,2.224970,0.563774,0.781069,0.812493,0.831299,18.548313,40.457804,40.400582,0.913110,43.295354,
1625,0.806825,0.814399,0.775904,0.785309,0.829865,1.988743,1.988743,0.555604,0.776430,0.808504,0.828329,18.630945,40.560703,40.463799,0.911411,40.135639,
1626,0.803015,0.821717,0.787627,0.783891,0.815790,2.108944,2.108944,0.557286,0.774754,0.805932,0.820953,18.658659,40.636890,40.545585,0.912056,38.971875,
1627,0.806644,0.823379,0.803067,0.826499,0.791109,2.136596,2.441421,0.557924,0.774512,0.805080,0.818146,18.655246,40.672811,40.580307,0.911800,39.487323,
1628,0.801235,0.806866,0.785173,0.814248,0.797707,1.772352,2.136596,0.547870,0.770874,0.801996,0.814466,18.616422,40.682156,40.580195,0.909993,37.778073,
1629,0.811046,0.815795,0.782225,0.815614,0.817312,1.575398,1.772352,0.550940,0.768723,0.799862,0.812387,18.592932,40.661116,40.476400,0.910114,39.248134,
1630,0.819748,0.815972,0.790035,0.812171,0.837095,1.434317,1.575398,0.550911,0.766189,0.797342,0.809269,18.553752,40.655149,40.447956,0.909804,40.508112,
1631,0.814024,0.819266,0.799796,0.787085,0.835190,1.368853,1.434317,0.551643,0.766387,0.795244,0.806773,18.515697,40.608303,40.378927,0.909537,39.100415,
1632,0.814352,0.808436,0.789113,0.803150,0.833331,1.368853,1.368853,0.544033,0.763550,0.793103,0.804967,18.472163,40.580536,40.290444,0.907965,39.034333,
1633,0.819176,0.811122,0.771239,0.823738,0.837432,1.721755,1.721755,0.545068,0.761882,0.790878,0.804132,18.473136,40.554849,40.242136,0.908326,40.239975,
1634,0.820072,0.818343,0.794614,0.813060,0.835011,1.903475,1.903475,0.545846,0.762669,0.792157,0.804181,18.416057,40.466524,40.089666,0.908095,40.645483,
1635,0.812974,0.812410,0.777071,0.813622,0.826087,2.088926,2.212765,0.541469,0.758563,0.789273,0.802835,18.360256,40.388207,40.033270,0.907118,39.361846,
1636,0.808484,0.807527,0.771197,0.805648,0.824001,2.046488,2.088926,0.541677,0.758514,0.791340,0.807083,18.277406,40.282616,39.887299,0.907888,38.794047,
1637,0.798177,0.802372,0.781123,0.789330,0.808376,1.917884,2.046488,0.541858,0.760034,0.792591,0.810284,18.221876,40.177311,39.822766,0.907581,36.916965,
1638,0.797195,0.811650,0.786585,0.798758,0.795950,1.850139,1.917884,0.543807,0.761039,0.791560,0.806819,18.130426,40.043490,39.703243,0.907819,36.382414,
1639,0.792454,0.806858,0.779218,0.802255,0.787227,1.850139,1.850139,0.535854,0.759440,0.790673,0.804557,17.994366,39.875587,39.540358,0.904525,35.356548,
1640,0.791653,0.808907,0.785207,0.810677,0.776856,2.140634,3.024741,0.532958,0.756033,0.788480,0.803448,17.814192,39.624190,39.303479,0.901096,35.428156,
1641,0.789837,0.810422,0.776858,0.793466,0.786154,2.140634,2.140634,0.527856,0.753503,0.786794,0.804780,17.690043,39.440271,39.133841,0.897398,35.166715,
1642,0.786140,0.802433,0.769896,0.798560,0.779338,3.651148,3.783882,0.526046,0.752885,0.785685,0.807030,17.651289,39.313128,38.982794,0.896233,36.224150,
1643,0.801526,0.796085,0.771597,0.804748,0.813198,2.939120,3.651148,0.526275,0.757497,0.792052,0.815434,17.631175,39.206735,38.845474,0.896406,39.071155,
1644,0.814198,0.809069,0.770692,0.808608,0.836544,2.734517,2.939120,0.525541,0.760607,0.797123,0.822450,17.610798,39.125352,38.772959,0.894949,41.875096,
1645,0.810015,0.802103,0.754854,0.803867,0.836901,2.655870,2.734517,0.524632,0.763393,0.800476,0.825882,17.581656,39.022324,38.665894,0.894410,41.293274,
1646,0.804780,0.796386,0.762595,0.815120,0.817200,2.655870,2.655870,0.523261,0.763718,0.800908,0.824907,17.498970,38.871252,38.488458,0.893356,40.237172,
1647,0.800075,0.798874,0.766382,0.797650,0.815416,4.670716,4.670716,0.515115,0.759298,0.799017,0.820342,17.313032,38.649116,38.233913,0.889981,41.231267,
1648,0.796444,0.792898,0.761683,0.785384,0.818443,5.473440,5.909280,0.506488,0.752385,0.792678,0.817422,17.090164,38.371740,37.936380,0.884802,41.105909,
1649,0.797253,0.785556,0.759884,0.774037,0.829146,4.056553,5.473440,0.501124,0.747026,0.787793,0.814893,16.867105,38.129475,37.652794,0.878981,39.494007,
1650,0.793823,0.783222,0.751687,0.771682,0.826419,1.763511,4.056553,0.495006,0.743278,0.783934,0.808278,16.672448,37.905640,37.418966,0.874766,35.901200,
1651,0.801695,0.788089,0.743809,0.791997,0.833245,1.763511,1.763511,0.496170,0.744456,0.784425,0.807848,16.568043,37.804003,37.314784,0.873119,37.358640,
1652,0.792526,0.788352,0.745980,0.778973,0.818948,2.843809,2.843809,0.495410,0.743946,0.782887,0.807975,16.556693,37.776424,37.287956,0.873053,36.753022,
1653,0.801979,0.795329,0.764109,0.786154,0.827854,2.348471,3.452641,0.499693,0.744924,0.784490,0.808062,16.638329,37.865251,37.383402,0.877575,38.037925,
1654,0.799383,0.787747,0.748166,0.785058,0.830533,1.580370,2.348471,0.500304,0.748025,0.785622,0.808868,16.715758,37.966317,37.467187,0.879441,36.770095,
1655,0.795637,0.786922,0.740317,0.790221,0.821617,1.580370,1.580370,0.500909,0.744290,0.780895,0.801584,16.753138,38.060044,37.517955,0.880812,35.488938,
1656,0.800596,0.792673,0.753581,0.788206,0.827744,1.681051,1.681051,0.501432,0.743039,0.778458,0.799727,16.807783,38.174715,37.608584,0.882095,36.353482,
1657,0.797584,0.791790,0.754494,0.795000,0.816969,2.013064,2.013064,0.502972,0.739607,0.774787,0.794781,16.849195,38.287593,37.678111,0.882761,35.747677,
1658,0.794277,0.790262,0.763451,0.777970,0.817803,2.216718,2.216718,0.501682,0.738591,0.772829,0.791056,16.900445,38.369622,37.600891,0.882580,35.065970,
1659,0.791295,0.785395,0.753936,0.776290,0.817267,2.491534,2.491534,0.499777,0.737638,0.769638,0.787742,17.049084,38.605265,37.829101,0.883583,34.516659,
1660,0.800247,0.787607,0.760442,0.803309,0.817444,2.869331,2.869331,0.503003,0.740793,0.774241,0.788581,17.331255,38.932201,38.320426,0.886865,36.745626,
1661,0.798406,0.793040,0.758059,0.796945,0.815600,3.476273,3.476273,0.506732,0.744439,0.777868,0.790185,17.735474,39.377704,38.859177,0.893393,37.203295,
1662,0.808461,0.798880,0.769919,0.820884,0.817571,3.863816,4.189631,0.513659,0.754254,0.787260,0.801250,18.295619,39.890457,39.371847,0.901525,40.406741,
1663,0.804641,0.798322,0.769248,0.812935,0.814608,3.863816,3.863816,0.515062,0.757964,0.792942,0.811297,18.788370,40.461600,39.996710,0.907066,40.462848,
1664,0.813534,0.805762,0.770129,0.816284,0.829725,4.165188,4.414096,0.516842,0.761349,0.795500,0.814769,19.005822,40.818508,40.368524,0.910796,42.772878,
1665,0.827480,0.807952,0.797094,0.831572,0.841518,3.863631,4.165188,0.520595,0.765185,0.798425,0.815078,19.247323,41.183030,40.768135,0.913863,45.216502,
1666,0.822679,0.805026,0.795260,0.836067,0.829138,3.863631,3.863631,0.524482,0.768639,0.800480,0.816333,19.631703,41.685577,41.308609,0.917098,44.387701,
1667,0.845878,0.813934,0.793811,0.845910,0.874096,4.827364,4.827364,0.533034,0.773940,0.805420,0.818662,20.185546,42.337661,41.974559,0.922102,50.251590,
1668,0.843596,0.811746,0.806268,0.834407,0.871522,4.884315,5.313845,0.540163,0.778661,0.809645,0.823999,20.852864,42.987331,42.537953,0.927004,50.308591,
1669,0.840543,0.821801,0.814350,0.834874,0.858823,2.974880,4.884315,0.542855,0.783061,0.814732,0.827756,21.505953,43.682421,43.249825,0.930800,47.959596,
1670,0.842591,0.820359,0.798808,0.839462,0.866911,2.237468,2.974880,0.552648,0.792788,0.823955,0.838103,22.078262,44.461917,44.112382,0.935766,48.448970,
1671,0.849802,0.823450,0.800925,0.860685,0.868812,1.986944,2.237468,0.558847,0.803490,0.834920,0.849154,22.419477,44.889504,44.614805,0.940307,50.643821,
1672,0.852718,0.824515,0.807836,0.865117,0.870171,1.986944,1.986944,0.566047,0.804200,0.834705,0.848555,22.798780,45.311543,45.060554,0.943140,51.151132,
1673,0.852879,0.822118,0.824077,0.841912,0.879771,1.899922,2.664051,0.570117,0.810305,0.841187,0.855875,23.274629,45.885135,45.504487,0.946574,51.771702,
1674,0.859346,0.825724,0.817674,0.843159,0.894974,1.737583,1.899922,0.578667,0.819472,0.853338,0.871950,23.619241,45.925859,45.231932,0.949776,54.375683,
1675,0.942179,0.952310,0.935213,0.938058,0.944341,1.641677,1.737583,0.820907,0.910246,0.924346,0.931298,24.543821,47.780129,47.826458,0.976969,78.140545,
1676,0.878861,0.842566,0.826360,0.879643,0.908818,1.641677,1.641677,0.580732,0.822628,0.856451,0.878993,24.100486,46.749096,46.697275,0.951951,58.814816,
1677,0.876735,0.853514,0.841653,0.883558,0.892937,1.789057,1.884465,0.580514,0.809807,0.841321,0.863139,23.982604,46.883345,46.909651,0.949490,56.940996,
1678,0.862139,0.834818,0.836682,0.862864,0.880111,1.789057,1.789057,0.570170,0.798957,0.827588,0.844240,23.879554,46.917191,46.950084,0.946747,52.286092,
1679,0.867320,0.840195,0.832358,0.862000,0.892449,1.629963,1.862133,0.566293,0.792888,0.820723,0.836333,23.898444,46.966206,46.979501,0.945309,52.410634,
1680,0.946969,0.961665,0.950183,0.936508,0.947895,1.451290,1.629963,0.825999,0.912522,0.924728,0.931012,24.732904,48.093417,48.430367,0.977092,78.914292,
1681,0.894577,0.839255,0.851043,0.900979,0.924526,1.451290,1.451290,0.588883,0.839901,0.874062,0.894390,24.238468,47.192913,47.418863,0.955502,63.494068,
1682,0.887201,0.842347,0.845504,0.885776,0.918236,1.811642,1.811642,0.581893,0.827575,0.861004,0.880780,24.005274,47.124295,47.411679,0.949730,60.987760,
1683,0.883497,0.838316,0.839479,0.884910,0.913810,2.381496,2.381496,0.575113,0.816917,0.851170,0.871759,23.733310,46.897683,47.226084,0.945470,59.949313,
1684,0.881866,0.830785,0.839759,0.900942,0.901280,2.901412,2.901412,0.568256,0.810261,0.845884,0.865525,23.403588,46.630208,47.000298,0.942850,59.630417,
1685,0.878992,0.831022,0.845840,0.885797,0.902307,2.923743,2.923743,0.567783,0.808538,0.844541,0.862238,23.122731,46.419210,46.782680,0.942216,58.798879,
1686,0.874590,0.837524,0.840314,0.879281,0.895732,3.408947,3.408947,0.563530,0.805393,0.840799,0.859026,22.782541,46.183624,46.548073,0.939470,58.127279,
1687,0.875789,0.833392,0.849197,0.869507,0.902694,2.198373,3.518288,0.558954,0.798509,0.834803,0.853846,22.453608,45.869036,46.251716,0.936907,56.455117,
1688,0.876992,0.834782,0.840458,0.869505,0.908437,1.892945,2.198373,0.558667,0.795816,0.832208,0.850693,22.219081,45.676040,45.979823,0.935508,56.051913,
1689,0.877216,0.832427,0.828110,0.882947,0.906093,1.892945,1.892945,0.557007,0.794154,0.830044,0.849666,22.072854,45.527244,45.815719,0.934365,55.964854,
1690,0.885260,0.835878,0.834676,0.886655,0.918719,2.438085,2.650524,0.551849,0.792864,0.828629,0.846301,21.910311,45.346231,45.586813,0.932411,57.954370,
1691,0.883295,0.831078,0.837603,0.887688,0.913461,2.438085,2.438085,0.549050,0.788754,0.826250,0.844751,21.744902,45.179643,45.356072,0.930822,57.398010,
1692,0.881894,0.826466,0.843858,0.887526,0.908767,3.194261,3.194261,0.548681,0.785137,0.822936,0.841831,21.558336,44.937829,45.068525,0.929836,57.684652,
1693,0.881518,0.826582,0.847670,0.892785,0.902332,3.046029,3.845677,0.549355,0.790616,0.826857,0.844396,21.362588,44.713450,44.780979,0.931839,57.717792,
1694,0.878921,0.825388,0.832088,0.893192,0.902456,3.046029,3.046029,0.550031,0.790351,0.826056,0.843538,21.158836,44.459601,44.474429,0.931888,57.104926,
1695,0.874823,0.827569,0.834765,0.868545,0.906644,3.824237,3.897271,0.551427,0.791316,0.826459,0.842220,20.942636,44.185770,44.127362,0.930656,57.074763,
1696,0.875386,0.823104,0.837425,0.877529,0.903680,3.824237,3.824237,0.549529,0.789568,0.826362,0.845797,20.739846,43.873349,43.764468,0.929737,57.449911,
1697,0.881051,0.827873,0.833103,0.891859,0.907443,4.517694,4.517694,0.554264,0.799482,0.835772,0.852181,20.602266,43.568943,43.408240,0.931205,60.093564,
1698,0.885202,0.834658,0.826654,0.883365,0.921802,6.532090,6.532090,0.556783,0.797541,0.831954,0.849256,20.423458,43.198913,42.960183,0.930474,62.874200,
1699,0.880350,0.830340,0.838050,0.886942,0.907756,8.035346,8.098089,0.553523,0.794839,0.830082,0.849415,20.189061,42.708407,42.372248,0.927879,63.511290,
1700,0.866978,0.825531,0.829033,0.883509,0.883585,7.296008,8.035346,0.549613,0.791121,0.826322,0.845340,19.936366,42.158451,41.730914,0.925094,59.590263,
1701,0.874673,0.824524,0.831476,0.892882,0.893764,6.227884,7.296008,0.552379,0.793467,0.827874,0.849555,19.730131,41.694102,41.197492,0.924094,60.297394,
1702,0.873593,0.836828,0.830215,0.874606,0.898491,4.801187,6.227884,0.556075,0.797485,0.831286,0.851069,19.568860,41.410013,40.876740,0.924791,58.672395,
1703,0.865564,0.833990,0.824294,0.850252,0.898089,3.663751,4.801187,0.561847,0.803868,0.836475,0.857940,19.438569,41.191112,40.619424,0.925417,56.374567,
1704,0.868470,0.829626,0.823713,0.872571,0.893120,3.082772,3.663751,0.560657,0.803223,0.834676,0.852442,19.278544,40.964122,40.377176,0.924005,55.855619,
1705,0.865485,0.830330,0.813813,0.869725,0.891312,3.082772,3.082772,0.556077,0.800101,0.833186,0.848870,19.155584,40.781471,40.171369,0.921493,54.981204,
