Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1535,0.737233,0.755308,0.675534,0.746295,0.750308,2.029481,2.029481,0.372139,0.556825,0.611604,0.658454,15.228125,39.957772,39.698176,0.813229,17.614848,
1536,0.735722,0.753496,0.702684,0.724380,0.750535,1.211720,2.060769,0.372186,0.554050,0.607568,0.650247,15.233836,40.006773,39.739905,0.812495,16.219245,
1537,0.722330,0.757286,0.681923,0.724646,0.725913,1.211720,1.211720,0.371863,0.552378,0.605570,0.650497,15.189594,40.049175,39.777697,0.811969,14.061335,
1538,0.741387,0.752900,0.670334,0.751710,0.759742,2.878648,2.878648,0.373665,0.557115,0.610189,0.655169,15.270311,39.983959,39.734113,0.813613,18.903049,
1539,0.729600,0.750908,0.692481,0.688709,0.764232,2.057661,4.137089,0.377418,0.561432,0.615296,0.659261,15.285856,39.867400,39.653790,0.815167,16.334298,
1540,0.744164,0.770482,0.683188,0.714197,0.779757,0.716484,2.057661,0.382813,0.563889,0.617973,0.663095,15.279384,39.783841,39.570325,0.816050,17.620656,
1541,0.753268,0.760178,0.687079,0.727410,0.794042,0.716484,0.716484,0.382573,0.564318,0.617576,0.661553,15.264668,39.763813,39.555520,0.815627,19.050228,
1542,0.746285,0.760066,0.685149,0.708877,0.788240,1.068023,1.068023,0.380573,0.564681,0.621190,0.663284,15.230409,39.745596,39.562009,0.815067,18.362260,
1543,0.742734,0.757566,0.682172,0.707755,0.781984,1.219011,1.219011,0.379788,0.564935,0.620273,0.661820,15.204584,39.732731,39.549870,0.814663,17.826807,
1544,0.758938,0.761969,0.681853,0.770816,0.781104,1.356651,1.356651,0.381848,0.563586,0.618662,0.659960,15.236864,39.730238,39.553215,0.815347,20.568209,
1545,0.735770,0.761539,0.673935,0.712068,0.765530,1.526330,1.526330,0.382933,0.568692,0.623143,0.662667,15.229278,39.700309,39.521122,0.815531,16.938658,
1546,0.733982,0.763882,0.685082,0.690219,0.769228,1.669263,1.669263,0.381473,0.564836,0.619958,0.661827,15.220494,39.728301,39.548341,0.814823,16.782631,
1547,0.748328,0.763135,0.694870,0.704905,0.790266,3.937734,3.937734,0.376707,0.558102,0.612572,0.660221,15.212787,39.858595,39.654011,0.813300,21.305903,
1548,0.727054,0.756439,0.682230,0.724529,0.736790,5.314486,5.314486,0.368991,0.549381,0.604003,0.648132,15.118204,40.048383,39.809586,0.809999,18.609292,
1549,0.736032,0.752536,0.666725,0.756387,0.745599,5.696822,5.696822,0.362733,0.542050,0.595766,0.635474,15.121149,40.277030,40.005750,0.808105,19.947604,
1550,0.715274,0.749619,0.677015,0.717983,0.718150,5.764484,5.764484,0.358623,0.535799,0.588613,0.636339,15.059782,40.449907,40.112704,0.806088,16.739029,
1551,0.736680,0.746297,0.672331,0.756976,0.746957,7.000065,7.000065,0.353230,0.528854,0.579432,0.623168,15.056880,40.702239,40.330067,0.802218,20.861548,
1552,0.724368,0.747996,0.699585,0.728631,0.724577,7.152128,7.152128,0.346671,0.521156,0.570095,0.610471,14.992885,40.993844,40.541209,0.796618,18.545744,
1553,0.698846,0.736711,0.678475,0.677334,0.709099,7.757745,7.785018,0.339470,0.510339,0.559092,0.602938,14.981694,41.291759,40.792126,0.789763,14.924529,
1554,0.680437,0.732908,0.675396,0.692545,0.659326,6.594049,7.757745,0.333587,0.498656,0.547691,0.589546,14.902367,41.438500,40.892292,0.784188,10.724715,
1555,0.699604,0.754231,0.658161,0.691860,0.705119,6.594049,6.594049,0.330393,0.495619,0.543539,0.582393,14.768519,41.572264,41.032842,0.781770,13.442939,
1556,0.703101,0.722883,0.661972,0.675466,0.731430,8.156828,8.156828,0.322217,0.484392,0.531676,0.575114,14.725396,41.766705,41.195204,0.776177,15.363645,
1557,0.703845,0.721810,0.649721,0.756351,0.688233,8.852730,8.852730,0.313993,0.474447,0.519322,0.559719,14.646844,41.911339,41.296557,0.768936,15.739893,
1558,0.665676,0.736591,0.621196,0.666367,0.662410,7.993507,9.018545,0.307996,0.463328,0.506779,0.547528,14.426046,42.087723,41.481284,0.761233,9.107933,
1559,0.675360,0.733522,0.641605,0.679587,0.669077,6.459001,7.993507,0.299362,0.453835,0.495582,0.537258,14.303751,42.131582,41.517585,0.752965,9.121323,
1560,0.781094,0.797343,0.706462,0.752567,0.827291,5.415530,6.459001,0.482576,0.602711,0.646999,0.690335,17.187840,43.980659,43.208763,0.853549,29.130280,
1561,0.750359,0.726578,0.657695,0.750279,0.795562,5.106702,5.415530,0.381664,0.585807,0.636761,0.681740,17.271485,43.764630,43.092198,0.845038,23.640179,
1562,0.741263,0.727467,0.651462,0.731569,0.787686,4.943131,5.106702,0.372241,0.577923,0.628294,0.675085,17.212189,43.631035,42.929038,0.843021,21.670211,
1563,0.756612,0.727525,0.653546,0.748288,0.813002,3.273924,4.943131,0.372496,0.577631,0.629996,0.673809,17.169105,43.451953,42.842378,0.841685,22.644124,
1564,0.739611,0.733587,0.658261,0.738262,0.775977,2.953651,3.273924,0.375775,0.579456,0.632148,0.677585,17.147797,43.322763,42.660274,0.842302,19.627481,
1565,0.740064,0.730370,0.649111,0.737076,0.781082,2.953651,2.953651,0.374183,0.578485,0.632370,0.678049,17.095010,43.239321,42.626470,0.841482,19.762199,
1566,0.749320,0.724428,0.660661,0.739910,0.797743,3.258110,3.448948,0.377166,0.581436,0.635451,0.681951,17.089712,43.112863,42.511870,0.841997,21.785913,
1567,0.757895,0.722114,0.658914,0.739035,0.820375,2.594048,3.258110,0.378832,0.585150,0.639372,0.686484,17.086657,42.993760,42.420825,0.843035,22.825267,
1568,0.756496,0.737255,0.659969,0.726213,0.820810,2.409548,2.594048,0.384997,0.586263,0.639745,0.687389,17.065501,42.963374,42.418220,0.843917,22.397594,
1569,0.752708,0.720457,0.652927,0.738701,0.813326,2.229515,2.409548,0.376990,0.584990,0.639691,0.689470,17.030082,42.970774,42.371713,0.841034,21.764613,
1570,0.759298,0.729618,0.653657,0.777704,0.801005,1.811085,2.229515,0.384565,0.590025,0.644012,0.692590,17.069970,42.795611,42.349927,0.844223,22.574678,
1571,0.760496,0.728153,0.654474,0.741664,0.828284,1.743697,1.811085,0.388739,0.590302,0.643492,0.693259,17.065641,43.041654,42.467319,0.844144,22.706468,
1572,0.749286,0.722253,0.662533,0.729782,0.808134,1.743697,1.743697,0.381329,0.587476,0.641878,0.688719,17.049878,43.033010,42.458554,0.842816,20.637060,
1573,0.764798,0.737408,0.678031,0.751925,0.818193,2.320920,2.320920,0.381547,0.587214,0.642794,0.689084,17.045844,42.923810,42.301493,0.842707,23.884793,
1574,0.755158,0.731201,0.652334,0.754204,0.805972,2.373339,2.913438,0.379473,0.586348,0.641681,0.688737,17.037855,42.797954,42.231691,0.841885,22.273880,
1575,0.752709,0.724823,0.660835,0.748858,0.801171,2.168072,2.373339,0.385755,0.589531,0.644178,0.690926,17.034977,42.711423,42.174363,0.842335,21.709216,
1576,0.763462,0.733914,0.659784,0.771198,0.809047,2.168072,2.168072,0.385116,0.589265,0.645577,0.690407,17.023178,42.640917,42.090931,0.841750,23.562273,
1577,0.751948,0.726092,0.671576,0.742356,0.796535,2.219751,2.679707,0.381363,0.586010,0.641161,0.686975,16.987057,42.580398,41.985432,0.839606,21.472810,
1578,0.748551,0.732083,0.670241,0.755969,0.779430,1.848303,2.219751,0.381788,0.586786,0.640815,0.686590,17.005157,42.471468,41.904039,0.839692,20.495222,
1579,0.740717,0.739281,0.653505,0.733646,0.780186,1.848303,1.848303,0.379316,0.586322,0.642473,0.687592,16.995040,42.279147,41.714951,0.838883,19.278719,
1580,0.745114,0.733348,0.660226,0.736155,0.788987,2.465280,2.480329,0.382268,0.586513,0.643366,0.687986,16.950283,42.356967,41.855716,0.837536,20.621474,
1581,0.756507,0.730259,0.655060,0.743916,0.814849,1.282622,2.465280,0.379882,0.584703,0.642207,0.689254,16.954131,42.032848,41.515778,0.837545,21.526030,
1582,0.759220,0.726164,0.650125,0.744347,0.824484,1.282622,1.282622,0.378738,0.584254,0.641855,0.686927,16.908512,42.230253,41.677505,0.835611,21.880055,
1583,0.757487,0.729933,0.653880,0.739946,0.819995,1.761707,1.761707,0.376966,0.583504,0.641746,0.688650,16.925265,42.070079,41.552511,0.836371,22.157239,
1584,0.749419,0.728007,0.652538,0.740107,0.802272,1.273219,2.121418,0.377881,0.583484,0.640834,0.686572,16.876074,42.016449,41.508307,0.834611,20.190618,
1585,0.751057,0.735684,0.664570,0.746481,0.794920,0.953133,1.273219,0.378482,0.582362,0.640260,0.689761,16.846561,42.039574,41.649404,0.834634,20.335902,
1586,0.742050,0.728962,0.637405,0.754696,0.781638,0.953133,0.953133,0.377000,0.582447,0.641859,0.688514,16.839053,41.589215,41.222315,0.835045,18.790386,
1587,0.751204,0.735044,0.646243,0.772764,0.786170,0.453992,1.110424,0.378670,0.584881,0.642605,0.688727,16.847454,41.884606,41.375238,0.836379,19.822894,
1588,0.746205,0.729015,0.658215,0.766207,0.775301,0.453992,0.453992,0.377000,0.584045,0.642451,0.685960,16.834976,41.864340,41.363319,0.835606,18.865668,
1589,0.738181,0.734792,0.646178,0.748802,0.770456,1.403402,1.442672,0.380262,0.584902,0.642165,0.690253,16.805469,41.792910,41.294986,0.834296,18.583802,
1590,0.746916,0.725615,0.643918,0.739418,0.801066,1.369872,1.403402,0.376106,0.584478,0.643379,0.691732,16.781814,41.857181,41.434340,0.833245,20.160688,
1591,0.742528,0.738460,0.665637,0.742590,0.775778,1.369872,1.369872,0.378977,0.586087,0.645562,0.693267,16.809154,41.815833,41.386215,0.834661,19.482835,
1592,0.740337,0.733197,0.653643,0.748618,0.774526,1.470323,1.470323,0.376872,0.584068,0.643988,0.692738,16.798917,41.761783,41.272970,0.833963,19.210968,
1593,0.738533,0.736666,0.656475,0.728571,0.782283,1.686569,1.686569,0.376664,0.587122,0.646151,0.693907,16.807979,41.449231,40.999720,0.834330,19.148363,
1594,0.755435,0.733168,0.663077,0.737820,0.814562,1.496921,1.843252,0.380219,0.587319,0.646830,0.696180,16.815857,41.600258,41.281968,0.834327,21.935120,
1595,0.758504,0.727339,0.667697,0.739731,0.818259,1.496921,1.496921,0.379088,0.587138,0.645974,0.693985,16.818975,41.755393,41.415654,0.834415,22.341682,
1596,0.746449,0.733013,0.661445,0.730922,0.792997,1.753313,1.753313,0.381651,0.588918,0.647853,0.696469,16.873742,41.874256,41.378376,0.835661,20.640805,
1597,0.749714,0.732986,0.646395,0.746853,0.795161,1.745985,2.013745,0.375587,0.587963,0.647472,0.696837,16.879551,41.867202,41.436801,0.834729,21.263493,
1598,0.757773,0.734474,0.646849,0.746112,0.813191,1.536129,1.745985,0.381378,0.590065,0.650045,0.698309,16.895748,41.847597,41.392984,0.835437,22.480400,
1599,0.742268,0.735690,0.657417,0.728116,0.785172,1.536129,1.536129,0.378861,0.588993,0.649497,0.698392,16.907152,41.816800,41.365061,0.835624,19.873232,
1600,0.756944,0.740178,0.650434,0.761429,0.800499,1.589809,1.589809,0.380769,0.591131,0.650656,0.698757,16.924673,41.869705,41.385256,0.836913,22.407571,
1601,0.747543,0.742523,0.652556,0.773345,0.771211,1.597565,1.597565,0.380753,0.592168,0.653513,0.701522,16.944401,41.865436,41.323555,0.838196,20.986114,
1602,0.747688,0.736126,0.670036,0.749183,0.781407,2.251801,2.251801,0.382810,0.594411,0.655139,0.700991,16.939067,41.855959,41.332703,0.838386,21.581643,
1603,0.761210,0.743882,0.661144,0.762102,0.806966,2.680051,2.680051,0.382916,0.595658,0.654772,0.703158,16.936134,41.802922,41.249036,0.838939,24.403295,
1604,0.754830,0.737573,0.659630,0.752123,0.801339,1.444203,2.755440,0.383030,0.596244,0.658502,0.707529,16.932046,41.735468,41.192730,0.838948,22.399243,
1605,0.755814,0.734099,0.659850,0.765573,0.796759,1.444203,1.444203,0.380342,0.594351,0.657304,0.705120,16.909963,41.707251,41.185170,0.838604,22.473676,
1606,0.758356,0.739894,0.652821,0.762788,0.806413,1.175365,1.892085,0.382112,0.597193,0.658966,0.708558,16.895451,41.633553,41.103217,0.839351,22.798025,
1607,0.757666,0.735896,0.661314,0.744316,0.813989,0.293021,1.175365,0.382878,0.598028,0.659609,0.710023,16.880045,41.596042,41.080700,0.838705,21.899937,
1608,0.754184,0.735273,0.655281,0.742186,0.809811,0.293021,0.293021,0.382206,0.597413,0.659954,0.709246,16.871278,41.583366,41.050554,0.838745,21.285988,
1609,0.754833,0.740838,0.651836,0.752315,0.804319,0.383773,0.632153,0.383217,0.596356,0.659260,0.709693,16.863207,41.556241,41.045238,0.839173,21.507690,
1610,0.757746,0.742824,0.660637,0.750797,0.807803,0.383773,0.383773,0.383640,0.597539,0.659788,0.709291,16.861555,41.565717,41.041241,0.839424,21.969322,
1611,0.764545,0.730757,0.676778,0.778107,0.803367,0.475020,1.436345,0.383225,0.597443,0.660680,0.712740,16.842439,41.546808,41.052558,0.838715,23.434475,
1612,0.763266,0.735070,0.679685,0.772827,0.800820,0.475020,0.475020,0.384173,0.597299,0.659749,0.710294,16.836791,41.552644,41.034380,0.838998,23.060285,
1613,0.761799,0.746177,0.652163,0.757329,0.814574,1.451313,1.451313,0.380744,0.594966,0.657621,0.705336,16.844352,41.534399,41.007772,0.838277,23.513512,
1614,0.749199,0.745030,0.669881,0.735753,0.791270,1.472019,1.959137,0.382588,0.596395,0.658884,0.707093,16.859526,41.575983,41.084281,0.838360,21.445468,
1615,0.745891,0.741505,0.654082,0.732522,0.792498,1.472019,1.472019,0.381976,0.595812,0.657915,0.706067,16.854041,41.596618,41.100644,0.837742,20.824188,
1616,0.748864,0.733223,0.656919,0.747314,0.789953,1.812115,1.812115,0.379975,0.594185,0.657502,0.707614,16.847756,41.613441,41.121529,0.837573,21.778177,
1617,0.743353,0.742164,0.657645,0.724459,0.787497,1.694723,2.079019,0.380851,0.592379,0.654730,0.704445,16.852304,41.602625,41.154286,0.835631,20.537344,
1618,0.745228,0.738127,0.659639,0.739229,0.783404,1.559161,1.694723,0.379975,0.592080,0.654206,0.705318,16.841318,41.628658,41.142659,0.836140,20.774751,
1619,0.744893,0.741662,0.654780,0.751625,0.776138,1.530220,1.559161,0.381939,0.591971,0.652354,0.700877,16.838697,41.643615,41.158002,0.837035,20.411402,
1620,0.761509,0.733921,0.657456,0.760665,0.808547,1.519249,1.530220,0.353649,0.530468,0.579722,0.617999,15.707983,40.197182,39.725751,0.799959,19.569818,
1621,0.761516,0.733120,0.654346,0.776970,0.801169,0.826384,1.519249,0.352417,0.530468,0.579547,0.615100,15.724130,40.239006,39.746008,0.799693,18.810447,
1622,0.757587,0.738001,0.650096,0.732721,0.818235,0.403161,0.826384,0.353026,0.530573,0.580187,0.616035,15.725294,40.248640,39.746407,0.800066,17.821074,
1623,0.768367,0.736256,0.652142,0.770733,0.820572,0.403161,0.403161,0.352643,0.530004,0.579673,0.616295,15.730844,40.252857,39.744293,0.800054,19.616276,
1624,0.760959,0.728681,0.655887,0.764255,0.808564,0.578140,0.578140,0.352942,0.532358,0.581554,0.618389,15.733493,40.239806,39.739108,0.800138,18.615394,
1625,0.757625,0.730612,0.651398,0.729864,0.821212,1.083639,1.582750,0.353780,0.532112,0.581659,0.621880,15.726720,40.191434,39.686332,0.800528,18.688567,
1626,0.766017,0.737393,0.677838,0.742789,0.820446,1.083639,1.083639,0.354961,0.533284,0.582271,0.623307,15.719372,40.178590,39.702694,0.800855,20.110625,
1627,0.771011,0.739777,0.659376,0.793582,0.808962,2.084483,2.084483,0.356464,0.536753,0.586336,0.625403,15.705827,40.126687,39.656285,0.801670,21.934709,
1628,0.755985,0.737942,0.655284,0.769952,0.790836,2.423294,2.940004,0.356990,0.536391,0.587009,0.626150,15.681964,40.038648,39.592874,0.801273,19.797626,
1629,0.757502,0.736880,0.649221,0.759651,0.802986,1.574479,2.423294,0.358471,0.538048,0.588202,0.628329,15.657187,39.959756,39.528846,0.801921,19.326621,
1630,0.751323,0.738074,0.663879,0.749397,0.790026,1.574479,1.574479,0.359642,0.538809,0.589498,0.631781,15.629490,39.944367,39.517557,0.801939,18.455900,
1631,0.750705,0.735759,0.657822,0.745848,0.794121,1.834168,1.834168,0.360915,0.541036,0.591324,0.633064,15.609803,39.873098,39.458439,0.802535,18.616729,
1632,0.765799,0.742230,0.667238,0.748463,0.822255,1.893311,1.893311,0.362094,0.544149,0.595858,0.634958,15.583766,39.836920,39.434106,0.802398,21.253520,
1633,0.755068,0.741069,0.660731,0.747229,0.801764,2.056742,2.056742,0.365231,0.544596,0.595308,0.634083,15.561319,39.797442,39.417622,0.802835,19.534861,
1634,0.745639,0.736478,0.661481,0.757486,0.775870,2.085029,2.100592,0.364646,0.548516,0.601462,0.641458,15.534464,39.759454,39.379662,0.802752,18.345331,
1635,0.743221,0.740113,0.659175,0.745265,0.778138,2.085029,2.085029,0.367045,0.551569,0.605338,0.646074,15.510996,39.723042,39.361456,0.803146,18.131380,
1636,0.732513,0.744624,0.649876,0.749034,0.751602,2.272314,2.272314,0.369953,0.556512,0.610942,0.654482,15.485616,39.681834,39.315214,0.803842,16.886679,
1637,0.749186,0.750406,0.654807,0.746264,0.784620,2.306825,2.306825,0.372752,0.559108,0.614549,0.655619,15.462685,39.628539,39.279042,0.804407,19.715313,
1638,0.749539,0.748005,0.667246,0.727710,0.791667,2.238462,2.372066,0.374481,0.564087,0.619008,0.659833,15.431057,39.592616,39.239854,0.804903,19.862706,
1639,0.762199,0.743656,0.679329,0.735155,0.815156,2.211625,2.238462,0.376597,0.568095,0.621769,0.666540,15.410303,39.571576,39.221866,0.805222,22.248277,
1640,0.732226,0.755051,0.670775,0.706095,0.765596,2.186766,2.211625,0.380165,0.571140,0.624082,0.665278,15.384164,39.541411,39.202972,0.805735,17.078566,
1641,0.722824,0.748340,0.663791,0.716373,0.742376,2.150752,2.186766,0.378336,0.570769,0.623322,0.665367,15.359928,39.524065,39.170168,0.805346,15.508060,
1642,0.733929,0.752275,0.675371,0.696573,0.774042,2.024029,2.150752,0.382125,0.574182,0.627147,0.668528,15.347695,39.514957,39.167132,0.806018,17.335389,
1643,0.729853,0.743545,0.672027,0.721223,0.752966,2.022984,2.024029,0.383711,0.574344,0.628014,0.667660,15.333548,39.500197,39.148503,0.806275,16.614862,
1644,0.740448,0.749772,0.667311,0.748323,0.760709,1.659889,2.022984,0.389377,0.577144,0.631027,0.670288,15.314515,39.469217,39.113918,0.807205,18.112905,
1645,0.724038,0.746971,0.664635,0.691385,0.756144,1.659889,1.659889,0.387113,0.577208,0.629768,0.670613,15.289837,39.438432,39.089628,0.806335,15.399063,
1646,0.725485,0.747108,0.657540,0.709985,0.752736,1.988941,2.027919,0.389719,0.580784,0.632968,0.672965,15.278182,39.418662,39.078256,0.807133,16.016815,
1647,0.738593,0.751122,0.678693,0.729427,0.762766,1.939994,1.988941,0.392851,0.583032,0.635058,0.676596,15.254757,39.395371,39.061071,0.807322,18.298918,
1648,0.741191,0.753306,0.663945,0.718251,0.781751,1.939994,1.939994,0.393973,0.585857,0.636783,0.675616,15.232328,39.346335,39.009384,0.807522,18.648061,
1649,0.742675,0.750288,0.681103,0.696799,0.790417,2.206055,2.218945,0.397117,0.587902,0.639754,0.678796,15.202861,39.297461,38.968585,0.807789,19.299514,
1650,0.754488,0.748240,0.682815,0.759441,0.781958,2.206055,2.206055,0.394845,0.587673,0.638487,0.680734,15.173210,39.274821,38.945915,0.806992,21.400358,
1651,0.750814,0.747729,0.685180,0.705061,0.804538,2.524624,2.524624,0.398028,0.590467,0.641159,0.680705,15.151846,39.238004,38.903941,0.807181,21.048997,
1652,0.738765,0.748559,0.679227,0.686438,0.785519,3.049172,3.049172,0.396370,0.592153,0.643308,0.686813,15.117396,39.237317,38.913487,0.806513,19.835050,
1653,0.743685,0.755020,0.675450,0.728411,0.775030,3.478375,3.478375,0.402582,0.594696,0.644827,0.689618,15.078795,39.210290,38.873877,0.806004,21.165474,
1654,0.740556,0.742378,0.690124,0.704715,0.779966,4.122007,4.122007,0.401298,0.598568,0.650194,0.692917,15.049406,39.172630,38.830841,0.805196,21.456485,
1655,0.752484,0.811828,0.693770,0.713520,0.779567,4.761238,4.761238,0.494285,0.612093,0.659863,0.705621,14.959033,39.243880,38.833643,0.819452,24.268326,
1656,0.744528,0.758573,0.679441,0.741375,0.766970,5.356032,5.356032,0.402411,0.602450,0.655332,0.697480,15.062256,39.165734,38.779740,0.808675,23.595349,
1657,0.741633,0.757675,0.700518,0.749927,0.748178,5.634810,5.677934,0.401121,0.597609,0.650372,0.691115,15.130641,39.212633,38.804538,0.809405,23.045868,
1658,0.728529,0.748477,0.689495,0.742306,0.729411,5.331856,5.634810,0.392051,0.592928,0.645662,0.687622,15.202584,39.275287,38.826266,0.808692,20.401362,
1659,0.738849,0.752080,0.686568,0.731245,0.759786,4.445660,5.331856,0.389588,0.588306,0.642852,0.682530,15.271841,39.344192,38.849918,0.808013,21.090561,
1660,0.755725,0.745910,0.681839,0.742127,0.793910,3.387467,4.445660,0.389827,0.587060,0.641452,0.681341,15.323162,39.406218,38.876734,0.808018,22.882732,
1661,0.739725,0.743879,0.658011,0.720433,0.780903,2.370037,3.387467,0.385683,0.583765,0.637743,0.682407,15.361127,39.453723,38.909628,0.807428,19.270794,
1662,0.743073,0.739687,0.675624,0.705212,0.792278,2.370037,2.370037,0.387694,0.585965,0.640450,0.683086,15.414663,39.544843,38.984670,0.808426,19.857310,
