Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.782042,0.825507,0.787445,0.799275,0.750268,2.831460,3.044760,0.490691,0.700352,0.735201,0.749608,17.581330,38.152054,39.278640,0.869760,30.384299,
1530,0.800566,0.824499,0.789512,0.799662,0.796974,2.831460,2.831460,0.489553,0.702532,0.737430,0.752898,17.680578,38.232227,39.360852,0.870823,34.042644,
1531,0.810086,0.829168,0.789177,0.797689,0.820611,2.934354,2.934354,0.489887,0.701512,0.737012,0.753079,17.842601,38.355484,39.477793,0.873244,35.942740,
1532,0.791757,0.825659,0.786109,0.799743,0.776255,2.717645,2.971573,0.491208,0.702295,0.737398,0.755291,18.007728,38.466298,39.585023,0.875791,32.425886,
1533,0.793231,0.830069,0.781903,0.803917,0.776494,2.717645,2.717645,0.491514,0.703950,0.739047,0.759657,18.095638,38.536938,39.631535,0.877161,32.983397,
1534,0.791769,0.827270,0.779862,0.794207,0.782286,2.652110,3.373972,0.490937,0.705022,0.742188,0.760649,18.080223,38.531823,39.655809,0.876242,32.774956,
1535,0.790583,0.829682,0.784196,0.781337,0.785195,2.488128,2.652110,0.491906,0.707660,0.743698,0.760523,18.075827,38.552889,39.660499,0.876948,32.376004,
1536,0.798199,0.841724,0.783829,0.792451,0.792480,2.488128,2.488128,0.496421,0.709999,0.745205,0.759729,18.209546,38.686523,39.790015,0.878600,33.734109,
1537,0.797072,0.840228,0.788855,0.795887,0.785009,3.667852,3.667852,0.499368,0.714002,0.745994,0.758964,18.536732,38.932727,40.017933,0.882059,34.687975,
1538,0.797176,0.840051,0.798374,0.786059,0.788073,2.154781,3.671458,0.502651,0.715412,0.747068,0.760497,18.860308,39.162986,40.228578,0.886470,33.191706,
1539,0.797470,0.837956,0.806085,0.776374,0.792957,2.154781,2.154781,0.504846,0.716068,0.746922,0.757950,19.070788,39.338290,40.402715,0.888908,33.069735,
1540,0.803575,0.841068,0.794089,0.803064,0.794299,3.307424,4.091129,0.510396,0.720526,0.750337,0.759373,19.473959,39.665176,40.691822,0.893446,35.544945,
1541,0.804719,0.839859,0.815287,0.798630,0.791578,3.098887,3.307424,0.510195,0.722622,0.751887,0.762253,19.837586,39.988820,41.008643,0.896569,35.732556,
1542,0.813810,0.845087,0.795761,0.803789,0.816735,3.098887,3.098887,0.510167,0.722587,0.752805,0.764083,20.108671,40.158458,41.162045,0.898552,37.588990,
1543,0.819166,0.840212,0.818380,0.812949,0.815960,3.381541,3.381541,0.510856,0.722126,0.753212,0.766490,20.422616,40.352070,41.309845,0.901591,39.074628,
1544,0.819913,0.851456,0.805551,0.801903,0.826472,3.038263,3.463313,0.519884,0.730603,0.757401,0.768174,20.777867,40.581259,41.482168,0.904436,38.941417,
1545,0.820310,0.843476,0.803438,0.804164,0.829618,2.706819,3.038263,0.516152,0.727270,0.754929,0.762835,20.993418,40.794500,41.632644,0.903917,38.306206,
1546,0.829949,0.842780,0.807333,0.837487,0.830034,2.706819,2.706819,0.514696,0.726252,0.754160,0.765410,21.153761,41.026215,41.823980,0.904454,40.301795,
1547,0.830316,0.847269,0.832214,0.823183,0.828105,3.008442,3.008442,0.516763,0.729693,0.756402,0.764729,21.373645,41.300802,42.080798,0.905566,40.675575,
1548,0.827238,0.846090,0.809733,0.803203,0.843797,3.428523,3.608787,0.510948,0.728896,0.754811,0.761280,21.638697,41.631366,42.349717,0.906667,40.309457,
1549,0.823610,0.850001,0.808407,0.820542,0.822625,3.428523,3.428523,0.508886,0.730142,0.757860,0.764832,21.900757,41.993506,42.666436,0.908305,39.917407,
1550,0.823798,0.849849,0.826127,0.822993,0.813639,3.542079,3.542079,0.512165,0.735129,0.762894,0.768216,22.180131,42.369824,43.016000,0.911770,40.366920,
1551,0.846480,0.848150,0.821877,0.852152,0.852782,3.886578,3.886578,0.513436,0.738893,0.765361,0.773350,22.493324,42.712448,43.274248,0.915013,45.476962,
1552,0.833369,0.850767,0.831832,0.845569,0.820236,4.520856,4.520856,0.516166,0.746354,0.773561,0.785473,22.991649,43.296218,43.798024,0.920858,44.562423,
1553,0.861506,0.864679,0.836103,0.864354,0.869336,5.088242,5.088242,0.523720,0.762586,0.792765,0.807617,23.632147,44.061632,44.477313,0.929897,52.602068,
1554,0.868397,0.858487,0.844157,0.868490,0.881828,5.719820,5.719820,0.538348,0.788061,0.821169,0.843767,24.448078,44.852662,45.109913,0.943323,57.880538,
1555,0.924230,0.948244,0.925117,0.918327,0.918950,6.558585,6.558585,0.771483,0.877753,0.894234,0.903585,25.757822,47.583471,48.067785,0.979468,77.090293,
1556,0.869284,0.843893,0.834218,0.869036,0.893912,7.162003,8.160613,0.510176,0.777826,0.814765,0.838372,24.735307,46.416551,46.103736,0.948532,59.168797,
1557,0.836775,0.844350,0.810089,0.810343,0.864960,5.084993,7.162003,0.493940,0.743865,0.775903,0.803705,24.119028,46.219407,45.613991,0.938214,47.185058,
1558,0.824967,0.833113,0.793393,0.825573,0.835800,5.084993,5.084993,0.482381,0.731722,0.763654,0.792660,23.865615,45.668178,44.721767,0.932081,43.968629,
1559,0.819347,0.828676,0.805300,0.808292,0.829540,5.266253,5.266253,0.475328,0.722735,0.753998,0.779896,23.611811,45.386021,44.296501,0.927706,42.109674,
1560,0.768412,0.823395,0.757014,0.742233,0.770875,5.790173,5.790173,0.467959,0.694384,0.734843,0.763641,18.204927,37.163803,37.166654,0.873601,31.977620,
1561,0.761932,0.825857,0.752200,0.759488,0.744525,5.089947,6.268351,0.471039,0.703095,0.744551,0.771246,18.288180,37.304969,37.306335,0.875478,30.648132,
1562,0.763536,0.825332,0.761955,0.746695,0.752101,5.089947,5.089947,0.475895,0.711063,0.753290,0.779523,18.302194,37.333194,37.339369,0.876750,31.555733,
1563,0.763204,0.826718,0.757231,0.740692,0.757034,5.127769,5.127769,0.482624,0.719260,0.759361,0.789655,18.212460,37.269222,37.317269,0.879805,32.196379,
1564,0.762013,0.827131,0.754910,0.752815,0.746935,6.675891,6.675891,0.492854,0.732903,0.773324,0.805657,18.151382,37.298532,37.343987,0.884799,34.801806,
1565,0.794964,0.887818,0.799709,0.772793,0.773423,7.267331,8.037900,0.650545,0.766141,0.795909,0.821213,18.180833,37.657051,37.712585,0.907613,42.736971,
1566,0.771896,0.825079,0.743508,0.760164,0.772489,5.635604,7.267331,0.492209,0.731373,0.775771,0.809887,18.253774,37.558465,37.519965,0.885776,35.908422,
1567,0.778442,0.819392,0.754663,0.745365,0.794724,4.748201,5.635604,0.485164,0.728901,0.773984,0.806284,18.297277,37.585348,37.502194,0.882440,35.966569,
1568,0.780384,0.825699,0.739559,0.757553,0.795075,4.421179,4.748201,0.483118,0.725462,0.770128,0.801605,18.315911,37.594438,37.463575,0.880604,35.622282,
1569,0.788485,0.824286,0.739467,0.765554,0.812565,4.421179,4.421179,0.479034,0.719947,0.765020,0.794933,18.330336,37.636010,37.466000,0.878865,36.651017,
1570,0.771460,0.822718,0.734741,0.746693,0.784995,4.847848,4.847848,0.477828,0.719597,0.763458,0.791549,18.329055,37.586997,37.399784,0.878320,33.675883,
1571,0.782044,0.820450,0.733053,0.747107,0.811192,7.450090,7.450090,0.478596,0.719904,0.762813,0.794554,18.271917,37.403130,37.225626,0.877245,38.546482,
1572,0.764304,0.818232,0.712899,0.745660,0.779878,7.889735,7.889735,0.483624,0.723978,0.765619,0.793762,18.097193,37.127544,36.988303,0.873105,35.659943,
1573,0.744720,0.814200,0.729129,0.718180,0.744254,8.075901,8.075901,0.484907,0.721261,0.760970,0.786230,17.821080,36.732623,36.619653,0.867693,31.677547,
1574,0.731132,0.805977,0.729362,0.697643,0.727768,8.639545,8.968899,0.484940,0.718045,0.755402,0.780113,17.473837,36.226029,36.133150,0.859966,29.310903,
1575,0.718619,0.803590,0.704553,0.699781,0.707893,8.183281,8.639545,0.470439,0.698731,0.736620,0.762369,17.067737,35.808538,35.721635,0.848289,25.374233,
1576,0.734711,0.794295,0.711158,0.703702,0.745929,8.183281,8.183281,0.459314,0.686118,0.723031,0.746684,16.739263,35.606606,35.495969,0.838911,27.204048,
1577,0.730518,0.801671,0.703496,0.703899,0.735735,8.765791,8.765791,0.451155,0.678344,0.715566,0.738854,16.485720,35.535928,35.417064,0.833195,26.570731,
1578,0.714387,0.798251,0.706402,0.705548,0.695491,8.924432,9.276563,0.446144,0.673139,0.711136,0.733495,16.312950,35.669438,35.501587,0.829365,23.597486,
1579,0.719518,0.796374,0.710995,0.707242,0.704431,8.764300,8.924432,0.441719,0.663797,0.701980,0.726373,16.246446,35.750304,35.560781,0.823575,23.893893,
1580,0.722161,0.791848,0.699219,0.692812,0.728134,8.267383,8.764300,0.437968,0.660949,0.698682,0.722023,16.060782,35.734402,35.536477,0.814269,23.602190,
1581,0.719585,0.790469,0.700425,0.677991,0.731920,7.660559,8.267383,0.432292,0.649100,0.689245,0.717203,15.885231,35.745282,35.541257,0.809451,22.307300,
1582,0.718775,0.790717,0.693714,0.686597,0.726469,7.410081,7.660559,0.426970,0.643730,0.686455,0.720554,15.719395,35.706460,35.530332,0.804898,22.161014,
1583,0.718622,0.784665,0.698547,0.679186,0.731683,7.410081,7.410081,0.426923,0.646959,0.689149,0.722701,15.492476,35.510386,35.383215,0.797634,22.252377,
1584,0.708685,0.788685,0.693652,0.679390,0.707407,6.309024,7.413527,0.421732,0.641947,0.683464,0.716411,15.221575,35.309996,35.231891,0.797530,19.116547,
1585,0.709429,0.789541,0.693607,0.684702,0.705209,5.309656,6.309024,0.418595,0.642051,0.683945,0.717310,15.101559,35.294091,35.218442,0.800104,18.332870,
1586,0.720417,0.790483,0.694903,0.697823,0.722360,4.353983,5.309656,0.418903,0.639690,0.682270,0.715890,15.061925,35.345283,35.249464,0.801654,19.195401,
1587,0.716880,0.790663,0.695974,0.696780,0.713611,3.186265,4.353983,0.417245,0.638349,0.680909,0.715443,15.070130,35.376365,35.300728,0.803089,17.436024,
1588,0.718726,0.790493,0.693822,0.690407,0.722946,2.918252,3.186265,0.416951,0.637263,0.680051,0.719224,15.128594,35.526856,35.406073,0.801321,17.696651,
1589,0.719347,0.792927,0.695582,0.698728,0.717360,2.918252,2.918252,0.418317,0.640517,0.684291,0.721543,15.180000,35.675482,35.511763,0.803506,17.944623,
1590,0.711718,0.787539,0.694967,0.685945,0.709657,2.594518,3.147239,0.417675,0.639027,0.683161,0.721030,15.217030,35.876566,35.686214,0.806304,16.319732,
1591,0.712370,0.783846,0.691349,0.688752,0.712270,1.799140,2.594518,0.416015,0.637210,0.683748,0.724232,15.240213,35.982992,35.777004,0.814364,15.892012,
1592,0.714064,0.788131,0.687646,0.701888,0.707612,1.576550,1.799140,0.418009,0.638621,0.684724,0.726319,15.225549,36.024265,35.833183,0.816893,16.055734,
1593,0.721285,0.783582,0.691937,0.682330,0.738778,1.408001,1.576550,0.416144,0.638568,0.684430,0.731161,15.260783,36.108956,35.911151,0.818993,17.385835,
1594,0.708748,0.784452,0.688743,0.689584,0.703580,1.242963,1.408001,0.417287,0.640215,0.685773,0.727490,15.297469,36.175493,35.986354,0.821434,14.901926,
1595,0.709525,0.787465,0.679661,0.682925,0.712934,1.242963,1.242963,0.417314,0.639053,0.687436,0.728926,15.309385,36.198676,36.013076,0.821595,15.165057,
1596,0.709745,0.782533,0.678512,0.686689,0.713113,1.429442,1.429442,0.417211,0.639150,0.686423,0.726836,15.365505,36.302799,36.124245,0.823238,15.245833,
1597,0.709812,0.784600,0.683573,0.669938,0.722682,2.057978,2.057978,0.418266,0.642038,0.690624,0.731867,15.473106,36.443802,36.261286,0.825622,16.159259,
1598,0.704845,0.789336,0.676538,0.669793,0.711208,2.600654,2.600654,0.419383,0.642393,0.690822,0.729661,15.606403,36.608159,36.398772,0.828763,15.716883,
1599,0.709143,0.784732,0.682141,0.693627,0.704054,3.732172,3.732172,0.420397,0.645165,0.692955,0.734242,15.800025,36.844177,36.604738,0.832840,17.779844,
1600,0.720747,0.787314,0.683289,0.690040,0.733776,3.375782,4.112658,0.421077,0.647366,0.697465,0.734494,16.022141,37.084866,36.817051,0.837303,19.476639,
1601,0.711927,0.791617,0.693445,0.683707,0.709969,3.375782,3.375782,0.419598,0.648605,0.697607,0.737489,16.199551,37.318204,37.015104,0.840155,18.125386,
1602,0.738475,0.792419,0.703240,0.717666,0.748273,4.032725,4.032725,0.419862,0.650240,0.699643,0.739699,16.406440,37.578718,37.236411,0.844058,23.492637,
1603,0.720818,0.792513,0.693494,0.702536,0.718815,3.992738,4.349148,0.417500,0.649124,0.698810,0.736561,16.620343,37.835586,37.454568,0.846088,20.229953,
1604,0.717174,0.789005,0.692668,0.704592,0.710026,3.992738,3.992738,0.414005,0.648941,0.698775,0.739924,16.799044,38.059225,37.657999,0.847897,19.814974,
1605,0.723643,0.793705,0.708332,0.689374,0.728115,2.147143,4.114468,0.411052,0.645940,0.697029,0.734613,16.965213,38.302090,37.885058,0.848840,18.857926,
1606,0.737037,0.795498,0.702790,0.688097,0.762964,1.758605,2.147143,0.409438,0.646638,0.699114,0.737049,17.045033,38.381179,37.951165,0.848643,20.963041,
1607,0.747160,0.794587,0.698169,0.705870,0.777775,1.758605,1.758605,0.408896,0.645565,0.697869,0.734658,17.088209,38.433437,37.986467,0.849028,22.582847,
1608,0.758691,0.798069,0.693806,0.699762,0.808235,2.210974,2.210974,0.405460,0.641718,0.693194,0.732422,17.130742,38.479291,38.047141,0.848774,24.909441,
1609,0.763835,0.794195,0.693282,0.696938,0.822871,2.080344,2.223144,0.403928,0.639689,0.691467,0.732034,17.171339,38.518984,38.069193,0.848631,25.671104,
1610,0.751148,0.799444,0.697400,0.707054,0.783548,1.864803,2.080344,0.402075,0.639502,0.691607,0.732518,17.184096,38.528564,38.050793,0.848124,23.276359,
1611,0.739996,0.799669,0.692442,0.702176,0.762315,1.798017,1.864803,0.402822,0.639736,0.692817,0.733637,17.175870,38.500194,37.994575,0.847222,21.352294,
1612,0.736489,0.796367,0.691645,0.709803,0.750827,1.798017,1.798017,0.398885,0.637295,0.690471,0.732581,17.147759,38.445823,37.925208,0.845441,20.708400,
1613,0.748287,0.799146,0.700298,0.708968,0.775269,2.613793,2.613793,0.398213,0.637203,0.690647,0.733326,17.124851,38.433312,37.887781,0.844351,23.602709,
1614,0.765714,0.793025,0.728038,0.692633,0.818514,2.969415,3.209349,0.396033,0.635323,0.688701,0.732342,17.120984,38.418931,37.857229,0.842905,26.965372,
1615,0.770211,0.791693,0.688754,0.714678,0.830890,2.969415,2.969415,0.390816,0.631724,0.686791,0.730471,17.107217,38.420178,37.819831,0.840906,27.708348,
1616,0.771151,0.787723,0.694159,0.736031,0.817542,3.090940,3.090940,0.390333,0.630296,0.686838,0.730572,17.132879,38.466022,37.834042,0.840797,28.029958,
1617,0.754635,0.793121,0.696387,0.748409,0.768948,3.580232,3.580232,0.388222,0.628026,0.685121,0.731547,17.184632,38.531265,37.855533,0.840894,25.669794,
1618,0.762745,0.786020,0.707622,0.723393,0.803585,5.024226,5.162960,0.382910,0.624077,0.680587,0.725200,17.323211,38.747301,38.002330,0.840749,28.170768,
1619,0.765932,0.784070,0.709359,0.722695,0.810938,2.542274,5.024226,0.379944,0.622483,0.679466,0.722485,17.457163,38.949394,38.144550,0.842402,26.157977,
1620,0.817335,0.880084,0.803610,0.768263,0.833338,1.678627,2.542274,0.658866,0.762305,0.793323,0.823534,18.206061,40.392806,39.718822,0.914305,40.848457,
1621,0.792791,0.823241,0.764913,0.737194,0.829278,1.678627,1.678627,0.499710,0.736296,0.779038,0.814301,18.214027,40.122572,39.452196,0.899415,35.915271,
1622,0.781453,0.807751,0.745932,0.766887,0.796357,1.498913,2.101826,0.486280,0.725243,0.768207,0.802930,18.132628,40.043309,39.361479,0.893581,32.751763,
1623,0.779878,0.811418,0.753442,0.741279,0.804730,1.344368,1.498913,0.486133,0.718950,0.762883,0.800282,18.135251,39.958683,39.252143,0.893515,32.056442,
1624,0.764605,0.809995,0.754139,0.721879,0.781095,1.344368,1.344368,0.478357,0.704385,0.745950,0.782851,18.037439,39.739829,39.104225,0.887779,27.942431,
1625,0.770216,0.808157,0.751985,0.727967,0.791989,1.594358,1.594358,0.475562,0.701478,0.743902,0.779793,17.987047,39.653647,38.976663,0.886189,29.035871,
1626,0.778730,0.801929,0.740008,0.750600,0.804207,1.773220,1.870347,0.475064,0.700722,0.743056,0.779721,17.964990,39.632152,38.946038,0.884730,30.765630,
1627,0.785347,0.805656,0.740488,0.743066,0.823457,1.614787,1.773220,0.472362,0.700599,0.743114,0.778998,17.920639,39.539506,38.884129,0.883549,31.789888,
1628,0.768093,0.798496,0.734088,0.737337,0.791153,1.178909,1.614787,0.467616,0.694413,0.737393,0.777166,17.838022,39.414596,38.776191,0.881104,28.031356,
1629,0.765749,0.806874,0.724901,0.733673,0.788784,1.178909,1.178909,0.467352,0.692264,0.733626,0.772661,17.784193,39.329193,38.697233,0.880136,27.270632,
1630,0.769516,0.801769,0.731743,0.735708,0.795418,2.361050,2.361050,0.463108,0.688926,0.731201,0.768450,17.793582,39.368169,38.707135,0.878784,28.924858,
1631,0.785167,0.798743,0.743052,0.737499,0.826491,4.507802,4.507802,0.458176,0.681148,0.723414,0.759558,17.905052,39.570408,38.877412,0.878544,33.409889,
1632,0.783698,0.797295,0.734045,0.713602,0.843334,5.648985,5.648985,0.450073,0.675088,0.719545,0.758637,18.047232,39.835732,39.130721,0.877593,34.287764,
1633,0.782485,0.790595,0.731987,0.734873,0.828618,5.236455,5.740435,0.442548,0.667357,0.712549,0.747739,18.192332,40.132361,39.422460,0.876972,32.963246,
1634,0.788811,0.786141,0.743973,0.761765,0.822971,3.597555,5.236455,0.435567,0.662579,0.709028,0.747711,18.292558,40.346997,39.630545,0.875809,32.452735,
1635,0.785216,0.788579,0.737405,0.756593,0.820814,3.025764,3.597555,0.430548,0.657280,0.704727,0.745723,18.367313,40.476597,39.781082,0.875874,31.099696,
1636,0.785464,0.778106,0.728129,0.758816,0.826751,3.025764,3.025764,0.425224,0.653811,0.701902,0.739960,18.389234,40.527566,39.822393,0.873581,30.824776,
1637,0.794173,0.782753,0.739884,0.764332,0.835683,4.210460,4.210460,0.418595,0.647447,0.696702,0.733166,18.411333,40.604162,39.912380,0.870821,33.232192,
1638,0.781979,0.775778,0.739723,0.783157,0.800495,7.729803,7.729803,0.410497,0.642804,0.693907,0.730521,18.547283,40.924150,40.220759,0.869201,34.470806,
1639,0.787139,0.771510,0.735550,0.755433,0.831907,6.710526,8.323195,0.402024,0.636972,0.689075,0.727871,18.709315,41.246243,40.558366,0.869108,34.247009,
1640,0.816992,0.765878,0.732633,0.783424,0.888345,3.196999,6.710526,0.393253,0.628818,0.682455,0.720531,18.780569,41.475340,40.826267,0.867491,35.744552,
1641,0.816132,0.768145,0.728789,0.773763,0.892605,3.196999,3.196999,0.389493,0.624177,0.677295,0.717010,18.752423,41.371046,40.745034,0.866778,35.366365,
1642,0.822573,0.769230,0.736188,0.781377,0.898242,3.548965,3.548965,0.387405,0.621834,0.676498,0.714832,18.691782,41.203838,40.664979,0.863032,36.809349,
1643,0.819605,0.769573,0.728338,0.815343,0.875526,4.882687,4.882687,0.382457,0.616455,0.670445,0.707280,18.687710,41.219681,40.705626,0.862222,37.164680,
1644,0.806938,0.769578,0.734509,0.796397,0.853932,5.158953,5.158953,0.378171,0.613467,0.669477,0.712213,18.691175,41.254534,40.780019,0.859264,35.461396,
1645,0.815844,0.757987,0.742460,0.797450,0.873854,5.948704,6.333410,0.375206,0.614977,0.669975,0.713519,18.733207,41.452791,40.987918,0.858975,37.947210,
1646,0.821142,0.762514,0.726654,0.823586,0.875268,5.372174,5.948704,0.368981,0.608026,0.666377,0.707185,18.753935,41.576222,41.104269,0.858348,38.050041,
1647,0.828029,0.754323,0.728303,0.792454,0.912554,5.372174,5.372174,0.364708,0.603119,0.662221,0.705543,18.745132,41.734897,41.297665,0.854160,39.231365,
1648,0.814661,0.753683,0.721891,0.766120,0.903287,5.900654,6.515940,0.360296,0.598907,0.656819,0.700217,18.792036,41.979740,41.503277,0.854222,37.002521,
1649,0.805488,0.744339,0.729595,0.804658,0.856983,5.900654,5.900654,0.354331,0.593750,0.652359,0.695812,18.809673,42.204341,41.689439,0.853797,35.134620,
1650,0.809606,0.752486,0.741751,0.790961,0.865940,4.802091,5.975508,0.349513,0.589391,0.647838,0.692249,18.846012,42.304634,41.769531,0.850234,34.612953,
1651,0.817234,0.743768,0.726750,0.800720,0.884682,3.757304,4.802091,0.350372,0.588506,0.645976,0.691276,18.858543,42.271147,41.793924,0.848844,34.874527,
1652,0.813724,0.744458,0.718791,0.815523,0.870500,3.757304,3.757304,0.347938,0.587972,0.645454,0.689276,18.844929,42.220220,41.661659,0.851643,34.150109,
1653,0.818758,0.740238,0.733125,0.804597,0.884014,5.795103,5.795103,0.349089,0.590887,0.648994,0.689544,18.815161,42.079797,41.533696,0.852818,37.090628,
1654,0.807079,0.748915,0.736168,0.791912,0.860249,9.181701,9.181701,0.350759,0.591578,0.650975,0.695967,18.755472,41.755926,41.218730,0.852539,38.668847,
1655,0.813684,0.756022,0.717449,0.784576,0.891063,8.443885,11.069082,0.350004,0.593651,0.653265,0.694415,18.611885,41.369825,40.821295,0.851080,39.073685,
1656,0.807792,0.759070,0.741262,0.771886,0.871401,4.048587,8.443885,0.351671,0.595195,0.653647,0.689421,18.465186,41.040438,40.483764,0.851803,33.392617,
