Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1604,0.725645,0.881357,0.725010,0.690863,0.697282,3.616885,3.616885,0.348352,0.539213,0.554101,0.546910,19.096743,31.064497,29.692075,0.825345,12.243406,
1605,0.733493,0.873320,0.742579,0.739790,0.678979,1.941601,3.669234,0.344532,0.536544,0.551747,0.547830,19.017529,30.916144,29.574196,0.821190,12.088541,
1606,0.745411,0.880267,0.742635,0.743898,0.702594,1.593726,1.941601,0.345131,0.537887,0.557142,0.551503,18.966218,30.799396,29.426180,0.818195,13.827583,
1607,0.733190,0.875108,0.731114,0.725925,0.691852,1.593726,1.593726,0.344152,0.535243,0.553133,0.545519,19.013520,30.739382,29.424644,0.817734,11.692936,
1608,0.750234,0.876299,0.731063,0.753998,0.714628,2.005097,2.005097,0.341677,0.532861,0.551796,0.548393,18.926301,30.723479,29.411558,0.818432,14.943864,
1609,0.739332,0.878275,0.731217,0.695153,0.725678,1.904203,2.011377,0.341418,0.531721,0.549441,0.542966,18.990965,30.690395,29.366247,0.822715,12.915949,
1610,0.750805,0.881809,0.725790,0.697107,0.753870,1.703066,1.904203,0.339528,0.531592,0.549543,0.544806,18.962224,30.717439,29.390409,0.818578,14.649747,
1611,0.750235,0.886754,0.733483,0.714177,0.736098,1.616785,1.703066,0.338559,0.526732,0.542560,0.534193,18.798406,30.695872,29.365676,0.815566,14.137966,
1612,0.757955,0.874694,0.750506,0.717364,0.749528,1.616785,1.616785,0.335451,0.530697,0.550003,0.543813,18.874540,30.473182,29.162786,0.816004,15.737987,
1613,0.753699,0.874576,0.732965,0.717957,0.746740,2.332670,2.332670,0.334335,0.529623,0.549861,0.540938,18.756903,30.316178,29.013987,0.811874,15.620259,
1614,0.752043,0.887403,0.715180,0.754632,0.722226,2.645201,2.865227,0.331443,0.524648,0.543353,0.535707,18.669752,30.286695,28.996012,0.809635,15.519000,
1615,0.749587,0.876478,0.735125,0.745438,0.719315,2.645201,2.645201,0.327037,0.522454,0.541543,0.536867,18.526377,30.069348,28.766667,0.808584,15.245535,
1616,0.739582,0.875614,0.747295,0.704080,0.717157,2.742034,2.742034,0.325906,0.519896,0.539724,0.534415,18.446029,30.011760,28.710622,0.804069,13.714513,
1617,0.737119,0.874584,0.734258,0.709223,0.714183,3.106587,3.106587,0.325496,0.518397,0.538356,0.529758,18.359865,29.769166,28.446705,0.801071,13.507432,
1618,0.757160,0.876943,0.746765,0.683471,0.770760,4.243379,4.420640,0.323528,0.517194,0.536387,0.527868,18.230046,29.652078,28.342439,0.792756,17.661186,
1619,0.753681,0.871142,0.733508,0.726152,0.742791,2.255842,4.243379,0.322285,0.516533,0.537328,0.528732,18.080615,29.748656,28.427165,0.786250,15.392622,
1620,0.715325,0.858469,0.682933,0.646101,0.727223,1.484379,2.255842,0.265372,0.418440,0.435632,0.435072,13.429831,32.925235,30.832060,0.658112,8.943335,
1621,0.670140,0.862047,0.685966,0.629471,0.630544,1.484379,1.484379,0.264483,0.418025,0.437172,0.441252,13.433817,32.915368,30.856755,0.657535,2.873896,
1622,0.716704,0.858416,0.681995,0.637937,0.736944,1.332552,1.842832,0.262454,0.415136,0.433158,0.435749,13.458249,32.973909,30.919742,0.661466,9.173707,
1623,0.740785,0.858606,0.696432,0.615442,0.803257,1.199973,1.332552,0.261371,0.412549,0.433877,0.442157,13.463257,32.969974,30.904077,0.657308,12.790308,
1624,0.744907,0.859192,0.678986,0.623461,0.813933,1.199973,1.199973,0.262844,0.411204,0.430019,0.436678,13.468775,32.924279,30.869087,0.658270,13.267025,
1625,0.715154,0.862009,0.698825,0.652603,0.715790,1.406872,1.406872,0.260969,0.409951,0.429036,0.436314,13.440055,32.890469,30.830513,0.658904,9.215784,
1626,0.724637,0.861369,0.680347,0.647062,0.746212,1.596949,1.648892,0.259889,0.412286,0.434862,0.437313,13.449800,32.918635,30.855208,0.655598,10.672761,
1627,0.670316,0.858804,0.679664,0.621293,0.639367,1.459711,1.596949,0.261146,0.409476,0.428291,0.437798,13.523385,32.785757,30.644998,0.655115,3.137692,
1628,0.659137,0.857082,0.683632,0.620977,0.613609,1.073984,1.459711,0.259965,0.408849,0.427289,0.428541,13.512948,32.800016,30.705392,0.653265,1.181774,
1629,0.682200,0.858549,0.674877,0.628066,0.664575,1.073984,1.073984,0.260417,0.412418,0.434531,0.435060,13.526963,32.838471,30.765520,0.653913,4.277330,
1630,0.689934,0.865934,0.689043,0.641826,0.666857,2.079327,2.079327,0.262601,0.412321,0.430814,0.441018,13.640937,32.912429,30.824400,0.658579,6.248902,
1631,0.732244,0.858916,0.677382,0.643508,0.770474,3.857623,3.857623,0.263788,0.420662,0.440260,0.438686,13.838873,33.022541,30.897065,0.662605,13.340748,
1632,0.766840,0.862223,0.703682,0.680292,0.817025,4.781681,4.781681,0.264232,0.423509,0.446566,0.454705,13.970550,33.199578,31.043251,0.672345,19.659636,
1633,0.765285,0.859512,0.697844,0.683880,0.808425,4.401129,4.827407,0.267249,0.427071,0.451082,0.456208,14.171174,33.345366,31.053028,0.679666,19.027483,
1634,0.757419,0.862713,0.709363,0.713853,0.768436,3.058178,4.401129,0.270523,0.433326,0.457580,0.465626,14.337843,33.602001,31.368323,0.683543,16.789961,
1635,0.746971,0.860448,0.709043,0.715734,0.746444,2.517411,3.058178,0.273894,0.442502,0.467472,0.471217,14.484863,33.686483,31.296822,0.692108,14.658728,
1636,0.779288,0.865983,0.706421,0.744204,0.800722,2.517411,2.517411,0.275505,0.444895,0.471089,0.475541,14.597312,33.904144,31.561200,0.694256,19.670007,
1637,0.750952,0.867282,0.721503,0.721987,0.745555,3.515558,3.515558,0.279129,0.448229,0.473051,0.473695,14.765960,33.975658,31.580791,0.698187,15.988431,
1638,0.746143,0.863357,0.725947,0.722187,0.734153,6.310097,6.310097,0.280528,0.456015,0.484234,0.489659,14.915541,34.341559,32.059667,0.702190,18.002253,
1639,0.808869,0.857660,0.720182,0.759936,0.854766,5.287936,6.694975,0.279996,0.460771,0.491444,0.503287,15.117138,34.577845,32.028638,0.711143,27.436996,
1640,0.806578,0.862902,0.733157,0.732209,0.862207,2.741185,5.287936,0.283107,0.465934,0.499901,0.511614,15.275125,34.820042,32.281196,0.714299,25.007534,
1641,0.806913,0.870131,0.741324,0.749635,0.846578,2.741185,2.741185,0.281021,0.467863,0.501734,0.514847,15.405609,34.854290,32.333415,0.722392,25.162386,
1642,0.813213,0.862587,0.725006,0.777038,0.850444,2.974894,2.974894,0.280810,0.467356,0.503081,0.517184,15.493808,34.956817,32.641239,0.725177,26.513970,
1643,0.822455,0.859191,0.734995,0.758924,0.880652,3.853599,3.853599,0.281233,0.473127,0.509246,0.521888,15.616386,35.083583,32.960537,0.729758,28.911188,
1644,0.812803,0.856791,0.734150,0.770472,0.854173,4.101239,4.101239,0.282917,0.476102,0.513225,0.528961,15.785326,35.338999,33.203792,0.741528,27.765625,
1645,0.797157,0.862874,0.748997,0.781918,0.804147,4.604749,4.930768,0.285383,0.483115,0.522084,0.537074,15.916007,35.628009,33.692832,0.745597,25.852404,
1646,0.845372,0.864682,0.742858,0.763786,0.923246,4.195276,4.604749,0.289938,0.490259,0.528105,0.541295,16.079447,35.910815,34.392020,0.753182,33.582620,
1647,0.835724,0.864606,0.748921,0.815821,0.869354,4.195276,4.195276,0.289111,0.489370,0.528294,0.544746,16.200141,36.080416,34.859646,0.756822,32.115060,
1648,0.848317,0.865488,0.759679,0.813616,0.895752,4.565438,4.999283,0.292595,0.495003,0.533889,0.546097,16.349798,36.218747,35.110631,0.762341,34.573808,
1649,0.843872,0.857928,0.761354,0.791698,0.902432,4.565438,4.565438,0.295665,0.503313,0.542634,0.557533,16.470146,36.370664,35.338105,0.765116,34.198742,
1650,0.854953,0.863521,0.773910,0.791418,0.921554,3.803091,4.608527,0.302869,0.507560,0.547077,0.562130,16.616569,36.604541,35.603128,0.771923,35.517925,
1651,0.870270,0.854067,0.763578,0.830325,0.937946,3.030315,3.803091,0.305049,0.513817,0.553082,0.571996,16.733412,36.733317,35.771496,0.774042,37.835388,
1652,0.882528,0.860051,0.775375,0.836757,0.954100,3.030315,3.030315,0.308463,0.516922,0.556351,0.572457,16.761644,36.745891,35.811307,0.778152,39.981562,
1653,0.847941,0.860471,0.788748,0.800866,0.892040,4.260645,4.260645,0.310277,0.519652,0.557590,0.574735,16.770029,36.710987,35.797081,0.781012,35.122012,
1654,0.839827,0.859563,0.764001,0.845610,0.856723,7.180444,7.180444,0.306494,0.515996,0.556028,0.571130,16.739364,36.523761,35.658916,0.778661,36.383641,
1655,0.840099,0.856307,0.765731,0.803530,0.884398,6.879602,9.008229,0.301547,0.508009,0.546782,0.563674,16.529090,36.219147,35.417794,0.773545,35.894106,
1656,0.823505,0.858957,0.752170,0.753716,0.881370,3.309772,6.879602,0.297632,0.497079,0.533899,0.548889,16.340852,35.954840,35.190489,0.767019,29.224326,
1657,0.817273,0.856605,0.765469,0.785718,0.842814,3.223434,3.309772,0.300064,0.498525,0.532898,0.547381,16.244490,35.800304,35.013592,0.767420,27.970813,
1658,0.812169,0.854619,0.758957,0.809553,0.820136,3.223434,3.223434,0.299190,0.497245,0.532955,0.546552,16.159161,35.687637,34.904470,0.764710,27.121509,
1659,0.812434,0.851789,0.762451,0.719962,0.880419,5.765125,5.765125,0.298682,0.494904,0.528767,0.538231,16.048107,35.525372,34.746604,0.762268,29.173433,
1660,0.804739,0.855595,0.738734,0.712933,0.866807,6.374240,7.193734,0.299726,0.493586,0.527149,0.542055,15.914808,35.315632,34.553123,0.757536,28.612174,
1661,0.772738,0.849353,0.742422,0.699291,0.804050,2.858190,6.374240,0.298208,0.489351,0.523397,0.531932,15.808311,35.097680,34.312766,0.754207,19.873952,
1662,0.761695,0.854204,0.723543,0.661976,0.802784,1.692171,2.858190,0.297996,0.487014,0.519047,0.531284,15.760726,35.029588,34.203314,0.749724,17.090858,
1663,0.768246,0.854094,0.725167,0.656737,0.820598,1.654156,1.692171,0.299898,0.487939,0.521926,0.532821,15.754336,35.045876,34.177615,0.753742,18.136752,
1664,0.760391,0.854410,0.739746,0.667963,0.794052,1.024491,1.654156,0.301751,0.490123,0.521360,0.531568,15.792201,35.119743,34.176564,0.753665,16.215495,
1665,0.778912,0.855060,0.724082,0.705617,0.818926,1.024491,1.024491,0.300142,0.487311,0.520178,0.530942,15.812246,35.124486,34.139039,0.753078,19.213264,
1666,0.789810,0.851984,0.732717,0.677163,0.856532,1.482165,1.498498,0.301646,0.489390,0.522940,0.533364,15.816070,35.124657,34.154990,0.756619,21.423636,
1667,0.783311,0.853151,0.724817,0.673006,0.845968,1.482165,1.482165,0.302158,0.487583,0.519718,0.528439,15.830272,35.136234,34.154757,0.756533,20.200294,
1668,0.787668,0.861832,0.729947,0.699121,0.836152,1.986693,1.986693,0.304760,0.489762,0.521150,0.529233,15.872179,35.149148,34.144713,0.759027,21.316687,
1669,0.785063,0.856745,0.740278,0.748270,0.801617,1.962421,2.385512,0.304374,0.490540,0.523578,0.532156,15.926550,35.183783,34.146959,0.759867,20.990840,
1670,0.776919,0.856585,0.740811,0.781525,0.763874,1.962421,1.962421,0.306675,0.493967,0.526240,0.535742,15.974419,35.200545,34.126380,0.759734,19.730836,
1671,0.763448,0.859352,0.741770,0.779619,0.734409,2.427777,2.427777,0.305617,0.489888,0.521659,0.530549,15.975768,35.153373,34.054384,0.760042,17.869098,
1672,0.766735,0.855186,0.736065,0.714496,0.781572,2.310528,2.863583,0.307346,0.491021,0.522693,0.530814,15.954555,35.103897,33.998480,0.760579,18.262762,
1673,0.742998,0.854931,0.727524,0.697896,0.741999,2.310528,2.310528,0.306435,0.487811,0.519620,0.527873,15.929633,35.026603,33.883635,0.760996,14.485944,
1674,0.770729,0.860799,0.728679,0.703824,0.801467,3.278383,3.278383,0.309716,0.491537,0.519922,0.525726,15.893837,34.960237,33.791501,0.761191,19.513761,
1675,0.756078,0.860876,0.730461,0.686964,0.777497,3.224101,3.519916,0.309078,0.486380,0.515947,0.518148,15.847831,34.884058,33.674201,0.758919,16.970468,
1676,0.730093,0.856832,0.726074,0.683471,0.720582,2.122407,3.224101,0.309688,0.485502,0.515976,0.519658,15.811057,34.822191,33.578906,0.757134,12.048221,
1677,0.730259,0.861223,0.722547,0.702861,0.709480,2.122407,2.122407,0.305901,0.483407,0.514687,0.516503,15.799166,34.775085,33.471592,0.756286,12.046132,
1678,0.723471,0.863452,0.734214,0.663964,0.714352,2.336505,2.875847,0.308243,0.479360,0.507752,0.510392,15.768216,34.708025,33.379968,0.756297,11.038855,
1679,0.716447,0.864506,0.716123,0.684523,0.689411,1.962166,2.336505,0.307115,0.476012,0.504285,0.507495,15.753288,34.688249,33.326120,0.756291,9.653209,
1680,0.640202,0.862136,0.685927,0.575390,0.591420,1.962166,1.962166,0.298287,0.453176,0.475565,0.478952,16.980864,32.866644,32.284423,0.755343,0.000000,
1681,0.645521,0.854227,0.687562,0.548212,0.624202,2.110540,2.160806,0.296940,0.452367,0.474052,0.478131,17.219419,32.783644,32.265499,0.758119,0.000000,
1682,0.659151,0.860367,0.696951,0.562313,0.641970,1.946087,2.110540,0.301477,0.455801,0.476860,0.480534,17.194896,32.908214,32.251965,0.761205,1.152230,
1683,0.659921,0.863684,0.682881,0.581426,0.636473,1.946087,1.946087,0.297709,0.450181,0.475357,0.476485,17.171364,32.944957,32.338489,0.758012,1.360973,
1684,0.637403,0.856560,0.690751,0.560662,0.597975,2.270644,2.270644,0.297715,0.447017,0.472859,0.483646,17.404851,32.855060,32.236043,0.757788,0.000000,
1685,0.618699,0.864328,0.676768,0.552110,0.565354,2.955003,2.955003,0.290891,0.436265,0.460192,0.484620,17.043076,32.649445,32.118542,0.751540,0.000000,
1686,0.650705,0.858251,0.696411,0.578017,0.616988,2.504907,3.668696,0.294265,0.438680,0.460505,0.472321,17.166146,32.661178,32.076753,0.756739,0.835525,
1687,0.638385,0.863652,0.693198,0.559474,0.600592,1.994424,2.504907,0.292937,0.433707,0.454540,0.460602,16.981945,32.646224,32.044292,0.748611,0.000000,
1688,0.622782,0.864614,0.685532,0.545450,0.576443,1.994424,1.994424,0.293014,0.433720,0.455556,0.463500,16.939433,32.428282,31.840068,0.748858,0.000000,
1689,0.619776,0.866873,0.675771,0.528484,0.584143,2.126310,2.204692,0.288473,0.423282,0.446430,0.448992,16.916050,32.356548,31.767086,0.746896,0.000000,
1690,0.625578,0.863378,0.682797,0.532693,0.592136,2.126310,2.126310,0.284238,0.416918,0.438640,0.441051,16.755237,32.412649,31.699178,0.743764,0.000000,
1691,0.641870,0.865388,0.664415,0.568678,0.612873,2.943849,2.943849,0.279801,0.410805,0.432337,0.442317,16.813812,32.289150,31.555482,0.739981,0.373988,
1692,0.621943,0.863483,0.677040,0.545757,0.577034,3.363905,3.363905,0.275455,0.403338,0.423773,0.439531,16.671314,32.129633,31.377130,0.733252,0.000000,
1693,0.615332,0.867559,0.659934,0.562153,0.554385,4.127347,4.127347,0.271358,0.395262,0.410612,0.425773,16.699518,32.160472,31.273449,0.735178,0.000000,
1694,0.623732,0.864143,0.667836,0.543230,0.587623,4.260684,4.964277,0.266435,0.384688,0.398475,0.393781,16.612072,32.062075,31.111136,0.720738,0.000000,
1695,0.593482,0.861225,0.648754,0.556605,0.519298,3.631314,4.260684,0.263558,0.374790,0.387206,0.387286,16.473333,31.974260,30.984375,0.717343,0.000000,
1696,0.624015,0.859537,0.671981,0.583548,0.562962,3.631314,3.631314,0.264220,0.375263,0.387260,0.387189,16.507788,31.935484,30.891489,0.717766,0.000000,
1697,0.622003,0.862094,0.708830,0.584209,0.541654,3.349092,4.548040,0.263433,0.374514,0.386702,0.393728,16.511669,31.929907,30.870445,0.722512,0.000000,
1698,0.614484,0.872986,0.661391,0.533997,0.570987,3.349092,3.349092,0.262489,0.374154,0.387075,0.390967,16.421625,31.909993,30.818412,0.726418,0.000000,
1699,0.620596,0.878916,0.677525,0.608452,0.532870,4.185647,4.185647,0.258404,0.363236,0.376113,0.378743,16.349110,31.771414,30.687775,0.717092,0.000000,
1700,0.605349,0.875715,0.688971,0.554678,0.527398,5.089939,5.089939,0.254790,0.358970,0.369119,0.377125,16.218069,31.656695,30.561176,0.709555,0.000000,
1701,0.603499,0.871807,0.654697,0.535370,0.550481,5.679787,5.679787,0.250821,0.355942,0.368803,0.364303,16.061994,31.532928,30.389007,0.705130,0.000000,
1702,0.587489,0.859198,0.684396,0.523526,0.509485,6.734931,6.734931,0.245318,0.352129,0.365256,0.362319,15.750440,31.311529,30.147947,0.696565,0.000000,
1703,0.600106,0.866409,0.642660,0.522687,0.556542,6.897574,7.263533,0.239395,0.345829,0.358493,0.353127,15.656630,31.063202,29.886423,0.684594,0.000000,
1704,0.593955,0.870411,0.676862,0.518320,0.530301,6.875133,6.897574,0.232853,0.340720,0.352953,0.347419,15.708970,30.915570,29.725744,0.677846,0.000000,
1705,0.634734,0.862919,0.657874,0.559585,0.606808,6.275724,6.875133,0.229919,0.339327,0.350032,0.342508,15.874414,30.813959,29.624644,0.674711,3.715360,
1706,0.592061,0.870552,0.656027,0.563804,0.505234,6.054693,6.275724,0.226779,0.337957,0.346662,0.334427,15.943876,30.680844,29.437745,0.669827,0.000000,
1707,0.591753,0.885351,0.634385,0.567352,0.508347,5.745455,6.054693,0.221507,0.334983,0.344989,0.327074,15.962917,30.568982,29.256551,0.661791,0.000000,
1708,0.558790,0.858911,0.644103,0.514526,0.468522,5.405860,5.745455,0.219625,0.329240,0.340968,0.331041,15.883501,30.450368,29.065038,0.654666,0.000000,
1709,0.566675,0.865948,0.656127,0.502338,0.492238,5.344142,5.405860,0.214693,0.322433,0.334134,0.322002,15.774407,30.250821,28.910093,0.660080,0.000000,
1710,0.558602,0.861146,0.632763,0.520511,0.468441,5.344142,5.344142,0.209660,0.317275,0.328825,0.314741,15.614246,30.065498,28.736012,0.650238,0.000000,
1711,0.521147,0.869723,0.646131,0.493420,0.400617,5.800188,5.800188,0.204344,0.314714,0.326141,0.314582,15.432834,30.038593,28.632193,0.646495,0.000000,
1712,0.535541,0.864500,0.659491,0.498725,0.424332,5.814758,5.869601,0.202405,0.311908,0.326488,0.312674,15.175000,29.964533,28.544562,0.633428,0.000000,
1713,0.550703,0.866087,0.637689,0.561205,0.426315,5.814758,5.814758,0.197397,0.305618,0.321673,0.309946,15.021135,29.768196,28.421649,0.620819,0.000000,
1714,0.565809,0.877587,0.641844,0.580595,0.448913,5.813690,6.329790,0.194846,0.302515,0.319983,0.307792,14.818236,29.552117,28.214766,0.612833,0.000000,
1715,0.574199,0.878631,0.676971,0.553037,0.464420,4.512264,5.813690,0.189324,0.297546,0.315795,0.305841,14.607236,29.413703,28.115277,0.602536,0.000000,
1716,0.566806,0.855176,0.675456,0.550260,0.462844,3.432897,4.512264,0.189201,0.295190,0.315411,0.310982,14.470651,29.298246,28.023873,0.599541,0.000000,
1717,0.538893,0.851738,0.636730,0.560250,0.408091,2.326614,3.432897,0.187668,0.293718,0.315047,0.308697,14.465292,29.215234,27.944957,0.595128,0.000000,
1718,0.546301,0.863750,0.639390,0.526583,0.436644,2.110926,2.326614,0.190199,0.294175,0.316215,0.309585,14.416970,29.123821,27.943405,0.597446,0.000000,
1719,0.549765,0.861807,0.629111,0.533740,0.442426,2.110926,2.110926,0.189220,0.293665,0.313888,0.306085,14.326245,29.137866,28.145491,0.596846,0.000000,
1720,0.550992,0.863237,0.647232,0.509914,0.453466,2.528182,2.528182,0.187670,0.289835,0.310988,0.305006,14.307685,29.107771,28.132342,0.593179,0.000000,
1721,0.553931,0.853126,0.641111,0.524436,0.455592,3.867831,3.867831,0.186086,0.289157,0.309460,0.308388,14.279682,29.072467,28.104760,0.596696,0.000000,
1722,0.556231,0.852502,0.642315,0.517505,0.467874,3.915435,4.020583,0.186936,0.286850,0.307027,0.300400,14.091116,29.095908,28.184805,0.585150,0.000000,
1723,0.572268,0.848312,0.621254,0.510021,0.514813,3.915435,3.915435,0.182616,0.282236,0.302591,0.297352,13.986773,29.036323,28.168345,0.584642,0.000000,
1724,0.552550,0.865440,0.641249,0.505290,0.458504,5.308820,5.308820,0.181420,0.277909,0.298993,0.296498,13.783805,29.049399,28.222229,0.576405,0.000000,
1725,0.538317,0.846686,0.636831,0.519400,0.436358,5.741619,5.741619,0.180625,0.280540,0.301594,0.296075,13.736019,28.941563,28.223579,0.574380,0.000000,
1726,0.563835,0.854966,0.618245,0.489710,0.511209,6.136497,6.136497,0.180999,0.281202,0.301344,0.300441,13.485314,28.937223,28.277627,0.555560,0.000000,
1727,0.552124,0.852901,0.598464,0.540191,0.459942,7.604434,7.604434,0.177327,0.279672,0.301056,0.295792,13.336797,28.881269,28.326724,0.555621,0.000000,
1728,0.517836,0.840558,0.608887,0.485614,0.423498,7.727628,8.310430,0.180934,0.281897,0.304684,0.304002,13.559442,28.965161,28.098545,0.584459,0.000000,
1729,0.556055,0.840354,0.613882,0.558271,0.460848,7.085728,7.727628,0.180622,0.284911,0.309146,0.312236,13.463888,29.134619,28.322793,0.585681,0.000000,
1730,0.564725,0.837935,0.611085,0.526871,0.496962,6.144751,7.085728,0.182993,0.288469,0.312891,0.312812,13.524413,29.095274,28.323206,0.588165,0.000000,
1731,0.556672,0.845414,0.602247,0.524164,0.481228,5.176678,6.144751,0.181455,0.286777,0.313020,0.313296,13.450043,29.382453,28.609757,0.590254,0.000000,
1732,0.583785,0.843661,0.592334,0.487316,0.571627,4.462950,5.176678,0.182365,0.288039,0.315173,0.318273,13.496810,29.494433,28.691777,0.598433,0.000000,
