Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1540,0.786722,0.879077,0.762738,0.781720,0.769724,0.649964,1.528518,0.246294,0.386504,0.394916,0.374719,15.146458,38.005944,37.286207,0.653814,18.329939,
1541,0.775133,0.883250,0.734145,0.764353,0.763580,0.649964,0.649964,0.243210,0.385162,0.392062,0.374193,15.037659,37.997856,37.289682,0.647600,16.711246,
1542,0.770182,0.889751,0.722796,0.752807,0.761449,0.928302,0.928302,0.244611,0.388138,0.395323,0.376210,15.086900,37.968655,37.297511,0.654638,16.144449,
1543,0.784045,0.885505,0.744647,0.764197,0.779122,0.994960,0.994960,0.244231,0.388797,0.395168,0.377717,15.097402,38.001191,37.385736,0.657739,18.227253,
1544,0.779922,0.886287,0.751454,0.783867,0.755211,1.102402,1.102402,0.245566,0.387701,0.396649,0.378268,15.086423,38.086826,37.489348,0.653654,17.746520,
1545,0.805982,0.884541,0.758813,0.747921,0.834478,1.188604,1.188604,0.248838,0.390529,0.396595,0.373955,15.060928,38.071432,37.205622,0.651630,21.433452,
1546,0.798081,0.882917,0.736641,0.752322,0.823409,1.292110,1.292110,0.246890,0.390003,0.397874,0.376536,15.061226,38.112995,37.399647,0.654095,20.439175,
1547,0.756903,0.873646,0.750189,0.769970,0.716093,2.854147,2.854147,0.247142,0.390619,0.397332,0.385666,15.057355,38.029086,37.326044,0.658710,15.873766,
1548,0.769844,0.879719,0.753419,0.711873,0.776708,3.919795,3.919795,0.243990,0.384059,0.390661,0.389275,14.933028,38.050617,37.234740,0.652334,18.951106,
1549,0.743626,0.869447,0.763325,0.712360,0.719081,4.316771,4.316771,0.240815,0.380994,0.386820,0.372317,14.988673,38.169756,37.316168,0.657277,15.246862,
1550,0.741196,0.862621,0.774370,0.757183,0.684839,4.347974,4.347974,0.238203,0.375608,0.377823,0.363984,14.854022,38.162202,37.287445,0.659130,14.982635,
1551,0.777667,0.859468,0.783460,0.717198,0.786536,5.328232,5.328232,0.236209,0.372707,0.374977,0.358412,14.927931,38.272223,37.617553,0.667780,20.975855,
1552,0.795021,0.867384,0.768164,0.732627,0.820212,5.493486,5.493486,0.230878,0.367377,0.370278,0.357171,14.903229,38.224361,37.445682,0.667922,23.845255,
1553,0.732542,0.858593,0.764817,0.739837,0.678434,6.108316,6.108316,0.227091,0.364373,0.365317,0.357033,14.905254,38.242190,37.526786,0.672247,15.562790,
1554,0.759989,0.854104,0.747388,0.795457,0.717869,5.146582,6.156915,0.225694,0.360751,0.361491,0.346813,14.885880,38.237712,37.373907,0.676849,18.579972,
1555,0.763165,0.862595,0.740454,0.799087,0.719676,5.146582,5.146582,0.221167,0.353631,0.351924,0.343159,14.859466,38.393271,37.846804,0.677826,19.275180,
1556,0.766824,0.855081,0.747480,0.778222,0.742266,6.496560,6.496560,0.220646,0.352609,0.354984,0.343358,14.854775,38.448180,37.957086,0.676949,20.898868,
1557,0.762197,0.854873,0.746091,0.811138,0.713600,6.999263,6.999263,0.216018,0.353488,0.353605,0.343120,14.906191,38.434591,37.740815,0.665175,20.651903,
1558,0.759388,0.863423,0.755383,0.730853,0.748943,6.218421,7.092988,0.214976,0.348781,0.349011,0.338271,14.969896,38.420630,37.751622,0.677824,19.728654,
1559,0.764827,0.863838,0.768314,0.770498,0.733765,4.844794,6.218421,0.209130,0.341536,0.341419,0.329251,15.000593,38.482707,37.590122,0.673667,19.574850,
1560,0.498049,0.835259,0.584260,0.474429,0.381274,4.052456,4.844794,0.111296,0.203139,0.195872,0.175856,11.772435,27.181918,25.832324,0.559595,0.000000,
1561,0.513127,0.827372,0.598142,0.477847,0.418709,3.863762,4.052456,0.109510,0.199031,0.192202,0.171650,12.831994,26.414910,25.097613,0.606571,0.000000,
1562,0.507605,0.832946,0.594546,0.473529,0.409380,3.582238,3.863762,0.113242,0.204023,0.197992,0.172045,13.127179,36.019777,34.886806,0.641236,0.000000,
1563,0.499063,0.845127,0.611969,0.429423,0.405886,2.327344,3.582238,0.116823,0.208873,0.205807,0.199417,13.214892,35.776495,34.633984,0.641077,0.000000,
1564,0.545053,0.840987,0.638359,0.461101,0.480324,2.132215,2.327344,0.133661,0.233954,0.234528,0.226484,14.707230,35.719331,34.785087,0.651631,0.000000,
1565,0.535462,0.822316,0.598066,0.475551,0.471430,2.132215,2.132215,0.117819,0.214052,0.209108,0.187615,13.300723,36.001491,34.825818,0.641415,0.000000,
1566,0.524554,0.836019,0.604270,0.460737,0.451578,2.362844,2.504401,0.117510,0.213194,0.207900,0.182407,12.992070,35.917389,34.786592,0.641316,0.000000,
1567,0.538399,0.821823,0.648237,0.500367,0.448843,1.990551,2.362844,0.117744,0.215758,0.211660,0.199376,16.015279,22.728158,21.752279,0.658399,0.000000,
1568,0.525748,0.828303,0.631803,0.514373,0.415712,1.862631,1.990551,0.120429,0.213847,0.208312,0.184806,14.289637,26.713629,25.464752,0.626945,0.000000,
1569,0.505740,0.826197,0.619740,0.465409,0.400626,1.676247,1.862631,0.119161,0.212642,0.206696,0.190388,10.383141,28.718952,26.911209,0.531313,0.000000,
1570,0.515448,0.843903,0.604150,0.501944,0.399396,1.408089,1.676247,0.118882,0.213829,0.209906,0.194687,12.964838,26.855872,25.701071,0.598021,0.000000,
1571,0.512561,0.842213,0.620983,0.511940,0.378155,1.372555,1.408089,0.121022,0.213803,0.209456,0.197118,10.702576,27.239967,26.200233,0.526449,0.000000,
1572,0.499120,0.837148,0.605961,0.484748,0.369677,1.372555,1.372555,0.120986,0.217725,0.215192,0.199449,14.253585,22.635542,21.697680,0.607893,0.000000,
1573,0.482436,0.824832,0.613557,0.464846,0.346546,1.684492,1.684492,0.118880,0.218397,0.212958,0.201830,10.112030,28.121327,26.895438,0.506814,0.000000,
1574,0.517505,0.832520,0.607989,0.577512,0.356505,1.702739,2.057240,0.124763,0.218465,0.212166,0.194643,10.371036,28.127895,27.077099,0.518480,0.000000,
1575,0.503535,0.842856,0.595990,0.492898,0.380765,1.578962,1.702739,0.124261,0.220422,0.214232,0.206650,12.988909,26.506709,25.474511,0.583131,0.000000,
1576,0.482727,0.834136,0.591301,0.419599,0.382898,1.578962,1.578962,0.126121,0.219885,0.216316,0.216500,15.533817,22.152294,21.240860,0.604704,0.000000,
1577,0.478773,0.829572,0.602043,0.394559,0.387459,1.627814,1.925121,0.126287,0.222532,0.219034,0.207746,15.451209,21.985887,21.118652,0.607916,0.000000,
1578,0.502942,0.837257,0.611094,0.470164,0.393933,1.388830,1.627814,0.125386,0.222123,0.217474,0.201674,10.925836,26.536431,25.023510,0.530635,0.000000,
1579,0.521255,0.835194,0.616026,0.520540,0.403137,1.388830,1.388830,0.125074,0.222276,0.218577,0.195361,10.357475,27.217257,26.087176,0.503626,0.000000,
1580,0.525960,0.845651,0.656710,0.497770,0.408881,1.780716,1.785028,0.129787,0.225059,0.223262,0.210600,14.624660,25.155037,24.255538,0.594072,0.000000,
1581,0.529491,0.836986,0.675357,0.522187,0.397897,0.988055,1.780716,0.130790,0.229785,0.229565,0.219125,15.564222,22.062906,21.196446,0.604974,0.000000,
1582,0.546347,0.836941,0.630348,0.538106,0.441588,0.988055,0.988055,0.130298,0.227283,0.223755,0.208050,10.599595,28.342948,27.024452,0.504238,0.000000,
1583,0.539600,0.829434,0.612394,0.537874,0.435645,1.279080,1.279080,0.131173,0.229782,0.226585,0.214766,12.878637,24.265654,22.842442,0.567145,0.000000,
1584,0.527075,0.842215,0.583434,0.474463,0.452167,0.962513,1.512936,0.135753,0.231788,0.230973,0.218223,15.854112,23.312518,22.497072,0.603595,0.000000,
1585,0.540071,0.844348,0.594767,0.456603,0.487159,0.781506,0.962513,0.135148,0.234872,0.232836,0.219841,13.757064,23.104332,21.992508,0.582912,0.000000,
1586,0.586817,0.847731,0.612985,0.639917,0.474602,0.781506,0.781506,0.134352,0.229618,0.228106,0.224272,10.154737,28.570181,27.229857,0.500910,1.459623,
1587,0.569172,0.842937,0.623036,0.600494,0.456839,0.442677,0.848705,0.135393,0.230715,0.229395,0.228510,14.210353,23.997811,23.002799,0.593899,0.000000,
1588,0.552191,0.813882,0.608882,0.504680,0.488806,0.442677,0.442677,0.135993,0.234993,0.235059,0.216428,14.043568,23.275493,22.205193,0.592600,0.000000,
1589,0.566539,0.842489,0.624727,0.537532,0.488291,1.060706,1.060706,0.135320,0.234080,0.231892,0.207260,10.849911,27.996186,25.962094,0.530834,0.000000,
1590,0.535711,0.835963,0.658330,0.446984,0.461424,1.068088,1.068088,0.135216,0.231833,0.231121,0.215894,13.414309,23.369692,22.157203,0.576600,0.000000,
1591,0.565204,0.837877,0.648392,0.479547,0.509015,1.089048,1.089048,0.136516,0.235106,0.234200,0.228149,13.901779,24.510318,23.433910,0.587236,0.000000,
1592,0.554863,0.844766,0.708788,0.505535,0.447425,1.211310,1.211310,0.137460,0.234098,0.232683,0.223676,14.991091,23.650148,22.680247,0.600756,0.000000,
1593,0.548219,0.838232,0.659477,0.475288,0.467657,1.321975,1.321975,0.139000,0.236835,0.233681,0.228247,13.939592,25.293169,24.165250,0.591228,0.000000,
1594,0.526324,0.833702,0.610355,0.499111,0.422325,1.207445,1.444286,0.139229,0.235224,0.232852,0.213806,12.958257,23.873093,22.774845,0.574306,0.000000,
1595,0.538844,0.835942,0.602005,0.496699,0.456122,1.207445,1.207445,0.138832,0.235860,0.233524,0.221421,14.065623,25.633581,24.832189,0.592005,0.000000,
1596,0.529300,0.848069,0.620034,0.548332,0.400036,1.381637,1.381637,0.138980,0.235227,0.234192,0.216945,14.115890,24.491565,23.460318,0.601005,0.000000,
1597,0.552483,0.837541,0.620710,0.487257,0.489172,1.394327,1.580314,0.140272,0.237380,0.233348,0.211671,10.780104,25.232845,24.070267,0.521885,0.000000,
1598,0.530925,0.840678,0.613925,0.529227,0.423877,1.260782,1.394327,0.141047,0.237846,0.234571,0.210418,12.380308,27.039821,25.518518,0.597675,0.000000,
1599,0.558850,0.843913,0.627216,0.497142,0.495746,1.260782,1.260782,0.142510,0.237624,0.234641,0.213211,13.409313,25.616156,24.137072,0.613002,0.000000,
1600,0.533566,0.854261,0.622920,0.511982,0.429445,1.287784,1.287784,0.142170,0.239159,0.237868,0.220860,15.923900,22.448195,21.586247,0.639399,0.000000,
1601,0.566006,0.855635,0.640833,0.505352,0.495976,1.314289,1.314289,0.140882,0.238181,0.235229,0.215510,10.612121,24.403447,23.222967,0.539339,0.000000,
1602,0.546210,0.845053,0.653568,0.513261,0.443413,1.689876,1.689876,0.142192,0.237000,0.234374,0.214678,13.190920,23.587804,22.422072,0.609829,0.000000,
1603,0.577581,0.853016,0.655116,0.511032,0.508516,1.968590,1.968590,0.142811,0.240432,0.238015,0.228466,13.439008,23.443664,22.332533,0.605522,0.449537,
1604,0.538445,0.851851,0.619458,0.531487,0.420701,1.131261,2.016170,0.144329,0.242084,0.239300,0.221932,10.551861,25.032321,23.613119,0.538968,0.000000,
1605,0.572762,0.866415,0.633921,0.582315,0.456221,1.131261,1.131261,0.146033,0.243224,0.243145,0.233573,15.122176,23.611011,22.685467,0.635450,0.000000,
1606,0.539492,0.859193,0.664545,0.506619,0.415193,0.908059,1.391337,0.146894,0.246976,0.246031,0.231363,10.636565,28.218606,27.081447,0.539516,0.000000,
1607,0.585426,0.847825,0.635680,0.637078,0.455809,0.329320,0.908059,0.150908,0.249025,0.247016,0.228028,12.671156,25.183282,23.852766,0.596410,0.000000,
1608,0.554121,0.850619,0.624502,0.560149,0.433700,0.329320,0.329320,0.149469,0.249387,0.249223,0.238205,16.006268,23.619746,22.818959,0.643927,0.000000,
1609,0.578277,0.846390,0.631681,0.633472,0.444734,0.379717,0.567748,0.147765,0.249305,0.247707,0.247381,15.782541,23.600095,22.792390,0.639497,0.000000,
1610,0.555694,0.859704,0.627827,0.551114,0.439547,0.379717,0.379717,0.148183,0.249433,0.246893,0.228272,12.143471,27.193817,25.906501,0.585349,0.000000,
1611,0.568672,0.851442,0.640755,0.564683,0.459791,0.445927,1.045488,0.149316,0.250488,0.249764,0.235823,11.222383,27.626727,25.519804,0.565978,0.000000,
1612,0.551472,0.854779,0.637421,0.518833,0.448613,0.445927,0.445927,0.148646,0.248529,0.248621,0.239300,10.892919,28.475630,27.202544,0.551082,0.000000,
1613,0.563304,0.844671,0.674972,0.580080,0.429530,1.090082,1.090082,0.149265,0.250505,0.249376,0.247284,15.132929,22.808073,21.871200,0.633291,0.000000,
1614,0.542137,0.841941,0.628026,0.521179,0.434563,1.180850,1.458928,0.146578,0.246496,0.246308,0.238422,13.846747,24.416772,23.094341,0.622099,0.000000,
1615,0.557742,0.847356,0.615480,0.566644,0.447482,1.180850,1.180850,0.145522,0.246541,0.244962,0.230708,13.365393,23.428236,22.358925,0.609314,0.000000,
1616,0.560343,0.843902,0.650963,0.542687,0.458356,1.410370,1.410370,0.145578,0.245121,0.242423,0.228256,10.318881,28.038889,26.708199,0.534408,0.000000,
1617,0.555667,0.845019,0.692349,0.496689,0.462752,1.310412,1.592851,0.146074,0.244557,0.243649,0.226664,14.755878,23.435433,22.480539,0.633976,0.000000,
1618,0.555758,0.862903,0.671838,0.495896,0.465600,1.226166,1.310412,0.144132,0.242320,0.241693,0.227195,13.408122,26.199056,25.110068,0.618450,0.000000,
1619,0.569684,0.841830,0.623375,0.500042,0.516483,1.180637,1.226166,0.144135,0.240687,0.238959,0.221879,14.086972,23.702702,22.673458,0.616313,0.000000,
1620,0.847831,0.861522,0.768940,0.860054,0.863052,1.136948,1.180637,0.364808,0.600212,0.636289,0.640775,19.406885,38.843721,38.447222,0.812731,34.627513,
1621,0.837222,0.863513,0.772221,0.834567,0.852981,0.670212,1.136948,0.367929,0.599874,0.636767,0.641204,19.462403,38.878569,38.500901,0.814222,32.273101,
1622,0.835915,0.863775,0.764913,0.826147,0.857585,0.407508,0.670212,0.367686,0.600720,0.639926,0.641773,19.471570,38.888557,38.511893,0.813064,31.855454,
1623,0.826154,0.864490,0.762224,0.834412,0.832971,0.407508,0.407508,0.366579,0.600241,0.638121,0.642565,19.474158,38.864625,38.479747,0.813582,30.135861,
1624,0.830407,0.865015,0.764833,0.826639,0.845330,0.494244,0.494244,0.366010,0.599656,0.637113,0.639890,19.464676,38.835273,38.455299,0.812274,30.837864,
1625,0.844636,0.866320,0.758048,0.845471,0.867666,0.823922,1.149807,0.364364,0.597493,0.634519,0.639671,19.413564,38.802622,38.440963,0.812736,33.701907,
1626,0.856674,0.864001,0.773606,0.872892,0.873801,0.823922,0.823922,0.362951,0.597405,0.634580,0.638761,19.391656,38.803737,38.414036,0.811447,35.841350,
1627,0.824806,0.863050,0.780219,0.834008,0.824246,1.500119,1.500119,0.362547,0.595562,0.635039,0.639350,19.337836,38.760375,38.371256,0.809561,30.862188,
1628,0.822468,0.866267,0.761163,0.824205,0.829801,1.826335,2.108346,0.364057,0.596434,0.634109,0.638000,19.252692,38.695790,38.291036,0.810101,30.654566,
1629,0.820040,0.865176,0.770546,0.800793,0.834693,1.257180,1.826335,0.364003,0.598039,0.636230,0.641224,19.188729,38.644179,38.215463,0.807277,29.838131,
1630,0.824740,0.866123,0.776330,0.783030,0.853659,1.257180,1.257180,0.365423,0.599398,0.636895,0.643620,19.140711,38.655310,38.229970,0.807739,30.772486,
1631,0.813129,0.868700,0.772369,0.769946,0.837362,1.417804,1.417804,0.365752,0.600844,0.639433,0.645388,19.100772,38.635118,38.178533,0.808276,28.977680,
1632,0.816943,0.866019,0.760253,0.813326,0.824897,1.505190,1.505190,0.367434,0.599764,0.638206,0.642355,19.059170,38.657829,38.196592,0.806849,29.571299,
1633,0.806739,0.864663,0.768178,0.820399,0.795669,1.623135,1.623135,0.366873,0.600320,0.639535,0.645085,19.029213,38.669653,38.171926,0.804839,28.039341,
1634,0.817639,0.865598,0.762543,0.817650,0.822921,1.643994,1.674083,0.367272,0.601686,0.642115,0.649061,18.981039,38.671143,38.154895,0.803591,30.212396,
1635,0.796801,0.869890,0.762679,0.750797,0.815881,1.643994,1.643994,0.367311,0.600908,0.640670,0.648668,18.948266,38.687283,38.156048,0.804256,26.502015,
1636,0.806115,0.867644,0.754513,0.748613,0.842270,1.792312,1.792312,0.366832,0.599757,0.639366,0.644305,18.912576,38.689995,38.153061,0.803232,28.063066,
1637,0.819269,0.867609,0.775901,0.802026,0.829895,1.821490,1.821490,0.366566,0.600917,0.642167,0.648776,18.886881,38.706363,38.132745,0.804112,30.682400,
1638,0.825310,0.869430,0.764241,0.810839,0.840952,1.785510,1.873219,0.367772,0.598914,0.638757,0.645256,18.845810,38.705738,38.091996,0.802807,31.508309,
1639,0.828688,0.867303,0.765818,0.788526,0.862329,1.757082,1.785510,0.365099,0.597814,0.639066,0.645680,18.827722,38.703759,38.082109,0.801254,32.149069,
1640,0.824300,0.867595,0.756567,0.794818,0.853198,1.745315,1.757082,0.367153,0.599150,0.638955,0.648287,18.818348,38.754663,38.112363,0.802714,31.446980,
1641,0.836949,0.866613,0.770016,0.849845,0.844503,1.720254,1.745315,0.365139,0.596922,0.636965,0.642369,18.785673,38.724081,38.117435,0.800810,33.399666,
1642,0.816167,0.871165,0.761286,0.793326,0.832988,1.614247,1.720254,0.367904,0.599269,0.639229,0.645785,18.766074,38.728523,38.118712,0.802040,29.740754,
1643,0.827086,0.870115,0.776475,0.790033,0.854140,1.599417,1.614247,0.366342,0.597076,0.637705,0.645074,18.759150,38.751256,38.145906,0.801795,31.655822,
1644,0.820123,0.868155,0.771254,0.784116,0.843225,1.351279,1.599417,0.365800,0.595323,0.636711,0.641637,18.731289,38.735733,38.112152,0.800582,30.015447,
1645,0.820384,0.867440,0.765919,0.784096,0.843742,1.351279,1.351279,0.366159,0.595111,0.635652,0.638660,18.706968,38.721029,38.099277,0.800785,29.893094,
1646,0.823079,0.871353,0.751983,0.802685,0.843878,1.589484,1.603157,0.364941,0.595808,0.636839,0.639394,18.681698,38.741820,38.127159,0.800042,30.659133,
1647,0.811573,0.871889,0.764630,0.756299,0.842065,1.519621,1.589484,0.365727,0.595345,0.635269,0.639655,18.661118,38.726005,38.103089,0.800071,28.541108,
1648,0.827767,0.868691,0.749212,0.779663,0.872565,1.519621,1.519621,0.364989,0.594228,0.634525,0.636997,18.624815,38.716110,38.103753,0.800481,31.289729,
1649,0.831473,0.864084,0.761700,0.780770,0.874342,1.757234,1.757234,0.363184,0.591262,0.631925,0.634930,18.607160,38.747264,38.109821,0.798233,32.099017,
1650,0.832104,0.875052,0.764291,0.819659,0.850260,1.760286,1.760286,0.366602,0.595670,0.635461,0.639338,18.600995,38.750759,38.122342,0.798789,32.400678,
1651,0.818162,0.867527,0.752506,0.787104,0.845310,2.009855,2.009855,0.361027,0.591273,0.630689,0.634103,18.585695,38.744916,38.133457,0.796694,29.929764,
1652,0.826262,0.878951,0.769277,0.812422,0.837756,2.371988,2.371988,0.363150,0.592164,0.631926,0.636262,18.592528,38.776577,38.163226,0.799078,31.824666,
1653,0.818264,0.867750,0.762368,0.795976,0.836712,2.683864,2.683864,0.362628,0.590721,0.631669,0.636038,18.597845,38.797043,38.193036,0.800401,30.723579,
1654,0.840680,0.871853,0.764785,0.797974,0.881681,3.170364,3.170364,0.362586,0.588986,0.627714,0.631215,18.579337,38.797942,38.192932,0.801191,34.923615,
1655,0.801003,0.867369,0.766537,0.785457,0.802643,3.669341,3.669341,0.359688,0.586072,0.624714,0.625302,18.621679,38.899284,38.322812,0.800523,28.094996,
1656,0.810371,0.868199,0.769370,0.772497,0.830750,4.108421,4.108421,0.358635,0.585829,0.625467,0.628537,18.702908,39.062666,38.443292,0.803041,30.351205,
1657,0.832254,0.865533,0.750914,0.801284,0.869933,4.271754,4.339112,0.356956,0.585823,0.625770,0.627979,18.733756,39.173006,38.616696,0.802148,34.388436,
1658,0.821928,0.862495,0.760179,0.790271,0.850431,4.068587,4.271754,0.355865,0.584412,0.625205,0.626368,18.785542,39.267466,38.718725,0.803838,32.289308,
1659,0.821247,0.864134,0.758246,0.773200,0.859373,3.386581,4.068587,0.356407,0.584864,0.627093,0.627801,18.848278,39.398649,38.848306,0.804747,31.595309,
1660,0.845940,0.864267,0.770610,0.797432,0.894943,2.616282,3.386581,0.357314,0.586564,0.628770,0.630465,18.925098,39.406474,38.977951,0.807910,35.380293,
1661,0.835367,0.863746,0.773638,0.788805,0.875328,1.711981,2.616282,0.358030,0.588177,0.631175,0.634519,19.012836,39.547812,39.130363,0.809546,32.806144,
1662,0.814166,0.864232,0.751267,0.787286,0.836642,1.711981,1.711981,0.357268,0.587416,0.630615,0.636360,19.079327,39.626945,39.234584,0.809220,29.145623,
1663,0.840195,0.868797,0.781237,0.817391,0.866144,2.115932,2.115932,0.357778,0.590277,0.633116,0.640614,19.162319,39.628956,39.264475,0.810270,34.379605,
1664,0.845768,0.861315,0.761060,0.803563,0.896387,1.935858,2.168035,0.356129,0.591108,0.634297,0.640622,19.261745,39.690155,39.307069,0.812377,35.222981,
1665,0.837327,0.864449,0.770558,0.784139,0.884872,1.935858,1.935858,0.356011,0.589408,0.631718,0.636630,19.291330,39.639525,39.290519,0.813773,33.483876,
1666,0.829458,0.862452,0.759583,0.775327,0.876550,2.086928,2.086928,0.356300,0.591576,0.633396,0.638149,19.353637,39.614050,39.273316,0.815205,32.291034,
1667,0.842477,0.866217,0.775019,0.815196,0.874353,2.301379,2.301379,0.356510,0.590846,0.633341,0.637112,19.381809,39.652360,39.273418,0.817225,34.795698,
1668,0.842859,0.862072,0.780603,0.796732,0.884888,2.399736,2.399736,0.357379,0.590678,0.632112,0.633838,19.419985,39.691838,39.309229,0.815437,34.768769,
