Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1505,0.537857,0.825905,0.584918,0.744106,0.338744,7.687359,7.687359,0.110482,0.235912,0.246430,0.242509,15.771200,33.273853,30.708107,0.642405,0.615101,
1506,0.641033,0.815593,0.601506,0.446838,0.732587,8.858920,8.858920,0.120096,0.253401,0.263439,0.275033,15.903929,33.360042,30.908272,0.659010,11.110810,
1507,0.781059,0.787539,0.539895,0.850959,0.831825,6.639827,8.943011,0.133596,0.286839,0.312327,0.302390,16.233012,33.399476,30.957749,0.681413,25.511040,
1508,0.782761,0.834443,0.664682,0.738135,0.831869,5.154632,6.639827,0.163039,0.318435,0.334204,0.343433,16.207274,33.415480,31.018073,0.690685,23.869070,
1509,0.765694,0.823661,0.704753,0.584095,0.882294,4.231057,5.154632,0.142248,0.288986,0.304763,0.302054,16.099315,33.450961,31.082058,0.671777,21.524963,
1510,0.685513,0.831334,0.638473,0.510409,0.762296,2.383135,4.231057,0.143313,0.287868,0.302105,0.302274,16.143835,33.148471,30.827557,0.672750,10.010060,
1511,0.655789,0.830726,0.642468,0.603380,0.638152,2.054879,2.383135,0.140783,0.282560,0.297020,0.301383,16.142645,33.270294,31.000266,0.666661,6.544733,
1512,0.642157,0.833226,0.684928,0.606083,0.589692,2.054879,2.054879,0.140277,0.278495,0.294614,0.308230,16.141261,33.095822,30.912926,0.664893,5.243971,
1513,0.617885,0.832001,0.644626,0.663403,0.518792,2.792420,2.792420,0.141568,0.277581,0.292181,0.298691,16.079848,33.157098,30.823382,0.664766,2.959092,
1514,0.563667,0.830671,0.670334,0.621421,0.414299,5.563492,5.563492,0.139084,0.276239,0.288612,0.283782,16.090379,33.170905,30.793919,0.663915,0.000000,
1515,0.654989,0.834747,0.656492,0.550263,0.658801,5.264318,6.146750,0.142299,0.282154,0.300385,0.309781,16.153375,33.119721,30.860221,0.666214,8.674573,
1516,0.644255,0.839933,0.638983,0.621475,0.602293,4.803252,5.264318,0.144959,0.288100,0.307048,0.302936,16.027224,32.921539,30.708673,0.662413,6.669752,
1517,0.617505,0.829502,0.648783,0.539352,0.589591,4.803252,4.803252,0.149049,0.296813,0.312380,0.309429,15.978196,32.940259,30.705563,0.661642,3.194814,
1518,0.576671,0.855569,0.638036,0.648322,0.433246,5.339493,5.527292,0.152145,0.304489,0.328824,0.331823,15.929956,32.782063,30.610630,0.664542,0.000000,
1519,0.680965,0.849256,0.650492,0.595846,0.686109,4.551157,5.339493,0.159092,0.321909,0.345368,0.346490,15.856485,32.797807,30.546598,0.671056,9.676222,
1520,0.755004,0.858892,0.644097,0.639479,0.820534,4.551157,4.551157,0.162985,0.335378,0.368462,0.373727,15.832806,32.493052,30.354221,0.674711,19.416370,
1521,0.604466,0.878410,0.692923,0.566379,0.514583,4.861843,4.861843,0.166843,0.336334,0.371189,0.393959,15.825359,32.385066,30.228318,0.683479,0.475768,
1522,0.717833,0.875507,0.687151,0.583494,0.751025,3.550792,5.026703,0.167085,0.345093,0.369717,0.372291,15.663771,32.315426,30.237394,0.687460,13.126102,
1523,0.676629,0.870013,0.716410,0.555236,0.669424,1.805860,3.550792,0.166435,0.336789,0.360008,0.358933,15.552000,32.352662,30.241457,0.689733,6.610555,
1524,0.702844,0.879763,0.684416,0.547267,0.739469,1.438005,1.805860,0.166209,0.338729,0.364673,0.367799,15.455662,32.146748,30.064537,0.688643,9.772826,
1525,0.709792,0.873107,0.674959,0.606466,0.727891,1.288909,1.438005,0.167431,0.340288,0.367203,0.375243,15.463888,32.092580,30.005492,0.680841,10.633765,
1526,0.676460,0.876730,0.679860,0.568947,0.671283,1.288909,1.288909,0.169130,0.336284,0.361327,0.368516,15.389886,32.181990,30.053234,0.679097,6.367887,
1527,0.688178,0.875481,0.697837,0.561920,0.693942,1.338155,1.338155,0.167592,0.337200,0.360360,0.368684,15.325161,32.101278,29.961266,0.675563,7.887072,
1528,0.684577,0.884076,0.676139,0.579296,0.682833,1.494615,1.494615,0.164887,0.329388,0.360148,0.360678,15.338999,31.976395,29.879350,0.676058,7.728260,
1529,0.689108,0.872231,0.687026,0.578319,0.692826,2.075918,2.454654,0.163518,0.331359,0.362904,0.374130,15.298872,32.069724,29.902086,0.675798,8.881499,
1530,0.665168,0.880705,0.685160,0.609208,0.617543,2.075918,2.075918,0.163295,0.329011,0.359236,0.370731,15.250499,31.864660,29.725145,0.672943,5.901261,
1531,0.611838,0.869338,0.682192,0.584500,0.509143,2.991797,2.991797,0.160704,0.321723,0.354885,0.374775,15.183053,31.897051,29.775949,0.668208,0.521277,
1532,0.587174,0.874143,0.670576,0.573272,0.459480,4.200271,4.280047,0.166254,0.334015,0.367064,0.373479,15.200736,31.806306,29.657422,0.671161,0.000000,
1533,0.579943,0.871789,0.647886,0.532688,0.479918,3.747459,4.200271,0.171129,0.341303,0.371320,0.369145,15.234660,31.742302,29.634961,0.672164,0.000000,
1534,0.560729,0.867102,0.667609,0.557977,0.413079,3.747459,3.747459,0.175663,0.343273,0.372719,0.368315,15.148438,31.691904,29.560743,0.680353,0.000000,
1535,0.590383,0.867875,0.656656,0.529906,0.507784,4.115187,4.115187,0.180911,0.354152,0.386208,0.403748,15.110239,31.415718,29.312887,0.689801,0.000000,
1536,0.590603,0.869855,0.662998,0.541683,0.499278,4.229080,5.006310,0.180807,0.347188,0.379608,0.368704,15.186236,31.313148,29.226270,0.687187,0.000000,
1537,0.591388,0.866463,0.664207,0.541064,0.497132,2.915282,4.229080,0.182444,0.340153,0.370441,0.364733,14.904700,31.102238,29.024455,0.688994,0.000000,
1538,0.573481,0.889910,0.684339,0.517918,0.450027,1.823553,2.915282,0.180703,0.333758,0.370317,0.358260,14.684762,31.042237,29.008019,0.680458,0.000000,
1539,0.567891,0.880290,0.687543,0.524029,0.438970,1.299593,1.823553,0.178185,0.326862,0.359902,0.363454,14.628366,30.849520,28.862600,0.674766,0.000000,
1540,0.565703,0.879488,0.648685,0.534810,0.443727,1.299593,1.299593,0.177301,0.326052,0.362786,0.374400,14.508766,30.739124,28.736140,0.671578,0.000000,
1541,0.569055,0.881683,0.658533,0.530499,0.453672,1.380805,2.375376,0.175616,0.325772,0.363155,0.360569,14.449982,30.664719,28.739371,0.666858,0.000000,
1542,0.578130,0.876990,0.661560,0.524205,0.480837,1.380805,1.380805,0.175323,0.325144,0.363102,0.356900,14.407121,30.599738,28.656379,0.661832,0.000000,
1543,0.604132,0.867558,0.674543,0.561338,0.516082,2.982171,2.982171,0.178233,0.321913,0.358060,0.360223,14.425566,30.576830,28.705942,0.672690,0.000000,
1544,0.598028,0.878132,0.697455,0.532788,0.505384,3.515586,3.515586,0.174030,0.319304,0.357126,0.350350,14.536844,30.695281,28.773920,0.664164,0.000000,
1545,0.589887,0.875812,0.672634,0.525538,0.498165,3.775881,3.775881,0.179661,0.324815,0.355231,0.352223,14.759108,30.654675,28.763434,0.665054,0.000000,
1546,0.625619,0.884401,0.646310,0.523299,0.595915,4.707049,4.707049,0.177793,0.330892,0.362831,0.355892,14.952166,30.806965,28.886145,0.669916,2.428348,
1547,0.606797,0.880553,0.670522,0.568394,0.510687,4.640312,4.910609,0.177257,0.327698,0.360851,0.360268,14.811637,30.847501,28.913789,0.649274,0.376960,
1548,0.595924,0.883514,0.681906,0.516942,0.512330,4.640312,4.640312,0.177399,0.326298,0.353681,0.347145,14.927833,31.000824,29.051010,0.658039,0.000000,
1549,0.608125,0.884818,0.662809,0.533626,0.539740,5.228008,5.228008,0.175440,0.319599,0.341626,0.344828,15.058360,31.020465,29.094585,0.635238,1.265528,
1550,0.620557,0.872599,0.666189,0.544753,0.566760,4.873327,5.900833,0.171347,0.317807,0.345521,0.334544,15.281651,31.106779,29.142039,0.628564,2.405468,
1551,0.639792,0.880156,0.672525,0.562271,0.599134,3.338853,4.873327,0.172363,0.326990,0.350014,0.348999,15.483846,31.203981,29.179017,0.636099,3.382674,
1552,0.630360,0.873903,0.663931,0.588934,0.569495,3.338853,3.338853,0.172242,0.322307,0.346760,0.340275,15.555533,31.316196,29.319058,0.630171,2.356292,
1553,0.601636,0.876859,0.686129,0.563511,0.511920,3.764600,3.764600,0.171556,0.325275,0.353383,0.347517,15.637197,31.350127,29.328761,0.631219,0.000000,
1554,0.616169,0.863582,0.709743,0.611714,0.510712,5.394738,5.394738,0.169780,0.321096,0.346701,0.335471,15.743579,31.385280,29.283050,0.628447,2.148364,
1555,0.636363,0.864378,0.691696,0.580113,0.582936,4.109595,5.714682,0.170932,0.321343,0.346531,0.341987,15.804175,31.341598,29.236955,0.634002,3.685268,
1556,0.643323,0.862917,0.662971,0.592515,0.600783,3.626685,4.109595,0.168530,0.316764,0.340048,0.332631,15.873747,31.383892,29.239690,0.626652,4.322098,
1557,0.645793,0.865214,0.663638,0.592191,0.605696,3.432913,3.626685,0.167030,0.312456,0.337051,0.330321,15.825042,31.522810,29.331533,0.624658,4.670058,
1558,0.636908,0.864825,0.688391,0.627317,0.557859,3.432913,3.432913,0.166976,0.312171,0.335600,0.329808,15.844862,31.248280,29.102826,0.633879,3.635170,
1559,0.637240,0.851685,0.674055,0.611385,0.575893,3.473635,3.473635,0.168881,0.309352,0.334297,0.334840,15.855532,31.310879,29.101972,0.628702,3.870699,
1560,0.776621,0.867215,0.709776,0.717773,0.809934,3.553922,3.553922,0.245253,0.431392,0.478942,0.499298,21.938339,33.373145,32.348934,0.819308,21.635799,
1561,0.790329,0.869223,0.702303,0.760645,0.816398,4.216183,4.216183,0.245990,0.429146,0.473928,0.495156,21.781886,33.392771,32.367366,0.814497,24.241192,
1562,0.786191,0.864470,0.717181,0.707451,0.833764,4.297076,4.297076,0.243807,0.425196,0.470869,0.492521,21.635168,33.334880,32.263486,0.809737,23.683809,
1563,0.816074,0.861950,0.697840,0.760887,0.874764,2.422218,4.919988,0.244654,0.423399,0.469505,0.496668,21.599306,33.213611,32.124091,0.806361,26.979606,
1564,0.818245,0.867467,0.721145,0.705076,0.900689,2.422218,2.422218,0.245089,0.424924,0.470091,0.495741,21.364521,33.046701,31.962105,0.804181,27.250683,
1565,0.813462,0.864519,0.692911,0.715878,0.897564,2.480683,3.572749,0.247469,0.425961,0.471921,0.496228,21.281269,32.833016,31.792539,0.802777,26.516385,
1566,0.802600,0.865655,0.705432,0.705041,0.876002,2.480683,2.480683,0.242740,0.414621,0.458380,0.478461,21.115128,32.605184,31.563116,0.800633,24.477810,
1567,0.800243,0.864212,0.702375,0.690232,0.881990,3.560748,3.574149,0.239377,0.410165,0.451905,0.476381,21.041957,32.441863,31.396478,0.789286,25.090341,
1568,0.793085,0.860650,0.702165,0.707768,0.857606,3.071489,3.560748,0.230902,0.398588,0.445437,0.475259,20.849266,32.258073,31.196577,0.777707,23.918173,
1569,0.784527,0.858572,0.697346,0.692032,0.849090,3.071489,3.071489,0.230369,0.396051,0.442387,0.472719,20.798267,32.043913,30.949501,0.772841,22.591327,
1570,0.786013,0.856102,0.705584,0.704692,0.836901,3.345206,3.345206,0.231021,0.396533,0.441775,0.477958,20.568676,31.797091,30.702438,0.770071,23.194130,
1571,0.778861,0.864114,0.687439,0.717846,0.817599,4.426379,4.426379,0.230014,0.392640,0.439363,0.467084,20.426141,31.591693,30.493678,0.769083,22.781877,
1572,0.779276,0.862549,0.687466,0.727076,0.815854,6.158346,6.158346,0.229773,0.392456,0.438571,0.464396,20.308803,31.372826,30.286772,0.770932,24.225070,
1573,0.792940,0.880116,0.714705,0.736314,0.827635,7.142408,7.142408,0.233707,0.400557,0.448948,0.472673,20.326742,31.193724,30.104812,0.769666,27.208899,
1574,0.762969,0.855680,0.701362,0.694512,0.797704,5.921115,7.903929,0.235983,0.399130,0.441027,0.463519,20.094378,30.799866,29.764172,0.767939,21.268338,
1575,0.785039,0.864499,0.702639,0.674380,0.856661,5.047609,5.921115,0.235069,0.394952,0.435421,0.453616,19.904367,30.559446,29.525177,0.765514,23.704659,
1576,0.766231,0.863593,0.697268,0.681868,0.811936,4.522027,5.047609,0.229487,0.386531,0.426376,0.442380,19.652949,30.226072,29.192479,0.760464,20.379536,
1577,0.763077,0.868674,0.700181,0.665405,0.812751,4.522027,4.522027,0.224715,0.375473,0.415104,0.436178,19.484749,30.010047,28.981071,0.754519,20.122143,
1578,0.742787,0.864927,0.677286,0.686706,0.764313,4.619717,4.619717,0.215032,0.363766,0.404207,0.427564,19.267348,29.733840,28.714724,0.747757,17.489684,
1579,0.741562,0.863245,0.679330,0.668325,0.771477,5.001324,5.001324,0.208784,0.354747,0.395912,0.421071,19.041722,29.449237,28.445892,0.738321,17.825508,
1580,0.765410,0.869222,0.733923,0.673070,0.803007,6.606173,6.606173,0.203757,0.350377,0.391626,0.417001,18.826618,29.091206,28.128029,0.733016,22.651803,
1581,0.713667,0.870098,0.703030,0.627654,0.726426,6.233929,7.487717,0.196558,0.331797,0.371659,0.400493,18.519979,28.731495,27.812373,0.724629,15.397096,
1582,0.674956,0.868529,0.678551,0.638951,0.641511,3.800001,6.233929,0.192870,0.323508,0.361112,0.384285,18.251107,28.424208,27.554645,0.715396,8.488227,
1583,0.675909,0.872948,0.679024,0.634609,0.645045,3.800001,3.800001,0.189459,0.313716,0.350608,0.373475,18.046668,28.237248,27.388943,0.708162,8.895772,
1584,0.658338,0.861164,0.677487,0.618186,0.618767,2.577639,3.800384,0.184251,0.308061,0.344003,0.365746,17.870457,28.052854,27.225889,0.702505,6.020604,
1585,0.668621,0.876957,0.698049,0.620143,0.630631,2.577639,2.577639,0.182409,0.302843,0.338548,0.362183,17.753063,27.924598,27.115459,0.703471,7.506591,
1586,0.681549,0.868170,0.690311,0.603486,0.675326,2.698283,2.698283,0.180764,0.297391,0.332278,0.358792,17.636285,27.818349,27.006075,0.708676,9.437339,
1587,0.679922,0.870029,0.706035,0.607919,0.662469,3.197400,3.197400,0.178322,0.297675,0.333561,0.360149,17.625124,27.787331,26.980890,0.704110,9.616280,
1588,0.686735,0.878921,0.686526,0.639821,0.662273,3.107766,4.140473,0.175622,0.298826,0.336029,0.362428,17.622731,27.801006,26.976807,0.701123,10.415083,
1589,0.689126,0.873579,0.672723,0.598556,0.699856,2.960573,3.107766,0.175900,0.298892,0.336733,0.363880,17.631233,27.796502,26.959377,0.699038,10.626725,
1590,0.730140,0.875129,0.678473,0.659624,0.750617,2.466568,2.960573,0.172919,0.294543,0.331531,0.356217,17.582938,27.759228,26.912979,0.686228,15.698125,
1591,0.705761,0.873190,0.688292,0.621173,0.716710,2.466568,2.466568,0.169801,0.292567,0.330979,0.359768,17.527626,27.690682,26.847290,0.688298,12.689528,
1592,0.695604,0.876856,0.657808,0.595365,0.718850,2.656763,2.708685,0.169168,0.288435,0.324832,0.352938,17.455400,27.603593,26.773939,0.684116,11.630051,
1593,0.706262,0.868841,0.689462,0.637330,0.708622,2.656763,2.656763,0.168289,0.288653,0.326266,0.353201,17.434760,27.538668,26.715833,0.692059,12.984171,
1594,0.707478,0.873673,0.671063,0.598713,0.739674,3.840984,3.840984,0.164438,0.281111,0.318221,0.345288,17.386567,27.489850,26.670307,0.681957,14.262812,
1595,0.704065,0.870939,0.670936,0.636604,0.710510,5.227605,5.227605,0.164205,0.280966,0.317371,0.346786,17.379017,27.461571,26.641521,0.681510,14.873134,
1596,0.699111,0.867987,0.656579,0.636376,0.703850,5.784256,5.784256,0.159617,0.278838,0.317625,0.345676,17.373686,27.439389,26.622078,0.678699,14.756164,
1597,0.695563,0.871313,0.676205,0.636949,0.690462,7.056362,7.056362,0.167026,0.285520,0.323678,0.353779,17.420859,27.457547,26.632048,0.685964,14.995975,
1598,0.698098,0.868867,0.641676,0.610270,0.723294,8.254579,8.254579,0.163319,0.282308,0.320795,0.349526,17.419944,27.472779,26.639585,0.684018,16.329270,
1599,0.700483,0.869825,0.647351,0.634555,0.712665,10.516500,10.516500,0.164493,0.285675,0.327226,0.357690,17.475658,27.522738,26.671870,0.686461,18.314988,
1600,0.747573,0.868083,0.641006,0.612317,0.828615,12.309790,12.309790,0.167179,0.288032,0.327844,0.356605,17.493369,27.568620,26.696901,0.683962,25.874033,
1601,0.752800,0.871468,0.656200,0.600873,0.841783,13.191047,13.191047,0.162695,0.282154,0.322216,0.349333,17.396327,27.568662,26.679428,0.679544,27.397782,
1602,0.732895,0.861752,0.644043,0.629038,0.784606,13.515546,14.447635,0.158348,0.274966,0.312666,0.335860,17.245383,27.520294,26.608668,0.675775,25.043096,
1603,0.749895,0.857899,0.670914,0.621560,0.820188,11.586504,13.515546,0.165171,0.278424,0.312272,0.333552,17.179300,27.557246,26.597996,0.679568,25.630192,
1604,0.712361,0.870445,0.669036,0.623790,0.737260,10.133238,11.586504,0.169042,0.284688,0.318770,0.339938,17.204448,27.690272,26.709397,0.682055,19.318024,
1605,0.748601,0.855784,0.701772,0.605634,0.817160,8.681740,10.133238,0.167847,0.284753,0.320082,0.340588,17.298350,27.870942,26.833050,0.682314,23.051188,
1606,0.743807,0.857093,0.677256,0.668718,0.782000,7.856417,8.681740,0.176145,0.290693,0.323601,0.342163,17.398050,27.996720,26.934026,0.688139,21.486183,
1607,0.735032,0.848238,0.675032,0.660875,0.768549,7.856417,7.856417,0.179995,0.297696,0.330720,0.347711,17.456464,28.060379,27.001258,0.689325,20.068271,
1608,0.762967,0.846057,0.699679,0.607432,0.851473,7.867533,7.867533,0.183851,0.299299,0.333035,0.349481,17.529164,28.142199,27.089594,0.690874,23.836467,
1609,0.716734,0.844253,0.666679,0.600457,0.761655,8.015122,8.153869,0.186862,0.302806,0.337288,0.354857,17.569089,28.233062,27.197955,0.694025,17.581631,
1610,0.721449,0.821606,0.698590,0.591408,0.778286,8.015122,8.015122,0.189304,0.310037,0.345207,0.363251,17.646243,28.359842,27.345984,0.697035,18.039842,
1611,0.743295,0.847290,0.695368,0.688427,0.766670,7.412996,8.065297,0.193381,0.313061,0.346347,0.362439,17.666877,28.513733,27.511776,0.700582,20.382316,
1612,0.707709,0.859569,0.666742,0.692442,0.689473,7.412996,7.412996,0.196216,0.318042,0.351359,0.366449,17.731837,28.642819,27.649921,0.704827,15.403160,
1613,0.692852,0.855027,0.670258,0.700547,0.647542,7.733842,7.733842,0.198405,0.319987,0.353122,0.365467,17.784474,28.808254,27.830634,0.706896,13.565236,
1614,0.717188,0.847318,0.664824,0.767972,0.665633,7.811560,7.811560,0.198305,0.320888,0.353633,0.366293,17.859696,28.971884,28.014533,0.708576,16.847661,
1615,0.732268,0.854836,0.678287,0.755239,0.704057,8.182785,8.182785,0.198035,0.322373,0.355692,0.368614,17.956818,29.114158,28.170359,0.709597,19.180371,
1616,0.735177,0.847853,0.711091,0.757824,0.695327,8.636863,8.724249,0.200627,0.326905,0.359707,0.373291,18.084117,29.262628,28.336557,0.713315,19.841154,
1617,0.754677,0.851314,0.723728,0.704153,0.769277,8.387721,8.636863,0.202780,0.328171,0.361160,0.376470,18.180994,29.418631,28.498984,0.720239,22.376295,
1618,0.742105,0.854167,0.691148,0.716880,0.744186,7.656701,8.387721,0.202202,0.328906,0.362421,0.379438,18.243611,29.495805,28.600812,0.716198,20.066807,
1619,0.793633,0.850032,0.693646,0.730542,0.848923,5.496397,7.656701,0.206596,0.332456,0.366278,0.381279,18.286062,29.526274,28.651480,0.722688,25.587956,
1620,0.378967,0.814646,0.535811,0.340546,0.232727,4.228300,5.496397,0.091362,0.141256,0.145584,0.136558,9.331517,28.482989,28.388661,0.388081,0.000000,
1621,0.397050,0.825060,0.540024,0.351005,0.258919,2.947903,4.228300,0.092576,0.141367,0.146081,0.135091,9.502330,28.400875,28.322068,0.389674,0.000000,
1622,0.406059,0.835505,0.553667,0.355152,0.264258,2.947903,2.947903,0.092051,0.140688,0.145195,0.134436,9.464183,28.366027,28.318452,0.382575,0.000000,
1623,0.397545,0.841474,0.531523,0.351808,0.256802,2.721372,3.354907,0.090963,0.140369,0.145409,0.133352,9.524047,28.422302,28.375647,0.380149,0.000000,
1624,0.390423,0.819460,0.546577,0.336853,0.254994,1.611663,2.721372,0.092017,0.141872,0.146735,0.137946,9.528306,28.437184,28.392708,0.387234,0.000000,
1625,0.393065,0.829637,0.548380,0.347310,0.254341,1.081933,1.611663,0.091965,0.141849,0.145649,0.135267,9.480992,28.416014,28.361143,0.393115,0.000000,
1626,0.394659,0.817842,0.567877,0.341728,0.255305,1.081933,1.081933,0.091046,0.141644,0.147025,0.138098,9.529569,28.370113,28.342467,0.390799,0.000000,
1627,0.390343,0.833262,0.551787,0.349890,0.243525,2.577747,2.577747,0.090944,0.142650,0.148242,0.136575,9.458953,28.328616,28.298543,0.388037,0.000000,
1628,0.383981,0.824857,0.535318,0.342684,0.249001,5.904427,5.904427,0.090187,0.140796,0.146107,0.138850,9.499408,28.332758,28.261656,0.379850,0.000000,
1629,0.398667,0.837198,0.531015,0.359473,0.268544,13.471076,13.471076,0.083294,0.131573,0.136068,0.125831,9.476912,28.042371,28.001214,0.390346,2.082938,
1630,0.412439,0.832103,0.540485,0.365644,0.291574,20.948483,20.948483,0.074366,0.120100,0.122988,0.113442,9.455206,27.386919,27.336210,0.388181,8.948276,
1631,0.423319,0.839933,0.542285,0.359366,0.312196,23.906162,23.906162,0.067794,0.108641,0.112484,0.104770,9.536089,26.719422,26.692249,0.382629,12.672983,
1632,0.535166,0.841341,0.615339,0.399346,0.510592,24.456184,25.485449,0.071694,0.116889,0.121927,0.120741,9.680070,26.578802,26.485660,0.401046,20.487119,
