Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1587,0.801174,0.872484,0.725340,0.734228,0.840213,1.989377,1.989377,0.355992,0.625104,0.665414,0.679444,24.786012,48.159684,49.088425,0.886222,29.321261,
1588,0.833444,0.849322,0.780411,0.801695,0.862716,2.749458,2.749458,0.356309,0.624370,0.662258,0.675582,24.909515,48.131554,48.910738,0.888991,35.626612,
1589,0.815180,0.847740,0.766288,0.757931,0.852239,3.941001,3.941001,0.355504,0.626882,0.664097,0.674082,24.736506,47.564897,48.262928,0.884902,33.417454,
1590,0.790341,0.843767,0.768944,0.688825,0.839715,5.787380,5.787380,0.356876,0.631428,0.665708,0.678491,24.398915,47.772292,48.319036,0.891850,30.963750,
1591,0.780229,0.861246,0.741103,0.789986,0.759659,6.785805,6.785805,0.347271,0.606176,0.638440,0.645663,23.429524,47.088980,47.626346,0.878789,28.418154,
1592,0.750333,0.869048,0.684024,0.725089,0.746073,7.702303,7.702303,0.336245,0.588434,0.621665,0.632028,22.469547,46.240588,46.748377,0.865274,23.603708,
1593,0.710148,0.891741,0.694407,0.569274,0.721854,8.571055,8.571055,0.325603,0.568201,0.603277,0.613232,21.286293,45.342561,45.848233,0.848996,17.127361,
1594,0.642001,0.897011,0.735955,0.572806,0.544262,9.061431,9.061431,0.297503,0.524800,0.562171,0.579498,20.322449,44.607724,45.239919,0.828635,6.482623,
1595,0.698173,0.891795,0.785301,0.655809,0.611094,9.334709,9.334709,0.291393,0.500653,0.529347,0.540254,19.693688,43.552031,44.025463,0.826058,14.077709,
1596,0.676924,0.881968,0.712402,0.654710,0.611629,16.802044,16.802044,0.243735,0.418998,0.446393,0.449763,18.137688,40.427080,37.920188,0.797325,16.909049,
1597,0.664059,0.885021,0.676555,0.631178,0.620613,17.432497,18.414431,0.204079,0.345347,0.364990,0.364367,17.218541,36.784229,32.424802,0.780951,16.522944,
1598,0.592146,0.876016,0.728594,0.432514,0.564247,15.584724,17.432497,0.166098,0.280853,0.297465,0.301704,16.078412,33.427797,29.071630,0.743898,8.820063,
1599,0.536691,0.851879,0.613215,0.534442,0.429067,14.766479,15.584724,0.144531,0.241363,0.256052,0.259359,15.462434,32.198356,28.209243,0.712016,4.632400,
1600,0.523035,0.885962,0.640353,0.464594,0.430925,13.274461,14.766479,0.128772,0.216664,0.231335,0.231017,15.005203,31.554826,27.838648,0.691675,3.925632,
1601,0.492182,0.858483,0.600107,0.484661,0.379672,12.413226,13.274461,0.117472,0.195087,0.209029,0.212745,13.378105,31.132050,27.508596,0.672908,2.218229,
1602,0.429288,0.872726,0.557704,0.336979,0.342348,10.484069,12.413226,0.110393,0.183780,0.196092,0.189040,10.567855,30.666099,26.976794,0.579462,0.000000,
1603,0.393086,0.827866,0.511367,0.309227,0.310627,8.231612,10.484069,0.108746,0.179139,0.187059,0.173577,9.490599,30.604831,26.876275,0.518729,0.000000,
1604,0.465470,0.822567,0.499856,0.293444,0.473291,7.699919,8.231612,0.106219,0.176263,0.185664,0.192604,8.596048,30.608250,26.829333,0.458499,0.000000,
1605,0.484178,0.830458,0.495755,0.394227,0.452564,6.017776,7.699919,0.109947,0.187250,0.199964,0.186389,8.480443,30.663156,27.007400,0.447493,0.000000,
1606,0.397017,0.806407,0.479965,0.356568,0.298659,5.366546,6.017776,0.103510,0.170469,0.182939,0.168836,8.349596,30.676508,27.068587,0.426047,0.000000,
1607,0.387319,0.811008,0.501480,0.306303,0.305458,5.366546,5.366546,0.101930,0.167399,0.178313,0.167982,8.278762,30.925659,27.301610,0.438031,0.000000,
1608,0.393255,0.827376,0.521684,0.296595,0.309357,5.519599,5.519599,0.100706,0.168274,0.181970,0.184595,8.315824,30.853122,27.345501,0.443238,0.000000,
1609,0.415625,0.823188,0.531680,0.312481,0.344698,6.300954,6.300954,0.100358,0.160250,0.169234,0.168301,8.313101,31.027458,27.523554,0.445019,0.000000,
1610,0.405942,0.823634,0.498243,0.339341,0.319139,6.368882,6.484341,0.101338,0.160606,0.170054,0.170457,8.305759,30.962301,27.545152,0.449754,0.000000,
1611,0.379786,0.822024,0.500145,0.381033,0.244433,5.986405,6.368882,0.101680,0.157506,0.163328,0.156290,8.246040,31.006282,27.571885,0.440063,0.000000,
1612,0.363930,0.818276,0.512264,0.340405,0.226628,5.432742,5.986405,0.101166,0.155402,0.161023,0.150908,8.291014,31.111767,27.629768,0.437947,0.000000,
1613,0.393392,0.822928,0.508824,0.342895,0.289258,4.304191,5.432742,0.103217,0.158452,0.162804,0.156082,8.262509,30.916054,27.822586,0.432863,0.000000,
1614,0.403457,0.827993,0.544445,0.389391,0.274180,3.835538,4.304191,0.104874,0.159954,0.164539,0.153092,8.285753,31.215299,27.826627,0.434416,0.000000,
1615,0.433155,0.832658,0.555015,0.402919,0.322110,3.078164,3.835538,0.106452,0.162718,0.167435,0.158588,8.244539,31.680347,28.121731,0.429381,0.000000,
1616,0.412506,0.835033,0.552069,0.410595,0.274493,2.812473,3.078164,0.110288,0.167986,0.172065,0.160484,8.227750,31.346058,27.978455,0.431102,0.000000,
1617,0.393757,0.826437,0.515524,0.354042,0.280684,2.812473,2.812473,0.111225,0.169321,0.173873,0.161974,8.184314,31.232432,28.193776,0.431880,0.000000,
1618,0.389772,0.818378,0.490704,0.336200,0.291349,3.442484,4.338366,0.113347,0.173475,0.178213,0.161878,8.267568,31.265039,28.202995,0.429088,0.000000,
1619,0.376536,0.816122,0.523449,0.303486,0.272983,3.018415,3.442484,0.112723,0.173388,0.177551,0.161767,8.256907,31.504530,28.114535,0.431221,0.000000,
1620,0.688974,0.841882,0.646687,0.639229,0.696837,3.018415,3.018415,0.279410,0.435080,0.481981,0.508671,14.323472,32.991504,30.582956,0.699794,7.945690,
1621,0.713726,0.840635,0.656801,0.694440,0.713428,3.346374,3.441100,0.283241,0.443505,0.492741,0.519307,14.406778,33.072337,30.664437,0.704829,11.936412,
1622,0.712608,0.843815,0.642810,0.659553,0.735527,3.346374,3.346374,0.285690,0.449195,0.496518,0.522913,14.498916,33.172603,30.773573,0.707499,11.717628,
1623,0.704025,0.837405,0.652951,0.637887,0.726003,3.420063,3.420063,0.283929,0.448110,0.497777,0.524404,14.521499,33.178475,30.786078,0.704284,10.610231,
1624,0.677814,0.843445,0.644344,0.602418,0.693835,5.088090,5.088090,0.280684,0.440429,0.488015,0.517421,14.479028,33.108335,30.740597,0.702236,8.185276,
1625,0.677279,0.844906,0.614386,0.617475,0.693577,6.412261,6.412261,0.267998,0.416666,0.462075,0.487737,14.327953,32.919673,30.598939,0.693555,9.098834,
1626,0.688192,0.851676,0.614938,0.622679,0.711834,3.977005,6.461051,0.271118,0.415193,0.461736,0.492164,14.163420,32.753910,30.490009,0.691982,8.779417,
1627,0.693053,0.843867,0.630183,0.634586,0.711965,2.426108,3.977005,0.265975,0.405192,0.449565,0.481250,14.063466,32.663676,30.434602,0.686080,8.250992,
1628,0.686901,0.847797,0.624514,0.614483,0.711219,2.169236,2.426108,0.267618,0.405622,0.448900,0.477087,14.012595,32.612575,30.397697,0.685933,7.034493,
1629,0.689366,0.845749,0.637836,0.618646,0.710082,2.169236,2.169236,0.267579,0.403458,0.445756,0.477018,13.974349,32.605351,30.380125,0.681262,7.448393,
1630,0.685735,0.841081,0.648477,0.635178,0.689810,2.657697,2.657697,0.266555,0.399852,0.444356,0.472434,13.909398,32.566344,30.356115,0.682567,7.334237,
1631,0.691257,0.840410,0.636019,0.632171,0.707321,5.518798,6.326909,0.267332,0.398041,0.441836,0.464655,13.749277,32.375466,30.177775,0.676442,10.264767,
1632,0.697409,0.853382,0.633123,0.639930,0.714903,3.613460,5.518798,0.263697,0.391152,0.435599,0.466534,13.533456,32.098366,29.914768,0.665144,9.890451,
1633,0.690839,0.847924,0.620419,0.589247,0.735676,3.250793,3.613460,0.262459,0.386589,0.430158,0.460268,13.396446,31.881705,29.704673,0.663675,8.679885,
1634,0.683766,0.848906,0.620078,0.579717,0.723414,2.619118,3.250793,0.260907,0.385447,0.428948,0.457725,13.340681,31.782814,29.590221,0.660945,7.192314,
1635,0.688389,0.842891,0.654869,0.590713,0.717312,1.594531,2.619118,0.262247,0.388006,0.431367,0.461874,13.361004,31.757174,29.566281,0.660993,7.030282,
1636,0.689386,0.851666,0.630704,0.626379,0.704725,1.594531,1.594531,0.261708,0.386245,0.429171,0.461855,13.362386,31.739451,29.553275,0.661697,7.235269,
1637,0.659959,0.841413,0.605373,0.593274,0.672003,1.639835,2.007023,0.260961,0.382622,0.426094,0.457500,13.347014,31.686648,29.499487,0.660280,3.323037,
1638,0.660559,0.846604,0.639995,0.569933,0.675640,1.639835,1.639835,0.261392,0.381630,0.424717,0.454857,13.320832,31.616231,29.444598,0.659038,3.371229,
1639,0.654828,0.843127,0.625709,0.587110,0.659570,1.980052,1.980052,0.259007,0.378131,0.422607,0.452887,13.281024,31.525159,29.356302,0.656200,2.980885,
1640,0.661939,0.851033,0.605415,0.617316,0.661317,2.147458,2.147458,0.258726,0.377178,0.420146,0.451327,13.250829,31.471334,29.316606,0.654866,4.052200,
1641,0.680406,0.844764,0.641900,0.580561,0.711713,3.537495,4.051587,0.259345,0.378391,0.420819,0.450788,13.332977,31.530186,29.353800,0.656356,7.550449,
1642,0.684267,0.845592,0.628398,0.592659,0.718869,3.537495,3.537495,0.260299,0.378893,0.423003,0.451074,13.389310,31.563520,29.378943,0.657711,8.055244,
1643,0.702045,0.844089,0.628767,0.623144,0.735202,3.790492,3.790492,0.259075,0.377424,0.419927,0.446749,13.383041,31.537326,29.369473,0.658662,10.670032,
1644,0.683381,0.849836,0.640920,0.605124,0.702649,4.674108,4.674108,0.257005,0.374249,0.415683,0.443028,13.326884,31.393443,29.245036,0.653508,8.839916,
1645,0.680373,0.842395,0.661165,0.613908,0.686730,5.789622,5.789622,0.254105,0.369840,0.409850,0.438503,13.202784,31.201318,29.087436,0.646155,9.404261,
1646,0.668020,0.855202,0.660407,0.571234,0.682467,7.200660,7.200660,0.250055,0.365244,0.403934,0.431226,13.045918,30.929820,28.867856,0.634872,8.910603,
1647,0.691757,0.851508,0.640770,0.656481,0.690183,5.976559,7.752241,0.244592,0.358973,0.398153,0.424997,12.861078,30.633106,28.629547,0.622280,11.275614,
1648,0.648118,0.862721,0.646625,0.575600,0.638879,4.672308,5.976559,0.239200,0.352743,0.391081,0.417310,12.704668,30.403576,28.432484,0.614320,4.609751,
1649,0.677989,0.854967,0.636336,0.636697,0.672956,4.672308,4.672308,0.240170,0.354392,0.392971,0.416130,12.693051,30.340579,28.378101,0.614989,8.407285,
1650,0.691769,0.858819,0.659112,0.646321,0.688633,2.628513,5.183658,0.241319,0.356205,0.395161,0.419304,12.773671,30.430224,28.420704,0.618867,8.657469,
1651,0.685116,0.852043,0.658676,0.629748,0.685835,2.628513,2.628513,0.242374,0.356664,0.395161,0.418889,12.823960,30.478334,28.448785,0.616780,7.729393,
1652,0.686995,0.858448,0.648527,0.615742,0.696869,3.064311,3.064311,0.240431,0.356983,0.394995,0.418934,12.820140,30.485161,28.446278,0.616835,8.324052,
1653,0.672431,0.854781,0.648571,0.598730,0.677927,2.948402,3.521141,0.241075,0.355757,0.395107,0.418880,12.810834,30.460312,28.420082,0.613419,6.338530,
1654,0.693884,0.855477,0.677616,0.617142,0.704254,2.823060,2.948402,0.240334,0.357725,0.398277,0.419005,12.827144,30.463084,28.402601,0.612710,9.029885,
1655,0.679044,0.857999,0.650256,0.626811,0.675170,2.823060,2.823060,0.240301,0.357151,0.395560,0.416625,12.826769,30.478704,28.408751,0.618341,7.022000,
1656,0.688434,0.853209,0.657352,0.604232,0.706266,2.909273,2.909273,0.238416,0.355262,0.394061,0.414579,12.827097,30.472917,28.393147,0.612659,8.386359,
1657,0.692298,0.849524,0.661510,0.624403,0.703122,3.428133,3.428133,0.235620,0.352026,0.389913,0.412907,12.751779,30.403331,28.332142,0.611183,9.426185,
1658,0.686908,0.865129,0.674234,0.628472,0.680866,3.274007,4.148437,0.232434,0.346305,0.384725,0.407686,12.663993,30.278863,28.206227,0.601978,8.735143,
1659,0.677387,0.870945,0.642217,0.616560,0.674136,3.274007,3.274007,0.230585,0.342417,0.379963,0.401941,12.584481,30.184172,28.117991,0.596206,7.544441,
1660,0.679710,0.871391,0.650927,0.592084,0.687561,3.097811,3.785245,0.227784,0.337320,0.373985,0.393089,12.464692,30.040507,27.988300,0.590693,7.786912,
1661,0.667805,0.877570,0.666677,0.582222,0.663614,3.097811,3.097811,0.227369,0.336125,0.373217,0.393850,12.375866,29.928495,27.880911,0.585944,6.316148,
1662,0.661609,0.879071,0.658348,0.592115,0.647378,3.245402,3.245402,0.225460,0.332010,0.368309,0.391234,12.286115,29.815081,27.770467,0.582380,5.791219,
1663,0.649840,0.873271,0.657395,0.619962,0.611013,2.969815,3.309882,0.224016,0.330794,0.367304,0.389538,12.205922,29.709129,27.666632,0.576372,4.145024,
1664,0.658428,0.879119,0.668687,0.599866,0.634890,2.969815,2.969815,0.223122,0.328336,0.364478,0.386948,12.176368,29.680577,27.644032,0.577866,5.298260,
1665,0.689160,0.877675,0.657732,0.613948,0.693315,5.590292,5.590292,0.225578,0.331396,0.367814,0.388305,12.320305,29.849772,27.757005,0.584226,11.107964,
1666,0.678638,0.856725,0.662933,0.618204,0.674068,6.368036,6.368036,0.229553,0.336507,0.372497,0.391938,12.521391,30.086019,27.952577,0.596144,10.148752,
1667,0.647596,0.863325,0.667494,0.602684,0.615414,6.791912,6.791912,0.235067,0.343244,0.377755,0.395001,12.733990,30.355770,28.173079,0.607110,6.194672,
1668,0.665120,0.855994,0.637492,0.592910,0.670516,4.747439,6.968133,0.240751,0.350392,0.384797,0.404521,12.938937,30.620532,28.392411,0.621795,6.700086,
1669,0.651229,0.855304,0.632356,0.634683,0.619831,4.747439,4.747439,0.241583,0.352412,0.388549,0.404264,13.003029,30.718963,28.463622,0.621881,4.799759,
1670,0.662547,0.854929,0.655597,0.623688,0.643832,5.697431,5.697431,0.246185,0.355578,0.391662,0.413023,13.090470,30.833398,28.542935,0.628629,7.007482,
1671,0.672129,0.851252,0.636907,0.663375,0.648625,4.998850,9.913433,0.251645,0.363051,0.399147,0.419217,13.457798,31.336468,28.938215,0.652334,7.507957,
1672,0.655819,0.842419,0.647829,0.609931,0.643048,2.067395,4.998850,0.256415,0.370581,0.406631,0.425714,13.656331,31.617637,29.174260,0.662621,2.905084,
1673,0.656596,0.845617,0.648749,0.610450,0.643065,2.067395,2.067395,0.256881,0.372595,0.409502,0.429352,13.731465,31.717925,29.256725,0.663540,2.996828,
1674,0.669203,0.846280,0.630948,0.623657,0.666507,3.082531,3.082531,0.258064,0.374633,0.412206,0.429448,13.797916,31.808052,29.329273,0.671629,5.336493,
1675,0.675330,0.845599,0.651665,0.642958,0.662504,3.893309,3.893309,0.259204,0.377564,0.413609,0.433446,13.896372,31.919704,29.433418,0.675290,6.762569,
1676,0.680247,0.839029,0.668167,0.650111,0.665284,4.562588,4.562588,0.264076,0.384505,0.421242,0.440567,13.995482,32.053021,29.550096,0.677436,7.828844,
1677,0.677946,0.835082,0.649341,0.655451,0.663941,3.088693,5.047813,0.268085,0.393528,0.429364,0.449806,14.159425,32.228163,29.703434,0.681364,6.212375,
1678,0.674644,0.837765,0.658098,0.644666,0.659905,1.341674,3.088693,0.268572,0.394080,0.431981,0.450914,14.229895,32.333976,29.785405,0.686502,4.402760,
1679,0.690569,0.856472,0.665168,0.670553,0.672851,1.341674,1.341674,0.268026,0.393505,0.431332,0.450462,14.253192,32.340923,29.776545,0.686135,6.588527,
1680,0.440751,0.828719,0.523284,0.393666,0.358210,2.743926,2.743926,0.158065,0.230743,0.249313,0.257644,13.350201,30.955580,27.710885,0.640256,0.000000,
1681,0.445339,0.829311,0.532753,0.344321,0.390537,2.387988,3.356272,0.154679,0.225371,0.244463,0.246752,13.292123,30.935137,27.637582,0.633414,0.000000,
1682,0.454534,0.840618,0.524360,0.361192,0.396635,2.387988,2.387988,0.153158,0.224977,0.243670,0.247919,13.288449,30.869529,27.602416,0.632771,0.000000,
1683,0.437804,0.823923,0.547524,0.379474,0.344286,3.997231,4.087188,0.153392,0.226745,0.246381,0.252735,13.333498,30.790127,27.554034,0.636279,0.000000,
1684,0.423859,0.840196,0.535988,0.345496,0.333923,3.997231,3.997231,0.151924,0.225688,0.244595,0.245300,13.194945,30.749950,27.541234,0.633848,0.000000,
1685,0.422287,0.841173,0.567136,0.342866,0.323332,3.724872,4.426522,0.149551,0.221468,0.240059,0.243806,13.207626,30.629765,27.451955,0.632215,0.000000,
1686,0.416769,0.850577,0.526022,0.344204,0.319509,3.452172,3.724872,0.150356,0.219079,0.237705,0.238325,13.102059,30.622646,27.452647,0.629934,0.000000,
1687,0.436967,0.837194,0.539135,0.378902,0.339488,1.921995,3.452172,0.145778,0.216231,0.235039,0.237364,13.214240,30.612902,27.457917,0.633200,0.000000,
1688,0.429396,0.840728,0.529452,0.357706,0.338562,1.921995,1.921995,0.145763,0.213452,0.231648,0.232183,13.149927,30.638706,27.473166,0.634078,0.000000,
1689,0.433956,0.838332,0.540562,0.349470,0.350951,2.786724,3.201072,0.143156,0.209954,0.227399,0.225986,13.155496,30.652001,27.530092,0.634449,0.000000,
1690,0.410237,0.853477,0.516114,0.360690,0.301746,2.786724,2.786724,0.141386,0.207821,0.224861,0.222915,13.084364,30.667310,27.590004,0.628882,0.000000,
1691,0.412301,0.834063,0.523640,0.385278,0.297787,3.130439,3.130439,0.141106,0.206023,0.223040,0.220481,13.011451,30.659194,27.626511,0.624375,0.000000,
1692,0.384124,0.841889,0.518859,0.345645,0.262783,4.330180,4.330180,0.139847,0.204897,0.221341,0.218557,12.980511,30.677163,27.666642,0.620436,0.000000,
1693,0.388615,0.833513,0.537635,0.310496,0.288251,4.104635,4.809701,0.138993,0.202801,0.219103,0.214321,12.851287,30.689224,27.721070,0.613436,0.000000,
1694,0.378175,0.827619,0.521805,0.324835,0.263273,3.759289,4.104635,0.138089,0.201706,0.217443,0.217831,12.851467,30.722285,27.820200,0.614279,0.000000,
1695,0.375515,0.844007,0.535781,0.318937,0.254519,2.887991,3.759289,0.137184,0.200197,0.216472,0.214205,12.890771,30.703085,27.686369,0.608335,0.000000,
1696,0.394737,0.837886,0.539685,0.326539,0.290023,2.887991,2.887991,0.137795,0.199381,0.214170,0.210542,12.893462,30.667024,27.714691,0.609326,0.000000,
1697,0.416742,0.837264,0.569603,0.342769,0.317919,3.640886,3.640886,0.138168,0.198596,0.212192,0.207562,12.891506,30.750127,27.816850,0.612489,0.000000,
1698,0.391577,0.852062,0.506557,0.401421,0.249371,2.722700,3.764339,0.138344,0.198641,0.211258,0.205781,12.813437,30.697864,27.878423,0.609547,0.000000,
1699,0.392201,0.850248,0.497531,0.390935,0.255046,2.722700,2.722700,0.136548,0.196063,0.207746,0.202707,12.832825,30.722267,27.820774,0.599464,0.000000,
1700,0.386406,0.850291,0.527806,0.344484,0.258338,1.845524,2.812111,0.137627,0.196229,0.208569,0.201478,12.579944,30.643571,28.146572,0.572856,0.000000,
1701,0.419401,0.857818,0.574398,0.349019,0.311941,1.845524,1.845524,0.137371,0.193958,0.206057,0.198355,12.595396,30.676007,28.072884,0.577110,0.000000,
1702,0.398416,0.853864,0.545273,0.366084,0.266704,1.991665,2.775008,0.136291,0.191852,0.204128,0.198094,12.593152,30.597144,28.033458,0.575309,0.000000,
1703,0.401705,0.849023,0.536441,0.391100,0.262753,1.991665,1.991665,0.135986,0.190640,0.203879,0.198114,12.602223,30.594677,28.040748,0.574283,0.000000,
1704,0.394084,0.845200,0.529855,0.340881,0.279466,2.594021,2.748337,0.134919,0.190264,0.202125,0.199923,12.592814,30.517894,27.958895,0.574775,0.000000,
1705,0.391691,0.859895,0.541277,0.297795,0.293650,1.850722,2.594021,0.134574,0.188960,0.201800,0.197135,12.562455,30.440980,27.825217,0.574205,0.000000,
1706,0.405423,0.872989,0.540517,0.318380,0.307562,1.850722,1.850722,0.134630,0.188693,0.200746,0.194662,12.523359,30.499010,27.869323,0.573449,0.000000,
1707,0.436311,0.850029,0.556595,0.398442,0.327812,3.378701,3.378701,0.133569,0.188457,0.201854,0.196856,12.862131,30.664160,27.649622,0.605525,0.000000,
1708,0.382172,0.853788,0.539024,0.328204,0.261239,7.297813,8.228152,0.134293,0.189797,0.203051,0.203473,12.938912,30.682699,27.584255,0.612422,0.000000,
1709,0.392813,0.854804,0.560777,0.370602,0.252436,5.697939,7.297813,0.135216,0.191889,0.205589,0.204193,12.661666,30.350640,27.615889,0.579649,0.000000,
1710,0.395620,0.860986,0.523213,0.355170,0.273800,4.921354,5.697939,0.136581,0.195364,0.211507,0.210008,13.124068,30.657242,27.440968,0.628218,0.000000,
1711,0.405325,0.854627,0.553825,0.370416,0.279317,3.686089,4.921354,0.137128,0.195642,0.213238,0.213426,13.183110,30.697056,27.403069,0.630991,0.000000,
1712,0.418479,0.855337,0.571764,0.397907,0.285802,2.734854,3.686089,0.138661,0.198173,0.215388,0.216650,13.070567,30.866748,27.614266,0.626836,0.000000,
1713,0.403325,0.843573,0.543465,0.339041,0.295261,2.506031,2.734854,0.139383,0.199771,0.217335,0.217276,13.070835,30.911103,27.655863,0.627241,0.000000,
1714,0.404265,0.844976,0.564464,0.362043,0.280777,2.506031,2.506031,0.139671,0.200121,0.218109,0.221226,13.078579,30.934172,27.691033,0.628044,0.000000,
1715,0.410765,0.851256,0.564177,0.347551,0.305268,3.416229,3.416229,0.138748,0.199937,0.217951,0.218938,13.178815,30.805287,27.613010,0.629476,0.000000,
