Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.809849,0.880483,0.819800,0.846219,0.767746,6.322329,7.032625,0.342061,0.487652,0.487290,0.459533,16.067345,37.182472,35.620078,0.756848,25.832969,
1557,0.813091,0.880730,0.820836,0.831924,0.781045,6.322329,6.322329,0.335153,0.477838,0.475545,0.445523,16.102192,37.121411,35.553295,0.750006,26.099451,
1558,0.768706,0.884046,0.806930,0.839627,0.684053,5.717938,6.424538,0.331209,0.466389,0.461425,0.429366,16.044062,36.882861,35.356014,0.750336,18.290235,
1559,0.797812,0.882348,0.816523,0.822835,0.754702,4.593157,5.717938,0.325607,0.459001,0.455501,0.426651,15.950796,36.890266,35.380264,0.751129,21.973162,
1560,0.555348,0.832942,0.560933,0.505925,0.506887,4.593157,4.593157,0.150109,0.231554,0.238355,0.227284,12.821183,35.127512,33.206959,0.619388,0.185656,
1561,0.507866,0.829172,0.644613,0.420857,0.428210,3.696333,4.864498,0.147382,0.231302,0.238769,0.227148,12.685807,35.279402,33.172509,0.620294,0.000000,
1562,0.499108,0.819009,0.575269,0.412220,0.440592,3.231879,3.696333,0.145849,0.228784,0.236360,0.229279,12.606522,35.303484,33.069074,0.616769,0.000000,
1563,0.506951,0.821837,0.607266,0.446736,0.425963,2.715139,3.231879,0.147849,0.230619,0.238064,0.226128,12.492511,35.240085,33.044942,0.619588,0.000000,
1564,0.503240,0.823997,0.617808,0.473622,0.398366,2.715139,2.715139,0.147469,0.228869,0.234491,0.225286,12.480666,35.231440,33.006372,0.614192,0.000000,
1565,0.499894,0.835701,0.632596,0.451734,0.392568,3.047702,3.047702,0.146035,0.228890,0.236065,0.226898,12.406918,35.205931,32.982885,0.616893,0.000000,
1566,0.522105,0.833635,0.665243,0.458150,0.425093,3.654661,3.654661,0.145758,0.226380,0.232383,0.223379,12.387834,35.079663,32.917359,0.612407,0.000000,
1567,0.503931,0.856127,0.597446,0.442738,0.401929,4.139953,4.139953,0.145882,0.227207,0.230813,0.217047,12.398927,35.263312,33.092538,0.615758,0.000000,
1568,0.509062,0.838857,0.620730,0.464358,0.410587,4.208496,4.208496,0.146067,0.224913,0.229095,0.220391,12.418867,35.172972,32.978769,0.614583,0.000000,
1569,0.474611,0.821095,0.594620,0.458544,0.350039,4.451752,4.463556,0.146644,0.224729,0.230461,0.219990,12.374844,35.312466,33.088018,0.613914,0.000000,
1570,0.514948,0.826663,0.608113,0.480941,0.411734,3.969734,4.451752,0.146909,0.224210,0.228607,0.220628,12.397687,35.175370,33.107782,0.615089,0.000000,
1571,0.506656,0.825215,0.596866,0.475891,0.405336,3.720176,3.969734,0.146618,0.225310,0.230877,0.218735,12.426050,35.367485,33.280906,0.616634,0.000000,
1572,0.482418,0.823748,0.609662,0.426378,0.381797,3.720176,3.720176,0.149208,0.225702,0.230770,0.216006,12.495886,35.025097,33.007255,0.620000,0.000000,
1573,0.477745,0.840752,0.573817,0.528828,0.316200,3.705118,3.737246,0.150506,0.226597,0.231940,0.217222,12.473300,35.297153,33.174084,0.617721,0.000000,
1574,0.461899,0.822575,0.644237,0.450545,0.313103,3.162954,3.705118,0.152350,0.230008,0.234556,0.220591,12.574909,35.259045,33.198877,0.625086,0.000000,
1575,0.466184,0.842681,0.615263,0.424964,0.337189,3.162954,3.162954,0.150816,0.226949,0.231775,0.218861,12.613616,35.036759,33.070801,0.623519,0.000000,
1576,0.530233,0.828718,0.580352,0.531070,0.434459,4.139660,4.139660,0.150723,0.226310,0.229378,0.215940,12.737014,35.144907,33.158320,0.618893,0.000000,
1577,0.509379,0.823616,0.598940,0.489269,0.407073,4.181588,4.181588,0.151517,0.228746,0.231686,0.219390,12.723533,35.230593,33.333760,0.619800,0.000000,
1578,0.487338,0.822523,0.615556,0.423893,0.390877,5.361412,5.361412,0.150906,0.230534,0.234480,0.223788,12.819124,35.122546,33.330834,0.620544,0.000000,
1579,0.514136,0.835762,0.630076,0.482896,0.406421,5.802019,5.802019,0.149762,0.229489,0.233173,0.221585,13.005516,35.204145,33.434768,0.619205,0.000000,
1580,0.493726,0.825524,0.578200,0.413362,0.422360,5.862631,6.512340,0.149995,0.228184,0.230882,0.217067,13.147556,34.856547,33.195232,0.619857,0.000000,
1581,0.548904,0.832012,0.584037,0.456465,0.514565,5.401953,5.862631,0.148972,0.231157,0.234856,0.225189,13.233990,35.193884,33.512098,0.618413,0.175576,
1582,0.552139,0.813418,0.596660,0.535178,0.474486,4.910306,5.401953,0.149820,0.232796,0.235704,0.221938,13.229726,35.407079,33.783072,0.618811,0.076781,
1583,0.532911,0.832931,0.581464,0.507226,0.448654,4.910306,4.910306,0.151278,0.230927,0.236333,0.231567,13.263453,35.584480,34.052975,0.612814,0.000000,
1584,0.531410,0.828077,0.572844,0.480118,0.468581,5.648351,5.648351,0.149370,0.233604,0.235844,0.224880,13.428660,35.514661,34.116531,0.602888,0.000000,
1585,0.628680,0.829936,0.632711,0.670298,0.551226,6.868289,6.868289,0.149768,0.233608,0.239266,0.232331,13.545065,35.657153,34.372023,0.597951,9.010039,
1586,0.597218,0.831971,0.670915,0.646449,0.478584,7.232340,7.232340,0.150222,0.234850,0.240922,0.233335,13.607587,35.594518,34.416292,0.593950,5.841425,
1587,0.571204,0.833777,0.639093,0.558156,0.491992,7.171784,7.943971,0.151969,0.235620,0.241295,0.231986,13.675597,35.727290,34.606449,0.590226,3.104307,
1588,0.629752,0.826129,0.631861,0.623243,0.575573,6.449923,7.171784,0.151964,0.240286,0.248512,0.238137,13.732377,35.743576,34.683613,0.584351,8.408137,
1589,0.611663,0.852828,0.574589,0.612892,0.558658,5.922988,6.449923,0.149325,0.237038,0.247539,0.239870,13.769913,35.820010,34.676063,0.582843,6.308258,
1590,0.543906,0.826715,0.657236,0.558283,0.417807,5.922988,5.922988,0.146358,0.227346,0.234295,0.224666,13.578572,36.082644,34.697930,0.584129,0.249673,
1591,0.594001,0.841632,0.643722,0.635496,0.483563,6.188995,7.125257,0.145840,0.230721,0.237121,0.230966,13.467394,36.137452,34.586630,0.579387,5.117619,
1592,0.581412,0.834419,0.663995,0.708992,0.412461,6.188995,6.188995,0.143919,0.234540,0.243192,0.238318,13.378490,36.274072,34.514573,0.585722,3.601472,
1593,0.630006,0.849763,0.626231,0.688404,0.534071,6.693249,6.693249,0.143244,0.236092,0.245785,0.238933,13.384953,35.894280,34.119412,0.590501,8.922138,
1594,0.587306,0.841282,0.678049,0.609021,0.473478,6.699471,8.910118,0.145615,0.236468,0.248485,0.238170,13.425081,35.501226,33.718272,0.577760,4.334158,
1595,0.654904,0.850627,0.617722,0.659944,0.609221,5.213477,6.699471,0.147472,0.244224,0.255571,0.241175,13.435598,34.937768,33.162254,0.572747,10.154923,
1596,0.609463,0.834713,0.637484,0.623679,0.532787,5.018376,5.213477,0.150410,0.244269,0.257965,0.245511,13.420043,35.072951,33.137276,0.577478,5.004929,
1597,0.642082,0.842810,0.644540,0.615031,0.602604,5.018376,5.018376,0.154670,0.249493,0.259717,0.254109,13.429736,34.803826,32.877532,0.584440,8.294074,
1598,0.679422,0.861017,0.720073,0.643868,0.636292,6.956779,6.956779,0.159334,0.257498,0.267577,0.260862,13.528265,34.553613,32.582090,0.581643,13.496200,
1599,0.698823,0.842723,0.702114,0.729904,0.642457,8.315651,8.315651,0.161577,0.261071,0.273247,0.268727,13.664296,34.710341,32.722853,0.585559,16.660077,
1600,0.626299,0.844221,0.718874,0.618433,0.538093,4.508307,9.547788,0.163000,0.259995,0.270319,0.272670,13.747432,34.758363,32.821722,0.581102,5.618874,
1601,0.673494,0.844685,0.724713,0.630450,0.635071,4.508307,4.508307,0.167331,0.263798,0.277260,0.282452,13.725546,34.599259,32.654211,0.582543,10.810484,
1602,0.671535,0.856784,0.651176,0.620811,0.659157,3.987591,4.716043,0.172630,0.270761,0.284285,0.286172,13.751596,34.698951,32.697789,0.597213,9.823323,
1603,0.691117,0.845630,0.716874,0.648233,0.666772,3.987591,3.987591,0.176690,0.279279,0.294054,0.299024,13.824723,34.718132,32.650730,0.597881,11.831449,
1604,0.710126,0.851105,0.669922,0.685525,0.700891,4.257592,4.257592,0.177329,0.284167,0.299832,0.301586,13.877166,34.385068,32.251788,0.612870,14.168862,
1605,0.687750,0.856603,0.656632,0.668750,0.662845,5.904347,5.904347,0.179777,0.286666,0.301568,0.300433,13.863668,34.467265,32.328272,0.612702,12.401996,
1606,0.706131,0.848351,0.687141,0.775129,0.630919,5.497460,6.081010,0.180343,0.288332,0.304884,0.305633,13.830798,34.471654,32.261643,0.624140,14.375621,
1607,0.702332,0.848242,0.689331,0.729656,0.652896,5.497460,5.497460,0.180867,0.289013,0.304801,0.304824,13.851788,34.582427,32.275649,0.623401,13.852377,
1608,0.744410,0.848764,0.682277,0.795240,0.705520,6.058767,6.058767,0.181425,0.292069,0.306550,0.306377,13.923805,34.429198,32.151420,0.620627,19.608556,
1609,0.721182,0.865649,0.698395,0.740118,0.679935,6.687829,6.687829,0.178375,0.288600,0.302350,0.300646,13.878272,34.363360,32.041996,0.622811,17.144994,
1610,0.740325,0.865867,0.735389,0.793343,0.674265,7.192065,7.192065,0.177403,0.285881,0.299209,0.290728,13.858434,34.357212,32.025769,0.622541,20.015477,
1611,0.717882,0.867554,0.710075,0.705424,0.686108,7.600809,7.600809,0.177739,0.284365,0.300448,0.297777,13.855706,34.459998,32.153247,0.624336,17.546457,
1612,0.717092,0.850056,0.696490,0.711957,0.691748,7.085421,9.751235,0.180635,0.286030,0.300098,0.301375,13.847610,34.517396,32.195236,0.630795,17.022638,
1613,0.714163,0.845187,0.718200,0.714152,0.678894,7.085421,7.085421,0.183126,0.287959,0.302047,0.299992,13.886697,34.809032,32.443978,0.639143,16.512387,
1614,0.722547,0.854494,0.758151,0.667282,0.708284,7.286659,7.286659,0.186817,0.290004,0.303526,0.301635,13.923586,35.006787,32.608347,0.640787,17.643846,
1615,0.718126,0.851058,0.736743,0.703549,0.685388,9.702662,9.702662,0.192822,0.301154,0.315551,0.314976,14.090947,35.481979,32.972136,0.651199,18.540636,
1616,0.699324,0.846440,0.703719,0.676148,0.673009,11.520957,11.520957,0.207966,0.319464,0.335781,0.339065,14.493269,35.375405,32.929496,0.668679,16.956845,
1617,0.733479,0.863503,0.707002,0.743389,0.700097,11.954186,11.954186,0.220574,0.337191,0.355030,0.363666,14.981454,36.127075,33.569883,0.685453,21.575710,
1618,0.751993,0.865530,0.845981,0.695081,0.721873,11.267962,12.880119,0.220753,0.352504,0.376132,0.399373,15.393554,36.229853,33.716039,0.703353,23.881934,
1619,0.772343,0.890429,0.924583,0.636002,0.756533,10.350767,11.267962,0.238299,0.392022,0.420609,0.430874,15.636240,35.910824,33.444501,0.727298,25.607941,
1620,0.942854,0.946381,0.910586,0.959716,0.942756,10.152861,10.350767,0.622143,0.792687,0.809087,0.799143,29.041103,47.530742,49.339895,0.963363,74.507074,
1621,0.890167,0.897414,0.834779,0.867744,0.921898,10.152861,10.152861,0.504794,0.717517,0.743708,0.746355,26.958283,46.343948,47.846544,0.935720,58.685638,
1622,0.865384,0.892584,0.829684,0.875479,0.864442,11.143382,11.143382,0.481039,0.690863,0.714309,0.712299,25.963473,45.617199,46.955424,0.922348,52.225328,
1623,0.866718,0.900833,0.848592,0.844704,0.876209,11.494218,11.494218,0.467586,0.680375,0.701640,0.693598,25.431409,45.098705,46.260917,0.914821,51.535002,
1624,0.874832,0.893404,0.836369,0.882145,0.878468,11.352209,11.763642,0.469322,0.683495,0.705492,0.699155,25.200412,44.696366,45.927241,0.909971,53.345037,
1625,0.874587,0.893805,0.855930,0.877192,0.874298,11.352209,11.352209,0.469985,0.692360,0.715303,0.706235,25.191351,44.803867,46.062018,0.908320,53.876798,
1626,0.897128,0.900064,0.864945,0.903029,0.904063,9.817098,11.541614,0.473820,0.702282,0.726296,0.722257,25.065045,45.114594,46.268553,0.909465,57.879565,
1627,0.897567,0.906572,0.873036,0.892023,0.907255,8.887827,9.817098,0.481395,0.715463,0.741284,0.735300,24.837994,45.463305,46.598473,0.909286,58.097551,
1628,0.910490,0.903762,0.880542,0.919300,0.917441,8.384241,8.887827,0.490702,0.721618,0.749698,0.750841,24.496478,45.992159,47.137103,0.909644,61.310966,
1629,0.919731,0.901075,0.874922,0.931427,0.934026,7.874977,8.384241,0.498138,0.733160,0.764180,0.771249,24.515929,46.362912,47.218164,0.914884,64.292633,
1630,0.963887,0.967870,0.952309,0.998502,0.945407,6.703525,7.874977,0.651871,0.838473,0.859797,0.864646,24.850575,47.049378,47.887638,0.935506,81.430509,
1631,0.911236,0.915590,0.877271,0.922974,0.914519,6.703525,6.703525,0.509538,0.746867,0.786081,0.800338,23.496911,45.555630,45.677595,0.919138,63.819205,
1632,0.896933,0.904074,0.869703,0.886089,0.910579,7.216314,10.206874,0.480014,0.699755,0.733230,0.742130,22.289601,44.592348,44.028099,0.897445,56.557309,
1633,0.879019,0.906539,0.870470,0.888117,0.869034,7.216314,7.216314,0.466055,0.680960,0.711402,0.717723,21.732631,44.336952,43.388991,0.889068,51.175932,
1634,0.882956,0.904968,0.865623,0.873131,0.888588,9.027991,9.027991,0.457354,0.668366,0.698050,0.704605,21.744752,43.938587,42.642945,0.884369,52.864285,
1635,0.875595,0.901787,0.857198,0.882920,0.870082,9.973467,10.504305,0.452149,0.666575,0.696324,0.702105,21.931357,43.633674,42.223563,0.882052,52.251056,
1636,0.869560,0.906628,0.865606,0.866386,0.862377,8.805061,9.973467,0.448963,0.660998,0.690022,0.697565,22.135560,43.411434,42.003875,0.879643,49.543012,
1637,0.866832,0.903776,0.858160,0.867711,0.859086,5.926208,8.805061,0.443553,0.664591,0.693939,0.699396,22.232815,43.206407,41.798028,0.873679,46.200535,
1638,0.877495,0.903894,0.863099,0.854006,0.889079,5.133240,5.926208,0.442028,0.664187,0.696246,0.700161,22.418363,43.068436,41.615253,0.874093,47.523203,
1639,0.875932,0.903101,0.861953,0.872452,0.875269,4.063513,5.133240,0.434560,0.655774,0.686033,0.688726,22.289144,42.712593,41.310739,0.868788,45.319970,
1640,0.867159,0.899899,0.860791,0.860084,0.864391,3.058724,4.063513,0.434639,0.655583,0.685367,0.688675,22.279862,42.292867,40.831994,0.867643,42.581509,
1641,0.873136,0.898742,0.854735,0.869718,0.874203,3.058724,3.058724,0.430085,0.649588,0.678764,0.678023,22.216316,42.152933,40.711649,0.865324,43.055014,
1642,0.864719,0.901863,0.847106,0.873170,0.855711,4.492738,4.492738,0.426107,0.648509,0.677903,0.679502,22.285828,41.972229,40.574221,0.863296,43.058486,
1643,0.864433,0.902415,0.853433,0.851421,0.865298,5.290190,5.290190,0.421705,0.640049,0.668228,0.669687,22.116401,41.928752,40.498104,0.861722,43.198590,
1644,0.871605,0.902720,0.862850,0.848824,0.878852,3.314728,6.460604,0.421627,0.635929,0.663262,0.666544,22.147304,42.273401,40.822841,0.858814,42.274321,
1645,0.866429,0.902400,0.857110,0.860803,0.863045,3.314728,3.314728,0.417364,0.634612,0.661105,0.659906,22.201474,42.073579,40.602242,0.857278,40.930463,
1646,0.878420,0.898777,0.861473,0.889556,0.872517,4.574964,4.574964,0.416417,0.631364,0.657863,0.655790,21.968459,42.165038,40.713747,0.855376,44.239775,
1647,0.871349,0.899524,0.864752,0.874126,0.864356,4.843235,4.843235,0.416656,0.626045,0.649384,0.644685,21.802401,42.205443,40.734604,0.853598,42.481861,
1648,0.886722,0.900187,0.864482,0.867473,0.901304,5.804783,5.804783,0.412692,0.626956,0.652193,0.647700,21.977362,41.984387,40.489849,0.852808,46.585004,
1649,0.877971,0.897557,0.855264,0.867093,0.886735,6.539923,6.539923,0.407553,0.623091,0.648422,0.647083,21.979476,41.642077,40.113325,0.852778,45.649117,
1650,0.853970,0.893990,0.848602,0.833154,0.856593,6.780567,6.912959,0.406202,0.618015,0.645526,0.643604,21.963435,41.425976,39.784495,0.853611,41.255086,
1651,0.833369,0.896932,0.836612,0.839869,0.811029,5.813050,6.780567,0.398262,0.611028,0.638252,0.638040,21.595355,41.071832,39.394614,0.852682,36.210943,
1652,0.831229,0.894437,0.824528,0.791827,0.839023,5.813050,5.813050,0.391112,0.598593,0.624656,0.622728,21.088805,40.796868,39.052964,0.846410,35.034682,
1653,0.826080,0.895938,0.828359,0.815585,0.811710,6.763447,6.844996,0.380375,0.584279,0.610985,0.609476,20.549691,40.760740,38.969544,0.838730,34.462676,
1654,0.813506,0.892308,0.824274,0.804753,0.793699,6.760626,6.763447,0.372418,0.572514,0.599069,0.598303,20.091020,40.740000,38.865527,0.831488,31.762028,
1655,0.856766,0.894679,0.830504,0.879415,0.841337,5.590734,6.760626,0.358155,0.557504,0.586904,0.586783,19.643756,40.693308,38.769949,0.822143,37.915518,
1656,0.851375,0.892749,0.811500,0.802083,0.880581,4.962146,5.590734,0.349869,0.545667,0.575836,0.575889,19.287957,40.449634,38.505564,0.814763,35.938137,
1657,0.827044,0.890298,0.823219,0.816378,0.817061,4.883897,4.962146,0.340820,0.535437,0.565485,0.570903,18.938208,40.376792,38.394286,0.805965,31.492526,
1658,0.803266,0.885594,0.800071,0.799135,0.784120,4.883897,4.883897,0.335104,0.522103,0.551982,0.551105,18.624429,40.265776,38.319338,0.797908,26.734094,
1659,0.817125,0.883401,0.793592,0.770058,0.833965,5.061207,5.061207,0.332416,0.520030,0.551846,0.550927,18.384914,40.291152,38.388336,0.794122,29.303832,
1660,0.813980,0.879429,0.772873,0.724950,0.861650,6.011076,6.011076,0.329832,0.512227,0.542352,0.547570,18.175344,40.151427,38.230966,0.788269,29.600678,
1661,0.794781,0.869324,0.766168,0.740603,0.815715,7.637736,7.637736,0.321330,0.504045,0.535516,0.543283,17.918427,39.872459,37.937883,0.783017,27.876148,
1662,0.790395,0.875120,0.752070,0.772414,0.791148,10.513675,10.513675,0.317956,0.501479,0.530045,0.530628,17.687776,40.049545,38.152543,0.772183,29.309406,
1663,0.804897,0.871326,0.756796,0.771509,0.821975,12.180600,12.180600,0.311171,0.498374,0.527852,0.524814,17.553379,40.257605,38.418986,0.767467,33.098303,
1664,0.799647,0.869326,0.743712,0.825116,0.784984,12.719402,12.719402,0.307753,0.491429,0.519684,0.519796,17.258429,40.168697,38.576389,0.752952,32.605910,
1665,0.769549,0.871312,0.754798,0.818554,0.720112,8.665442,13.285800,0.296277,0.472695,0.498486,0.490058,16.431510,39.778103,37.893432,0.718740,23.281856,
1666,0.766656,0.867147,0.761700,0.783433,0.732607,8.665442,8.665442,0.287736,0.455565,0.477060,0.470953,15.859696,38.941401,37.063203,0.699808,22.556461,
1667,0.749141,0.857099,0.770427,0.746996,0.713207,8.384433,9.395200,0.281682,0.452078,0.478707,0.471418,15.788293,38.519771,36.835571,0.698868,19.755291,
1668,0.756117,0.878064,0.740932,0.739584,0.737905,6.913511,8.384433,0.276668,0.440314,0.469193,0.467998,15.571729,38.185005,36.511146,0.692853,19.762829,
1669,0.727183,0.866697,0.737697,0.753516,0.671631,6.204826,6.913511,0.275010,0.433925,0.460775,0.454231,15.534653,37.867273,36.129574,0.690178,14.542600,
1670,0.720261,0.874399,0.722589,0.688972,0.696738,5.598606,6.204826,0.268929,0.421743,0.446977,0.437689,15.421977,37.823385,36.146401,0.687857,12.948725,
1671,0.706647,0.868273,0.724520,0.704718,0.660999,5.598606,5.598606,0.266683,0.418580,0.443418,0.435791,15.469886,37.682447,36.012723,0.686136,11.055756,
1672,0.722407,0.877841,0.700538,0.711667,0.693963,7.016826,7.016826,0.267526,0.419594,0.444513,0.435746,15.525996,37.747357,36.006753,0.685815,14.475892,
1673,0.701825,0.877176,0.744351,0.699333,0.643444,4.931629,7.977683,0.269941,0.426307,0.449296,0.439652,15.616108,37.962084,36.353897,0.690772,9.645712,
1674,0.700572,0.869892,0.734472,0.728714,0.630638,4.931629,4.931629,0.269992,0.426704,0.449415,0.442306,15.692433,37.941886,36.302537,0.694775,9.525560,
1675,0.686237,0.866329,0.730888,0.650622,0.644165,6.074938,7.023674,0.270517,0.426774,0.451256,0.445017,15.786980,37.654016,35.845101,0.699341,8.512514,
1676,0.708294,0.877224,0.736687,0.685128,0.667174,6.007870,6.074938,0.271279,0.426575,0.451613,0.444825,15.839160,37.528648,35.750233,0.702934,11.591134,
1677,0.721368,0.876893,0.743712,0.663675,0.706175,5.730879,6.007870,0.270115,0.426013,0.449685,0.448346,15.906869,37.571425,35.864912,0.703324,13.377321,
1678,0.720862,0.873596,0.731909,0.656245,0.712825,5.444619,5.730879,0.270440,0.427524,0.451549,0.451645,15.949988,37.615654,35.792633,0.702417,13.109855,
1679,0.720480,0.880776,0.737464,0.652863,0.711395,5.341180,5.444619,0.270054,0.428247,0.451617,0.450864,16.079929,37.722368,35.866252,0.707312,12.925293,
1680,0.221954,0.785142,0.407049,0.145967,0.055656,5.224306,5.341180,0.105786,0.147623,0.136540,0.099890,14.010044,32.475773,30.625417,0.743599,0.000000,
1681,0.220145,0.783520,0.415991,0.148091,0.053905,5.224306,5.224306,0.105500,0.147457,0.136485,0.099725,14.008332,32.502865,30.666237,0.743572,0.000000,
1682,0.215658,0.782032,0.404556,0.144875,0.052712,5.276433,5.276433,0.105048,0.147088,0.135290,0.098130,14.010319,32.548087,30.716012,0.743484,0.000000,
1683,0.218464,0.778052,0.407640,0.146233,0.053842,5.569591,5.671157,0.103534,0.146057,0.134477,0.095625,13.996937,32.661696,30.823379,0.742466,0.000000,
