Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1701,0.201353,0.784621,0.386061,0.134455,0.048207,6.042086,6.983799,0.044239,0.091692,0.097008,0.082830,16.334993,26.175148,25.160817,0.778483,0.000000,
1702,0.198489,0.787958,0.393465,0.131117,0.047139,4.667397,6.042086,0.044164,0.089854,0.095025,0.080814,16.286205,26.058571,25.026355,0.777173,0.000000,
1703,0.199731,0.784981,0.386173,0.131891,0.047896,3.506597,4.667397,0.044208,0.089196,0.094405,0.077866,16.245419,25.986053,24.945100,0.775882,0.000000,
1704,0.201296,0.785473,0.374944,0.134782,0.048530,2.831988,3.506597,0.043294,0.087439,0.092472,0.081097,16.225628,25.929463,24.880504,0.775603,0.000000,
1705,0.202864,0.787915,0.391441,0.134111,0.048779,2.831988,2.831988,0.043270,0.087304,0.092611,0.078582,16.184846,25.893875,24.833040,0.774476,0.000000,
1706,0.202927,0.787706,0.387709,0.127915,0.050293,4.734895,4.734895,0.044195,0.087292,0.092573,0.077436,16.089987,25.903921,24.814258,0.772429,0.000000,
1707,0.205412,0.787549,0.385448,0.129470,0.051353,6.034439,6.034439,0.044109,0.086852,0.090990,0.074856,15.962442,25.952209,24.828039,0.769747,0.000000,
1708,0.205494,0.780697,0.386261,0.130643,0.051198,5.603732,6.074023,0.045308,0.086590,0.089647,0.073911,15.852293,26.020029,24.865398,0.767527,0.000000,
1709,0.200061,0.781293,0.389247,0.128179,0.048775,5.143870,5.603732,0.046571,0.087021,0.089520,0.072311,15.754024,26.088822,24.907875,0.765649,0.000000,
1710,0.203307,0.777935,0.382705,0.133960,0.049517,4.127267,5.143870,0.048104,0.086791,0.088910,0.073220,15.682877,26.148291,24.945626,0.764738,0.000000,
1711,0.201740,0.780557,0.394030,0.132831,0.048486,3.705973,4.127267,0.048758,0.087138,0.088973,0.072333,15.637249,26.183765,24.966523,0.764259,0.000000,
1712,0.199262,0.780661,0.375967,0.128850,0.048740,3.061736,3.705973,0.049934,0.087764,0.089513,0.073060,15.594281,26.222351,24.988815,0.763871,0.000000,
1713,0.198388,0.781435,0.389069,0.124451,0.048751,2.964772,3.061736,0.051180,0.088612,0.089281,0.074544,15.554257,26.257955,25.011888,0.763544,0.000000,
1714,0.198381,0.785380,0.394901,0.125672,0.048202,2.398077,2.964772,0.051934,0.089769,0.090932,0.074846,15.513075,26.299644,25.040284,0.763293,0.000000,
1715,0.197732,0.784010,0.378443,0.131361,0.047309,1.831353,2.398077,0.053288,0.090405,0.091231,0.074017,15.476224,26.339456,25.069710,0.763140,0.000000,
1716,0.197986,0.779072,0.374017,0.134949,0.046988,1.404222,1.831353,0.053250,0.090978,0.092302,0.074706,15.453261,26.362610,25.086045,0.763102,0.000000,
1717,0.198469,0.782359,0.380107,0.133747,0.047175,1.404222,1.404222,0.053976,0.091454,0.091981,0.075918,15.423983,26.388469,25.106217,0.762624,0.000000,
1718,0.198282,0.784318,0.389256,0.130873,0.047281,1.418270,1.418270,0.053446,0.092197,0.093076,0.074153,15.401389,26.403176,25.113943,0.762848,0.000000,
1719,0.197666,0.782545,0.385834,0.129231,0.047450,1.870899,1.870899,0.053874,0.092440,0.093443,0.074874,15.377402,26.412729,25.119199,0.762474,0.000000,
1720,0.198351,0.783098,0.376617,0.130757,0.047819,2.834459,2.834459,0.053990,0.093441,0.093912,0.075640,15.359421,26.425988,25.129526,0.762432,0.000000,
1721,0.201565,0.785161,0.387607,0.133748,0.048385,3.451146,3.451146,0.055283,0.094026,0.095106,0.076524,15.336634,26.442101,25.141317,0.762787,0.000000,
1722,0.204500,0.786760,0.380459,0.135474,0.049775,3.963572,3.963572,0.054893,0.094311,0.094980,0.076842,15.336369,26.436714,25.141025,0.762704,0.000000,
1723,0.204155,0.783878,0.389932,0.127756,0.050957,4.549778,4.751318,0.053163,0.092549,0.093822,0.076350,15.366457,26.404876,25.122578,0.763201,0.000000,
1724,0.205881,0.777290,0.385328,0.126771,0.052453,3.604356,4.549778,0.052669,0.091894,0.093956,0.075191,15.415224,26.359751,25.097655,0.763309,0.000000,
1725,0.205800,0.779680,0.385759,0.133004,0.050865,2.697196,3.604356,0.051312,0.091566,0.092845,0.075994,15.451022,26.331528,25.084630,0.763949,0.000000,
1726,0.207189,0.778553,0.390196,0.137650,0.050444,2.154116,2.697196,0.051904,0.091778,0.093067,0.077049,15.484604,26.309967,25.076478,0.764936,0.000000,
1727,0.206983,0.784473,0.386447,0.135529,0.050835,2.154116,2.154116,0.050749,0.091695,0.093341,0.076373,15.504817,26.313722,25.094839,0.765949,0.000000,
1728,0.204793,0.790984,0.381444,0.128695,0.051319,3.453541,3.453541,0.050422,0.091534,0.093219,0.079151,15.553549,26.295510,25.097265,0.766808,0.000000,
1729,0.203104,0.786774,0.383836,0.129046,0.050297,4.516497,4.516497,0.049891,0.091507,0.093861,0.076540,15.609764,26.270861,25.100325,0.768111,0.000000,
1730,0.206017,0.788359,0.389328,0.136129,0.050037,5.795211,5.795211,0.049553,0.091906,0.095289,0.077383,15.691093,26.237626,25.104827,0.769904,0.000000,
1731,0.205508,0.792407,0.388344,0.131525,0.050735,5.405928,5.913837,0.046826,0.091698,0.095488,0.077947,15.778591,26.212927,25.122889,0.771877,0.000000,
1732,0.205225,0.785420,0.392658,0.128879,0.051129,4.938673,5.405928,0.046858,0.091510,0.095430,0.079758,15.865565,26.197255,25.150692,0.774096,0.000000,
1733,0.203996,0.789911,0.383858,0.135779,0.049275,4.938673,4.938673,0.047304,0.091263,0.095889,0.079644,15.952097,26.177072,25.170867,0.775771,0.000000,
1734,0.206120,0.787833,0.387835,0.128447,0.051879,5.942529,5.942529,0.045978,0.090602,0.096471,0.081558,16.061154,26.150663,25.191761,0.778231,0.000000,
1735,0.211304,0.796881,0.384087,0.141683,0.051713,4.720070,6.004822,0.043600,0.089511,0.096209,0.084248,16.183540,26.115308,25.207007,0.781031,0.000000,
1736,0.212555,0.797035,0.388281,0.137420,0.053093,3.081447,4.720070,0.043864,0.090523,0.099010,0.086781,16.278563,26.094338,25.228689,0.783453,0.000000,
1737,0.213703,0.798950,0.399091,0.131429,0.054662,2.518490,3.081447,0.044224,0.090867,0.101496,0.088075,16.335642,26.087847,25.249112,0.785169,0.000000,
1738,0.217105,0.803517,0.400907,0.132490,0.056160,2.518490,2.518490,0.044876,0.092128,0.101955,0.089362,16.377593,26.081225,25.260792,0.786260,0.000000,
1739,0.224369,0.808054,0.402931,0.140199,0.058141,3.266038,3.266038,0.043565,0.092125,0.103962,0.093624,16.418701,26.075251,25.279303,0.787697,0.000000,
1740,0.544214,0.891678,0.614292,0.415299,0.499736,3.551444,3.551444,0.105425,0.186113,0.204051,0.195649,12.731309,32.649037,31.315742,0.565580,2.015462,
1741,0.531483,0.882458,0.643933,0.489544,0.417876,3.755569,3.755569,0.105900,0.190785,0.207834,0.194386,12.683122,32.789718,31.572130,0.560595,0.706124,
1742,0.518193,0.894243,0.614583,0.450073,0.417356,3.998752,3.998752,0.106656,0.188715,0.206855,0.200108,12.612604,32.511636,31.049907,0.563321,0.000000,
1743,0.491793,0.885207,0.669672,0.404706,0.369255,3.487192,4.037971,0.105000,0.187195,0.205872,0.197685,12.574733,32.485066,31.062591,0.554784,0.000000,
1744,0.514687,0.901160,0.602121,0.463186,0.399154,3.232557,3.487192,0.103837,0.187614,0.206128,0.203430,12.547227,32.417500,30.938653,0.557017,0.000000,
1745,0.566232,0.888437,0.658985,0.547862,0.445642,3.128861,3.232557,0.104925,0.187847,0.205886,0.203377,12.444182,32.306536,30.715570,0.564319,3.633695,
1746,0.597908,0.896971,0.642632,0.585726,0.494889,2.913468,3.128861,0.104918,0.187744,0.204672,0.199995,12.473445,32.380208,30.933392,0.564089,6.552001,
1747,0.575126,0.902599,0.688816,0.445424,0.523186,2.311495,2.913468,0.105273,0.189000,0.207493,0.204184,12.457596,32.241617,30.672444,0.565824,3.906901,
1748,0.576607,0.921759,0.678001,0.450305,0.519054,1.447332,2.311495,0.103546,0.187132,0.206528,0.202085,12.416393,32.185485,30.557409,0.570112,3.703121,
1749,0.560792,0.913996,0.672949,0.441844,0.489546,1.188400,1.447332,0.103562,0.185332,0.204124,0.200568,12.468463,32.183220,30.611157,0.555396,2.251896,
1750,0.539334,0.881483,0.663102,0.410844,0.469841,1.188400,1.188400,0.102601,0.183477,0.202379,0.197882,12.434649,32.181572,30.594429,0.564824,0.505002,
1751,0.531320,0.911019,0.655452,0.415314,0.442599,1.259517,1.259517,0.102864,0.185572,0.203775,0.199985,12.427705,32.073026,30.448155,0.563050,0.000000,
1752,0.531202,0.918178,0.654707,0.473614,0.407045,1.472366,1.472366,0.102899,0.186142,0.204718,0.202156,12.431859,31.957560,30.270518,0.561322,0.000000,
1753,0.528359,0.909874,0.674680,0.464201,0.401555,1.532080,1.532080,0.102294,0.183682,0.202821,0.197397,12.504048,31.899057,30.236599,0.559868,0.000000,
1754,0.521329,0.917049,0.656448,0.452709,0.395811,1.088460,1.555097,0.104524,0.187292,0.206708,0.200664,12.443005,32.044247,30.298528,0.553173,0.000000,
1755,0.520982,0.913383,0.650351,0.473676,0.382180,0.638144,1.088460,0.103724,0.187283,0.206096,0.201773,12.481536,31.979456,30.280394,0.556378,0.000000,
1756,0.523180,0.906195,0.650498,0.453625,0.402001,0.638144,0.638144,0.103086,0.185483,0.205318,0.198922,12.461367,32.006463,30.298363,0.558063,0.000000,
1757,0.521626,0.906530,0.661828,0.488800,0.375081,1.402606,1.402606,0.104036,0.186109,0.206275,0.201179,12.426066,31.957598,30.241079,0.557580,0.000000,
1758,0.537605,0.907026,0.628149,0.526019,0.405120,2.654864,2.654864,0.102517,0.185372,0.204879,0.202937,12.401115,32.072158,30.410333,0.559182,0.969586,
1759,0.574888,0.902429,0.721532,0.470375,0.487193,3.357711,3.368691,0.101024,0.182486,0.200937,0.196080,12.500992,31.770991,30.124481,0.561029,4.993057,
1760,0.589623,0.907624,0.665297,0.495473,0.527830,3.357711,3.357711,0.103014,0.184869,0.204909,0.205039,12.581109,32.346797,30.970316,0.557003,6.155565,
1761,0.560066,0.907252,0.660518,0.510669,0.449343,4.133371,4.133371,0.103029,0.186637,0.206098,0.204313,12.488236,32.504476,31.159598,0.557045,3.715369,
1762,0.505723,0.895349,0.694188,0.457458,0.359390,4.301410,4.301410,0.101847,0.188633,0.209199,0.203257,12.592445,32.754273,31.525406,0.566504,0.000000,
1763,0.492074,0.896994,0.643668,0.473093,0.344310,5.024286,5.024286,0.104161,0.190926,0.209638,0.198547,12.667391,32.743960,31.571833,0.562401,0.000000,
1764,0.503764,0.887331,0.655661,0.474918,0.365114,5.393323,5.393323,0.106082,0.190919,0.211457,0.202762,12.663493,32.851907,31.626137,0.572214,0.000000,
1765,0.506851,0.889230,0.628710,0.470370,0.376432,5.449399,5.449399,0.105037,0.189247,0.210196,0.204406,12.673248,32.930196,31.628790,0.571930,0.000000,
1766,0.523043,0.902055,0.611758,0.475233,0.419186,6.290996,7.298085,0.110206,0.197808,0.220438,0.215732,12.853305,33.069529,31.862718,0.569047,0.706423,
1767,0.556587,0.890553,0.679998,0.502701,0.449943,5.809094,6.290996,0.112284,0.201177,0.224265,0.215848,12.895332,32.859330,31.569852,0.568141,3.198697,
1768,0.559613,0.873353,0.665268,0.509465,0.456699,5.809094,5.809094,0.114664,0.203217,0.226912,0.223341,13.119741,32.721577,31.354185,0.566674,3.302296,
1769,0.526866,0.889818,0.633608,0.471967,0.425778,4.454373,6.428570,0.118970,0.208953,0.231688,0.230559,13.290425,32.629651,31.223015,0.573305,0.000000,
1770,0.517796,0.894063,0.658123,0.519538,0.370427,3.822025,4.454373,0.123318,0.216677,0.240753,0.242058,13.481149,32.607484,31.088680,0.567107,0.000000,
1771,0.545309,0.875857,0.637743,0.508274,0.439174,3.396088,3.822025,0.126078,0.223593,0.250317,0.244930,13.622047,32.345990,30.788970,0.566247,0.000000,
1772,0.555312,0.878731,0.643638,0.463109,0.486555,2.783338,3.396088,0.130110,0.232407,0.262424,0.256348,13.811207,32.172963,30.576872,0.582720,0.000000,
1773,0.567364,0.885396,0.644246,0.516791,0.475191,2.400583,2.783338,0.135137,0.234912,0.262436,0.255824,13.862639,32.073206,30.391997,0.578849,0.000000,
1774,0.558097,0.874582,0.623632,0.516233,0.464162,2.400583,2.400583,0.138681,0.240347,0.266722,0.258305,13.891935,31.874720,30.163179,0.571244,0.000000,
1775,0.537307,0.873722,0.670543,0.473865,0.429416,4.286385,4.286385,0.143318,0.245966,0.273789,0.264486,14.017918,31.988481,30.141577,0.581651,0.000000,
1776,0.526152,0.874866,0.600274,0.420177,0.462518,5.151429,5.198242,0.147634,0.252110,0.279090,0.279897,14.108112,31.841645,30.013437,0.594974,0.000000,
1777,0.531411,0.875597,0.644840,0.488476,0.414426,4.785420,5.151429,0.155476,0.262240,0.288501,0.275425,14.261700,31.790974,30.004759,0.598850,0.000000,
1778,0.539152,0.868071,0.635363,0.445953,0.461720,4.726142,4.785420,0.160119,0.269081,0.294194,0.284984,14.323250,32.008282,30.101483,0.601542,0.000000,
1779,0.537211,0.865565,0.627872,0.457490,0.455027,4.157942,4.726142,0.162493,0.274457,0.301639,0.299220,14.582790,32.142750,30.134020,0.613025,0.000000,
1780,0.537089,0.871084,0.638904,0.505267,0.423240,3.633835,4.157942,0.169690,0.282403,0.309144,0.301683,14.718214,31.947617,29.968565,0.610861,0.000000,
1781,0.519806,0.871941,0.666674,0.468387,0.393008,3.430526,3.633835,0.173506,0.286394,0.311848,0.300265,14.818907,31.811404,29.886400,0.617693,0.000000,
1782,0.537755,0.875130,0.627601,0.477635,0.439794,2.380158,3.430526,0.179320,0.294390,0.320287,0.314922,14.742699,31.825413,29.898877,0.627394,0.000000,
1783,0.539381,0.861444,0.629924,0.488918,0.440393,1.965774,2.380158,0.179744,0.296568,0.321710,0.311333,14.892736,31.382889,29.608640,0.625668,0.000000,
1784,0.538594,0.869353,0.619471,0.472530,0.448443,1.965774,1.965774,0.184347,0.301079,0.328152,0.317343,15.049064,31.370473,29.591588,0.634086,0.000000,
1785,0.534010,0.869508,0.616158,0.482757,0.433493,1.706570,2.099695,0.186533,0.301378,0.327792,0.311293,14.754045,31.805849,29.751213,0.638807,0.000000,
1786,0.539081,0.869117,0.626392,0.506406,0.424496,1.706570,1.706570,0.186571,0.306065,0.330740,0.315720,15.144039,31.852563,29.646802,0.644268,0.000000,
1787,0.531487,0.882034,0.647549,0.497858,0.402806,2.638538,2.638538,0.184308,0.304213,0.331805,0.323190,15.192167,31.418523,29.587336,0.640565,0.000000,
1788,0.545132,0.881657,0.629893,0.483042,0.449960,3.052481,3.105309,0.181432,0.301531,0.326445,0.318381,15.074184,31.867641,29.728650,0.640085,0.000000,
1789,0.558754,0.880953,0.655564,0.503905,0.458414,2.662988,3.052481,0.179658,0.302417,0.328895,0.316600,15.349835,31.920872,29.802596,0.655845,0.000000,
1790,0.564623,0.876422,0.672443,0.511960,0.458248,1.902975,2.662988,0.174069,0.291305,0.317275,0.310917,15.487561,32.083462,29.864214,0.652264,0.000000,
1791,0.580822,0.877792,0.648954,0.510594,0.507300,1.777747,1.902975,0.170291,0.286297,0.308070,0.300910,14.809688,30.336409,28.312901,0.637688,0.000000,
1792,0.589096,0.880488,0.626084,0.528224,0.521441,1.174599,1.777747,0.165831,0.281366,0.303417,0.287419,14.203887,29.150840,26.874680,0.634512,0.000000,
1793,0.579245,0.880020,0.651270,0.507253,0.503856,1.174599,1.174599,0.168310,0.284505,0.306542,0.288029,14.462777,29.904946,27.606741,0.636578,0.000000,
1794,0.564781,0.873909,0.666217,0.496227,0.473686,0.910055,1.293726,0.172548,0.288844,0.314604,0.306023,14.704040,30.533137,28.428780,0.642607,0.000000,
1795,0.566045,0.885971,0.653955,0.486841,0.485357,0.910055,0.910055,0.173130,0.292288,0.317300,0.314243,15.012880,30.818250,28.510264,0.648477,0.000000,
1796,0.563389,0.879169,0.668432,0.485390,0.475104,0.921741,0.921741,0.175908,0.292605,0.316525,0.311610,14.550310,29.590863,27.664023,0.638288,0.000000,
1797,0.562118,0.877564,0.666920,0.487741,0.472193,1.126686,1.126686,0.177975,0.296942,0.322242,0.314194,15.343645,31.903436,29.670856,0.649888,0.000000,
1798,0.551094,0.881222,0.641030,0.487376,0.455495,1.678678,1.678678,0.179399,0.298926,0.326954,0.325104,15.357863,32.036676,29.783590,0.644086,0.000000,
1799,0.536848,0.880354,0.634498,0.488327,0.423866,2.760882,2.760882,0.181699,0.299151,0.329182,0.323651,15.197347,31.442733,29.521708,0.641397,0.000000,
1800,0.511326,0.879506,0.628196,0.441913,0.399582,3.216385,3.335269,0.185980,0.301638,0.334071,0.326746,10.718590,33.184391,32.832734,0.520926,0.000000,
1801,0.524613,0.879842,0.601633,0.451422,0.432785,3.038934,3.216385,0.180762,0.292183,0.322054,0.325225,10.670536,32.952919,32.627652,0.513532,0.000000,
1802,0.550350,0.875953,0.607674,0.435860,0.507993,2.585323,3.038934,0.175580,0.283478,0.314057,0.312144,10.647550,32.766746,32.438867,0.507483,0.000000,
1803,0.528130,0.856354,0.658188,0.432103,0.443456,2.585323,2.585323,0.168651,0.272925,0.301737,0.302274,10.610525,32.571940,32.243235,0.503517,0.000000,
1804,0.510520,0.867044,0.652914,0.451682,0.386499,2.997305,2.997305,0.162305,0.265906,0.292919,0.291645,10.579835,32.384260,32.089004,0.499142,0.000000,
1805,0.511999,0.873561,0.610824,0.445923,0.411442,3.043058,3.043058,0.156885,0.254786,0.279031,0.275584,10.575902,32.179466,31.864812,0.489691,0.000000,
1806,0.499621,0.872332,0.571816,0.498030,0.374161,3.621745,3.622904,0.148767,0.244750,0.267089,0.260714,10.530871,32.029843,31.719967,0.489061,0.000000,
1807,0.480938,0.866489,0.619914,0.434511,0.356396,3.490818,3.621745,0.142252,0.234697,0.259480,0.259978,10.597116,31.891139,31.545151,0.480137,0.000000,
1808,0.496883,0.866110,0.612888,0.468105,0.369251,3.240670,3.490818,0.134998,0.224390,0.249399,0.250423,10.555180,31.755155,31.348345,0.468872,0.000000,
1809,0.498723,0.876906,0.633797,0.460361,0.373904,3.088170,3.240670,0.129603,0.214781,0.239281,0.239893,10.563455,31.581869,31.121908,0.465414,0.000000,
1810,0.503331,0.881043,0.643677,0.404975,0.414572,3.088170,3.088170,0.125447,0.210080,0.233115,0.235771,10.634916,31.467395,30.954853,0.468043,0.000000,
1811,0.537149,0.873418,0.626286,0.460073,0.463797,3.083235,3.110244,0.122702,0.202927,0.223126,0.222638,10.653263,31.288019,30.704606,0.467611,0.000000,
1812,0.501796,0.866101,0.605157,0.483910,0.381182,3.083235,3.083235,0.116863,0.195513,0.215906,0.215578,10.669730,31.175316,30.553589,0.463429,0.000000,
1813,0.488482,0.865033,0.610906,0.426785,0.386486,3.355880,3.717190,0.117574,0.193226,0.213079,0.209196,10.645129,31.066304,30.375308,0.460704,0.000000,
1814,0.491277,0.871412,0.597242,0.439056,0.387976,3.332472,3.355880,0.114806,0.189761,0.207141,0.202450,10.634883,31.027791,30.301785,0.456340,0.000000,
1815,0.483549,0.870435,0.618341,0.391074,0.396728,2.538752,3.332472,0.113334,0.187506,0.201716,0.194666,10.655772,30.989462,30.248811,0.454562,0.000000,
1816,0.504302,0.874238,0.599203,0.406684,0.438070,2.406026,2.538752,0.110776,0.178465,0.194020,0.191567,10.664221,30.915391,30.148337,0.453054,0.000000,
1817,0.497926,0.902423,0.599369,0.410330,0.414130,2.406026,2.406026,0.107467,0.176078,0.191990,0.188295,10.592438,30.822732,30.028486,0.445908,0.000000,
1818,0.495662,0.876504,0.590233,0.453421,0.387672,2.591158,2.591158,0.104293,0.169977,0.186688,0.186043,10.616803,30.726938,29.913846,0.440657,0.000000,
1819,0.493931,0.898984,0.574926,0.474594,0.368343,2.751438,2.757434,0.103353,0.170245,0.188772,0.183852,10.602093,30.625613,29.781844,0.443124,0.000000,
1820,0.514971,0.862714,0.612488,0.512264,0.388859,2.239728,2.751438,0.099225,0.164205,0.183328,0.180952,10.573842,30.580112,29.692160,0.435950,0.520175,
1821,0.511800,0.876453,0.600398,0.441287,0.429230,2.239728,2.239728,0.098763,0.166199,0.181367,0.174431,10.568194,30.494401,29.593266,0.442241,0.263076,
1822,0.485546,0.861025,0.628635,0.414766,0.382068,2.508992,2.814128,0.097600,0.163699,0.178974,0.169234,10.551955,30.412502,29.505291,0.434689,0.000000,
1823,0.490595,0.874589,0.628908,0.407717,0.393941,2.508992,2.508992,0.094223,0.156352,0.172760,0.168942,10.521749,30.304430,29.394058,0.430787,0.000000,
1824,0.480756,0.870984,0.595711,0.434434,0.365651,3.017065,3.017065,0.093007,0.156377,0.171536,0.165862,10.483209,30.227158,29.313990,0.429561,0.000000,
1825,0.471476,0.885846,0.577649,0.383426,0.380856,2.681160,3.135391,0.091697,0.155077,0.171945,0.166626,10.451114,30.066488,29.200139,0.424267,0.000000,
1826,0.481985,0.883070,0.585688,0.444980,0.366654,2.298987,2.681160,0.090159,0.152804,0.171342,0.171277,10.433102,29.959966,29.093581,0.421304,0.000000,
1827,0.492427,0.884681,0.622854,0.435179,0.387883,1.737587,2.298987,0.089209,0.149961,0.166827,0.165115,10.395087,29.898737,29.038287,0.422093,0.000000,
1828,0.473813,0.870473,0.593083,0.450418,0.350857,1.367256,1.737587,0.089210,0.151719,0.169851,0.168395,10.392331,29.835684,28.971231,0.414730,0.000000,
1829,0.481551,0.889191,0.594041,0.435551,0.371561,0.702515,1.367256,0.087922,0.151062,0.168857,0.166981,10.351267,29.820533,28.951549,0.418051,0.000000,
