Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.620053,0.720420,0.604871,0.565228,0.627604,1.395032,1.766952,0.256950,0.434993,0.480032,0.508665,20.699669,40.796669,38.718379,0.799096,0.000000,
1530,0.628223,0.720268,0.609791,0.581049,0.635079,1.395032,1.395032,0.258767,0.437630,0.482563,0.510390,20.735697,40.785670,38.706177,0.800197,0.000000,
1531,0.618504,0.722198,0.565900,0.604265,0.616037,1.452925,1.776626,0.258691,0.436650,0.481167,0.510515,20.741567,40.757144,38.686888,0.800199,0.000000,
1532,0.609778,0.714518,0.596457,0.540780,0.622296,1.452925,1.452925,0.258201,0.436124,0.480642,0.511423,20.727509,40.789296,38.704369,0.800225,0.000000,
1533,0.611587,0.716821,0.596448,0.587024,0.599713,2.618694,3.531411,0.258482,0.437216,0.482014,0.512747,20.691782,40.995940,38.941169,0.799598,0.000000,
1534,0.612932,0.715212,0.570263,0.627787,0.590227,2.029481,2.618694,0.256009,0.435436,0.480107,0.511596,20.626201,41.009530,38.946836,0.798097,0.000000,
1535,0.613962,0.715096,0.590804,0.591967,0.605781,2.029481,2.029481,0.255773,0.436217,0.482624,0.515454,20.622050,41.081604,39.024496,0.797893,0.000000,
1536,0.617019,0.707048,0.610270,0.575328,0.618614,1.211720,2.060769,0.254905,0.434127,0.480518,0.510112,20.592438,41.094414,39.057967,0.796722,0.000000,
1537,0.633109,0.711391,0.602934,0.586668,0.650783,1.211720,1.211720,0.254301,0.433773,0.479714,0.510400,20.561988,41.106474,39.067635,0.795790,0.000000,
1538,0.619578,0.711420,0.569009,0.593228,0.627797,2.878648,2.878648,0.256094,0.435860,0.481958,0.513410,20.619388,41.133869,39.089451,0.797906,0.000000,
1539,0.623145,0.718388,0.598642,0.592974,0.621634,2.057661,4.137089,0.257926,0.438701,0.484549,0.514247,20.705146,41.128429,39.084144,0.800189,0.000000,
1540,0.626414,0.724518,0.602381,0.577279,0.635501,0.716484,2.057661,0.260390,0.440104,0.484854,0.513932,20.740145,41.129183,39.061583,0.801478,0.000000,
1541,0.642788,0.720849,0.599482,0.589082,0.668585,0.716484,0.716484,0.259896,0.440263,0.484997,0.516284,20.750647,41.136144,39.083169,0.801434,0.000000,
1542,0.645564,0.718122,0.605728,0.564890,0.685882,1.068023,1.068023,0.260333,0.440991,0.486022,0.516913,20.742649,41.123955,39.080751,0.801173,0.586239,
1543,0.648938,0.717143,0.611781,0.562047,0.691882,1.219011,1.219011,0.259854,0.440220,0.484481,0.515080,20.743130,41.128095,39.092391,0.801480,1.133901,
1544,0.639352,0.720004,0.598126,0.574807,0.666937,1.356651,1.356651,0.260835,0.441302,0.486327,0.516721,20.773791,41.133133,39.073984,0.802373,0.000000,
1545,0.633874,0.718710,0.597033,0.582834,0.651459,1.526330,1.526330,0.262482,0.442629,0.486613,0.516466,20.791143,41.111642,39.063989,0.802661,0.000000,
1546,0.629675,0.720281,0.599859,0.570668,0.647973,1.669263,1.669263,0.260771,0.441902,0.486765,0.517360,20.766100,41.129749,39.083849,0.801950,0.000000,
1547,0.635069,0.716108,0.600471,0.588239,0.651856,3.937734,3.937734,0.258873,0.438900,0.484236,0.515769,20.697901,41.194211,39.163732,0.800368,1.464729,
1548,0.627532,0.715251,0.587803,0.602129,0.631686,5.314486,5.314486,0.256747,0.436362,0.483002,0.514256,20.609896,41.272377,39.240540,0.797991,1.612896,
1549,0.615066,0.704737,0.585155,0.592283,0.613003,5.696822,5.696822,0.253997,0.432959,0.480101,0.511964,20.532313,41.366309,39.357276,0.796290,0.326644,
1550,0.625553,0.701448,0.586011,0.575539,0.648643,5.764484,5.764484,0.250848,0.429882,0.477658,0.513066,20.434506,41.432261,39.440281,0.793975,1.939808,
1551,0.627000,0.691856,0.582153,0.598515,0.642047,7.000065,7.000065,0.247606,0.424697,0.471947,0.506059,20.287457,41.514697,39.526232,0.791669,3.131093,
1552,0.613687,0.698657,0.563586,0.591713,0.621485,7.152128,7.152128,0.245542,0.420985,0.468873,0.502951,20.152100,41.588407,39.621978,0.789066,1.540356,
1553,0.639285,0.684797,0.559564,0.603494,0.679476,7.757745,7.785018,0.242652,0.415754,0.463905,0.500108,19.949171,41.675736,39.743246,0.786027,5.571957,
1554,0.613684,0.677608,0.553428,0.592860,0.631716,6.594049,7.757745,0.240613,0.412330,0.459978,0.494202,19.808202,41.757383,39.853601,0.784486,1.187568,
1555,0.623089,0.681450,0.548448,0.586007,0.659747,6.594049,6.594049,0.239463,0.409917,0.457390,0.493579,19.724664,41.808587,39.936770,0.783396,2.497222,
1556,0.615018,0.677731,0.545680,0.606312,0.630120,8.156828,8.156828,0.237815,0.405834,0.453077,0.488634,19.600273,41.890933,40.035022,0.781547,2.727957,
1557,0.628007,0.668736,0.554829,0.599389,0.662149,8.852730,8.852730,0.233536,0.400905,0.447214,0.481117,19.428540,41.966374,40.156468,0.778812,5.011115,
1558,0.623036,0.676862,0.536646,0.595668,0.659644,7.993507,9.018545,0.232300,0.398263,0.443391,0.476967,19.259283,42.032887,40.259046,0.776408,3.653158,
1559,0.617430,0.668060,0.550548,0.603161,0.638396,6.459001,7.993507,0.229849,0.395130,0.439709,0.469212,19.154226,42.034006,40.279452,0.774677,1.639008,
1560,0.679883,0.665472,0.577123,0.665274,0.738386,5.415530,6.459001,0.274874,0.452553,0.507073,0.546847,20.663085,41.587567,39.635052,0.824891,9.517100,
1561,0.648263,0.671703,0.575746,0.650068,0.669785,5.106702,5.415530,0.274481,0.451395,0.505045,0.545746,20.641855,41.587059,39.631607,0.824502,4.711524,
1562,0.642153,0.669626,0.580199,0.650771,0.653760,4.943131,5.106702,0.275409,0.452131,0.505473,0.545551,20.681228,41.529661,39.579861,0.825752,3.682779,
1563,0.660201,0.670986,0.575067,0.661503,0.691167,3.273924,4.943131,0.278024,0.454262,0.507282,0.549880,20.732013,41.558438,39.581708,0.827336,4.908420,
1564,0.647974,0.674024,0.571548,0.652478,0.668907,2.953651,3.273924,0.280076,0.455415,0.507811,0.549038,20.776699,41.537314,39.550193,0.828468,2.839134,
1565,0.644602,0.670201,0.573915,0.670626,0.649018,2.953651,2.953651,0.281027,0.455755,0.508934,0.550232,20.801982,41.500480,39.492132,0.829404,2.392733,
1566,0.658342,0.671959,0.575651,0.676400,0.676129,3.258110,3.448948,0.280770,0.455326,0.508609,0.547035,20.820214,41.486857,39.481690,0.829931,4.481060,
1567,0.658254,0.676188,0.591409,0.652645,0.683487,2.594048,3.258110,0.281837,0.454798,0.508162,0.546818,20.848545,41.468737,39.452881,0.830596,3.920938,
1568,0.662378,0.676967,0.584542,0.641038,0.703279,2.409548,2.594048,0.281939,0.454822,0.508015,0.549045,20.857631,41.462979,39.442765,0.831093,4.428267,
1569,0.663829,0.676099,0.580174,0.659153,0.698216,2.229515,2.409548,0.282005,0.455409,0.509154,0.551515,20.876715,41.430528,39.409022,0.831241,4.558635,
1570,0.683322,0.674174,0.578332,0.669324,0.739298,1.811085,2.229515,0.282420,0.455322,0.508158,0.548751,20.881320,41.438261,39.413855,0.831316,6.917602,
1571,0.675646,0.675282,0.576059,0.661932,0.727274,1.743697,1.811085,0.282769,0.455408,0.509185,0.550432,20.888955,41.407965,39.381665,0.831797,5.809419,
1572,0.676203,0.675848,0.583618,0.658543,0.727933,1.743697,1.743697,0.283270,0.455132,0.508144,0.548800,20.877116,41.380866,39.373290,0.831868,5.831802,
1573,0.683022,0.677139,0.587550,0.668911,0.734221,2.320920,2.320920,0.283597,0.454946,0.507918,0.547503,20.901586,41.378509,39.345745,0.832569,7.250205,
1574,0.677733,0.680349,0.582940,0.657387,0.729767,2.373339,2.913438,0.283720,0.454194,0.507101,0.548404,20.905505,41.350999,39.307262,0.833171,6.575552,
1575,0.679039,0.677268,0.586375,0.651614,0.734734,2.168072,2.373339,0.285984,0.457650,0.510985,0.551207,20.965931,41.342691,39.318296,0.834876,6.585223,
1576,0.665418,0.680191,0.568783,0.642184,0.713829,2.168072,2.168072,0.286086,0.456996,0.510116,0.552075,20.980217,41.310630,39.275053,0.835319,4.669781,
1577,0.660031,0.678269,0.584288,0.662164,0.683080,2.219751,2.679707,0.286768,0.458159,0.510727,0.550188,21.007095,41.286525,39.239743,0.836013,3.840638,
1578,0.653554,0.681546,0.597041,0.664923,0.660705,1.848303,2.219751,0.288339,0.458394,0.509770,0.547941,21.028630,41.249829,39.200860,0.836453,2.521447,
1579,0.646498,0.679247,0.578104,0.664539,0.653124,1.848303,1.848303,0.289183,0.458311,0.511264,0.547320,21.032141,41.250241,39.205324,0.836638,1.513892,
1580,0.641250,0.678087,0.573523,0.660387,0.645633,2.465280,2.480329,0.288558,0.459580,0.512417,0.549298,21.058678,41.208939,39.149304,0.837173,1.318403,
1581,0.648757,0.681369,0.584674,0.663806,0.655387,1.282622,2.465280,0.289975,0.459326,0.511857,0.549829,21.096242,41.168537,39.125179,0.838142,1.422149,
1582,0.657697,0.679353,0.590288,0.673851,0.668309,1.282622,1.282622,0.289904,0.460951,0.513155,0.549956,21.114311,41.184711,39.129285,0.838419,2.636470,
1583,0.662058,0.685011,0.595059,0.657923,0.685359,1.761707,1.761707,0.291397,0.460602,0.513324,0.551299,21.122107,41.164758,39.104820,0.839072,3.684470,
1584,0.660195,0.681658,0.595618,0.658847,0.681402,1.273219,2.121418,0.291600,0.460911,0.513046,0.552269,21.138472,41.129522,39.066420,0.839569,3.044484,
1585,0.657887,0.684703,0.600278,0.669561,0.666336,0.953133,1.273219,0.291999,0.460887,0.513483,0.553208,21.158191,41.128448,39.063411,0.840046,2.491561,
1586,0.651294,0.685148,0.587906,0.662691,0.660114,0.953133,0.953133,0.291773,0.460992,0.514091,0.553869,21.166650,41.099961,39.035124,0.840260,1.589152,
1587,0.656376,0.686970,0.582383,0.674412,0.666352,0.453992,1.110424,0.292696,0.462195,0.513796,0.552901,21.177025,41.099903,39.029482,0.840650,1.823505,
1588,0.658657,0.683709,0.585856,0.683955,0.665026,0.453992,0.453992,0.292833,0.462253,0.513972,0.551681,21.181561,41.080939,39.015630,0.840699,2.100673,
1589,0.651441,0.689997,0.578760,0.676607,0.653614,1.403402,1.442672,0.292541,0.461749,0.514274,0.553810,21.185121,41.056488,38.991289,0.840654,1.937777,
1590,0.651239,0.684762,0.574795,0.662802,0.665225,1.369872,1.403402,0.293155,0.461823,0.514143,0.554055,21.192186,41.067226,38.997254,0.841101,1.881827,
1591,0.660711,0.689171,0.577246,0.658401,0.688037,1.369872,1.369872,0.293412,0.461737,0.514121,0.554764,21.208088,41.033725,38.971930,0.841381,3.242964,
1592,0.677008,0.688577,0.592724,0.671952,0.712847,1.470323,1.470323,0.292720,0.461318,0.513907,0.554303,21.201732,41.030188,38.968329,0.841325,5.663573,
1593,0.676214,0.688802,0.578327,0.655166,0.729843,1.686569,1.686569,0.293276,0.462834,0.515103,0.554679,21.206526,41.015938,38.947887,0.841865,5.694567,
1594,0.675210,0.687823,0.588850,0.652063,0.724290,1.496921,1.843252,0.293192,0.462009,0.513684,0.554185,21.218490,40.970034,38.916132,0.842049,5.394552,
1595,0.669857,0.689145,0.606505,0.648006,0.704450,1.496921,1.496921,0.293793,0.462747,0.514401,0.555387,21.224939,40.964113,38.901768,0.842606,4.640899,
1596,0.671767,0.690829,0.586867,0.683294,0.692906,1.753313,1.753313,0.293694,0.462533,0.514526,0.556111,21.240109,40.938149,38.872412,0.842856,5.159391,
1597,0.661654,0.692844,0.590578,0.627795,0.698616,1.745985,2.013745,0.294702,0.464240,0.516184,0.555021,21.269645,40.897813,38.844019,0.843736,3.612342,
1598,0.673625,0.688213,0.588563,0.673140,0.702058,1.536129,1.745985,0.294277,0.464114,0.516213,0.553527,21.286200,40.881437,38.822536,0.843736,5.113557,
1599,0.666880,0.691426,0.574552,0.679798,0.687399,1.536129,1.536129,0.294073,0.463804,0.516354,0.553672,21.287637,40.871876,38.817212,0.843726,4.161122,
1600,0.661921,0.692507,0.595829,0.672486,0.672134,1.589809,1.589809,0.294422,0.464216,0.515954,0.552335,21.283735,40.838861,38.794405,0.843959,3.432657,
1601,0.662805,0.692472,0.596497,0.675338,0.672799,1.597565,1.597565,0.295028,0.464957,0.516905,0.553640,21.308846,40.826066,38.776382,0.844457,3.585984,
1602,0.663418,0.692192,0.580014,0.675803,0.680813,2.251801,2.251801,0.295386,0.466438,0.517968,0.553949,21.322385,40.799652,38.760617,0.844802,4.177414,
1603,0.667115,0.697720,0.585034,0.648665,0.702448,2.680051,2.680051,0.296514,0.466913,0.519389,0.554889,21.352658,40.781133,38.732590,0.845967,5.078518,
1604,0.664208,0.699655,0.597317,0.642035,0.694576,1.444203,2.755440,0.298142,0.469143,0.521804,0.560195,21.395969,40.728353,38.687946,0.847341,3.758153,
1605,0.668779,0.694039,0.606349,0.646821,0.700609,1.444203,1.444203,0.297819,0.468410,0.521859,0.561705,21.402181,40.731488,38.675594,0.847613,4.494217,
1606,0.676758,0.700399,0.601519,0.660316,0.711719,1.175365,1.892085,0.299714,0.469457,0.521728,0.561956,21.425233,40.703588,38.642084,0.848414,5.386456,
1607,0.673911,0.700165,0.595799,0.650080,0.713668,0.293021,1.175365,0.300085,0.470171,0.522492,0.564545,21.446339,40.683558,38.624446,0.849048,4.324651,
1608,0.667125,0.698458,0.604179,0.641925,0.699652,0.293021,0.293021,0.300196,0.470657,0.522776,0.565165,21.443188,40.678282,38.618276,0.849040,3.355979,
1609,0.683400,0.701266,0.599491,0.675552,0.717978,0.383773,0.632153,0.299769,0.470345,0.522687,0.563504,21.441556,40.640051,38.585600,0.848986,5.738728,
1610,0.675979,0.702630,0.597001,0.652151,0.715585,0.383773,0.383773,0.299849,0.470143,0.522039,0.564029,21.447939,40.659486,38.604282,0.849115,4.679675,
1611,0.668266,0.698001,0.593677,0.641825,0.706036,0.475020,1.436345,0.300375,0.469841,0.522127,0.564763,21.435844,40.650702,38.598463,0.849242,3.671778,
1612,0.666808,0.697983,0.590943,0.635123,0.707573,0.475020,0.475020,0.299746,0.469148,0.520481,0.562510,21.429256,40.652032,38.598427,0.849160,3.401166,
1613,0.667177,0.705167,0.596187,0.637414,0.702725,1.451313,1.451313,0.300258,0.469716,0.521549,0.560846,21.449459,40.651165,38.593489,0.849003,4.173934,
1614,0.662826,0.702495,0.581524,0.647995,0.692877,1.472019,1.959137,0.299285,0.468573,0.521119,0.562954,21.419650,40.664901,38.608347,0.848063,3.682700,
1615,0.664733,0.701855,0.588809,0.679955,0.675263,1.472019,1.472019,0.298880,0.468627,0.521373,0.562026,21.410038,40.673325,38.622740,0.847850,3.926923,
1616,0.661608,0.699186,0.593604,0.664557,0.675010,1.812115,1.812115,0.297367,0.467322,0.520040,0.561879,21.386932,40.687645,38.633631,0.846969,3.799836,
1617,0.671729,0.697108,0.588635,0.687166,0.686763,1.694723,2.079019,0.295572,0.464142,0.516517,0.554974,21.335842,40.657799,38.616859,0.846016,5.009345,
1618,0.669486,0.697490,0.580314,0.663590,0.698906,1.559161,1.694723,0.295218,0.463527,0.515603,0.552498,21.317562,40.678770,38.626896,0.845643,4.506312,
1619,0.653294,0.694784,0.580931,0.616847,0.689574,1.530220,1.559161,0.294661,0.462771,0.514637,0.551269,21.292708,40.679256,38.629301,0.845128,2.162698,
1620,0.663292,0.701209,0.589909,0.668264,0.677091,1.519249,1.530220,0.264923,0.434566,0.486905,0.529264,16.122950,38.624287,37.245559,0.785035,3.924743,
1621,0.675365,0.700093,0.609788,0.652025,0.706086,0.826384,1.519249,0.265895,0.434288,0.486779,0.525460,16.131918,38.664102,37.278004,0.785065,4.946206,
1622,0.669578,0.701451,0.607380,0.661486,0.688828,0.403161,0.826384,0.263839,0.433490,0.486448,0.524864,16.137157,38.661015,37.271791,0.784856,3.830149,
1623,0.670346,0.699588,0.601328,0.648801,0.700514,0.403161,0.403161,0.263917,0.432197,0.484886,0.524417,16.138556,38.658105,37.262717,0.784572,3.960050,
1624,0.670185,0.699705,0.595672,0.665860,0.692654,0.578140,0.578140,0.264690,0.433197,0.485563,0.524954,16.139456,38.652792,37.258804,0.784803,4.052418,
1625,0.661938,0.697851,0.608141,0.660534,0.672924,1.083639,1.582750,0.264983,0.434412,0.487625,0.531266,16.134838,38.617022,37.218396,0.785118,3.462841,
1626,0.667158,0.698681,0.605453,0.665676,0.682293,1.083639,1.083639,0.265468,0.433420,0.485226,0.527945,16.126335,38.618801,37.239908,0.785173,4.105147,
1627,0.674529,0.703767,0.592428,0.685635,0.690719,2.084483,2.084483,0.265283,0.435315,0.488505,0.530025,16.106988,38.577059,37.208890,0.785330,5.957975,
1628,0.664114,0.699346,0.611933,0.673917,0.668069,2.423294,2.940004,0.268455,0.437870,0.490799,0.534912,16.094009,38.520331,37.174813,0.786131,4.813871,
1629,0.651589,0.705187,0.600477,0.649288,0.656728,1.574479,2.423294,0.269292,0.438277,0.491063,0.531155,16.072253,38.463059,37.130374,0.786431,2.251049,
1630,0.668198,0.709085,0.591891,0.637528,0.703555,1.574479,1.574479,0.270135,0.439146,0.491562,0.534459,16.052226,38.450337,37.125698,0.786736,4.637390,
1631,0.673867,0.704667,0.612246,0.622341,0.719931,1.834168,1.834168,0.270244,0.439590,0.492943,0.533993,16.035719,38.402911,37.090133,0.786469,5.621914,
1632,0.675844,0.706242,0.604460,0.618039,0.730234,1.893311,1.893311,0.270064,0.440185,0.493274,0.532865,16.020337,38.381376,37.066748,0.786535,5.897785,
1633,0.684936,0.711907,0.608643,0.668722,0.716790,2.056742,2.056742,0.271585,0.439903,0.492317,0.532672,16.005808,38.334497,37.048441,0.786355,7.315612,
1634,0.657279,0.707261,0.602058,0.605332,0.695851,2.085029,2.100592,0.270374,0.441156,0.494903,0.536586,15.993742,38.334787,37.052898,0.786422,3.527850,
1635,0.648285,0.699024,0.615390,0.594043,0.680182,2.085029,2.085029,0.271935,0.441637,0.493954,0.533589,15.985886,38.307797,37.031833,0.786368,2.148643,
1636,0.651819,0.706684,0.594120,0.633383,0.669172,2.272314,2.272314,0.272352,0.442141,0.495690,0.538183,15.971002,38.277613,37.008292,0.786192,2.920123,
1637,0.662908,0.714147,0.614768,0.655032,0.670167,2.306825,2.306825,0.273207,0.441991,0.494908,0.535955,15.956618,38.240041,36.981678,0.786366,4.419305,
1638,0.650361,0.712557,0.607564,0.595622,0.677777,2.238462,2.372066,0.272934,0.442096,0.493987,0.531238,15.946340,38.205248,36.951939,0.786301,2.457727,
1639,0.670769,0.707324,0.619057,0.607489,0.716970,2.211625,2.238462,0.273440,0.441497,0.494112,0.535280,15.938250,38.182427,36.928044,0.786108,5.441595,
1640,0.656460,0.711488,0.611925,0.620374,0.678993,2.186766,2.211625,0.273071,0.441653,0.493671,0.533394,15.933024,38.169160,36.918346,0.785808,3.344497,
1641,0.656923,0.712361,0.625626,0.619457,0.674170,2.150752,2.186766,0.273894,0.442471,0.493702,0.533154,15.931079,38.151253,36.900691,0.786189,3.338067,
1642,0.665659,0.707871,0.610615,0.596259,0.716187,2.024029,2.150752,0.273779,0.442026,0.494234,0.534638,15.924739,38.134811,36.884713,0.785998,4.526455,
1643,0.672151,0.713547,0.623017,0.628743,0.704082,2.022984,2.024029,0.274015,0.441363,0.493626,0.535513,15.919160,38.116748,36.860480,0.785643,5.489539,
1644,0.670967,0.720933,0.611135,0.658946,0.685662,1.659889,2.022984,0.274577,0.442787,0.495418,0.533971,15.905636,38.083143,36.837495,0.785525,4.933639,
1645,0.655898,0.714359,0.615308,0.630818,0.667290,1.659889,1.659889,0.274667,0.442994,0.495250,0.537246,15.897304,38.066921,36.829874,0.785620,2.915886,
1646,0.662010,0.710778,0.606289,0.616198,0.693571,1.988941,2.027919,0.275124,0.443017,0.495125,0.535683,15.886213,38.040308,36.810209,0.785271,3.977102,
1647,0.674403,0.710882,0.619915,0.596549,0.730928,1.939994,1.988941,0.275397,0.442585,0.494951,0.535131,15.868342,38.001680,36.769790,0.784912,5.682587,
1648,0.686834,0.718709,0.600587,0.664696,0.724421,1.939994,1.939994,0.276156,0.443622,0.495687,0.535967,15.853246,37.972070,36.747699,0.784968,7.457351,
1649,0.692035,0.719426,0.623622,0.651629,0.733199,2.206055,2.218945,0.276969,0.444323,0.496909,0.538267,15.837048,37.921133,36.704121,0.785035,8.484530,
1650,0.688343,0.719112,0.612364,0.612455,0.752538,2.206055,2.206055,0.276912,0.445435,0.497447,0.541063,15.819028,37.899350,36.673544,0.784513,8.011712,
1651,0.657143,0.718566,0.613594,0.597202,0.691219,2.524624,2.524624,0.276418,0.445657,0.497438,0.539588,15.805891,37.862446,36.643114,0.784166,3.765205,
1652,0.655943,0.715373,0.627036,0.632991,0.661689,3.049172,3.049172,0.276096,0.445694,0.498235,0.543934,15.787293,37.834330,36.615723,0.783494,4.171403,
1653,0.674152,0.716457,0.619998,0.627893,0.709280,3.478375,3.478375,0.275977,0.444107,0.496815,0.540916,15.764688,37.823099,36.603548,0.782772,7.055099,
1654,0.665732,0.714172,0.618412,0.635939,0.686288,4.122007,4.122007,0.275148,0.445675,0.499248,0.545447,15.753767,37.781002,36.557648,0.782226,6.506253,
1655,0.682528,0.715133,0.617089,0.642691,0.720595,4.761238,4.761238,0.275599,0.446227,0.499895,0.546997,15.740694,37.764750,36.522519,0.781993,9.502891,
1656,0.684628,0.717982,0.635774,0.668518,0.702895,5.356032,5.356032,0.274389,0.445048,0.500776,0.547543,15.733007,37.717831,36.453126,0.780837,10.384734,
1657,0.675887,0.715528,0.635281,0.687623,0.672929,5.634810,5.677934,0.272095,0.443290,0.498390,0.542439,15.735565,37.703010,36.405905,0.779750,9.231967,
1658,0.663010,0.719514,0.633737,0.687334,0.643188,5.331856,5.634810,0.269276,0.440826,0.496232,0.544489,15.750199,37.668210,36.350720,0.778191,7.287539,
