Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.534929,0.851587,0.638582,0.509603,0.421204,10.112024,10.320397,0.142642,0.249795,0.255864,0.260434,13.499365,36.607387,33.568174,0.612615,0.810256,
1530,0.630464,0.848168,0.636134,0.718267,0.514899,7.651490,10.112024,0.146981,0.269809,0.272463,0.257767,12.311362,34.979470,32.883944,0.617404,7.856335,
1531,0.623872,0.851811,0.604490,0.738271,0.493569,4.933074,7.651490,0.139166,0.258878,0.259971,0.237277,12.382787,34.985382,32.974794,0.612888,5.921537,
1532,0.639105,0.842094,0.624848,0.569793,0.625910,4.512050,4.933074,0.138199,0.259043,0.258524,0.229522,12.476382,35.031866,33.057742,0.620363,7.301289,
1533,0.707548,0.834886,0.648937,0.661119,0.719154,4.512050,4.512050,0.138937,0.262130,0.263794,0.235991,12.512297,35.022195,32.953593,0.618504,15.027710,
1534,0.677906,0.850290,0.663499,0.704985,0.614672,4.558154,4.919800,0.136878,0.266192,0.266821,0.243620,12.543091,34.896752,32.808954,0.613582,11.407495,
1535,0.598059,0.841200,0.623969,0.574085,0.531712,3.871346,4.558154,0.141725,0.265016,0.267457,0.242888,12.561333,34.975458,32.843071,0.613289,2.105317,
1536,0.617940,0.827027,0.636556,0.517258,0.608487,3.871346,3.871346,0.141520,0.266701,0.268448,0.241368,12.574718,35.061488,32.815831,0.610615,4.115126,
1537,0.652625,0.847700,0.632655,0.534320,0.672868,4.066348,4.066348,0.141240,0.264103,0.263912,0.240501,12.570004,34.890116,32.784672,0.615366,8.235241,
1538,0.629562,0.834028,0.618738,0.658457,0.552582,3.888646,5.772779,0.137587,0.261874,0.261768,0.238912,12.531074,34.784573,32.575841,0.609176,5.728813,
1539,0.697155,0.844904,0.616176,0.649683,0.712849,3.888646,3.888646,0.133077,0.256716,0.255749,0.234235,12.517309,34.833157,32.645910,0.608420,13.739151,
1540,0.712056,0.832352,0.618974,0.617564,0.768531,3.109629,4.149256,0.136743,0.258890,0.258942,0.243425,12.556781,34.529560,32.357563,0.611284,14.895091,
1541,0.643850,0.846002,0.612354,0.526131,0.667916,2.896571,3.109629,0.140789,0.264312,0.266110,0.248722,12.551769,34.571028,32.377966,0.611280,6.500760,
1542,0.611685,0.831497,0.642821,0.557138,0.567144,2.896571,2.896571,0.141556,0.270789,0.273222,0.252704,12.660477,34.312717,32.172404,0.616316,2.623833,
1543,0.666005,0.833334,0.644707,0.634463,0.642874,3.393931,3.676415,0.145334,0.278712,0.282935,0.256587,12.739030,34.400964,32.225169,0.619925,8.506859,
1544,0.659746,0.843534,0.628931,0.611852,0.644499,3.393931,3.393931,0.151520,0.285224,0.289235,0.265916,12.785415,34.530760,32.224431,0.624947,7.431075,
1545,0.607960,0.844953,0.640729,0.689430,0.475708,4.913737,4.913737,0.148223,0.284832,0.286072,0.265919,12.797196,34.469410,32.209572,0.625814,2.724525,
1546,0.700760,0.842015,0.684092,0.618752,0.714092,9.474691,9.474691,0.138381,0.275778,0.278022,0.257344,12.885205,34.550076,32.307907,0.632867,17.196550,
1547,0.625566,0.838014,0.719068,0.560861,0.567791,9.304658,10.479988,0.124358,0.269243,0.270094,0.250350,12.945293,34.702667,32.490938,0.643808,8.711592,
1548,0.626389,0.833963,0.670495,0.585428,0.572178,6.779272,9.304658,0.116452,0.259698,0.262800,0.240565,13.083871,34.560666,32.333697,0.639095,7.613165,
1549,0.671240,0.832760,0.678107,0.670423,0.621048,5.329088,6.779272,0.114956,0.253132,0.256625,0.233399,12.982358,34.701237,32.498706,0.638373,12.014503,
1550,0.617108,0.848100,0.632176,0.603439,0.553380,3.643274,5.329088,0.111854,0.248085,0.248738,0.228699,13.059400,34.637656,32.486628,0.635461,5.329048,
1551,0.645338,0.832412,0.632534,0.604595,0.619890,2.304688,3.643274,0.111466,0.244899,0.245974,0.234560,12.848729,34.442600,32.323441,0.628815,7.728333,
1552,0.665504,0.833564,0.685523,0.636593,0.626297,2.304688,2.304688,0.111896,0.248193,0.251392,0.236690,12.751567,34.345437,32.253863,0.628140,9.738246,
1553,0.666432,0.831734,0.600014,0.611850,0.675711,2.913292,3.013898,0.113307,0.250187,0.250753,0.231482,12.658049,34.354891,32.264558,0.626732,10.108993,
1554,0.673789,0.836296,0.608526,0.647440,0.665854,2.913292,2.913292,0.114434,0.247279,0.248223,0.230748,12.885842,34.011620,31.929836,0.630333,11.085067,
1555,0.650727,0.839268,0.678452,0.605213,0.612084,4.099908,4.195460,0.113421,0.244499,0.246582,0.232414,12.851381,34.052161,31.892135,0.625352,9.425868,
1556,0.668094,0.830009,0.604404,0.652988,0.653365,4.099908,4.099908,0.112406,0.245561,0.249267,0.235735,12.769761,34.049924,31.860204,0.627439,11.313546,
1557,0.707588,0.830891,0.658935,0.699830,0.694228,4.767837,4.767837,0.111084,0.245103,0.245749,0.230984,12.782772,33.815950,31.736093,0.631994,16.402505,
1558,0.680894,0.848091,0.651532,0.605616,0.688776,5.494553,5.494553,0.113634,0.250920,0.251581,0.235328,12.712633,33.858004,31.687046,0.638104,13.429875,
1559,0.683914,0.838377,0.604022,0.596455,0.719990,4.640263,5.621097,0.114586,0.251253,0.251687,0.228230,12.668785,33.696708,31.559836,0.631511,13.139950,
1560,0.868286,0.936800,0.877759,0.861218,0.849667,4.640263,4.640263,0.497689,0.712407,0.734821,0.738536,25.595423,43.691755,44.982191,0.942052,47.800088,
1561,0.832469,0.890746,0.818650,0.831299,0.820998,4.971594,5.864207,0.405562,0.660337,0.688912,0.696093,24.967606,43.698253,44.800298,0.924348,38.617882,
1562,0.835996,0.891426,0.827042,0.827928,0.827729,4.739478,4.971594,0.402672,0.648868,0.675197,0.677332,24.371856,43.393712,44.656145,0.920069,37.851136,
1563,0.828079,0.895883,0.835604,0.817734,0.811598,4.193978,4.739478,0.392297,0.639554,0.666121,0.671741,24.196305,43.597333,44.587831,0.917946,35.527102,
1564,0.838785,0.888801,0.825134,0.834009,0.831880,2.484661,4.193978,0.395768,0.646237,0.673241,0.678955,24.659031,43.806959,44.818563,0.918683,36.185666,
1565,0.840506,0.894715,0.834162,0.827386,0.834498,1.617789,2.484661,0.399880,0.654638,0.684139,0.692957,25.275293,44.049397,45.012131,0.919033,36.493049,
1566,0.846039,0.891691,0.837252,0.825339,0.847797,1.617789,1.617789,0.402461,0.654926,0.683402,0.691551,25.574353,44.271855,45.225165,0.919842,37.403983,
1567,0.848021,0.895970,0.831126,0.837275,0.846400,1.737606,1.737606,0.411101,0.661876,0.688950,0.697630,25.815261,44.454063,45.352164,0.921561,38.222366,
1568,0.850341,0.893822,0.834153,0.841615,0.848418,2.236297,2.236297,0.412073,0.667445,0.695496,0.704928,26.142999,44.809315,45.747685,0.920990,39.665396,
1569,0.848041,0.886344,0.834948,0.841497,0.845195,2.977634,3.308668,0.411852,0.669797,0.696516,0.704116,26.339511,45.088894,45.978033,0.919713,39.949788,
1570,0.855543,0.887799,0.836767,0.851840,0.854987,2.895674,2.977634,0.411458,0.670786,0.698615,0.707084,26.584506,45.314547,46.196968,0.919748,41.489606,
1571,0.854646,0.901826,0.846192,0.866232,0.835262,2.501244,2.895674,0.419497,0.674248,0.702241,0.711958,26.819947,45.545110,46.406032,0.920887,41.197777,
1572,0.864719,0.891153,0.843220,0.864516,0.864839,2.501244,2.501244,0.424121,0.683273,0.711944,0.717896,27.204773,45.899825,46.631173,0.921859,43.566976,
1573,0.870019,0.894408,0.857582,0.858562,0.874070,3.659042,3.659042,0.429015,0.692978,0.721621,0.728713,27.662576,46.267647,46.997114,0.921925,46.573855,
1574,0.874531,0.899021,0.850793,0.889892,0.866802,4.050731,4.050731,0.437737,0.700007,0.728706,0.731182,27.995593,46.614260,47.109524,0.924266,48.089648,
1575,0.889666,0.904876,0.872019,0.880481,0.896991,5.260290,5.260290,0.435701,0.699226,0.727826,0.733719,28.303926,47.042047,47.570938,0.924864,52.475269,
1576,0.882172,0.896147,0.857263,0.876639,0.890552,6.316422,6.316422,0.433263,0.698811,0.728408,0.733059,28.323088,47.296834,47.708963,0.923063,52.116125,
1577,0.887835,0.891992,0.851261,0.892871,0.896511,7.759092,7.759092,0.429747,0.698738,0.726435,0.729838,27.852316,47.861528,48.248098,0.922041,54.491846,
1578,0.898001,0.894261,0.861471,0.905834,0.907422,7.825915,7.825915,0.433751,0.702288,0.731063,0.732401,27.867531,48.173235,48.871581,0.920796,56.802803,
1579,0.897298,0.895347,0.865662,0.895114,0.909890,7.949673,7.972417,0.435022,0.705085,0.735290,0.741999,28.070177,48.920150,49.480866,0.920667,57.484581,
1580,0.897227,0.894641,0.859449,0.893018,0.912985,6.491036,7.949673,0.435691,0.711255,0.743046,0.745692,27.507655,49.138870,49.303381,0.916664,56.328420,
1581,0.890093,0.898751,0.868499,0.898901,0.889998,5.881268,6.491036,0.439541,0.717055,0.749008,0.758309,27.029068,49.005000,49.165012,0.917128,55.178867,
1582,0.896813,0.896463,0.867632,0.887661,0.911458,4.238854,5.881268,0.444007,0.722123,0.754341,0.764158,26.823896,49.008341,49.039253,0.917585,55.213029,
1583,0.902398,0.903700,0.873359,0.913011,0.905826,4.238854,4.238854,0.450080,0.726056,0.760235,0.771311,26.682421,48.352925,47.708015,0.918305,56.908073,
1584,0.907069,0.898888,0.868560,0.917590,0.916379,4.695683,4.695683,0.452214,0.729874,0.765824,0.781705,26.768258,48.138245,47.574716,0.919684,59.150783,
1585,0.918961,0.904679,0.882137,0.919332,0.934782,6.555428,7.240282,0.457894,0.738279,0.774320,0.790113,27.100240,48.329567,48.017983,0.922709,64.306586,
1586,0.924873,0.915123,0.885126,0.926538,0.940238,5.202800,6.555428,0.462084,0.741273,0.778141,0.798811,27.232544,48.543220,48.424754,0.925438,64.708033,
1587,0.922352,0.915612,0.885164,0.930175,0.932464,2.929950,5.202800,0.468801,0.755430,0.792325,0.817204,27.359741,48.495925,48.548354,0.933310,63.264550,
1588,0.953978,0.973421,0.948339,0.959852,0.946966,2.929950,2.929950,0.611879,0.804650,0.826518,0.843305,27.687148,48.579296,48.752884,0.950153,72.223015,
1589,0.905528,0.900518,0.862080,0.904789,0.922009,2.986493,2.986493,0.472807,0.747461,0.783652,0.807767,26.973658,47.968651,47.165151,0.929074,59.051288,
1590,0.742160,0.857137,0.747789,0.702928,0.728350,3.497864,3.497864,0.212137,0.365718,0.383516,0.382179,14.743907,40.276498,40.064546,0.744174,15.407140,
1591,0.735135,0.864376,0.725219,0.720095,0.709939,3.390988,3.570987,0.211474,0.369240,0.387046,0.386683,14.845793,40.317861,40.107201,0.742752,14.315248,
1592,0.744502,0.863127,0.739618,0.705890,0.733882,2.758549,3.390988,0.212859,0.372845,0.391050,0.394916,14.933280,40.327091,40.157986,0.744132,15.178457,
1593,0.737912,0.862571,0.765787,0.698602,0.715129,1.980255,2.758549,0.218353,0.379426,0.398448,0.399258,14.983188,40.298737,40.242913,0.745251,13.449288,
1594,0.745494,0.862796,0.739148,0.747495,0.713143,1.892336,1.980255,0.220381,0.381997,0.401247,0.407724,15.099341,40.343430,40.233236,0.745315,14.543795,
1595,0.742391,0.867567,0.732297,0.747360,0.706510,1.892336,1.892336,0.222501,0.385002,0.404200,0.409667,15.168694,40.351138,40.220900,0.745767,14.023186,
1596,0.745752,0.868184,0.749241,0.733226,0.715615,2.150204,2.150204,0.225101,0.385893,0.406589,0.409732,15.224029,40.359095,40.164715,0.750824,14.648557,
1597,0.754029,0.865291,0.747771,0.745390,0.728053,2.859707,2.859707,0.225391,0.391134,0.411158,0.414191,15.263826,40.338758,40.074751,0.750242,16.336465,
1598,0.745359,0.864710,0.724372,0.703466,0.741896,3.675753,3.675753,0.230654,0.393757,0.414202,0.415295,15.337420,40.384098,40.074910,0.749385,15.630176,
1599,0.744633,0.872296,0.754157,0.751618,0.702157,5.132927,5.132927,0.235052,0.398403,0.418284,0.417923,15.483603,40.375453,39.990543,0.752724,16.586827,
1600,0.752857,0.866050,0.751949,0.720375,0.739447,4.302829,6.278779,0.239838,0.405564,0.429242,0.436683,15.619101,40.399667,39.862522,0.758272,17.355130,
1601,0.782024,0.867478,0.769060,0.733657,0.790141,3.103331,4.302829,0.246605,0.409450,0.435291,0.447278,15.626415,40.407127,39.812778,0.762150,20.871974,
1602,0.790477,0.872647,0.772389,0.748803,0.796518,2.740847,3.103331,0.247048,0.409805,0.434818,0.448634,15.606676,40.390052,39.752614,0.763109,21.883175,
1603,0.760984,0.872684,0.775829,0.692601,0.762777,2.690591,2.740847,0.252332,0.411252,0.435611,0.444130,15.654737,40.416296,39.680814,0.764675,17.161867,
1604,0.753869,0.870212,0.759026,0.742569,0.724246,2.545382,2.690591,0.254365,0.412848,0.436152,0.439976,15.667879,40.314327,39.532922,0.764795,15.799553,
1605,0.751017,0.877530,0.779351,0.747591,0.704946,2.228981,2.545382,0.256844,0.413175,0.436196,0.442213,15.617445,40.343639,39.541747,0.765356,15.149473,
1606,0.758644,0.876634,0.775148,0.715492,0.744540,2.228981,2.228981,0.259581,0.417339,0.442060,0.447165,15.571121,40.319944,39.452486,0.764939,16.275863,
1607,0.770899,0.878235,0.760261,0.749198,0.756741,2.168494,2.424855,0.259164,0.415664,0.440552,0.448492,15.612459,40.359790,39.452492,0.764916,18.154868,
1608,0.767473,0.873341,0.762466,0.735416,0.757893,1.311762,2.168494,0.259945,0.417938,0.443063,0.453340,15.644970,40.314672,39.363064,0.765702,17.001703,
1609,0.762759,0.876878,0.776200,0.711842,0.755608,1.196990,1.311762,0.263177,0.419624,0.444919,0.456874,15.601629,40.289194,39.321127,0.766243,16.227370,
1610,0.776283,0.876255,0.773359,0.746997,0.766267,1.196990,1.196990,0.261783,0.421612,0.446231,0.459963,15.579029,40.249277,39.244100,0.766343,18.314750,
1611,0.771817,0.883925,0.776387,0.764397,0.745007,1.512422,1.512422,0.263999,0.420751,0.445260,0.460559,15.581006,40.291658,39.272646,0.764900,17.922005,
1612,0.766964,0.876219,0.746730,0.762491,0.746855,1.555863,1.555863,0.262743,0.420151,0.445753,0.457270,15.541535,40.239620,39.194743,0.766070,17.156929,
1613,0.762881,0.881577,0.777432,0.734739,0.741212,1.960689,1.960689,0.263384,0.422494,0.447539,0.457382,15.522896,40.190475,39.113688,0.765810,16.808130,
1614,0.766323,0.886671,0.774198,0.741274,0.744497,1.935648,2.167008,0.266034,0.423721,0.448855,0.460383,15.502992,40.170670,39.060953,0.764800,17.339217,
1615,0.758701,0.881435,0.779992,0.732813,0.731914,1.853706,1.935648,0.266787,0.423784,0.449961,0.460027,15.471718,40.118225,38.976579,0.764485,16.107168,
1616,0.752651,0.887766,0.767672,0.743313,0.714950,1.429188,1.853706,0.268001,0.423758,0.448485,0.459191,15.436507,40.080418,38.959647,0.764248,14.812989,
1617,0.748426,0.881652,0.778124,0.747562,0.700773,1.429188,1.429188,0.271406,0.425848,0.449574,0.461591,15.427777,39.999527,38.850444,0.765330,14.161923,
1618,0.745958,0.878057,0.777277,0.734738,0.703167,1.036440,1.830619,0.268312,0.422955,0.448219,0.459735,15.401244,39.961515,38.777519,0.764586,13.536847,
1619,0.755247,0.882583,0.787933,0.741945,0.714191,1.036440,1.036440,0.269047,0.423572,0.447555,0.459074,15.366527,39.936145,38.751114,0.763355,14.867404,
1620,0.697888,0.869468,0.718614,0.684827,0.648307,1.039277,1.167110,0.226883,0.366017,0.388588,0.388715,17.332492,34.300722,32.063782,0.743482,7.440023,
1621,0.697694,0.867364,0.719833,0.688158,0.647254,0.787195,1.039277,0.226205,0.364967,0.386774,0.385244,17.369776,34.625204,32.227679,0.744378,7.211467,
1622,0.703114,0.867530,0.712653,0.685495,0.663207,0.647769,0.787195,0.225156,0.361437,0.383052,0.380935,17.357546,34.643184,32.238600,0.746195,7.899403,
1623,0.695575,0.864606,0.718687,0.658660,0.661001,0.647769,0.647769,0.225726,0.363410,0.383414,0.385165,17.320353,34.433512,32.136754,0.744022,6.904396,
1624,0.693035,0.867339,0.720754,0.650113,0.658928,0.934679,0.934679,0.225919,0.364078,0.387311,0.387098,17.378717,34.524612,32.139954,0.742883,6.773464,
1625,0.698494,0.876115,0.716362,0.651525,0.668905,1.006250,1.074448,0.226069,0.363254,0.385986,0.385926,17.388877,34.687180,32.267872,0.740811,7.560032,
1626,0.704446,0.866337,0.733822,0.644858,0.682223,1.006250,1.006250,0.225993,0.364753,0.386843,0.386422,17.343630,34.709336,32.207666,0.745994,8.306627,
1627,0.708278,0.870763,0.735552,0.656680,0.681799,1.445662,1.445662,0.228285,0.364919,0.387555,0.389543,17.343011,34.388625,32.060298,0.744504,9.181519,
1628,0.711409,0.867799,0.716406,0.688802,0.676915,1.508566,1.753245,0.228609,0.365460,0.388020,0.390525,17.370040,34.525913,32.097150,0.748261,9.648378,
1629,0.706970,0.872535,0.723527,0.700267,0.655618,0.936828,1.508566,0.229225,0.365174,0.388730,0.390869,17.338917,34.309323,31.963570,0.746014,8.628371,
1630,0.704247,0.872864,0.714400,0.692009,0.657264,0.733728,0.936828,0.229032,0.365218,0.388597,0.391035,17.347850,34.169856,31.816066,0.745454,8.116177,
1631,0.700059,0.873264,0.698921,0.699134,0.648854,0.733728,0.733728,0.227269,0.364806,0.388162,0.390401,17.346352,34.201065,31.862173,0.745914,7.579109,
1632,0.704436,0.867004,0.719670,0.693819,0.656150,0.934551,0.934551,0.230047,0.365904,0.389557,0.390966,17.312607,34.155171,31.859098,0.746886,8.249960,
1633,0.703040,0.875042,0.733124,0.687178,0.650925,1.102126,1.102126,0.228079,0.361496,0.385093,0.388023,17.321118,34.449043,31.993482,0.745456,8.325568,
1634,0.709257,0.878678,0.731652,0.669677,0.675421,1.249973,1.249973,0.226795,0.363511,0.385579,0.387998,17.342628,34.476026,32.010427,0.746314,9.208446,
1635,0.691006,0.873169,0.742729,0.619998,0.662092,1.474594,1.474594,0.225134,0.360425,0.383184,0.383938,17.243150,34.577949,32.191206,0.741346,7.002410,
1636,0.703117,0.868502,0.742181,0.680486,0.656930,2.888168,2.888168,0.223582,0.359419,0.381248,0.383603,17.278584,34.455994,32.077770,0.742468,9.727047,
1637,0.712595,0.868283,0.723093,0.750844,0.648728,3.516686,3.516686,0.219211,0.356232,0.378334,0.380186,17.226229,34.945222,32.378998,0.743296,11.585870,
1638,0.681244,0.864628,0.693400,0.690017,0.624462,3.448416,3.631816,0.216165,0.348976,0.370930,0.371478,17.132016,35.013305,32.466503,0.739740,7.537416,
1639,0.662860,0.862282,0.686661,0.642971,0.611791,3.044613,3.448416,0.212915,0.345299,0.362880,0.362303,17.087924,35.071541,32.479667,0.741454,4.953162,
1640,0.658100,0.872075,0.685839,0.623479,0.608046,2.508347,3.044613,0.208941,0.341886,0.359726,0.359021,17.057455,34.723965,32.238267,0.743618,4.113367,
1641,0.658197,0.861417,0.709371,0.647282,0.589743,1.178875,2.508347,0.205944,0.338151,0.356182,0.358049,16.968266,34.843742,32.341329,0.741142,3.375851,
1642,0.656317,0.859741,0.709281,0.661464,0.576983,1.099396,1.178875,0.203255,0.339139,0.356179,0.355287,16.994865,35.024872,32.488266,0.740417,3.039499,
1643,0.659277,0.860445,0.690952,0.664810,0.587461,1.071654,1.099396,0.208780,0.342688,0.359968,0.359087,17.025155,34.868579,32.364603,0.744751,3.213354,
1644,0.655979,0.865454,0.693947,0.624134,0.601582,0.858062,1.071654,0.206710,0.341455,0.359221,0.361704,17.052720,35.186096,32.593767,0.740736,2.776222,
1645,0.665687,0.863982,0.721570,0.640387,0.604990,0.858062,0.858062,0.208205,0.344024,0.362729,0.362019,17.133105,34.702442,32.293669,0.742083,3.842634,
1646,0.678538,0.864894,0.687995,0.634497,0.647884,1.312606,1.312606,0.211487,0.347103,0.365641,0.366643,17.093869,34.751030,32.161294,0.742695,5.691350,
1647,0.690356,0.862665,0.715366,0.657371,0.653705,1.908686,1.908686,0.213897,0.349055,0.368059,0.366866,17.163402,34.656404,32.128570,0.744218,7.535826,
1648,0.711705,0.875535,0.717239,0.700394,0.673661,2.242081,2.242081,0.214564,0.350479,0.370618,0.370891,17.177933,34.639998,32.226620,0.740703,10.602175,
1649,0.714181,0.861560,0.684711,0.698002,0.693343,3.143216,3.143216,0.215519,0.348982,0.369582,0.368546,17.156955,34.629049,32.194380,0.739628,11.618199,
1650,0.296839,0.824742,0.492097,0.233946,0.128026,3.283575,3.680739,0.127646,0.198169,0.190879,0.156630,9.457429,29.351799,29.548738,0.526648,0.000000,
1651,0.290830,0.823728,0.476872,0.235302,0.112804,3.087178,3.283575,0.131485,0.205353,0.198102,0.166403,9.343530,29.620300,29.356716,0.520996,0.000000,
1652,0.296536,0.826761,0.478063,0.224105,0.121064,2.856347,3.087178,0.132598,0.205683,0.199447,0.170172,9.329829,29.646955,29.149511,0.523423,0.000000,
1653,0.298287,0.830331,0.478645,0.219570,0.127831,2.547099,2.856347,0.135450,0.208978,0.204212,0.172307,9.540044,28.978001,28.944991,0.542221,0.000000,
1654,0.298265,0.831322,0.483883,0.210157,0.131689,2.313540,2.547099,0.136981,0.212390,0.207317,0.174768,9.430278,29.267667,29.168931,0.533108,0.000000,
1655,0.309063,0.832512,0.492357,0.227672,0.143180,1.198022,2.313540,0.138269,0.211859,0.207450,0.181320,9.292788,29.751975,29.424558,0.515436,0.000000,
1656,0.301369,0.828577,0.480649,0.225123,0.132981,0.985337,1.198022,0.142762,0.217403,0.214630,0.190949,9.673343,28.691840,28.702449,0.545931,0.000000,
