Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1531,0.753118,0.864415,0.771054,0.717160,0.735301,7.259353,8.059510,0.329665,0.509826,0.537936,0.531209,14.392627,37.072214,37.068233,0.732486,20.054565,
1532,0.780062,0.863908,0.779376,0.713537,0.796230,5.890809,7.259353,0.338855,0.526281,0.558883,0.554818,14.419187,36.838438,36.810300,0.737947,23.907420,
1533,0.820082,0.856386,0.797659,0.787878,0.835981,5.203093,5.890809,0.344967,0.533837,0.569829,0.571126,14.364195,36.651674,36.616000,0.740094,30.678168,
1534,0.748218,0.868552,0.748441,0.717561,0.731578,4.572072,5.203093,0.349816,0.537303,0.575126,0.575510,14.339012,36.559753,36.534843,0.740900,18.162826,
1535,0.763589,0.855629,0.742279,0.719821,0.770841,4.572072,4.572072,0.350891,0.538619,0.577121,0.580685,14.340419,36.446808,36.404725,0.743036,20.896562,
1536,0.748985,0.853743,0.737820,0.749465,0.721875,5.007802,5.007802,0.354920,0.542176,0.580978,0.590501,14.333297,36.362197,36.332273,0.743802,19.258369,
1537,0.733069,0.861899,0.762666,0.666360,0.723990,5.898692,5.898692,0.357130,0.543005,0.584308,0.588608,14.273696,36.195759,36.152426,0.746903,17.416614,
1538,0.750303,0.844921,0.723264,0.716527,0.752753,5.202667,5.978654,0.359399,0.548172,0.591231,0.604024,14.251775,36.050490,36.018631,0.747208,20.222937,
1539,0.747324,0.839896,0.723655,0.623860,0.798376,4.327293,5.202667,0.358675,0.549593,0.596465,0.609032,14.168848,35.891408,35.840237,0.746989,19.176655,
1540,0.794326,0.851064,0.720731,0.650330,0.881861,3.744175,4.327293,0.364628,0.554100,0.601077,0.615817,14.146579,35.825184,35.767368,0.747104,26.798033,
1541,0.751565,0.849605,0.712943,0.630944,0.807102,3.348011,3.744175,0.360078,0.550360,0.596765,0.611234,14.163342,35.752372,35.677635,0.745312,19.037249,
1542,0.761807,0.852351,0.721247,0.662184,0.805300,3.117388,3.348011,0.368375,0.556677,0.602396,0.621223,14.182889,35.708135,35.673703,0.749544,20.865033,
1543,0.739245,0.863027,0.693728,0.683192,0.752136,3.116707,3.117388,0.372907,0.562477,0.609297,0.625384,14.252957,35.735577,35.712491,0.752537,17.241919,
1544,0.736356,0.857373,0.712986,0.635387,0.769543,2.467351,3.116707,0.380318,0.574318,0.620677,0.633361,14.394058,35.789365,35.762324,0.758671,16.377710,
1545,0.741506,0.856792,0.720990,0.686953,0.747184,2.329001,2.467351,0.382383,0.579373,0.626825,0.642134,14.507669,35.757307,35.731931,0.762288,17.486872,
1546,0.778233,0.854670,0.723072,0.723877,0.807406,2.329001,2.329001,0.389153,0.585362,0.631326,0.648270,14.597852,35.784341,35.745959,0.766005,23.918978,
1547,0.796493,0.864157,0.732252,0.736535,0.834530,2.557088,2.557088,0.393926,0.590580,0.635351,0.649825,14.679302,35.794939,35.753905,0.769710,27.334821,
1548,0.774684,0.859284,0.762894,0.686987,0.806631,3.098964,3.098964,0.399853,0.596904,0.640795,0.653276,14.754955,35.847720,35.762855,0.774308,24.174072,
1549,0.770136,0.855944,0.732607,0.736534,0.778251,4.154662,4.154662,0.409006,0.606388,0.648454,0.660702,14.909158,35.936793,35.879588,0.781408,24.698636,
1550,0.829327,0.859030,0.756109,0.755614,0.884986,3.912151,4.403036,0.414383,0.618525,0.660917,0.676298,15.049175,36.007566,35.947604,0.787291,35.850870,
1551,0.814007,0.858947,0.758219,0.722517,0.872537,3.912151,3.912151,0.416039,0.625373,0.668124,0.684699,15.120940,36.057614,36.001414,0.790672,33.545920,
1552,0.825015,0.875263,0.757963,0.739893,0.883973,4.000766,4.000766,0.430999,0.639749,0.681502,0.694789,15.211529,36.079601,36.014630,0.800659,36.199796,
1553,0.819143,0.882012,0.756424,0.723463,0.876970,4.048295,4.050164,0.451958,0.655236,0.695244,0.704688,15.238504,36.072087,36.017389,0.811221,35.710559,
1554,0.859910,0.908302,0.818650,0.774670,0.909302,3.504136,4.048295,0.523164,0.704497,0.740286,0.749350,15.320485,36.095497,36.018017,0.824046,45.771596,
1555,0.799586,0.874529,0.766267,0.729636,0.831139,3.504136,3.504136,0.442476,0.645580,0.690867,0.706188,15.297420,35.830804,35.814580,0.805858,31.738725,
1556,0.809130,0.866798,0.768163,0.760933,0.834271,4.525371,4.525371,0.432433,0.629636,0.669974,0.679390,15.361627,35.914559,35.878748,0.806366,32.884560,
1557,0.830766,0.870685,0.757049,0.755026,0.889862,5.703125,5.703125,0.420899,0.614557,0.651286,0.655073,15.437428,36.073238,35.984539,0.803841,36.629532,
1558,0.823902,0.868577,0.779961,0.732406,0.876412,5.570575,6.105225,0.407440,0.598160,0.632061,0.632921,15.522902,36.234903,36.113226,0.799874,34.066450,
1559,0.823538,0.867961,0.769629,0.773019,0.856996,4.457016,5.570575,0.397538,0.584465,0.616047,0.614356,15.606497,36.376572,36.181780,0.796229,31.977324,
1560,0.844917,0.884847,0.808159,0.858155,0.838317,3.867798,4.457016,0.297483,0.482371,0.525399,0.535258,21.111448,36.320414,34.987332,0.803619,33.062616,
1561,0.848793,0.875047,0.818711,0.827890,0.863610,3.846613,3.867798,0.298543,0.483781,0.525357,0.538010,21.148343,36.169536,34.849243,0.803327,33.775567,
1562,0.854371,0.876852,0.811506,0.835889,0.872682,3.536005,3.846613,0.297233,0.482999,0.524841,0.536427,21.189735,36.094563,34.741112,0.802220,34.395168,
1563,0.851963,0.885907,0.808434,0.827652,0.870930,3.536005,3.536005,0.297369,0.482879,0.525576,0.533690,21.246538,36.028474,34.667058,0.802675,33.880494,
1564,0.849503,0.885993,0.810219,0.824470,0.866528,2.781761,3.583844,0.296074,0.482821,0.524646,0.536041,21.257251,35.938185,34.567319,0.801519,32.858785,
1565,0.847737,0.876556,0.795808,0.815774,0.874642,2.454239,2.781761,0.296564,0.483056,0.523487,0.536159,21.269518,35.903898,34.498115,0.798784,32.238189,
1566,0.840831,0.884980,0.793541,0.817550,0.858045,2.454239,2.454239,0.293649,0.480674,0.522190,0.536468,21.236683,35.766867,34.347717,0.800019,31.147339,
1567,0.840465,0.884267,0.817673,0.794458,0.863214,3.225311,3.225311,0.294563,0.480525,0.521605,0.533253,21.213421,35.607505,34.171766,0.800752,31.654422,
1568,0.836159,0.878628,0.790848,0.792125,0.864797,3.766617,3.959002,0.292245,0.480481,0.520599,0.530466,21.142723,35.349946,33.939050,0.796774,31.317993,
1569,0.815397,0.881230,0.805042,0.797115,0.811159,3.643971,3.766617,0.291145,0.475845,0.515065,0.524421,21.035851,35.086718,33.655002,0.794956,27.568575,
1570,0.819720,0.882601,0.783856,0.802826,0.824480,2.905013,3.643971,0.286985,0.469607,0.506974,0.516536,20.951950,34.806691,33.366964,0.793846,27.424399,
1571,0.819828,0.883688,0.786356,0.829274,0.807571,2.648584,2.905013,0.286387,0.466012,0.504511,0.515768,20.877167,34.603786,33.162853,0.789859,27.259152,
1572,0.814512,0.880761,0.781049,0.796541,0.818212,2.648584,2.648584,0.284105,0.464610,0.503576,0.513975,20.794486,34.403810,32.945256,0.792016,26.365651,
1573,0.818170,0.882236,0.775284,0.802397,0.824273,2.851646,2.851646,0.280934,0.462902,0.502684,0.516153,20.739888,34.272513,32.807604,0.789496,27.290805,
1574,0.811370,0.879183,0.759169,0.794918,0.820003,3.232071,3.232071,0.279528,0.456027,0.496202,0.509844,20.650936,34.094555,32.616020,0.786181,26.422516,
1575,0.817389,0.879190,0.771647,0.778691,0.838874,3.962076,3.962076,0.277648,0.454648,0.494991,0.512603,20.578275,33.944848,32.444955,0.781503,28.201445,
1576,0.793464,0.881051,0.766118,0.782845,0.784875,4.983336,4.983336,0.277251,0.452390,0.492691,0.507212,20.524934,33.761053,32.221284,0.783843,25.076072,
1577,0.797124,0.874384,0.757759,0.793186,0.791462,6.075089,6.075089,0.279619,0.454448,0.495752,0.512780,20.509719,33.614241,32.048361,0.783199,26.796312,
1578,0.822124,0.873448,0.774950,0.767336,0.853792,6.783121,8.304798,0.285145,0.464933,0.507525,0.525862,20.639691,33.647303,31.983543,0.786129,31.841496,
1579,0.804744,0.869068,0.758915,0.751349,0.834231,4.653683,6.783121,0.289164,0.470923,0.515562,0.532315,20.778816,33.585956,31.840396,0.786835,27.183779,
1580,0.802108,0.875012,0.786997,0.753930,0.814220,4.653683,4.653683,0.286828,0.468853,0.514700,0.529624,20.746780,33.369046,31.627489,0.786273,26.707579,
1581,0.811047,0.871234,0.771380,0.770140,0.832085,5.088661,5.088661,0.283335,0.463174,0.508206,0.526665,20.625501,33.104127,31.357732,0.784224,28.566038,
1582,0.824165,0.872429,0.758363,0.787859,0.853384,5.161017,5.161017,0.283072,0.462968,0.509910,0.529650,20.572542,33.039078,31.269586,0.784648,30.945778,
1583,0.813248,0.868436,0.785724,0.795218,0.817356,5.271822,5.271822,0.284923,0.465991,0.511708,0.527521,20.594918,33.003497,31.182739,0.784493,29.077421,
1584,0.829802,0.875175,0.770827,0.783135,0.864916,3.925425,5.669913,0.286621,0.471173,0.517329,0.534826,20.711433,33.002769,31.153810,0.784658,30.810825,
1585,0.819987,0.876075,0.785725,0.775968,0.840595,3.925425,3.925425,0.286347,0.468109,0.514156,0.531093,20.706024,32.991694,31.175707,0.786823,29.073350,
1586,0.814683,0.884086,0.769530,0.799554,0.818946,4.199044,4.199044,0.284137,0.466772,0.511182,0.528675,20.641681,32.872837,31.078749,0.784420,28.368750,
1587,0.806601,0.879928,0.755720,0.744813,0.837744,4.090014,4.830335,0.281868,0.460466,0.504588,0.518873,20.493444,32.737339,30.973803,0.784270,26.687066,
1588,0.789158,0.884782,0.766925,0.764946,0.784026,3.217601,4.090014,0.280361,0.458155,0.502896,0.518784,20.383540,32.606670,30.867554,0.781854,23.144620,
1589,0.799055,0.891781,0.746722,0.780064,0.801878,3.217601,3.217601,0.278126,0.455067,0.499277,0.514360,20.321089,32.500858,30.781956,0.782575,24.645429,
1590,0.807451,0.952651,0.832723,0.761635,0.784758,3.099041,3.373326,0.452913,0.579470,0.602852,0.611951,13.637276,31.435945,30.987329,0.724367,27.268609,
1591,0.776067,0.891215,0.788284,0.740219,0.760963,2.969098,3.099041,0.388690,0.557895,0.585973,0.594106,13.703282,31.425682,31.009312,0.714415,21.489454,
1592,0.773084,0.901571,0.792495,0.741074,0.750408,2.969098,2.969098,0.383416,0.549169,0.576737,0.582397,13.795427,31.437127,31.020976,0.712830,20.580747,
1593,0.784439,0.894536,0.819336,0.735996,0.770846,3.013969,3.124662,0.376554,0.540718,0.568148,0.579947,13.905498,31.443180,31.043273,0.711332,22.546397,
1594,0.809377,0.901269,0.814159,0.774639,0.802958,3.013969,3.013969,0.375420,0.537722,0.562130,0.569286,14.032002,31.488578,31.096617,0.712831,26.299297,
1595,0.785548,0.895176,0.780127,0.744651,0.780727,3.046434,3.065545,0.370969,0.533900,0.558965,0.564808,14.162169,31.542481,31.167593,0.713784,22.194707,
1596,0.800906,0.893606,0.803719,0.748589,0.805113,2.978750,3.046434,0.369519,0.533446,0.558581,0.566570,14.308784,31.593993,31.233042,0.716863,24.800287,
1597,0.824561,0.900123,0.801062,0.777806,0.838259,2.978750,2.978750,0.369508,0.535353,0.560778,0.566369,14.457290,31.698801,31.330464,0.719280,28.810636,
1598,0.807481,0.893207,0.789975,0.791381,0.799476,3.131980,3.131980,0.363198,0.530628,0.556888,0.561191,14.608651,31.832556,31.472635,0.721525,25.911546,
1599,0.805505,0.890789,0.790108,0.736921,0.825244,3.388211,3.388211,0.362135,0.531288,0.558221,0.561051,14.755098,31.976575,31.615481,0.723762,25.821352,
1600,0.846767,0.888307,0.801643,0.764703,0.897118,3.420564,3.420564,0.361568,0.532756,0.559573,0.562662,14.916740,32.128411,31.782521,0.726738,33.009050,
1601,0.828195,0.893053,0.803004,0.763646,0.856522,3.583961,3.583961,0.362790,0.532363,0.559615,0.562866,15.115411,32.300881,31.956265,0.730366,29.954514,
1602,0.826357,0.889863,0.784243,0.777011,0.851331,3.656679,3.656679,0.359872,0.532012,0.559153,0.565441,15.352816,32.476387,32.148409,0.735037,29.838895,
1603,0.826586,0.889929,0.788763,0.764623,0.858464,3.918034,3.918034,0.359750,0.531118,0.559418,0.564633,15.616631,32.664741,32.342851,0.738953,30.117475,
1604,0.818024,0.881503,0.773145,0.810434,0.819648,4.443526,4.520782,0.357533,0.533437,0.562874,0.567706,15.946247,32.900557,32.596974,0.745487,29.288424,
1605,0.800337,0.881073,0.777640,0.774668,0.799363,4.013027,4.443526,0.357323,0.533981,0.565775,0.572940,16.311151,33.146185,32.853885,0.751200,26.116091,
1606,0.820353,0.881422,0.803303,0.792608,0.824202,3.814296,4.013027,0.354627,0.537184,0.569046,0.580122,16.676194,33.355004,33.051420,0.757128,29.659267,
1607,0.798725,0.878323,0.762326,0.762020,0.809340,3.814296,3.814296,0.353789,0.536923,0.569922,0.578546,16.916760,33.453470,33.161441,0.760424,25.909729,
1608,0.803640,0.879704,0.781664,0.766505,0.810595,4.196778,4.196778,0.349749,0.535113,0.567368,0.577230,17.090346,33.536425,33.245375,0.761178,27.081562,
1609,0.801977,0.884775,0.768473,0.753349,0.818168,4.409057,4.409057,0.348389,0.533932,0.566691,0.573785,17.203521,33.667253,33.345743,0.763732,26.874291,
1610,0.793577,0.883907,0.759152,0.755138,0.800847,4.204820,4.470402,0.346840,0.533966,0.564427,0.568353,17.369986,33.803155,33.499025,0.766425,25.002347,
1611,0.797096,0.876287,0.784701,0.775451,0.790325,4.204820,4.204820,0.345590,0.531662,0.562550,0.567388,17.582675,34.009188,33.699951,0.768563,25.591847,
1612,0.804334,0.875947,0.775448,0.735316,0.831792,4.013939,4.467489,0.342807,0.531681,0.563177,0.570094,17.894372,34.227638,33.895768,0.772478,26.779723,
1613,0.809838,0.878004,0.725528,0.754753,0.849987,4.013939,4.013939,0.339776,0.530953,0.561840,0.568691,18.083723,34.355812,33.997111,0.774818,27.672508,
1614,0.801402,0.871481,0.760082,0.719684,0.840907,4.045579,4.045579,0.332486,0.522271,0.554672,0.561044,18.212604,34.349441,33.969174,0.774197,26.102196,
1615,0.785752,0.876322,0.723953,0.726200,0.813349,4.472727,4.472727,0.332941,0.518373,0.550693,0.555522,18.304473,34.221874,33.854810,0.774663,23.694535,
1616,0.799527,0.867886,0.737456,0.725400,0.840745,4.696231,4.696231,0.327909,0.513594,0.545714,0.550159,18.289114,34.040215,33.679982,0.772523,26.066169,
1617,0.824714,0.875373,0.769458,0.774969,0.854739,4.047085,4.714481,0.324887,0.509359,0.542657,0.552206,18.269226,33.841951,33.470042,0.770625,29.881039,
1618,0.823239,0.876952,0.713175,0.763711,0.880087,2.420401,4.047085,0.320904,0.503719,0.538243,0.546914,18.212843,33.648135,33.279297,0.767642,28.001918,
1619,0.813461,0.872203,0.724753,0.719109,0.879860,2.144801,2.420401,0.319678,0.501327,0.535669,0.545487,18.193692,33.529427,33.181390,0.766665,26.085818,
1620,0.890267,0.918688,0.796455,0.783251,0.974890,2.144801,2.144801,0.451528,0.598163,0.620608,0.622994,11.583428,30.708512,30.615979,0.654582,41.789998,
1621,0.859262,0.876193,0.733584,0.746950,0.965747,2.453330,2.524113,0.386176,0.569371,0.597711,0.602343,11.629303,30.738060,30.676143,0.644532,35.821822,
1622,0.872578,0.883497,0.735503,0.803302,0.959915,2.059073,2.453330,0.376622,0.548906,0.574107,0.577968,11.727958,30.814296,30.782683,0.639536,36.726297,
1623,0.863621,0.884034,0.767504,0.770089,0.947386,2.059073,2.059073,0.374434,0.544484,0.568059,0.569595,11.804036,30.859694,30.855317,0.640496,34.758023,
1624,0.883399,0.883052,0.760024,0.731357,1.016397,2.300785,2.300785,0.372093,0.542606,0.566149,0.564437,11.881342,30.936245,30.959706,0.642599,38.300500,
1625,0.911462,0.882192,0.766315,0.772349,1.051173,2.437237,2.437604,0.376325,0.548973,0.571801,0.573136,11.963035,31.027560,31.090877,0.646875,43.856927,
1626,0.904916,0.880196,0.784756,0.746320,1.047587,2.437237,2.437237,0.374850,0.548041,0.571565,0.569462,12.070163,31.131454,31.228335,0.651017,42.512195,
1627,0.892725,0.882843,0.748076,0.749247,1.027079,2.759573,2.759573,0.375631,0.550412,0.574684,0.573781,12.174884,31.217161,31.336534,0.654957,40.829563,
1628,0.882493,0.882311,0.754834,0.741100,1.000035,3.679191,3.679191,0.373900,0.550396,0.575801,0.572297,12.277100,31.258963,31.400856,0.658450,39.852877,
1629,0.871520,0.880489,0.755351,0.770233,0.957025,3.861204,3.861204,0.377347,0.553458,0.577985,0.575299,12.377257,31.314586,31.489201,0.662373,38.157983,
1630,0.874263,0.881630,0.756412,0.765167,0.965093,3.520365,4.016868,0.373685,0.553364,0.576673,0.572431,12.469046,31.372285,31.574996,0.665994,38.177558,
1631,0.886664,0.884760,0.753715,0.792596,0.979522,3.520365,3.520365,0.373222,0.555219,0.578966,0.577068,12.585470,31.537032,31.799284,0.671290,40.633936,
1632,0.886706,0.885424,0.750768,0.775325,0.993087,3.300866,4.168215,0.374547,0.555212,0.579418,0.575655,12.699644,31.656526,31.968003,0.675063,40.357363,
1633,0.875839,0.884843,0.749725,0.764312,0.978712,3.300866,3.300866,0.372790,0.555078,0.580094,0.575374,12.823170,31.792188,32.147706,0.679571,38.407803,
1634,0.872780,0.885569,0.770435,0.753290,0.972001,3.358102,3.358102,0.375336,0.558001,0.582524,0.578869,12.975968,31.984545,32.398418,0.687140,38.048009,
1635,0.874393,0.886801,0.781802,0.735394,0.980204,4.374685,4.374685,0.374765,0.560459,0.586333,0.584104,13.191996,32.257385,32.729301,0.694484,39.613379,
1636,0.879723,0.882045,0.770207,0.791685,0.967618,3.325917,4.422859,0.375623,0.564575,0.590352,0.589702,13.402805,32.521031,33.044591,0.703243,39.790172,
1637,0.845783,0.894075,0.747968,0.765111,0.912453,3.325917,3.325917,0.378425,0.565515,0.592995,0.593093,13.561102,32.662773,33.240567,0.708530,33.870534,
1638,0.809932,0.893995,0.760850,0.735558,0.845096,2.752814,3.853283,0.377420,0.564093,0.593886,0.595667,13.660432,32.678558,33.281763,0.712441,27.189139,
1639,0.828386,0.885775,0.752499,0.749934,0.885411,2.752814,2.752814,0.379549,0.567426,0.598848,0.601857,13.781564,32.761230,33.404468,0.717833,30.698678,
1640,0.832247,0.895402,0.768234,0.757544,0.879355,3.380812,3.592578,0.382860,0.572402,0.604309,0.607309,13.945482,32.896101,33.566665,0.724964,32.229753,
1641,0.833304,0.893242,0.769801,0.723799,0.905907,3.380812,3.380812,0.382037,0.574629,0.608688,0.612293,14.084034,32.946493,33.649568,0.728912,32.694881,
1642,0.886624,0.896071,0.775439,0.731061,1.012477,4.594954,4.594954,0.383880,0.574307,0.606267,0.608379,14.194812,32.890084,33.604418,0.732566,43.315329,
1643,0.867089,0.900244,0.765028,0.736622,0.961366,4.749079,5.061186,0.381886,0.569842,0.602460,0.608368,14.287929,32.806550,33.502446,0.734697,39.917922,
1644,0.877618,0.901370,0.753087,0.745271,0.985102,4.625456,4.749079,0.377251,0.563903,0.595959,0.598392,14.395339,32.774987,33.471892,0.736264,41.233062,
1645,0.891399,0.896165,0.757077,0.733562,1.026881,4.625456,4.625456,0.375823,0.563223,0.596468,0.601224,14.511746,32.775364,33.475434,0.739628,43.921153,
1646,0.836861,0.904575,0.767643,0.719240,0.912805,4.695486,4.695486,0.371549,0.557984,0.592519,0.599258,14.607074,32.732324,33.410625,0.741081,34.107494,
1647,0.758532,0.900773,0.741487,0.704707,0.755175,5.872283,5.872283,0.365032,0.549879,0.584604,0.592101,14.645132,32.603141,33.241920,0.737452,21.527016,
1648,0.770855,0.907226,0.748266,0.722059,0.769278,6.428533,6.428533,0.359587,0.542095,0.577122,0.588880,14.653550,32.406259,32.984328,0.736031,24.081351,
1649,0.748593,0.903991,0.733822,0.714300,0.729165,6.968684,6.968684,0.352635,0.531672,0.567915,0.580958,14.612656,32.211413,32.737303,0.733550,20.719648,
1650,0.704748,0.899862,0.745768,0.668433,0.649030,7.400938,7.400938,0.325646,0.493455,0.529127,0.552435,15.902279,33.571297,34.251308,0.749618,13.768776,
1651,0.713347,0.903563,0.759402,0.693998,0.648336,7.824667,7.824667,0.330329,0.497675,0.534090,0.558775,15.802901,33.443169,34.079838,0.751251,15.621372,
1652,0.731028,0.902346,0.746530,0.680880,0.705176,8.501452,8.627888,0.337970,0.504622,0.543064,0.570555,15.700517,33.342333,33.906732,0.749598,19.351929,
1653,0.734446,0.896716,0.769542,0.705919,0.689709,6.630805,8.501452,0.346577,0.513548,0.553523,0.584389,15.726570,33.321295,33.734345,0.755915,18.571846,
1654,0.730332,0.900804,0.772332,0.708748,0.678269,5.348629,6.630805,0.353740,0.521502,0.561704,0.590886,15.668347,33.274502,33.605932,0.758962,16.842189,
1655,0.736908,0.906245,0.782277,0.709088,0.686919,4.919687,5.348629,0.359525,0.528518,0.567970,0.596168,15.706074,33.466970,33.829909,0.764473,17.589982,
1656,0.736856,0.897568,0.774442,0.727633,0.680363,4.919687,4.919687,0.359453,0.532213,0.571624,0.597685,15.682439,33.598502,34.031157,0.761401,17.600249,
1657,0.740563,0.897539,0.773457,0.727596,0.688410,4.986410,4.986410,0.367830,0.538170,0.574948,0.598027,15.629986,33.724241,34.364955,0.764528,18.122562,
1658,0.735895,0.900757,0.764573,0.714078,0.686701,5.279714,5.396378,0.373371,0.543409,0.581762,0.604534,15.607773,33.717531,34.307001,0.767039,17.845587,
