Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1595,0.242232,0.738386,0.383974,0.145760,0.122887,9.710521,9.710521,0.172950,0.246186,0.241158,0.234117,15.988260,42.444579,44.767848,0.805953,0.000000,
1596,0.200162,0.726007,0.349618,0.129794,0.051103,11.646388,11.899476,0.123438,0.184783,0.152280,0.087801,14.390308,42.235447,43.943629,0.803966,0.000000,
1597,0.195230,0.721505,0.349122,0.128746,0.048728,11.646388,11.646388,0.120910,0.185964,0.147871,0.084083,14.327353,42.823039,44.506797,0.804951,0.000000,
1598,0.191431,0.721004,0.355849,0.124678,0.047296,11.432867,11.876030,0.122114,0.194640,0.156563,0.085267,14.288847,43.700149,45.412289,0.807252,0.000000,
1599,0.192123,0.717051,0.345367,0.127920,0.047494,9.915164,11.432867,0.125098,0.199729,0.157026,0.087073,14.303239,44.525325,46.284911,0.809014,0.000000,
1600,0.192039,0.724572,0.346982,0.122470,0.048456,9.915164,9.915164,0.126821,0.204511,0.163806,0.091081,14.379918,45.195136,46.774198,0.811880,0.000000,
1601,0.185551,0.727174,0.341770,0.123229,0.045046,10.829007,10.829007,0.137378,0.210450,0.167860,0.095221,14.529138,45.784583,47.323037,0.816716,0.000000,
1602,0.187653,0.707562,0.363641,0.117735,0.046765,10.917019,10.917019,0.144817,0.217233,0.171546,0.098870,14.650693,46.201007,47.539045,0.819246,0.000000,
1603,0.195527,0.725996,0.350664,0.124268,0.049763,11.883284,11.883284,0.148557,0.218494,0.173327,0.099554,14.675083,46.096234,47.294225,0.820031,0.000000,
1604,0.193491,0.732184,0.354363,0.119577,0.049507,13.196785,13.196785,0.148808,0.221371,0.177922,0.100402,14.620532,45.877401,46.762657,0.815996,0.000000,
1605,0.195181,0.727073,0.361687,0.123443,0.049244,14.510790,14.690141,0.132211,0.202209,0.158933,0.082662,14.454274,44.789349,45.585929,0.808183,0.000000,
1606,0.197073,0.725992,0.355449,0.133691,0.048322,13.306838,14.510790,0.129452,0.200170,0.165029,0.089910,14.304070,43.539493,44.585880,0.805823,0.000000,
1607,0.192547,0.725200,0.350341,0.127353,0.047482,13.306838,13.306838,0.129923,0.193666,0.159808,0.091069,14.277463,42.356710,43.603498,0.805225,0.000000,
1608,0.198261,0.732820,0.362897,0.137084,0.047855,12.863879,13.447454,0.124228,0.189997,0.158101,0.094675,14.310044,41.428888,42.813841,0.802241,0.000000,
1609,0.197797,0.731751,0.358242,0.130278,0.049184,11.907100,12.863879,0.127489,0.187241,0.158202,0.103242,14.397138,40.670204,42.133263,0.801729,0.000000,
1610,0.200166,0.733674,0.367038,0.127644,0.050635,11.457403,11.907100,0.125852,0.185395,0.158986,0.105012,14.454197,40.275006,41.743739,0.800606,0.000000,
1611,0.204357,0.728859,0.373238,0.132400,0.051647,11.457403,11.457403,0.121619,0.182587,0.157514,0.102793,14.499657,40.056421,41.480694,0.799377,0.000000,
1612,0.202628,0.725827,0.374843,0.125065,0.052463,11.891043,11.891043,0.117576,0.181420,0.156473,0.102293,14.527000,39.853200,41.188357,0.798176,0.000000,
1613,0.201345,0.724880,0.353211,0.135801,0.050277,11.262667,12.013940,0.119885,0.182867,0.157596,0.108236,14.525649,39.622659,40.914492,0.797277,0.000000,
1614,0.208371,0.733096,0.371994,0.135874,0.053058,10.656549,11.262667,0.116119,0.184075,0.157083,0.107266,14.532559,39.419895,40.612224,0.797207,0.000000,
1615,0.210351,0.736997,0.378241,0.136953,0.053541,10.656549,10.656549,0.113563,0.182657,0.155921,0.105382,14.566521,39.193390,40.364445,0.796969,0.000000,
1616,0.209217,0.738883,0.379316,0.139946,0.052176,10.717413,10.717413,0.109311,0.181566,0.156588,0.105609,14.624043,38.877726,40.011718,0.797521,0.000000,
1617,0.217392,0.744987,0.389201,0.148279,0.054290,8.072195,11.023376,0.107719,0.181683,0.155703,0.106760,14.631026,38.545813,39.631741,0.798843,0.000000,
1618,0.219901,0.743522,0.399212,0.152809,0.054316,7.045918,8.072195,0.104252,0.180121,0.154433,0.106335,14.657402,38.338643,39.372322,0.800644,0.000000,
1619,0.221266,0.748345,0.399488,0.150732,0.055342,6.504067,7.045918,0.101648,0.177153,0.148781,0.101026,14.711809,38.257749,39.284219,0.802745,0.000000,
1620,0.439476,0.773025,0.523496,0.423174,0.325644,6.053208,6.504067,0.112240,0.196848,0.175621,0.133280,12.799111,39.829115,41.051532,0.746389,0.000000,
1621,0.388639,0.755957,0.450310,0.293321,0.315188,5.797485,6.053208,0.103891,0.172316,0.147630,0.106214,12.816461,39.397714,41.163556,0.767980,0.000000,
1622,0.229110,0.751555,0.400529,0.151876,0.059364,5.797485,5.797485,0.098641,0.163492,0.137319,0.092936,6.954937,39.463100,40.680477,0.674751,0.000000,
1623,0.229565,0.748668,0.400323,0.148503,0.060523,6.104630,6.222377,0.092697,0.162856,0.135378,0.091383,14.774117,38.474819,39.547848,0.799864,0.000000,
1624,0.230467,0.750637,0.397559,0.151976,0.060316,6.068167,6.104630,0.088255,0.161103,0.134936,0.089910,14.790759,38.392788,39.427538,0.798143,0.000000,
1625,0.226802,0.747550,0.390339,0.150597,0.058953,6.068167,6.068167,0.088413,0.161114,0.134638,0.090233,14.806425,38.339229,39.304507,0.797074,0.000000,
1626,0.217491,0.748019,0.388424,0.145161,0.054971,5.771979,6.248964,0.089095,0.160424,0.133062,0.088815,14.756337,38.211078,39.143433,0.796644,0.000000,
1627,0.216925,0.744873,0.379090,0.138825,0.056660,4.946113,5.771979,0.084457,0.159053,0.130584,0.085202,14.691060,38.001850,38.917376,0.794759,0.000000,
1628,0.219300,0.742623,0.378789,0.139836,0.057882,4.670581,4.946113,0.079287,0.156963,0.127786,0.083219,14.623586,37.911876,38.839084,0.791794,0.000000,
1629,0.215674,0.738070,0.371849,0.138544,0.056530,4.587178,4.670581,0.075109,0.152455,0.124034,0.079235,14.552119,37.891007,38.865282,0.789075,0.000000,
1630,0.215140,0.737373,0.369699,0.137330,0.056655,4.039630,4.587178,0.071691,0.149560,0.119820,0.072537,14.492133,37.893169,38.924764,0.787402,0.000000,
1631,0.214100,0.736920,0.366565,0.135370,0.056725,4.039630,4.039630,0.069529,0.143547,0.115774,0.069072,14.436156,38.000063,39.025551,0.785721,0.000000,
1632,0.219380,0.738445,0.371880,0.137930,0.058935,4.679049,4.679049,0.069084,0.141868,0.112726,0.067846,14.396323,37.874864,38.831628,0.785226,0.000000,
1633,0.216615,0.738318,0.370165,0.136585,0.057696,2.677702,5.490648,0.070020,0.144391,0.113621,0.070451,14.370819,37.697645,38.592752,0.785325,0.000000,
1634,0.216126,0.736336,0.369420,0.136962,0.057385,2.677702,2.677702,0.066831,0.145715,0.114585,0.071473,14.362513,37.636416,38.501271,0.784713,0.000000,
1635,0.215659,0.735298,0.366774,0.136774,0.057327,3.340986,3.340986,0.062640,0.140949,0.110173,0.068454,14.362568,37.606748,38.588100,0.784017,0.000000,
1636,0.212811,0.734563,0.366034,0.137971,0.055380,2.860295,3.397835,0.062564,0.137040,0.107755,0.063999,14.339113,37.755998,38.764147,0.782914,0.000000,
1637,0.209461,0.734353,0.360873,0.132572,0.055044,2.860295,2.860295,0.059749,0.133525,0.106082,0.064032,14.318901,37.864883,38.873759,0.781374,0.000000,
1638,0.209693,0.733859,0.360568,0.134221,0.054788,3.248503,3.248503,0.062290,0.131461,0.103532,0.061777,14.293349,38.015593,39.051022,0.780041,0.000000,
1639,0.210780,0.733596,0.359576,0.136518,0.054919,4.811476,4.811476,0.057178,0.124410,0.097355,0.057697,14.256780,38.227256,39.318034,0.777173,0.000000,
1640,0.206050,0.728805,0.357465,0.131191,0.053681,4.636718,5.726994,0.053513,0.118005,0.091145,0.052815,14.220654,38.438296,39.608743,0.773061,0.000000,
1641,0.203022,0.730302,0.353164,0.129683,0.052495,3.369670,4.636718,0.054017,0.112515,0.086632,0.049682,14.189561,38.577655,39.844326,0.770647,0.000000,
1642,0.197821,0.727776,0.351097,0.127028,0.050333,2.323922,3.369670,0.052263,0.110995,0.085351,0.049516,14.170354,38.681353,40.007374,0.767973,0.000000,
1643,0.195910,0.723927,0.349710,0.125401,0.049788,2.323922,2.323922,0.052438,0.111083,0.085645,0.049384,14.164598,38.778903,40.136349,0.767252,0.000000,
1644,0.196610,0.724796,0.348047,0.127687,0.049709,3.118715,3.118715,0.054065,0.111106,0.087293,0.051260,14.172189,38.881329,40.283738,0.766880,0.000000,
1645,0.197241,0.726058,0.344758,0.126708,0.050430,3.399756,4.065153,0.058590,0.112045,0.087980,0.052089,14.185933,38.994097,40.441723,0.767457,0.000000,
1646,0.199311,0.726927,0.347269,0.127603,0.051245,2.955745,3.399756,0.058741,0.114229,0.089515,0.052840,14.207311,39.021785,40.474506,0.767190,0.000000,
1647,0.196064,0.722235,0.348263,0.125882,0.049860,2.749985,2.955745,0.057681,0.115309,0.090715,0.052819,14.233190,39.011924,40.516399,0.766981,0.000000,
1648,0.197984,0.727838,0.349015,0.127453,0.050426,2.749985,2.749985,0.056755,0.116723,0.092537,0.053594,14.269053,39.099934,40.479545,0.767317,0.000000,
1649,0.199474,0.724455,0.350874,0.128069,0.051087,4.180799,4.180799,0.058373,0.119892,0.095331,0.053486,14.288256,38.998891,40.269730,0.769280,0.000000,
1650,0.689989,0.892567,0.743942,0.687382,0.619905,2.921321,4.429388,0.381822,0.574086,0.599840,0.611508,15.537682,44.259660,47.409969,0.867015,8.048983,
1651,0.665412,0.847959,0.713280,0.664086,0.603760,2.921321,2.921321,0.359033,0.571382,0.599804,0.615877,15.685200,44.378454,47.748937,0.860424,4.676521,
1652,0.676452,0.860786,0.709845,0.677920,0.615118,2.942129,2.942129,0.358845,0.571134,0.599079,0.611625,15.910231,44.699911,48.041467,0.859248,6.206307,
1653,0.684192,0.849146,0.708391,0.677512,0.635938,4.011761,4.011761,0.356300,0.573387,0.601885,0.611978,16.240549,45.120858,48.467462,0.856336,8.386506,
1654,0.682235,0.852927,0.717300,0.682034,0.623199,4.483447,4.483447,0.359220,0.579203,0.605722,0.612899,16.674649,45.762753,49.105601,0.856695,8.438432,
1655,0.709653,0.867088,0.741604,0.703614,0.661271,5.117805,5.117805,0.362197,0.592582,0.619489,0.625709,17.230253,46.718571,49.973193,0.859351,13.830271,
1656,0.736206,0.865751,0.755667,0.727921,0.699343,5.588830,5.953506,0.369055,0.607108,0.636648,0.643413,17.910478,47.785330,51.008176,0.863763,19.424177,
1657,0.760826,0.871843,0.760870,0.746127,0.739831,5.588830,5.588830,0.378089,0.627112,0.660188,0.671347,18.711826,49.166457,52.315952,0.871174,25.036557,
1658,0.796746,0.876731,0.781925,0.779814,0.789808,5.466445,5.892229,0.397153,0.653376,0.688442,0.701832,19.490321,50.378100,53.660230,0.883156,33.007583,
1659,0.823895,0.881600,0.809261,0.813240,0.818700,5.466445,5.466445,0.415482,0.684321,0.720814,0.734673,20.401163,51.108178,54.756811,0.897421,40.186119,
1660,0.848182,0.889451,0.816932,0.836173,0.854503,5.498444,5.620987,0.439756,0.711224,0.749881,0.768461,21.592698,51.493829,55.369794,0.911370,47.307426,
1661,0.858424,0.890833,0.830573,0.845773,0.866058,5.498444,5.498444,0.466245,0.746240,0.787968,0.814293,23.287424,51.324974,55.352290,0.926718,53.017861,
1662,0.882553,0.953906,0.899117,0.878472,0.858753,5.810633,5.810633,0.588891,0.806478,0.834642,0.857218,26.506814,50.858696,54.954160,0.945252,62.095769,
1663,0.844020,0.890940,0.825758,0.825227,0.847707,6.243434,6.243434,0.472351,0.760524,0.802529,0.829084,25.568378,50.618307,54.404441,0.933746,52.301074,
1664,0.844233,0.883435,0.825285,0.825917,0.850080,7.884029,7.884029,0.465647,0.748698,0.787525,0.809792,25.171299,50.463227,54.300789,0.931074,52.433978,
1665,0.860472,0.885883,0.833966,0.843383,0.871729,9.299301,9.299301,0.457551,0.745197,0.783793,0.803607,25.024404,50.502609,54.712104,0.929370,56.643159,
1666,0.865945,0.890770,0.847670,0.857557,0.870299,10.863050,10.863050,0.461195,0.748379,0.786785,0.807040,24.836221,50.513672,55.094274,0.929523,59.640760,
1667,0.889991,0.892881,0.861363,0.870119,0.910422,12.560494,12.560494,0.478142,0.758707,0.796871,0.817362,25.281942,50.288123,55.088876,0.935051,67.126683,
1668,0.920049,0.961740,0.934183,0.894993,0.918053,13.687263,13.687263,0.591014,0.799589,0.830108,0.857494,27.437108,49.097775,53.979297,0.947894,78.256487,
1669,0.887811,0.900284,0.859597,0.874213,0.901545,14.706550,14.706550,0.475357,0.742217,0.783796,0.812815,25.662873,48.478898,53.087441,0.933367,68.186587,
1670,0.881434,0.895313,0.863150,0.864203,0.893829,16.142519,16.142519,0.480183,0.744396,0.784227,0.808599,25.236470,48.562850,53.642127,0.933564,68.009283,
1671,0.890419,0.907542,0.874471,0.880884,0.896666,16.636707,16.636707,0.487647,0.749641,0.786709,0.813742,25.391406,48.228826,53.637296,0.934964,70.669068,
1672,0.895669,0.960514,0.920415,0.872060,0.883454,18.306988,18.306988,0.610444,0.794228,0.824144,0.860636,27.182260,46.939001,52.891765,0.950849,77.829050,
1673,0.867084,0.894650,0.850670,0.838217,0.881435,16.781483,19.093880,0.503537,0.737208,0.778167,0.815495,25.640005,45.672493,51.559742,0.938765,66.114732,
1674,0.860367,0.889350,0.855399,0.840216,0.865417,15.728765,16.781483,0.517635,0.752421,0.799931,0.844543,25.589847,46.493587,52.693942,0.939172,66.334977,
1675,0.876308,0.894415,0.856705,0.849346,0.893172,15.728765,15.728765,0.506868,0.738604,0.790192,0.830841,24.802504,47.406510,52.814250,0.932735,68.350311,
1676,0.919962,0.962700,0.930732,0.919846,0.904177,15.959962,16.999277,0.594607,0.795983,0.829148,0.859381,25.175198,47.187922,50.598002,0.936549,80.614394,
1677,0.877355,0.902871,0.863200,0.884232,0.871297,15.046925,15.959962,0.459005,0.676080,0.706587,0.730058,21.059414,44.898168,48.138583,0.905557,59.467237,
1678,0.845530,0.901843,0.851360,0.895388,0.795133,13.499552,15.046925,0.414493,0.623484,0.648858,0.664935,19.251238,43.565152,46.598295,0.875805,47.476055,
1679,0.862710,0.891393,0.850671,0.903867,0.833098,12.357448,13.499552,0.391805,0.590284,0.613333,0.622975,18.112780,42.909883,45.737084,0.854133,47.152163,
1680,0.833055,0.943839,0.864315,0.830697,0.794512,11.698377,12.357448,0.522498,0.719858,0.755654,0.784580,22.385290,47.184405,49.660654,0.918503,51.826709,
1681,0.815603,0.885410,0.820488,0.798558,0.804992,10.311146,11.698377,0.447542,0.690838,0.737231,0.768843,22.756942,47.045545,49.943345,0.917975,45.945326,
1682,0.819528,0.881901,0.819606,0.806534,0.809892,9.688267,10.311146,0.440708,0.687715,0.734051,0.761008,23.441090,47.292691,50.376780,0.919185,45.536245,
1683,0.843660,0.881945,0.833615,0.831639,0.843157,9.688267,9.688267,0.446771,0.703678,0.752270,0.779817,24.325187,48.594563,51.823371,0.922514,51.663670,
1684,0.863564,0.884704,0.825345,0.849441,0.878241,9.420500,10.052039,0.449942,0.721969,0.770879,0.798753,24.851585,50.447753,54.281264,0.925451,56.877063,
1685,0.882971,0.885770,0.837929,0.863725,0.906321,8.796721,9.420500,0.459152,0.743369,0.791789,0.817110,25.461985,50.100585,54.522205,0.928230,61.779687,
1686,0.919536,0.960733,0.906143,0.891520,0.926707,8.215613,8.796721,0.567384,0.791497,0.828049,0.847050,27.198996,49.139124,53.510677,0.941018,71.538615,
1687,0.887493,0.887667,0.848401,0.881106,0.903625,8.215613,8.215613,0.466255,0.760064,0.801809,0.815803,26.417070,49.198202,53.309592,0.935498,62.179014,
1688,0.889582,0.888773,0.842375,0.879325,0.910295,8.331276,8.331276,0.467105,0.761747,0.801914,0.813095,26.182962,49.745132,53.796548,0.937647,62.528847,
1689,0.901867,0.885601,0.859241,0.897413,0.922357,8.886832,8.886832,0.473045,0.771446,0.809627,0.824917,26.143868,50.645840,55.147592,0.940498,66.607701,
1690,0.908932,0.889876,0.857249,0.898836,0.936441,9.504440,9.504440,0.473201,0.783941,0.823184,0.838873,26.158334,50.889198,55.883540,0.940413,70.070633,
1691,0.914872,0.895274,0.869306,0.910473,0.937830,9.630161,9.630161,0.481442,0.798254,0.837144,0.855166,26.732992,50.438251,55.110696,0.941086,72.999790,
1692,0.944459,0.968322,0.938906,0.933682,0.945719,9.737306,9.737306,0.590668,0.833825,0.866201,0.884175,28.670968,49.351179,53.461592,0.952767,82.386527,
1693,0.920092,0.895602,0.882346,0.914723,0.943403,11.377596,12.065475,0.470789,0.784288,0.825665,0.846991,27.991582,49.469144,53.159108,0.943395,74.963036,
1694,0.915360,0.893869,0.869781,0.911166,0.940197,10.733099,11.377596,0.462895,0.779517,0.820455,0.839781,28.171987,50.221639,54.099735,0.945958,72.663688,
1695,0.918238,0.894796,0.876406,0.922690,0.936168,10.733099,10.733099,0.465435,0.780770,0.823096,0.843822,28.423695,50.908720,54.950510,0.947713,73.625224,
1696,0.930664,0.900391,0.889377,0.923819,0.957742,11.035887,11.035887,0.462260,0.773348,0.816242,0.834962,28.523048,50.523203,54.341417,0.944684,75.667844,
1697,0.936943,0.904207,0.880815,0.922763,0.974448,11.429177,11.573243,0.462636,0.774032,0.821967,0.841191,28.406778,48.787547,51.821617,0.940079,77.999715,
1698,0.977427,0.975995,0.960157,0.969524,0.987913,11.306112,11.429177,0.587659,0.819080,0.850293,0.866363,29.032221,46.898787,49.631587,0.950907,89.157072,
1699,0.944355,0.898842,0.879486,0.917795,0.993678,11.011632,11.306112,0.454271,0.735245,0.792688,0.822408,27.698298,46.079495,48.879222,0.937940,76.994611,
1700,0.931638,0.895361,0.874363,0.922355,0.966625,10.777044,11.011632,0.459502,0.739937,0.794906,0.830034,26.771297,46.267544,49.150650,0.937161,74.720522,
1701,0.930747,0.890650,0.866383,0.933686,0.963887,10.731223,10.777044,0.445286,0.718616,0.772725,0.810491,25.521217,46.783020,49.333031,0.926728,72.569440,
1702,0.927935,0.904762,0.876367,0.933706,0.948768,10.731223,10.731223,0.432516,0.720841,0.772245,0.801948,24.742481,46.454762,49.030842,0.921007,71.394894,
1703,0.920471,0.908886,0.868901,0.910395,0.950765,11.632577,11.632577,0.441420,0.717070,0.767093,0.799848,23.769191,45.245106,47.889756,0.916556,70.510174,
1704,0.960323,0.975473,0.966888,0.940048,0.966119,12.128966,12.694451,0.551677,0.776327,0.807854,0.828606,23.570148,44.115922,46.563877,0.922612,82.238936,
1705,0.928446,0.897128,0.867545,0.900777,0.971973,10.991828,12.128966,0.411692,0.683723,0.726418,0.751396,21.855617,43.559422,46.380632,0.901308,67.368508,
1706,0.900911,0.909218,0.865071,0.899906,0.912191,10.104384,10.991828,0.392720,0.657417,0.693909,0.714397,19.206293,42.798751,45.505805,0.882728,58.169013,
1707,0.904886,0.896376,0.874697,0.885660,0.930098,9.889008,10.104384,0.376119,0.646886,0.678916,0.695150,17.728214,42.242774,44.781690,0.865934,57.353375,
1708,0.902116,0.892729,0.862890,0.875613,0.933083,9.555702,9.889008,0.354927,0.628698,0.660189,0.672498,17.048587,41.895354,44.251220,0.851036,55.009317,
1709,0.896574,0.892904,0.843505,0.879597,0.925150,9.555702,9.555702,0.345695,0.613309,0.645010,0.654632,16.675865,41.289433,43.496250,0.842204,52.848045,
1710,1.167458,0.992512,1.067289,1.218742,1.221910,9.975092,9.975092,0.374146,0.599888,0.621823,0.619516,10.351536,36.504197,37.592676,0.540824,100.000000,
1711,1.106908,0.906194,0.913843,1.104589,1.236558,10.759987,10.759987,0.315905,0.579804,0.606602,0.608327,10.652556,36.849564,37.946587,0.560022,91.788205,
1712,1.057855,0.911740,0.916780,1.035845,1.167917,11.521374,11.521374,0.336828,0.620974,0.657182,0.667043,11.716856,38.706728,39.636477,0.637351,87.187344,
1713,1.118061,0.902668,0.905562,1.100387,1.269166,12.071539,12.246234,0.374104,0.669629,0.717410,0.744093,12.856265,40.208760,41.208386,0.715923,100.000000,
1714,1.104333,0.972773,1.005456,1.070218,1.194346,11.529958,12.071539,0.458618,0.708764,0.751222,0.782009,13.270649,39.862617,40.685915,0.749412,100.000000,
1715,1.069465,0.895585,0.884510,0.977527,1.240422,10.613405,11.529958,0.385736,0.679318,0.726667,0.756020,13.414287,39.809614,40.612599,0.746554,96.009830,
1716,1.054318,0.894408,0.850881,1.006168,1.207103,9.967260,10.613405,0.391356,0.688318,0.734752,0.765584,13.825908,40.283834,40.746906,0.762043,93.101436,
1717,0.982307,0.889354,0.869317,0.985346,1.049087,9.403014,9.967260,0.398662,0.706567,0.756651,0.782980,14.368377,40.418974,40.778367,0.780565,79.478270,
1718,1.016879,0.888380,0.862142,1.002379,1.124500,8.625598,9.403014,0.413658,0.734285,0.786317,0.814962,15.238095,41.166735,41.421383,0.810355,88.835857,
1719,0.985436,0.894095,0.857278,0.980381,1.065729,8.146287,8.625598,0.428458,0.753490,0.807257,0.835848,15.713053,41.188255,41.479678,0.826682,83.883555,
1720,1.023396,0.958632,0.959262,1.037618,1.059212,7.875976,8.146287,0.530339,0.788261,0.832080,0.856317,15.953057,41.352108,41.613136,0.846034,93.822641,
1721,0.975301,0.898246,0.864455,0.941989,1.063263,7.434422,7.875976,0.419466,0.734053,0.784646,0.809343,15.776566,40.951695,41.322428,0.824568,78.505994,
1722,0.992209,0.889330,0.867984,0.980382,1.078619,7.434422,7.434422,0.399306,0.717610,0.766938,0.788701,15.639258,40.747393,41.112198,0.815798,80.115666,
