Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1715,0.531221,0.859975,0.628161,0.453456,0.474452,3.416229,3.416229,0.134933,0.205911,0.220096,0.211586,9.238767,30.391057,27.572068,0.447742,0.000000,
1716,0.539913,0.848055,0.630964,0.479906,0.477448,3.245587,3.709229,0.135850,0.209618,0.223503,0.212541,9.256831,30.282326,27.447639,0.444114,0.000000,
1717,0.536302,0.859580,0.587583,0.508816,0.462381,3.245587,3.245587,0.137123,0.210529,0.224564,0.217251,9.282008,29.966551,27.084736,0.449268,0.000000,
1718,0.539321,0.857024,0.611934,0.519333,0.454508,3.280148,3.280148,0.136749,0.209831,0.224063,0.216283,9.286799,30.195984,27.250204,0.449041,0.000000,
1719,0.545806,0.864685,0.584491,0.501175,0.483686,2.008838,4.185656,0.136931,0.209491,0.222258,0.216083,9.275073,30.326309,27.378612,0.448209,0.000000,
1720,0.558908,0.854667,0.609843,0.531936,0.489637,2.008838,2.008838,0.139706,0.212710,0.226738,0.219216,9.339321,30.181572,27.269749,0.449152,0.234137,
1721,0.545832,0.861586,0.608299,0.478930,0.493516,1.938130,4.784956,0.138017,0.210717,0.224125,0.214476,9.344973,30.227895,27.260111,0.452406,0.000000,
1722,0.534670,0.854115,0.586308,0.468518,0.483688,1.938130,1.938130,0.138478,0.214026,0.228285,0.220534,9.486250,30.391894,27.322034,0.463363,0.000000,
1723,0.554905,0.870763,0.620498,0.472331,0.507523,2.225719,5.432787,0.139783,0.214553,0.228961,0.221060,9.333830,30.534528,27.444562,0.459131,0.000000,
1724,0.558318,0.860652,0.608243,0.507931,0.500920,2.225719,2.225719,0.140213,0.214098,0.227705,0.218942,9.350955,30.475556,27.374393,0.462145,0.212002,
1725,0.571837,0.854565,0.606599,0.516074,0.526267,2.856761,2.856761,0.141847,0.218262,0.230533,0.220429,9.319144,30.601646,27.504063,0.449689,1.583828,
1726,0.546281,0.857117,0.615895,0.513372,0.471835,4.077287,4.077287,0.141797,0.214462,0.227059,0.218776,9.445508,30.635591,27.442030,0.460640,0.150134,
1727,0.539341,0.858675,0.626881,0.491026,0.465782,3.347734,4.138395,0.143668,0.217101,0.229120,0.216186,9.344853,31.003311,27.823858,0.457464,0.000000,
1728,0.541288,0.867202,0.610051,0.481558,0.478754,2.598288,3.347734,0.147389,0.223375,0.235172,0.219415,9.391378,30.926661,27.615753,0.467296,0.000000,
1729,0.549526,0.857718,0.644362,0.530751,0.461622,2.369001,2.598288,0.147593,0.221274,0.230296,0.214371,9.481251,31.080500,27.757649,0.464080,0.000000,
1730,0.542469,0.866914,0.588706,0.538093,0.457472,2.369001,2.369001,0.147678,0.219950,0.228581,0.211485,9.425689,31.004968,27.682477,0.460232,0.000000,
1731,0.530492,0.856003,0.589315,0.545866,0.431104,2.709422,2.709422,0.148985,0.218473,0.225915,0.210893,9.326000,31.258122,27.958238,0.458877,0.000000,
1732,0.531246,0.857511,0.591751,0.501628,0.455631,3.036331,3.036331,0.148782,0.218851,0.226843,0.213121,9.507560,31.152981,27.861399,0.466014,0.000000,
1733,0.505343,0.865363,0.576687,0.434742,0.442124,3.426998,3.435210,0.148749,0.215532,0.223942,0.206522,9.527226,31.127962,27.860715,0.472850,0.000000,
1734,0.497440,0.856228,0.590543,0.438173,0.420945,3.426998,3.426998,0.150471,0.215652,0.223582,0.213551,9.609551,31.208824,27.879103,0.486594,0.000000,
1735,0.500058,0.864578,0.602409,0.442994,0.416562,4.831007,4.831007,0.152401,0.219208,0.228434,0.217463,9.863750,31.412803,27.963810,0.513411,0.000000,
1736,0.490585,0.863390,0.611787,0.410471,0.411006,4.964108,4.964108,0.157411,0.227232,0.237074,0.223043,10.107805,31.955354,28.529397,0.536631,0.000000,
1737,0.469282,0.871526,0.606585,0.443259,0.342473,5.117672,5.117672,0.157400,0.227985,0.238170,0.223891,10.260628,32.317812,28.964317,0.549700,0.000000,
1738,0.500035,0.866912,0.600054,0.417387,0.431711,6.311422,6.311422,0.157782,0.226852,0.237106,0.223879,10.321125,32.208569,28.881709,0.558070,0.000000,
1739,0.501864,0.858978,0.594955,0.456177,0.416803,4.544989,6.618250,0.158034,0.229083,0.240207,0.227013,10.462826,32.178037,28.849959,0.558407,0.000000,
1740,0.602275,0.865921,0.626636,0.522169,0.576303,3.993360,4.544989,0.192556,0.286400,0.310553,0.317993,13.453615,32.373492,30.234540,0.623828,0.976665,
1741,0.587498,0.861402,0.626722,0.543547,0.534494,3.663167,3.993360,0.192797,0.286367,0.310274,0.319702,13.386077,32.291546,30.205683,0.620902,0.000000,
1742,0.592289,0.860872,0.621676,0.507736,0.568353,3.046777,3.663167,0.192270,0.286706,0.311821,0.320145,13.344824,32.260707,30.223457,0.617947,0.000000,
1743,0.593662,0.855631,0.625169,0.494149,0.578031,2.845615,3.046777,0.190942,0.285511,0.310254,0.320620,13.299640,32.226821,30.215460,0.616482,0.000000,
1744,0.595864,0.860770,0.600560,0.523199,0.573531,2.845615,2.845615,0.190658,0.283866,0.308580,0.317357,13.288916,32.129772,30.162641,0.613988,0.000000,
1745,0.574278,0.857261,0.620434,0.516268,0.528570,3.146493,3.146493,0.189275,0.281919,0.306353,0.314553,13.237772,32.091483,30.119535,0.613097,0.000000,
1746,0.583572,0.851799,0.628710,0.538182,0.534599,4.311708,4.311708,0.186317,0.279904,0.303678,0.310945,13.223390,32.085121,30.066474,0.612585,0.000000,
1747,0.600660,0.862941,0.623407,0.536215,0.568510,4.389856,6.768137,0.186071,0.277856,0.302681,0.310041,13.174989,31.970720,29.911869,0.614727,1.531216,
1748,0.582288,0.865407,0.644396,0.527873,0.527228,4.389856,4.389856,0.187348,0.280343,0.305444,0.315017,13.149340,31.906723,29.834342,0.612819,0.000000,
1749,0.611968,0.861434,0.620052,0.557252,0.580313,6.663859,6.663859,0.186043,0.280711,0.306253,0.317844,13.171754,31.850315,29.815311,0.611571,4.280007,
1750,0.575034,0.861404,0.611792,0.550215,0.510930,7.084409,7.084409,0.185767,0.280576,0.306021,0.315763,13.106654,31.748549,29.753435,0.607752,0.503205,
1751,0.595648,0.869932,0.620939,0.518065,0.566754,7.974621,7.974621,0.184981,0.280719,0.306819,0.317014,13.070581,31.652223,29.701445,0.605715,3.384328,
1752,0.584259,0.864686,0.630756,0.531072,0.537108,8.161084,8.793563,0.183275,0.277924,0.303048,0.312693,12.909838,31.459899,29.556381,0.597915,2.410784,
1753,0.599870,0.857229,0.617434,0.518450,0.579413,7.804420,8.161084,0.178858,0.274524,0.300500,0.309044,12.731794,31.284553,29.413619,0.588455,4.057160,
1754,0.558916,0.874261,0.625639,0.542316,0.478938,7.804420,7.804420,0.179177,0.273926,0.299393,0.307213,12.612677,31.161718,29.331689,0.583132,0.000000,
1755,0.609669,0.859347,0.611884,0.549020,0.584187,9.133868,9.133868,0.181374,0.278688,0.303733,0.314101,12.727010,31.120367,29.382648,0.587200,5.925377,
1756,0.608030,0.859860,0.633235,0.521595,0.591550,7.057730,9.401478,0.183402,0.282505,0.307423,0.315926,12.779336,31.184423,29.493089,0.587947,4.035110,
1757,0.613141,0.860123,0.620696,0.535984,0.597632,6.232696,7.057730,0.182339,0.280350,0.304252,0.314773,12.715689,31.022468,29.411084,0.581665,4.155050,
1758,0.627109,0.859407,0.613029,0.551401,0.620044,5.359715,6.232696,0.178723,0.275188,0.299957,0.309162,12.566137,31.006239,29.342105,0.575620,5.381254,
1759,0.568612,0.858703,0.602707,0.503069,0.527457,4.996855,5.359715,0.174657,0.269648,0.295471,0.305703,12.486596,30.838978,29.215502,0.568873,0.000000,
1760,0.565915,0.857894,0.596146,0.501006,0.526726,4.996855,4.996855,0.171101,0.262458,0.288888,0.300799,12.359359,30.757289,29.118016,0.558788,0.000000,
1761,0.566562,0.863973,0.609329,0.490647,0.527860,5.113626,5.113626,0.167527,0.260719,0.287472,0.299496,12.309617,30.716220,29.077526,0.560008,0.000000,
1762,0.576586,0.857700,0.609967,0.480714,0.554900,4.405101,5.895908,0.168930,0.260598,0.287056,0.296392,12.270836,30.714194,29.061007,0.555750,0.030754,
1763,0.574400,0.862384,0.598260,0.481964,0.550998,3.936232,4.405101,0.166182,0.256791,0.282136,0.292808,12.231121,30.702572,29.053416,0.554391,0.000000,
1764,0.556638,0.852713,0.590418,0.474787,0.522590,3.815773,3.936232,0.164471,0.255581,0.280786,0.293467,12.108347,30.616529,28.974799,0.547793,0.000000,
1765,0.591860,0.859171,0.597925,0.481532,0.590975,3.815773,3.815773,0.160593,0.249769,0.273942,0.285256,12.045651,30.581507,28.907500,0.542246,1.951388,
1766,0.564780,0.855453,0.573573,0.481323,0.542431,3.834523,5.100548,0.160418,0.247818,0.270289,0.278755,11.935001,30.491112,28.827634,0.540468,0.000000,
1767,0.557774,0.852677,0.588267,0.415943,0.560702,3.834523,3.834523,0.160483,0.247066,0.268343,0.275359,11.977854,30.551942,28.838333,0.539979,0.000000,
1768,0.518946,0.854652,0.591634,0.457669,0.454348,5.257143,5.257143,0.157490,0.242638,0.263854,0.269989,11.959198,30.587031,28.833914,0.539510,0.000000,
1769,0.535197,0.862758,0.579740,0.490638,0.472296,5.407309,6.399254,0.153984,0.238345,0.259381,0.264232,11.913304,30.571187,28.557794,0.539656,0.000000,
1770,0.769584,0.868042,0.698321,0.705543,0.804098,5.407309,5.407309,0.264231,0.391663,0.430194,0.450035,16.342930,33.941173,30.915150,0.705328,21.411986,
1771,0.717079,0.876644,0.688348,0.655499,0.721963,7.484841,7.484841,0.266464,0.398782,0.440203,0.459858,16.485156,34.144895,31.125907,0.709370,15.447261,
1772,0.747578,0.888722,0.713430,0.715734,0.743305,8.841113,8.841113,0.273172,0.408730,0.449309,0.467447,16.665773,34.390077,31.340481,0.714628,21.014956,
1773,0.748284,0.877060,0.686851,0.688865,0.770425,6.832899,9.115970,0.278140,0.414056,0.454517,0.473710,16.853637,34.681985,31.603571,0.720987,19.403539,
1774,0.720999,0.872249,0.706675,0.651683,0.728872,5.086269,6.832899,0.278266,0.414317,0.454333,0.471638,16.952945,34.867972,31.764287,0.728305,13.775190,
1775,0.734265,0.859262,0.687750,0.685573,0.745698,2.767223,5.086269,0.280857,0.414957,0.455439,0.474128,16.992399,35.029364,31.887848,0.734156,13.820867,
1776,0.723261,0.869186,0.668521,0.703528,0.718052,1.891067,2.767223,0.280767,0.413125,0.453957,0.477160,16.981419,35.098393,31.937587,0.734520,11.630913,
1777,0.718714,0.862255,0.684413,0.658118,0.728857,1.891067,1.891067,0.279207,0.410103,0.450456,0.474143,16.967980,35.145237,31.989613,0.733434,10.988283,
1778,0.735583,0.861656,0.682194,0.662687,0.762206,1.972827,2.602321,0.281637,0.411756,0.451758,0.474953,16.985342,35.151835,32.004904,0.736298,13.467883,
1779,0.726393,0.869703,0.691915,0.661995,0.740175,1.972827,1.972827,0.283199,0.412134,0.451788,0.472594,16.974201,35.188877,32.041229,0.737513,12.024295,
1780,0.724571,0.871961,0.687288,0.675441,0.730385,3.089069,3.089069,0.285783,0.416086,0.454879,0.472766,17.098012,35.302889,32.164094,0.740751,12.541599,
1781,0.725248,0.868365,0.717747,0.640067,0.744301,3.901630,3.901630,0.289252,0.420083,0.457641,0.474522,17.244998,35.487724,32.347868,0.744865,13.223089,
1782,0.719673,0.877449,0.706889,0.655891,0.724225,5.571569,5.991206,0.291191,0.424551,0.462830,0.481528,17.489491,35.739332,32.593378,0.748608,13.888569,
1783,0.715511,0.861565,0.703575,0.689740,0.701502,4.614766,5.571569,0.295687,0.432193,0.469950,0.485225,17.692121,35.942541,32.808721,0.752338,12.321363,
1784,0.731456,0.870213,0.694839,0.697001,0.731073,3.109190,4.614766,0.295204,0.433561,0.471559,0.486897,17.854006,36.096999,32.980568,0.752702,13.429922,
1785,0.732882,0.859404,0.690996,0.696365,0.736699,3.109190,3.109190,0.291548,0.432277,0.472124,0.488544,17.794062,36.055053,32.979317,0.748961,13.767978,
1786,0.711147,0.858895,0.680278,0.680646,0.703579,5.060556,5.060556,0.291041,0.431818,0.471953,0.489784,17.642093,35.948388,32.850220,0.748179,12.255936,
1787,0.708939,0.864748,0.684967,0.680858,0.696818,8.894431,8.894431,0.291257,0.436560,0.477554,0.493271,17.721240,35.945462,32.860961,0.746521,15.224030,
1788,0.750014,0.861669,0.704434,0.716734,0.757117,11.862353,11.862353,0.294001,0.441176,0.481146,0.494778,17.860696,35.982927,32.889384,0.746384,24.004480,
1789,0.738368,0.861941,0.698569,0.685296,0.752115,13.973913,13.973913,0.296337,0.448659,0.489329,0.502176,18.076419,36.089893,33.025371,0.745842,24.164538,
1790,0.749183,0.857319,0.710672,0.692772,0.768929,15.539873,16.851515,0.300998,0.453605,0.493395,0.505719,18.365257,36.289746,33.196042,0.748846,27.238137,
1791,0.785368,0.864503,0.706320,0.747329,0.813134,15.340569,15.539873,0.303686,0.456146,0.493763,0.503735,18.457594,36.300416,33.201036,0.751864,32.661644,
1792,0.752162,0.864348,0.718322,0.754964,0.733938,15.100105,15.340569,0.302571,0.451449,0.488236,0.500732,18.436936,36.217574,33.130466,0.750488,27.151028,
1793,0.742869,0.870122,0.735435,0.687239,0.746543,13.984845,15.100105,0.302121,0.449487,0.484520,0.492911,18.237791,35.984284,32.902097,0.748504,24.470807,
1794,0.740078,0.878245,0.727294,0.693471,0.737720,13.984845,13.984845,0.305385,0.454552,0.488692,0.496418,18.149646,35.792224,32.689331,0.750459,24.031559,
1795,0.772036,0.876048,0.744738,0.749397,0.768199,13.715359,14.910663,0.307416,0.459051,0.493309,0.502408,18.204055,35.865097,32.700384,0.759905,28.931666,
1796,0.737848,0.873400,0.728968,0.684244,0.739386,13.402325,13.715359,0.306202,0.456209,0.489497,0.497966,18.110205,35.986952,32.745272,0.758234,23.174304,
1797,0.760891,0.874387,0.746211,0.737627,0.750843,13.402325,13.402325,0.303761,0.453935,0.487126,0.494977,17.950823,36.017252,32.776767,0.754278,26.723757,
1798,0.746304,0.878783,0.729828,0.721159,0.733309,11.478922,13.781839,0.290825,0.437730,0.468898,0.478124,17.765943,35.865909,32.590972,0.746115,22.579025,
1799,0.780174,0.869486,0.740546,0.746763,0.790021,9.460009,11.478922,0.292809,0.447773,0.480700,0.490195,17.669131,35.708757,32.411830,0.742215,26.267100,
1800,0.947890,0.914130,0.846874,0.923892,1.004555,7.902489,9.460009,0.387807,0.569307,0.610017,0.628819,14.222358,35.442066,32.942858,0.770611,59.363564,
1801,0.948930,0.913271,0.847866,0.899990,1.019525,5.706869,7.902489,0.380499,0.561108,0.604811,0.623258,14.050119,35.254345,32.829477,0.761694,57.086718,
1802,0.939363,0.903063,0.859107,0.868835,1.019283,4.648003,5.706869,0.373033,0.554285,0.599967,0.628173,13.929416,35.075394,32.676556,0.755079,54.499993,
1803,0.944242,0.910946,0.826990,0.909277,1.011178,2.897217,4.648003,0.370193,0.550847,0.592775,0.614849,13.830081,34.912816,32.487118,0.749318,52.853669,
1804,0.908183,0.908018,0.861332,0.860468,0.950789,2.897217,2.897217,0.364800,0.544915,0.585682,0.612116,13.764977,34.802928,32.346279,0.746786,46.014651,
1805,0.868033,0.909060,0.822324,0.774299,0.925294,3.254240,3.254240,0.366046,0.545222,0.583999,0.610913,13.744108,34.711421,32.218175,0.746565,38.965920,
1806,0.900556,0.905373,0.884726,0.849091,0.931427,6.097504,6.097504,0.359392,0.531505,0.570499,0.590005,13.730595,34.599228,32.095926,0.741581,46.720803,
1807,0.911994,0.910081,0.872778,0.808939,0.988009,8.156543,8.156543,0.352955,0.518111,0.556389,0.576183,13.723584,34.454213,31.904895,0.735323,50.194431,
1808,0.858337,0.911384,0.863283,0.846482,0.850810,10.182385,10.182385,0.347439,0.509487,0.545154,0.566395,13.750045,34.396280,31.821497,0.731707,42.055554,
1809,0.856901,0.909886,0.843277,0.882250,0.834521,11.558977,11.615814,0.354266,0.517075,0.552611,0.568603,13.927533,34.462819,31.857092,0.739875,43.124380,
1810,0.854159,0.902101,0.803098,0.832188,0.870344,11.558977,11.558977,0.359460,0.521398,0.557735,0.577735,14.037035,34.491049,31.829428,0.743457,43.033436,
1811,0.874397,0.904552,0.805206,0.816536,0.922210,12.040545,12.040545,0.368367,0.531524,0.569527,0.594775,14.098654,34.457803,31.717011,0.747504,47.886000,
1812,0.901043,0.912009,0.829176,0.813671,0.968341,13.326823,13.326823,0.377104,0.544379,0.581264,0.593916,14.160457,34.450197,31.627248,0.755184,53.864461,
1813,0.844890,0.901452,0.819123,0.815450,0.856160,12.945322,13.749404,0.379065,0.542446,0.576771,0.593677,14.196060,34.418461,31.488342,0.761219,43.274540,
1814,0.850245,0.903403,0.806567,0.811785,0.872797,10.905825,12.945322,0.390867,0.553844,0.589117,0.602479,14.152916,34.394940,31.342393,0.766574,42.671257,
1815,0.851120,0.905294,0.792683,0.759220,0.912054,10.350090,10.905825,0.395486,0.555650,0.590410,0.606256,14.184076,34.430278,31.308001,0.768564,42.451486,
1816,0.848969,0.901228,0.791948,0.753253,0.909871,8.884409,10.350090,0.395265,0.552201,0.587296,0.603920,14.262651,34.561314,31.365458,0.770837,40.533603,
1817,0.840976,0.906710,0.792119,0.766634,0.886203,6.665199,8.884409,0.395861,0.550943,0.586124,0.601939,14.269146,34.593624,31.358827,0.770307,36.828972,
1818,0.829323,0.907193,0.788670,0.745508,0.870738,6.292773,6.665199,0.395228,0.548757,0.584202,0.600015,14.238362,34.620032,31.346067,0.769721,34.319008,
1819,0.829663,0.908773,0.789281,0.800984,0.839946,6.292773,6.292773,0.395323,0.546596,0.580861,0.595669,14.186526,34.561060,31.267457,0.768754,34.165441,
1820,0.815365,0.900564,0.786563,0.779271,0.824610,4.648928,6.565285,0.395304,0.543739,0.577264,0.588947,14.110714,34.473667,31.155933,0.766484,29.750648,
1821,0.789698,0.904110,0.782158,0.733520,0.797262,4.648928,4.648928,0.394967,0.542711,0.575635,0.588177,14.069719,34.424327,31.098454,0.766328,25.304755,
1822,0.799617,0.901745,0.790228,0.759752,0.801200,5.363531,5.363531,0.393925,0.543213,0.577747,0.592770,14.104747,34.522766,31.182607,0.767233,27.923605,
1823,0.795962,0.900452,0.794010,0.765931,0.789262,6.760348,6.803451,0.398986,0.551110,0.586440,0.599748,14.241478,34.758539,31.422448,0.774342,28.901847,
1824,0.805693,0.904755,0.795809,0.790915,0.793834,6.760348,6.760348,0.403986,0.556547,0.591263,0.604468,14.359276,34.855525,31.489518,0.779079,30.748749,
1825,0.810546,0.903967,0.800328,0.790733,0.803206,8.665769,8.665769,0.401619,0.557124,0.593504,0.609931,14.427346,34.833594,31.424285,0.780761,33.758899,
1826,0.830178,0.899918,0.791949,0.742244,0.877212,10.798857,12.682425,0.395407,0.548757,0.585308,0.603552,14.351165,34.645396,31.194191,0.777887,39.054159,
1827,0.801133,0.900063,0.787120,0.752213,0.809374,9.646727,10.798857,0.393790,0.546791,0.580473,0.595896,14.374899,34.546026,31.063871,0.778269,32.445764,
1828,0.811080,0.899878,0.786680,0.769141,0.822023,7.936532,9.646727,0.398862,0.553636,0.587029,0.601885,14.521034,34.599973,31.071076,0.780949,32.735397,
1829,0.795184,0.901182,0.795257,0.749528,0.797115,7.936532,7.936532,0.398553,0.551343,0.584544,0.601919,14.573149,34.560866,31.025053,0.781056,29.980823,
1830,0.744738,0.893047,0.735702,0.685508,0.747159,7.678649,8.161426,0.277635,0.403415,0.431903,0.443491,12.316606,31.537449,26.703290,0.605194,18.962566,
1831,0.746122,0.893308,0.739165,0.716580,0.731696,7.678649,7.678649,0.273720,0.396895,0.424520,0.432741,12.311602,31.461598,26.671880,0.606428,19.087007,
1832,0.719520,0.891110,0.727851,0.664664,0.709475,7.873428,9.367865,0.269212,0.389384,0.415796,0.424055,12.286874,31.378362,26.646409,0.609307,15.420422,
1833,0.726711,0.896621,0.750561,0.685963,0.703832,6.297295,7.873428,0.268304,0.386128,0.411013,0.417304,12.205067,31.385376,26.651253,0.610220,15.080207,
1834,0.712193,0.889701,0.731956,0.679455,0.684894,4.651747,6.297295,0.269970,0.388800,0.413750,0.420613,12.174842,31.437601,26.714655,0.614663,11.644671,
1835,0.689377,0.892140,0.732213,0.680436,0.636334,3.773415,4.651747,0.269645,0.387006,0.411998,0.424303,12.190277,31.400103,26.675405,0.616414,7.930503,
1836,0.695942,0.896564,0.738850,0.657052,0.659110,3.517285,3.773415,0.271034,0.389355,0.413645,0.423649,12.215908,31.421986,26.739002,0.614251,8.514608,
1837,0.718029,0.895167,0.745178,0.643198,0.712317,3.517285,3.517285,0.271199,0.389978,0.416219,0.429368,12.238277,31.476095,26.787074,0.618922,11.714110,
1838,0.720426,0.884375,0.744449,0.682877,0.697197,4.529003,4.529003,0.271298,0.391943,0.418196,0.431613,12.280980,31.512354,26.827421,0.620813,12.867891,
1839,0.697535,0.893305,0.737303,0.627941,0.681874,6.043874,6.043874,0.269183,0.389159,0.414948,0.424825,12.230463,31.656799,26.944722,0.621159,10.827235,
1840,0.714062,0.893835,0.721996,0.648618,0.709157,7.914381,7.914381,0.264817,0.384486,0.409105,0.416422,12.218230,31.609005,26.948483,0.620852,14.684693,
1841,0.689272,0.898040,0.715892,0.642724,0.661117,7.309628,7.976246,0.263782,0.379699,0.403333,0.407978,11.775230,31.629242,26.962310,0.614369,10.713804,
1842,0.664992,0.891256,0.725285,0.634281,0.612497,7.113404,7.309628,0.259171,0.375906,0.400297,0.409903,11.788226,31.473018,26.879205,0.620109,7.505058,
1843,0.692913,0.899122,0.734063,0.651351,0.655932,7.113404,7.113404,0.256275,0.367952,0.392658,0.400388,11.798960,31.483434,26.893493,0.618486,11.381168,
