Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.156271,0.681389,0.300669,0.102138,0.039589,23.013670,25.454136,0.070894,0.089327,0.083624,0.075060,8.871468,43.117024,45.901821,0.579375,3.159528,
1047,0.158074,0.681596,0.300469,0.098668,0.040096,23.013670,23.013670,0.069238,0.080912,0.072985,0.063735,9.529476,42.461727,45.874218,0.599376,4.244965,
1048,0.154863,0.676538,0.301780,0.099409,0.038343,23.361362,23.361362,0.062855,0.074919,0.067167,0.054906,9.945104,43.124995,47.960927,0.613815,5.181666,
1049,0.161626,0.678671,0.297552,0.098442,0.044275,24.292061,24.292061,0.056645,0.070591,0.058450,0.043628,11.335771,42.237120,48.103740,0.669863,6.763698,
1050,0.534607,0.777598,0.572591,0.500899,0.490834,24.688450,24.688450,0.193233,0.319496,0.337436,0.343441,10.951598,43.462488,45.306843,0.660941,8.371977,
1051,0.528053,0.776817,0.600890,0.527027,0.461139,24.411411,24.991468,0.187636,0.315815,0.331820,0.337276,8.812345,43.357584,45.110820,0.621223,7.616481,
1052,0.540052,0.784771,0.602821,0.542305,0.464186,24.178982,24.411411,0.185344,0.313094,0.324571,0.319870,8.912285,43.581436,45.540780,0.639546,8.667412,
1053,0.571964,0.797246,0.623168,0.540479,0.528630,22.226990,24.178982,0.184453,0.319627,0.330792,0.321942,9.077591,43.646329,45.770783,0.655031,10.143284,
1054,0.532924,0.797751,0.586769,0.465513,0.501931,21.557163,22.226990,0.188242,0.333246,0.344149,0.335709,9.397002,43.629735,46.269212,0.674677,4.890197,
1055,0.537062,0.802588,0.595537,0.513912,0.483521,18.713377,21.557163,0.191130,0.349306,0.363021,0.355908,10.051493,43.444020,46.301644,0.680064,2.370376,
1056,0.555264,0.796143,0.574548,0.523321,0.517771,16.676979,18.713377,0.192605,0.353723,0.368518,0.363672,10.412873,43.340018,46.215354,0.682096,2.550433,
1057,0.558713,0.785681,0.566949,0.543966,0.516490,13.674362,16.676979,0.198722,0.360951,0.376556,0.369192,10.500294,43.322719,46.249565,0.670944,0.181150,
1058,0.559122,0.790911,0.591334,0.537202,0.514324,12.049631,13.674362,0.200197,0.362084,0.378206,0.368270,10.599389,43.280357,46.071420,0.668775,0.000000,
1059,0.546559,0.790894,0.597779,0.520700,0.499502,10.404437,12.049631,0.203271,0.365313,0.380202,0.369825,10.608239,43.247243,46.147154,0.664759,0.000000,
1060,0.552735,0.788055,0.591258,0.533236,0.505732,8.942319,10.404437,0.207729,0.371089,0.384174,0.368349,10.576889,43.214557,46.040388,0.665418,0.000000,
1061,0.562423,0.788968,0.596056,0.556738,0.509515,8.817743,8.942319,0.210545,0.372973,0.384978,0.367878,10.556124,43.300300,46.205939,0.663105,0.000000,
1062,0.565571,0.791921,0.616290,0.556768,0.510549,7.270177,8.817743,0.210609,0.372201,0.383375,0.367768,10.409236,43.256608,46.193068,0.658799,0.000000,
1063,0.566999,0.790976,0.605824,0.555050,0.515094,6.382904,7.270177,0.211374,0.368716,0.379503,0.362713,10.318845,43.278366,46.241319,0.661976,0.000000,
1064,0.566607,0.795973,0.627968,0.546540,0.513318,4.319317,6.382904,0.211058,0.368912,0.379849,0.364188,10.283691,43.370923,46.156683,0.658155,0.000000,
1065,0.565777,0.794143,0.596817,0.533915,0.527889,3.752106,4.319317,0.208829,0.369414,0.379045,0.364759,10.251016,43.361238,46.181049,0.656214,0.000000,
1066,0.566484,0.786078,0.609318,0.537237,0.525386,3.752106,3.752106,0.210324,0.370027,0.379920,0.366419,10.181817,43.335012,46.240997,0.653204,0.000000,
1067,0.567006,0.784095,0.603285,0.545410,0.524598,8.860200,8.860200,0.209685,0.367807,0.378310,0.365343,10.144616,43.323607,46.388990,0.653257,0.000000,
1068,0.553787,0.784988,0.585715,0.548037,0.501188,18.625526,18.625526,0.203286,0.365708,0.377668,0.365145,10.363535,43.154833,45.971335,0.652100,3.436474,
1069,0.584423,0.797732,0.619352,0.562773,0.542157,26.970188,26.970188,0.201213,0.371912,0.385149,0.372917,10.651477,43.019863,45.526606,0.673608,13.983611,
1070,0.577910,0.797507,0.586941,0.524375,0.556294,30.257429,30.257429,0.201448,0.379472,0.394690,0.381581,10.820144,42.682713,44.499414,0.708147,15.980168,
1071,0.595512,0.820507,0.610505,0.559676,0.559273,30.495411,30.495411,0.215331,0.400983,0.417170,0.407558,11.521842,42.677841,44.397967,0.732607,17.935200,
1072,0.598356,0.812200,0.623421,0.572570,0.554776,30.033403,31.819159,0.207544,0.400598,0.412939,0.396676,12.495538,42.503750,43.933207,0.741631,17.688000,
1073,0.616040,0.812197,0.690245,0.576804,0.571642,26.604256,30.033403,0.216621,0.406248,0.418513,0.411800,12.559412,41.979570,42.672779,0.728581,16.924544,
1074,0.623752,0.833263,0.688719,0.589182,0.571507,26.604256,26.604256,0.231441,0.430911,0.452944,0.460982,12.743139,41.166357,40.626132,0.722631,18.278359,
1075,0.669180,0.858012,0.738426,0.644480,0.613220,25.770817,27.522131,0.262293,0.461080,0.484408,0.486445,13.857319,41.994871,41.043948,0.752983,23.560600,
1076,0.691451,0.871581,0.765444,0.678057,0.629616,23.641787,25.770817,0.300125,0.510164,0.531754,0.536405,14.268821,42.887531,41.838062,0.792354,25.582925,
1077,0.704203,0.864560,0.765309,0.692046,0.647882,23.384918,23.641787,0.322713,0.559153,0.581848,0.585059,14.761623,43.860558,43.174672,0.827790,28.608762,
1078,0.707204,0.864641,0.766338,0.674647,0.661437,22.460459,23.384918,0.326850,0.577254,0.599301,0.597117,14.992787,45.247331,45.885403,0.824544,28.610939,
1079,0.738740,0.868691,0.778746,0.710942,0.705736,22.460459,22.460459,0.330204,0.581346,0.603210,0.599905,15.227899,45.155913,45.876174,0.833758,33.790184,
1080,0.714103,0.856563,0.737388,0.708965,0.671677,23.469637,23.469637,0.242333,0.452805,0.472033,0.472239,15.106190,43.882177,44.484979,0.791407,27.756976,
1081,0.676968,0.854090,0.691432,0.670760,0.631081,24.371717,24.459753,0.233874,0.430222,0.448045,0.451875,14.443436,43.218919,44.064741,0.772819,23.210131,
1082,0.639899,0.844779,0.682175,0.574299,0.613140,24.371717,24.371717,0.209822,0.391530,0.413025,0.425826,14.315996,43.000932,44.233474,0.757221,18.816117,
1083,0.587605,0.832511,0.603233,0.537250,0.554207,23.041756,24.445312,0.210744,0.383926,0.406579,0.423388,14.142551,42.582302,44.153596,0.746103,11.352055,
1084,0.552783,0.835569,0.586282,0.552349,0.480116,20.296577,23.041756,0.203091,0.364359,0.386304,0.394974,13.793100,42.189259,43.821577,0.725536,5.202429,
1085,0.534613,0.809037,0.569786,0.494962,0.484552,20.296577,20.296577,0.196163,0.361881,0.384946,0.389526,13.915156,41.807733,43.539414,0.717957,3.240928,
1086,0.559956,0.821050,0.550222,0.536476,0.511784,20.910927,20.910927,0.187934,0.357468,0.377468,0.395686,14.244344,41.715216,43.559249,0.707737,6.948954,
1087,0.589527,0.803931,0.565676,0.479967,0.607233,23.648806,23.648806,0.182260,0.341394,0.361729,0.363273,14.203536,41.791611,43.774981,0.699063,12.831113,
1088,0.541938,0.804333,0.547680,0.516474,0.493963,24.876896,24.876896,0.166115,0.294841,0.310903,0.315702,13.706562,41.545959,42.097614,0.679583,10.355390,
1089,0.490812,0.792427,0.541622,0.445218,0.435289,28.909153,28.909153,0.161266,0.279632,0.291844,0.292818,13.382663,41.853299,41.569088,0.673058,9.528444,
1090,0.438186,0.780744,0.534035,0.374615,0.368724,29.875000,29.875000,0.126769,0.214041,0.207797,0.187755,12.746865,41.064574,38.520975,0.656278,10.247891,
1091,0.280213,0.749322,0.406786,0.221538,0.181137,29.767227,32.628857,0.082541,0.126411,0.107592,0.079841,11.015275,42.462661,39.291362,0.620380,9.054456,
1092,0.173813,0.711234,0.325488,0.115138,0.048638,27.855703,29.767227,0.069233,0.107389,0.085804,0.053150,12.284679,30.660251,25.668544,0.725936,6.474550,
1093,0.159142,0.700962,0.310033,0.101150,0.037951,27.161673,27.855703,0.063720,0.109339,0.087297,0.055835,12.179469,41.416184,44.641203,0.707796,5.506971,
1094,0.156158,0.694080,0.302700,0.100610,0.036944,26.354778,27.161673,0.062140,0.109487,0.088587,0.053932,12.033198,41.219348,44.493567,0.702034,4.877351,
1095,0.158322,0.690914,0.298085,0.098375,0.038722,25.408728,26.354778,0.056728,0.102408,0.081931,0.050784,12.110993,40.977979,44.260970,0.695361,4.938993,
1096,0.155671,0.685876,0.293156,0.096725,0.037996,24.826273,25.408728,0.052730,0.095095,0.077134,0.046651,12.167037,40.723649,44.068492,0.692594,5.141772,
1097,0.159476,0.691787,0.297781,0.099964,0.040789,24.826273,24.826273,0.043558,0.085824,0.070247,0.040375,12.260094,28.348702,30.028253,0.690601,6.144070,
1098,0.169398,0.684687,0.305104,0.105737,0.058400,25.970236,25.970236,0.041721,0.085648,0.069349,0.039349,12.240656,29.482068,30.336286,0.685346,7.200908,
1099,0.163827,0.692701,0.310819,0.109592,0.043340,26.282999,26.671928,0.040366,0.085793,0.069005,0.037714,12.240834,28.746000,30.470486,0.682717,7.360285,
1100,0.278592,0.720827,0.396135,0.217613,0.184438,23.068184,26.282999,0.045691,0.094132,0.078370,0.053448,11.378003,42.249967,46.578543,0.648993,7.400626,
1101,0.306534,0.717894,0.391795,0.290094,0.206209,21.012457,23.068184,0.064411,0.122228,0.111971,0.095599,8.664271,41.582828,45.718595,0.628002,3.800516,
1102,0.356799,0.724707,0.441501,0.323720,0.274555,19.043491,21.012457,0.076267,0.137635,0.128134,0.111189,10.065286,41.987332,46.265168,0.634285,3.394208,
1103,0.383846,0.727465,0.446266,0.320500,0.330418,17.467253,19.043491,0.088224,0.149609,0.141591,0.125933,10.698977,42.210382,46.603753,0.644606,2.610054,
1104,0.470192,0.777671,0.546526,0.465606,0.383169,16.772888,17.467253,0.119069,0.199687,0.195876,0.191701,8.957956,41.265903,45.613393,0.631232,3.545090,
1105,0.489764,0.776866,0.572466,0.459950,0.420985,16.259638,16.772888,0.120244,0.205225,0.204442,0.203564,10.338672,41.012312,44.661253,0.634614,4.287815,
1106,0.493647,0.790222,0.573219,0.478573,0.416322,14.509591,16.259638,0.122415,0.212751,0.213916,0.212698,10.692075,41.513008,45.821614,0.640266,2.798623,
1107,0.502574,0.796133,0.581703,0.492542,0.421307,10.615879,14.509591,0.128121,0.219780,0.221839,0.217863,11.051279,41.516520,45.924216,0.636281,0.363828,
1108,0.530008,0.786920,0.587427,0.517824,0.462620,9.224413,10.615879,0.131698,0.222493,0.224271,0.218607,11.255135,41.552088,45.879872,0.642710,1.674745,
1109,0.540747,0.782943,0.588381,0.550086,0.467502,9.224413,9.224413,0.136320,0.226323,0.227829,0.223294,11.269421,41.628227,46.086845,0.643401,2.365172,
1110,0.558094,0.785025,0.595261,0.579303,0.483223,9.273760,9.627842,0.139277,0.231816,0.235756,0.235127,10.773716,41.954407,46.408647,0.631034,3.628052,
1111,0.557777,0.785691,0.566092,0.590974,0.488236,9.273760,9.273760,0.141732,0.232938,0.236152,0.237012,10.732829,42.110265,46.548721,0.631324,3.515286,
1112,0.556820,0.784763,0.605503,0.465207,0.546980,8.131721,9.784499,0.145632,0.235609,0.237541,0.234631,10.669377,42.324501,46.687536,0.631002,2.469557,
1113,0.567572,0.786298,0.584322,0.495860,0.558725,6.215796,8.131721,0.144495,0.233027,0.234664,0.234375,10.578945,42.481390,46.811029,0.627915,2.453736,
1114,0.557976,0.784741,0.570632,0.522628,0.527938,4.827516,6.215796,0.145595,0.231502,0.233148,0.233631,10.536694,42.592546,46.895348,0.628480,0.737468,
1115,0.536615,0.781072,0.614261,0.533650,0.464186,4.827516,4.827516,0.147807,0.230992,0.232906,0.230771,10.559593,42.615597,46.940639,0.633142,0.000000,
1116,0.512075,0.783729,0.592829,0.524606,0.421956,9.697449,9.697449,0.146770,0.231257,0.233935,0.232625,10.621330,42.576695,46.886886,0.635008,0.000000,
1117,0.544352,0.783725,0.583037,0.547923,0.480399,16.507294,16.507294,0.144258,0.233490,0.235777,0.232429,10.758140,42.460539,46.781148,0.636848,7.279265,
1118,0.529662,0.789576,0.608405,0.584934,0.423515,23.872927,23.872927,0.136093,0.233167,0.234540,0.228536,10.942911,41.245281,43.651465,0.647458,11.596187,
1119,0.585067,0.796899,0.615111,0.488871,0.585309,27.531080,27.531080,0.129797,0.232034,0.234213,0.232042,11.527713,37.123679,38.306946,0.653358,19.912038,
1120,0.606912,0.821139,0.621698,0.557545,0.582362,27.842567,29.151037,0.127883,0.228807,0.231411,0.233090,12.125966,34.725017,35.522322,0.668557,22.553195,
1121,0.616721,0.820837,0.657009,0.632302,0.544745,24.129555,27.842567,0.130795,0.238991,0.240043,0.229645,11.901945,33.894188,34.575832,0.681306,20.191129,
1122,0.603298,0.833465,0.623601,0.553950,0.568532,22.835104,24.129555,0.139696,0.251971,0.253303,0.252557,12.855521,33.793578,34.504946,0.686657,17.159703,
1123,0.628886,0.838829,0.688899,0.601903,0.564996,21.784920,22.835104,0.139933,0.258512,0.263292,0.263601,13.819650,33.831793,34.137571,0.683185,18.840759,
1124,0.630743,0.844415,0.697019,0.663826,0.526056,19.988338,21.784920,0.142735,0.272802,0.274536,0.272496,14.668355,33.601866,33.312580,0.681035,17.038733,
1125,0.662965,0.859338,0.747321,0.712439,0.544322,17.905289,19.988338,0.145766,0.284434,0.286516,0.270935,15.614966,33.363266,32.481500,0.687301,18.576466,
1126,0.691401,0.855321,0.748754,0.754276,0.585806,17.905289,17.905289,0.161999,0.303710,0.310010,0.291101,16.025306,33.465467,32.159526,0.683465,21.279011,
1127,0.784533,0.861047,0.704952,0.682645,0.851890,17.366804,18.227980,0.165296,0.319351,0.329011,0.315356,16.361120,33.794019,32.220968,0.685084,33.038101,
1128,0.605164,0.876344,0.673306,0.604470,0.499739,15.091343,17.366804,0.190930,0.328089,0.340335,0.323019,17.289358,34.153474,32.192372,0.690898,7.638549,
1129,0.624467,0.893703,0.687176,0.635353,0.521722,12.693527,15.091343,0.215973,0.333699,0.345818,0.333720,17.600985,34.298119,32.187033,0.701148,7.700685,
1130,0.604316,0.895792,0.712291,0.621131,0.477422,11.117012,12.693527,0.227752,0.336075,0.347939,0.331065,17.500973,34.292552,32.019483,0.710315,3.817741,
1131,0.575634,0.888942,0.678606,0.592257,0.441796,9.744136,11.117012,0.229363,0.332250,0.347295,0.331642,17.041341,34.161180,31.742679,0.696279,0.000000,
1132,0.588931,0.884420,0.693253,0.592610,0.468676,9.719686,9.744136,0.227024,0.325231,0.340033,0.328709,16.584429,33.952762,31.443897,0.686615,1.441960,
1133,0.593869,0.879173,0.703341,0.583985,0.487904,9.618539,9.719686,0.219841,0.316269,0.333477,0.318992,16.231560,33.815154,31.337772,0.677290,2.310523,
1134,0.576260,0.882487,0.688632,0.632353,0.421081,8.748909,9.618539,0.205312,0.304596,0.322583,0.313747,15.868205,33.672029,31.105063,0.656212,0.390631,
1135,0.608279,0.890965,0.685933,0.580297,0.523240,8.486247,8.748909,0.199148,0.294262,0.312008,0.302133,15.545312,33.361613,30.828473,0.646419,4.259390,
1136,0.579685,0.889858,0.685834,0.567887,0.469508,7.502316,8.486247,0.194306,0.287584,0.305378,0.296134,15.367335,33.249800,30.577667,0.640089,0.756672,
1137,0.588871,0.878643,0.677044,0.609601,0.474808,7.280313,7.502316,0.190155,0.281407,0.299939,0.291862,15.145193,33.231354,30.705534,0.629481,1.935720,
1138,0.562241,0.889641,0.673172,0.555349,0.440100,6.924378,7.280313,0.182592,0.274205,0.292278,0.283110,15.000703,32.891034,30.243258,0.616538,0.000000,
1139,0.584600,0.898850,0.671712,0.564535,0.480059,6.695293,6.924378,0.175726,0.266190,0.283798,0.276713,14.795410,32.731217,30.113301,0.610177,2.007171,
1140,0.621656,0.877727,0.687365,0.553047,0.574071,6.579707,6.695293,0.201413,0.305570,0.330851,0.333314,14.841347,33.415315,31.211738,0.670174,4.057463,
1141,0.615262,0.880400,0.673075,0.582510,0.547576,6.113718,6.579707,0.196310,0.300927,0.326866,0.327430,14.675560,33.328469,31.235877,0.660546,3.189951,
1142,0.608356,0.890704,0.670558,0.598823,0.521908,5.919061,6.113718,0.192632,0.296459,0.323840,0.325694,14.564477,33.058366,30.858299,0.653411,2.496714,
1143,0.592052,0.885480,0.662857,0.545187,0.520231,5.344521,5.919061,0.189453,0.294318,0.322000,0.324566,14.442698,32.934823,30.753640,0.646577,0.399459,
1144,0.607463,0.879919,0.701219,0.572995,0.526141,4.888872,5.344521,0.186009,0.289581,0.316006,0.319037,14.384789,32.870888,30.658149,0.646833,2.052619,
1145,0.590355,0.875922,0.670555,0.561686,0.505844,4.150770,4.888872,0.183580,0.286160,0.311833,0.312213,14.289365,32.852932,30.799626,0.643026,0.000000,
1146,0.598808,0.873785,0.686597,0.558801,0.520329,3.573035,4.150770,0.182771,0.287048,0.314461,0.314650,14.318109,32.765221,30.599748,0.644348,0.317561,
1147,0.593393,0.878297,0.676096,0.531076,0.528313,2.874249,3.573035,0.183176,0.285437,0.313325,0.313866,14.255155,32.751752,30.639587,0.641943,0.000000,
1148,0.601845,0.877362,0.683079,0.558551,0.527303,2.417366,2.874249,0.184721,0.287479,0.314389,0.317267,14.201258,32.672853,30.533115,0.639582,0.000000,
1149,0.592697,0.888507,0.664853,0.577370,0.500704,2.036998,2.417366,0.183573,0.285508,0.313771,0.319617,14.220375,32.613987,30.413056,0.636967,0.000000,
1150,0.581791,0.874577,0.639285,0.574872,0.490607,1.468840,2.036998,0.184005,0.286202,0.313347,0.319030,14.195636,32.656504,30.496113,0.636664,0.000000,
1151,0.588674,0.876655,0.663900,0.557311,0.506460,1.429396,1.468840,0.184494,0.286494,0.313641,0.319868,14.233136,32.566304,30.318706,0.640855,0.000000,
1152,0.575006,0.873725,0.674778,0.537640,0.486479,1.429396,1.429396,0.184643,0.287488,0.314543,0.317947,14.271094,32.617026,30.403476,0.639996,0.000000,
1153,0.584789,0.884938,0.688279,0.517820,0.513667,1.659350,1.659350,0.185263,0.286504,0.314268,0.317629,14.310438,32.689007,30.519003,0.643257,0.000000,
1154,0.601502,0.882514,0.650220,0.568989,0.531035,2.224829,2.224829,0.186615,0.287616,0.315426,0.322905,14.331713,32.637720,30.395437,0.639840,0.000000,
1155,0.592814,0.888221,0.660348,0.540050,0.523698,2.645690,2.645690,0.188216,0.291640,0.320438,0.326185,14.489721,32.700526,30.443562,0.644422,0.000000,
1156,0.578058,0.883427,0.657008,0.558776,0.482127,2.701718,3.095610,0.190868,0.291666,0.320070,0.324882,14.520249,32.843889,30.586820,0.646040,0.000000,
1157,0.582781,0.877193,0.674684,0.593186,0.467508,2.289163,2.701718,0.192628,0.291901,0.319425,0.324134,14.581376,32.854828,30.537070,0.643548,0.000000,
1158,0.582391,0.882496,0.672216,0.526837,0.508382,2.289163,2.289163,0.193312,0.291914,0.318056,0.322711,14.587838,32.914653,30.639074,0.642927,0.000000,
1159,0.591323,0.874483,0.670600,0.535205,0.525663,2.306864,2.434321,0.192785,0.291855,0.318424,0.320381,14.673104,32.876887,30.576178,0.644513,0.000000,
1160,0.606527,0.879560,0.655890,0.567053,0.543096,2.306864,2.306864,0.192957,0.290811,0.317480,0.319612,14.602405,32.944231,30.733318,0.641196,0.059478,
1161,0.607230,0.896027,0.653408,0.602152,0.521594,3.009737,3.009737,0.193273,0.290097,0.316493,0.320650,14.581795,32.820569,30.555595,0.640190,0.652955,
1162,0.609866,0.895032,0.694477,0.572320,0.529496,3.041611,3.444737,0.193089,0.286551,0.311976,0.314773,14.519787,32.826124,30.569020,0.636425,1.118152,
1163,0.605299,0.888671,0.695511,0.579515,0.513648,3.041611,3.041611,0.191858,0.284362,0.311064,0.318625,14.423053,32.683050,30.501859,0.628126,0.765568,
1164,0.633632,0.880146,0.645298,0.603024,0.583471,3.250069,3.250069,0.186986,0.277801,0.304455,0.312961,14.273330,32.711751,30.580748,0.620596,4.460009,
1165,0.624827,0.892699,0.680115,0.560254,0.577789,3.466585,3.466585,0.184653,0.276419,0.302644,0.309185,14.187186,32.617494,30.458197,0.619845,3.671857,
1166,0.616744,0.891201,0.710775,0.540699,0.561890,3.526176,3.545171,0.181787,0.270626,0.294520,0.300217,14.044926,32.623554,30.564255,0.612553,3.107212,
1167,0.612261,0.888271,0.684317,0.591970,0.533196,3.526176,3.526176,0.180266,0.269455,0.295284,0.304137,13.977427,32.509557,30.490328,0.602094,2.701409,
1168,0.596716,0.882764,0.686955,0.561506,0.517296,3.583377,3.583377,0.177189,0.265163,0.291501,0.298911,13.873044,32.490348,30.507030,0.588961,1.276515,
1169,0.597208,0.887607,0.670320,0.573442,0.513263,3.872994,3.872994,0.174639,0.259774,0.285374,0.293317,13.803164,32.304780,30.293971,0.578089,1.830555,
1170,0.585908,0.890608,0.681106,0.560049,0.491782,4.077843,4.077843,0.152881,0.229840,0.249744,0.248622,13.069153,30.512483,29.177507,0.482065,2.724867,
1171,0.567473,0.892537,0.687638,0.546108,0.457812,5.095070,5.095070,0.148095,0.225173,0.243774,0.241965,13.354987,30.333599,29.102906,0.487264,1.890205,
1172,0.548399,0.912492,0.654306,0.516736,0.442531,5.377385,5.377385,0.145217,0.220454,0.237796,0.237803,13.307463,24.560889,24.211179,0.484455,0.592816,
