Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1723,0.710764,0.879233,0.729032,0.779594,0.607075,8.414127,8.414127,0.236801,0.406126,0.421714,0.416428,13.866036,38.056007,38.283813,0.677123,14.119712,
1724,0.712662,0.866329,0.761561,0.705740,0.651623,9.121104,9.121104,0.242163,0.403725,0.417755,0.409031,13.621319,37.816481,37.942558,0.685638,14.831183,
1725,0.712288,0.885044,0.785880,0.738955,0.617813,9.918402,9.918402,0.253345,0.415830,0.429355,0.417267,13.885611,38.110852,38.236972,0.693917,15.183281,
1726,0.731333,0.884875,0.805523,0.775484,0.628861,10.134962,10.134962,0.260354,0.426031,0.446000,0.432657,14.080786,38.282039,38.390501,0.703281,18.209564,
1727,0.757728,0.895414,0.853351,0.736699,0.697255,10.430717,10.501061,0.265929,0.431456,0.447364,0.439136,14.151411,38.445921,38.512997,0.707184,22.414421,
1728,0.778453,0.892075,0.815332,0.748928,0.750271,10.430717,10.430717,0.276454,0.440312,0.457993,0.445137,14.228239,38.638726,38.658964,0.711084,25.515834,
1729,0.762917,0.898647,0.787068,0.729878,0.734299,10.846153,10.846153,0.287900,0.454871,0.475703,0.464177,14.317600,38.966745,38.922287,0.719275,23.692120,
1730,0.797634,0.915680,0.775886,0.808837,0.765869,11.381662,11.381662,0.294443,0.461045,0.480438,0.468568,14.219111,39.301486,39.168017,0.710146,29.648055,
1731,0.819398,0.887804,0.858206,0.844962,0.773244,11.738750,11.738750,0.302032,0.465820,0.485209,0.472182,14.306811,39.742979,39.560171,0.717606,33.516534,
1732,0.825294,0.902649,0.840967,0.826429,0.800326,12.306196,12.306196,0.308528,0.473472,0.492072,0.478110,14.551912,39.627368,38.975938,0.719632,35.057432,
1733,0.818404,0.900795,0.803701,0.829654,0.795871,13.324738,13.565041,0.325764,0.494459,0.514192,0.497457,14.642771,39.749111,38.766222,0.724005,35.210987,
1734,0.833731,0.911982,0.840492,0.838106,0.809407,12.902362,13.324738,0.346160,0.525458,0.545273,0.526705,14.629994,40.238881,39.119791,0.731485,38.216658,
1735,0.840585,0.900008,0.850751,0.839316,0.822676,12.902362,12.902362,0.356797,0.536641,0.558123,0.541412,14.757551,40.760508,39.977626,0.745017,39.953256,
1736,0.825517,0.902144,0.837281,0.841913,0.791231,12.437738,12.966338,0.366345,0.541529,0.560826,0.542807,15.050379,41.242821,40.320655,0.748383,36.865971,
1737,0.802703,0.915382,0.807360,0.810669,0.766865,12.366375,12.437738,0.360675,0.538798,0.563164,0.547889,14.907161,41.751702,40.874028,0.749535,33.199649,
1738,0.798999,0.896901,0.794486,0.795057,0.777526,11.734939,12.366375,0.343007,0.523092,0.545104,0.529630,14.939582,41.963610,41.251779,0.746564,31.393068,
1739,0.776239,0.897410,0.757928,0.765338,0.756558,11.098598,11.734939,0.317907,0.490845,0.513871,0.496460,14.930434,42.082201,41.464360,0.740671,26.319387,
1740,0.522851,0.842046,0.614974,0.455141,0.451468,11.098598,11.098598,0.122669,0.186591,0.187462,0.163407,9.737050,31.746144,28.418154,0.445615,4.992505,
1741,0.536214,0.836655,0.596086,0.521905,0.445445,12.617086,12.617086,0.124779,0.191485,0.193875,0.173781,9.871588,29.920271,25.740136,0.469983,6.726902,
1742,0.518638,0.840850,0.589840,0.547356,0.395089,10.776624,12.746922,0.125389,0.196927,0.199359,0.179589,9.901319,29.616932,25.483405,0.468437,3.562274,
1743,0.537172,0.846667,0.604037,0.540580,0.435957,7.751960,10.776624,0.124193,0.194666,0.196430,0.176738,9.978909,29.493314,25.316364,0.477114,3.466638,
1744,0.505946,0.844338,0.673338,0.471492,0.382760,6.528598,7.751960,0.125009,0.197323,0.198300,0.179445,10.288063,29.796546,25.713202,0.496510,0.000000,
1745,0.510909,0.840871,0.607819,0.468257,0.418234,5.758776,6.528598,0.125349,0.196404,0.198388,0.178724,10.260168,29.990556,25.882749,0.492816,0.000000,
1746,0.511582,0.851710,0.590023,0.424126,0.446446,4.854320,5.758776,0.122761,0.197047,0.198858,0.186887,10.221744,29.518643,25.346166,0.497340,0.000000,
1747,0.521483,0.842574,0.680876,0.482651,0.410218,4.372982,4.854320,0.121457,0.192270,0.192759,0.178265,10.017405,30.048595,25.808431,0.483335,0.335207,
1748,0.496096,0.860131,0.592682,0.435278,0.405483,4.243842,4.372982,0.121958,0.194533,0.193067,0.174130,10.554831,29.384636,25.038698,0.505651,0.000000,
1749,0.492860,0.848356,0.575058,0.487037,0.376134,4.202263,4.243842,0.118638,0.190756,0.189615,0.166422,10.163252,30.990948,27.198979,0.486802,0.000000,
1750,0.470486,0.868111,0.610607,0.507268,0.306013,4.142859,4.202263,0.118318,0.190057,0.189772,0.166401,10.187505,29.389557,25.148759,0.494142,0.000000,
1751,0.487202,0.857658,0.581984,0.593663,0.306944,4.142859,4.142859,0.117221,0.189158,0.189162,0.167947,10.152093,30.440172,26.565178,0.486888,0.000000,
1752,0.466888,0.860053,0.641063,0.459184,0.315779,4.714923,4.714923,0.116389,0.186631,0.188374,0.173211,10.301104,29.615839,25.486535,0.488580,0.000000,
1753,0.530232,0.842550,0.619783,0.452456,0.461706,4.446581,4.747510,0.120112,0.193408,0.195065,0.180606,10.629501,28.565013,24.119084,0.500516,1.020855,
1754,0.484822,0.842401,0.606461,0.467323,0.359573,4.446581,4.446581,0.119022,0.191124,0.190747,0.175597,9.881389,31.316405,27.856775,0.466226,0.000000,
1755,0.487012,0.853696,0.660577,0.438537,0.353496,4.845365,4.845365,0.120041,0.188997,0.189445,0.173468,10.261553,29.401387,25.223928,0.489399,0.000000,
1756,0.504490,0.849010,0.655047,0.477343,0.372399,5.342256,5.342256,0.123957,0.190338,0.191525,0.170772,14.639007,29.620118,28.070268,0.584431,0.000000,
1757,0.521811,0.860621,0.622476,0.458332,0.431890,5.923237,5.923237,0.122448,0.188077,0.189501,0.174796,14.696558,29.331365,27.964092,0.581643,1.534574,
1758,0.528970,0.840442,0.592700,0.473037,0.457371,6.163490,6.163490,0.121619,0.184535,0.184676,0.168641,14.661129,29.258284,27.838157,0.572724,2.612157,
1759,0.524856,0.849972,0.638450,0.471606,0.437215,7.657843,7.657843,0.119314,0.185049,0.183831,0.159815,14.428420,29.327039,27.767233,0.570347,3.227676,
1760,0.532067,0.840197,0.601371,0.456375,0.468581,7.536888,9.676438,0.117623,0.182893,0.181912,0.160871,14.589321,29.361303,27.955932,0.551828,3.932853,
1761,0.530439,0.828570,0.610627,0.504697,0.446366,7.536888,7.536888,0.118773,0.184352,0.184972,0.163552,14.492859,29.317786,27.962136,0.554763,3.623574,
1762,0.553556,0.837235,0.620060,0.489914,0.492898,8.557585,8.841019,0.124071,0.195139,0.199023,0.184199,14.671457,29.385622,28.009765,0.559858,5.345002,
1763,0.556968,0.842195,0.611896,0.485459,0.505798,8.557585,8.557585,0.124876,0.204816,0.207577,0.189885,14.766785,29.437786,28.370542,0.576587,5.011347,
1764,0.549951,0.828766,0.591460,0.460778,0.511393,9.330238,10.430679,0.124426,0.201316,0.201767,0.183078,14.778368,30.251280,29.557984,0.589578,5.163347,
1765,0.501555,0.828544,0.598955,0.434214,0.423617,9.330238,9.330238,0.121415,0.199048,0.201544,0.193212,15.114404,29.720471,29.174721,0.596056,1.014066,
1766,0.491401,0.838380,0.565150,0.441220,0.407181,9.352834,9.817778,0.126187,0.205156,0.209472,0.205130,15.298726,32.240992,30.580304,0.597532,0.000000,
1767,0.454276,0.825822,0.619723,0.426973,0.317618,9.352834,9.352834,0.124627,0.204315,0.211669,0.209641,15.592814,32.355560,30.590207,0.587627,0.000000,
1768,0.495687,0.835980,0.604618,0.440932,0.408033,9.906124,9.906124,0.123235,0.201649,0.207393,0.204313,15.766114,32.275807,30.639113,0.597420,0.566905,
1769,0.480084,0.820169,0.595868,0.418016,0.390886,10.561193,10.561193,0.126787,0.204976,0.211389,0.205179,15.903336,32.344247,30.759857,0.601919,0.000000,
1770,0.919472,0.940440,0.885912,0.883576,0.944244,10.734335,10.734335,0.595429,0.770724,0.801585,0.806497,24.731343,45.845835,46.583825,0.945502,70.635586,
1771,0.901801,0.891076,0.831763,0.892853,0.930663,10.888609,10.888609,0.451237,0.685292,0.726507,0.741534,23.642331,45.413835,46.010444,0.912280,61.306380,
1772,0.893049,0.894811,0.827067,0.864995,0.926805,11.708499,12.268514,0.425171,0.648231,0.684446,0.695340,22.630763,44.687176,44.766524,0.893944,56.931450,
1773,0.882106,0.889357,0.848438,0.840000,0.914333,10.914924,11.708499,0.400630,0.618658,0.652238,0.657997,21.576893,43.611052,42.983330,0.874575,51.593516,
1774,0.867370,0.892877,0.811493,0.855322,0.885382,10.914924,10.914924,0.380903,0.593686,0.626624,0.631343,20.722233,41.936213,40.554698,0.853344,47.283597,
1775,0.851518,0.892991,0.833314,0.831528,0.857257,10.834589,12.035673,0.359236,0.571287,0.605665,0.614741,20.326504,39.860628,37.980953,0.834107,43.492423,
1776,0.855178,0.894742,0.821018,0.876998,0.843925,10.385433,10.834589,0.340845,0.546911,0.577911,0.585506,20.126637,38.222402,36.354421,0.815542,42.328365,
1777,0.860912,0.889583,0.827261,0.818789,0.886584,10.385433,10.385433,0.323950,0.524267,0.552721,0.554561,19.644156,36.805921,35.082344,0.791818,42.037912,
1778,0.833113,0.894024,0.810154,0.820222,0.831726,9.639194,11.520461,0.319055,0.521747,0.550084,0.550511,19.215194,35.915015,34.275826,0.773318,36.336677,
1779,0.832443,0.887875,0.795585,0.829316,0.831126,8.902479,9.639194,0.310604,0.513865,0.542296,0.539143,19.116648,35.444629,33.868511,0.771011,35.156131,
1780,0.828340,0.881459,0.785479,0.822338,0.830996,6.345309,8.902479,0.301482,0.498005,0.524893,0.524387,18.954676,34.929267,33.430087,0.755186,31.683495,
1781,0.822547,0.879118,0.774992,0.800830,0.834817,4.945811,6.345309,0.294014,0.484174,0.514822,0.514824,18.685323,34.567130,33.132128,0.743969,29.327575,
1782,0.818243,0.883575,0.791405,0.795552,0.822232,4.945811,4.945811,0.287264,0.472736,0.503840,0.505173,18.456117,34.317198,32.954351,0.735431,28.476312,
1783,0.816544,0.885544,0.795387,0.739643,0.848565,5.725876,5.725876,0.281123,0.464864,0.493477,0.496089,18.363863,34.057787,32.763167,0.732558,28.716414,
1784,0.846301,0.892819,0.777598,0.816744,0.872196,4.054392,6.040618,0.271730,0.447353,0.476740,0.487848,18.300127,33.855711,32.609577,0.722988,32.200730,
1785,0.859521,0.883198,0.768029,0.771209,0.938126,3.517096,4.054392,0.266463,0.442726,0.474172,0.484722,18.151428,33.595303,32.430165,0.718284,33.932234,
1786,0.817408,0.888966,0.748305,0.729355,0.870583,2.842864,3.517096,0.268449,0.437676,0.469189,0.475216,18.103248,33.440800,32.305580,0.715931,26.210788,
1787,0.816077,0.880778,0.763004,0.759929,0.847590,2.228651,2.842864,0.263792,0.439808,0.470964,0.478730,18.112536,33.430781,32.286639,0.716515,25.569778,
1788,0.805785,0.886827,0.750670,0.776511,0.818777,1.948100,2.228651,0.263080,0.435595,0.467612,0.476802,18.033753,33.385897,32.263659,0.707459,23.730990,
1789,0.835487,0.881355,0.743689,0.759858,0.895842,1.948100,1.948100,0.261682,0.430650,0.460439,0.473493,18.039608,33.476476,32.349261,0.704546,28.470823,
1790,0.843211,0.881924,0.757456,0.756235,0.907505,2.640137,2.640137,0.259251,0.430772,0.464714,0.478675,18.093750,33.557171,32.419363,0.713159,30.555408,
1791,0.853148,0.882568,0.756657,0.734398,0.940808,2.713874,2.713874,0.260523,0.429768,0.459291,0.474898,18.093316,33.630549,32.492437,0.717574,32.089337,
1792,0.829955,0.879117,0.746260,0.763737,0.880180,3.738855,3.738855,0.257819,0.425522,0.456702,0.465099,18.039390,33.659761,32.523845,0.714210,29.011900,
1793,0.789217,0.880972,0.720231,0.732814,0.818090,5.840900,6.767178,0.254087,0.423063,0.456907,0.472529,18.133502,33.642579,32.511143,0.718682,24.724491,
1794,0.781226,0.880411,0.735709,0.692329,0.820508,2.122291,5.840900,0.253929,0.423779,0.458152,0.471822,18.117219,33.682297,32.546833,0.721275,20.264270,
1795,0.801581,0.880214,0.751698,0.726198,0.839221,2.122291,2.122291,0.255521,0.422474,0.451354,0.459497,18.029779,33.645274,32.540462,0.719412,23.019163,
1796,0.776338,0.883528,0.738226,0.695073,0.806285,3.716698,3.716698,0.254081,0.420416,0.451544,0.462403,18.040001,33.705261,32.576540,0.716760,20.637452,
1797,0.782193,0.900998,0.738456,0.730479,0.794970,4.215790,5.989292,0.254918,0.420159,0.450117,0.453732,17.918482,33.676437,32.566500,0.712961,21.685762,
1798,0.788237,0.877667,0.749746,0.751423,0.797583,4.024931,4.215790,0.255147,0.420625,0.455445,0.469573,17.840230,33.655851,32.561034,0.715351,22.967873,
1799,0.786181,0.893262,0.746358,0.719664,0.808348,4.024931,4.024931,0.256005,0.421973,0.453495,0.462275,17.767795,33.623864,32.550335,0.718310,22.357843,
1800,0.727601,0.906218,0.780559,0.705855,0.676501,3.359281,5.487492,0.332423,0.492742,0.511066,0.495628,18.515160,37.116802,35.926197,0.822579,11.491557,
1801,0.731809,0.898366,0.762781,0.696565,0.697875,1.345248,3.359281,0.328732,0.488748,0.507992,0.497104,18.586815,37.172503,35.942424,0.825863,10.564417,
1802,0.744209,0.909921,0.785462,0.711824,0.705781,1.345248,1.345248,0.331624,0.487960,0.507215,0.494543,18.634638,37.210550,36.055382,0.826975,12.367938,
1803,0.738032,0.902689,0.768690,0.717214,0.696325,2.084199,2.587809,0.329706,0.489614,0.508550,0.494307,18.571018,37.190993,36.060388,0.823669,12.027675,
1804,0.726672,0.913779,0.773238,0.707393,0.673341,2.084199,2.084199,0.329299,0.489365,0.509319,0.497752,18.583709,37.291910,36.293953,0.822612,10.425461,
1805,0.718443,0.907663,0.748272,0.703701,0.667144,4.024403,4.024403,0.326294,0.487571,0.504000,0.486983,18.513027,37.195324,36.152292,0.820924,10.549810,
1806,0.742002,0.891489,0.767815,0.713269,0.710660,4.153130,4.153130,0.323839,0.486468,0.501456,0.485319,18.516436,37.135630,36.204854,0.811948,14.234950,
1807,0.764337,0.896385,0.743744,0.723186,0.759479,4.213169,4.385843,0.320151,0.484021,0.499972,0.490221,18.909904,35.273891,35.174827,0.796043,18.020912,
1808,0.752944,0.896708,0.756890,0.701596,0.742598,3.974887,4.213169,0.316025,0.477507,0.490257,0.475058,18.882477,34.370965,34.522703,0.785558,15.674894,
1809,0.755602,0.885632,0.746156,0.720752,0.743488,3.974887,3.974887,0.312103,0.472350,0.484933,0.465182,18.833518,34.042349,34.171888,0.782057,15.913846,
1810,0.746596,0.885042,0.740528,0.672086,0.754646,4.538050,4.538050,0.309738,0.470138,0.485173,0.470474,18.700309,33.984106,34.000620,0.775354,15.274051,
1811,0.748572,0.886746,0.734093,0.677067,0.757694,5.331645,5.331645,0.310542,0.471397,0.488263,0.476273,18.699342,34.281895,34.519215,0.773637,16.435630,
1812,0.750410,0.876991,0.761069,0.718090,0.733210,5.829872,6.295570,0.309956,0.475215,0.494100,0.477890,18.717675,34.250862,34.524480,0.775871,17.141904,
1813,0.758284,0.865774,0.752479,0.679930,0.776055,5.829872,5.829872,0.305633,0.478590,0.501250,0.491126,18.636004,34.349699,34.595418,0.777296,18.800924,
1814,0.772555,0.867418,0.748501,0.705432,0.793431,6.949822,6.949822,0.303670,0.482307,0.507688,0.499790,18.611339,34.467438,34.802007,0.780998,22.332447,
1815,0.765505,0.851637,0.728226,0.700263,0.791312,7.528229,7.528229,0.298802,0.478883,0.506600,0.501847,18.457085,34.588177,34.753511,0.783433,21.916979,
1816,0.722694,0.861521,0.716285,0.707484,0.698322,7.745230,7.745230,0.293677,0.470930,0.500062,0.500712,18.354128,34.739972,34.701024,0.779982,15.612919,
1817,0.745264,0.862340,0.719019,0.764999,0.712586,9.262948,9.262948,0.286184,0.465896,0.494327,0.492092,18.126774,34.828628,34.581168,0.776395,20.291344,
1818,0.780139,0.857265,0.749005,0.747997,0.788744,12.200567,12.200567,0.286580,0.467710,0.498193,0.499840,17.689624,34.612400,34.288098,0.773306,28.679715,
1819,0.765090,0.858523,0.764832,0.753734,0.747682,8.744410,12.462740,0.286144,0.472800,0.504493,0.508666,17.270069,34.202115,33.749171,0.762902,23.416066,
1820,0.766384,0.850842,0.736362,0.734743,0.772466,7.286159,8.744410,0.280581,0.460989,0.493592,0.502125,17.203647,33.631693,33.206811,0.755727,22.364214,
1821,0.789676,0.840806,0.735203,0.769551,0.806865,7.286159,7.286159,0.280365,0.461946,0.494359,0.504122,17.239315,33.102244,32.620550,0.751493,26.133902,
1822,0.760462,0.859083,0.737036,0.735100,0.757318,8.064043,8.064043,0.281971,0.459649,0.494049,0.504925,17.326848,32.581434,31.997227,0.747327,22.252104,
1823,0.756507,0.885893,0.755399,0.702785,0.754333,8.899619,9.188058,0.285990,0.462098,0.495329,0.509646,17.530857,32.026066,31.366061,0.742759,22.457385,
1824,0.794136,0.855126,0.731176,0.767025,0.813703,8.899619,8.899619,0.275849,0.454025,0.493457,0.511722,17.616923,31.547673,30.811463,0.739597,28.813386,
1825,0.770509,0.856858,0.736328,0.729033,0.782090,9.994881,10.371572,0.270763,0.454852,0.498023,0.516027,17.574096,31.208599,30.342931,0.731072,26.194198,
1826,0.788595,0.856023,0.740407,0.776684,0.794112,9.104867,9.994881,0.264384,0.448210,0.495205,0.517207,17.517524,30.807863,29.877482,0.722639,28.544713,
1827,0.772399,0.861761,0.765775,0.799874,0.734905,9.104867,9.104867,0.266240,0.451648,0.498323,0.523050,17.419278,30.438004,29.453931,0.720088,26.084366,
1828,0.786336,0.856684,0.744502,0.772902,0.789669,10.411040,10.411040,0.267952,0.449482,0.497416,0.523052,17.341231,30.107927,29.087291,0.717297,29.525421,
1829,0.803414,0.856805,0.753792,0.792876,0.811424,13.116039,13.116039,0.259424,0.434985,0.487611,0.514526,17.151248,29.744132,28.710444,0.704008,34.700627,
1830,0.781083,0.866638,0.746826,0.842698,0.735874,14.559634,14.917006,0.174983,0.314560,0.360228,0.391949,16.639127,28.608887,26.986484,0.603581,32.125194,
1831,0.751270,0.873766,0.760371,0.747862,0.719573,12.967530,14.559634,0.176688,0.321223,0.366146,0.397234,16.626918,28.465535,26.822131,0.598522,26.461911,
1832,0.772190,0.866910,0.759739,0.783702,0.746482,11.154670,12.967530,0.177540,0.321872,0.367387,0.398898,16.585897,28.351736,26.694212,0.598406,28.025877,
1833,0.728079,0.866026,0.757390,0.713472,0.691753,10.885293,11.154670,0.177468,0.322243,0.367779,0.399016,16.477438,28.255362,26.560621,0.594591,21.539269,
1834,0.755711,0.867867,0.804724,0.710273,0.738530,8.501753,10.885293,0.179172,0.321046,0.366784,0.397623,16.411735,28.377356,26.587125,0.593641,23.527274,
1835,0.751488,0.883116,0.736510,0.725691,0.738599,7.477814,8.501753,0.179646,0.321388,0.367562,0.395125,16.271030,28.412015,26.580018,0.593892,22.039786,
1836,0.719312,0.871882,0.738659,0.678260,0.699424,6.720167,7.477814,0.180459,0.321985,0.367451,0.394975,16.135348,28.445939,26.558439,0.583722,16.943470,
1837,0.745396,0.868806,0.748661,0.716798,0.730655,6.190143,6.720167,0.180382,0.321359,0.365938,0.391893,16.013992,28.462209,26.544324,0.583131,20.094943,
1838,0.760684,0.865523,0.744081,0.780808,0.729456,6.190143,6.190143,0.182915,0.326217,0.369386,0.393517,15.941564,28.475964,26.532140,0.586688,22.086485,
1839,0.750376,0.872359,0.739361,0.739922,0.729917,7.288574,7.288574,0.182445,0.327137,0.370370,0.396657,15.803984,28.540901,26.568766,0.585402,21.536245,
1840,0.779746,0.881808,0.735094,0.775814,0.770959,7.945217,7.945217,0.183677,0.327082,0.371349,0.398054,15.698269,28.729937,26.716341,0.587451,26.301831,
1841,0.748715,0.874152,0.732880,0.724629,0.736638,8.332168,8.332168,0.185643,0.328162,0.371215,0.395671,15.607466,28.932238,26.860930,0.589564,22.042128,
1842,0.740136,0.861650,0.744079,0.747215,0.705553,7.020602,9.593296,0.188883,0.330309,0.371922,0.397975,15.529087,29.279623,27.144967,0.592298,19.741754,
1843,0.741848,0.870289,0.749190,0.706159,0.728276,7.020602,7.020602,0.189962,0.330887,0.372306,0.395957,15.447502,29.438993,27.266118,0.595081,19.904213,
1844,0.728212,0.872012,0.729797,0.704158,0.705053,7.753857,7.753857,0.189203,0.327536,0.367427,0.393742,15.326178,29.597460,27.370182,0.590719,18.671905,
1845,0.705163,0.867600,0.746509,0.681862,0.664762,8.724710,8.724710,0.189332,0.326489,0.364732,0.386938,15.247690,29.832061,27.552423,0.596754,16.185724,
1846,0.707292,0.863834,0.731573,0.687071,0.673247,8.849934,9.347934,0.191555,0.323690,0.360133,0.383630,15.183022,30.129944,27.785078,0.601187,16.604850,
1847,0.715092,0.870325,0.751013,0.690123,0.682017,8.849934,8.849934,0.191240,0.325478,0.359241,0.381658,15.085690,30.332337,27.952493,0.604933,17.561068,
1848,0.699913,0.860764,0.759216,0.667735,0.660184,9.472508,9.832844,0.190930,0.325415,0.359691,0.380424,14.997055,30.542431,28.057233,0.611570,15.981927,
1849,0.687703,0.857058,0.747889,0.674771,0.628979,9.472508,9.472508,0.191430,0.328961,0.362970,0.380962,15.090571,30.809915,28.302520,0.616803,14.219423,
1850,0.684985,0.860279,0.743033,0.665593,0.629816,10.609878,10.609878,0.190087,0.329506,0.364522,0.382713,15.098771,31.165864,28.623840,0.621325,14.776693,
