Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1639,0.381177,0.867778,0.522075,0.298657,0.278495,7.491889,9.536446,0.050026,0.083021,0.089330,0.090769,8.843827,23.174983,20.833958,0.335208,2.686054,
1640,0.340444,0.873899,0.512009,0.271942,0.217739,5.433218,7.491889,0.049452,0.081340,0.087847,0.087325,8.830232,23.136423,20.787677,0.334884,0.000000,
1641,0.348653,0.875693,0.494454,0.316860,0.216131,3.882121,5.433218,0.048563,0.079808,0.086298,0.086074,8.824814,23.071156,20.712461,0.337000,0.000000,
1642,0.388751,0.878234,0.519145,0.304056,0.293608,3.882121,3.882121,0.048870,0.080612,0.086696,0.085474,8.824049,23.009021,20.642238,0.334287,1.781143,
1643,0.334875,0.869333,0.522842,0.277674,0.192341,5.586153,5.927011,0.048147,0.079561,0.085700,0.082165,8.819425,22.924544,20.572738,0.336559,0.041967,
1644,0.344796,0.867533,0.531212,0.298789,0.198144,4.328431,5.586153,0.047778,0.078523,0.083763,0.081746,8.808627,22.865283,20.489963,0.336142,0.097255,
1645,0.348337,0.872555,0.524387,0.286299,0.215209,4.328431,4.328431,0.047861,0.076849,0.081293,0.079345,8.789047,22.784023,20.408328,0.335354,0.476819,
1646,0.358105,0.879434,0.560917,0.305614,0.223000,7.065539,7.065539,0.046930,0.076363,0.080860,0.077805,8.788964,22.745087,20.357382,0.332042,2.211578,
1647,0.368850,0.884684,0.542608,0.303674,0.237555,11.539306,11.539306,0.047679,0.076343,0.080494,0.079238,8.739512,22.691062,20.293337,0.327573,4.943628,
1648,0.371133,0.894922,0.551348,0.324923,0.219528,12.255515,12.255515,0.048181,0.075975,0.080805,0.075327,8.739040,22.617258,20.195535,0.330297,5.518245,
1649,0.363568,0.886531,0.562607,0.330282,0.203043,11.041930,12.796397,0.050390,0.078434,0.082794,0.079209,8.711887,22.574865,20.125655,0.333219,4.192575,
1650,0.424978,0.887446,0.613584,0.377076,0.293155,9.480775,11.041930,0.165934,0.207529,0.211571,0.212140,8.027700,22.253219,20.295468,0.307814,0.000000,
1651,0.435589,0.891269,0.629372,0.378977,0.304374,9.443253,9.480775,0.166279,0.205451,0.209776,0.210058,8.028387,22.225797,20.256379,0.307375,0.000000,
1652,0.438293,0.889883,0.630361,0.386752,0.297123,7.191564,9.443253,0.164658,0.204947,0.208381,0.206790,8.033013,22.213773,20.216817,0.306378,0.000000,
1653,0.422458,0.887806,0.613785,0.364469,0.285226,5.275522,7.191564,0.160843,0.202953,0.207496,0.205806,8.040507,22.221429,20.209691,0.307660,0.000000,
1654,0.418106,0.894424,0.604627,0.372998,0.279425,5.259290,5.275522,0.159448,0.201797,0.206580,0.205013,8.061347,22.249271,20.230436,0.309331,0.000000,
1655,0.415001,0.891800,0.619178,0.354447,0.281546,4.740623,5.259290,0.158730,0.200186,0.205181,0.204574,8.088590,22.263792,20.248170,0.310335,0.000000,
1656,0.410510,0.888841,0.614921,0.354275,0.275736,2.706754,4.740623,0.158056,0.198410,0.202896,0.203244,8.111873,22.278751,20.269517,0.311040,0.000000,
1657,0.410230,0.884942,0.592070,0.363553,0.274041,2.706754,2.706754,0.157264,0.196671,0.201466,0.200785,8.126044,22.289000,20.283155,0.311586,0.000000,
1658,0.411102,0.889079,0.604992,0.353997,0.275942,3.180264,3.180264,0.156864,0.195720,0.199698,0.198080,8.142085,22.301463,20.297985,0.312505,0.000000,
1659,0.415679,0.883915,0.595419,0.356660,0.286762,2.836664,3.628749,0.155969,0.193094,0.197391,0.194769,8.161425,22.320240,20.322711,0.313049,0.000000,
1660,0.428282,0.889085,0.585042,0.382972,0.297844,2.439574,2.836664,0.155855,0.193283,0.196922,0.195356,8.183062,22.337222,20.339580,0.314415,0.000000,
1661,0.419678,0.883872,0.626906,0.354832,0.285218,2.302484,2.439574,0.154508,0.192455,0.196022,0.194310,8.197965,22.335938,20.341435,0.315276,0.000000,
1662,0.417208,0.885667,0.611298,0.354219,0.284821,2.042946,2.302484,0.154424,0.191110,0.194544,0.194274,8.207431,22.323912,20.339100,0.315610,0.000000,
1663,0.420152,0.902721,0.625431,0.354844,0.281620,2.042946,2.042946,0.153457,0.190574,0.193994,0.193020,8.215673,22.327326,20.346013,0.315709,0.000000,
1664,0.407939,0.882766,0.620446,0.336643,0.271843,4.694754,4.694754,0.151865,0.188261,0.191801,0.190639,8.229721,22.330982,20.361464,0.315318,0.000000,
1665,0.423827,0.885764,0.644016,0.405058,0.257597,5.471481,5.471481,0.150878,0.186973,0.189683,0.187439,8.254713,22.355966,20.393936,0.315202,0.000000,
1666,0.403147,0.886894,0.597382,0.382014,0.241855,4.782938,6.270379,0.148941,0.184666,0.187939,0.185889,8.278666,22.371965,20.418927,0.314827,0.000000,
1667,0.400512,0.883581,0.588749,0.356024,0.257765,4.782938,4.782938,0.148222,0.183366,0.186228,0.183852,8.298819,22.404786,20.452440,0.315642,0.000000,
1668,0.397065,0.882095,0.583465,0.348962,0.260719,6.790181,6.790181,0.146277,0.180999,0.184364,0.184008,8.321634,22.424863,20.485906,0.316042,0.000000,
1669,0.426058,0.877393,0.584563,0.342152,0.324725,7.567886,7.567886,0.143900,0.177486,0.181544,0.182306,8.360589,22.474309,20.536592,0.317238,0.000000,
1670,0.383940,0.887588,0.574135,0.353442,0.242469,9.865335,9.865335,0.141928,0.174662,0.178335,0.177815,8.429454,22.534900,20.589621,0.318816,0.000000,
1671,0.414153,0.887862,0.581325,0.377760,0.279052,10.224477,10.224477,0.141173,0.176190,0.181094,0.181114,8.532572,22.621256,20.669244,0.323506,0.000000,
1672,0.407135,0.873272,0.570537,0.355177,0.287973,13.338021,13.338021,0.139539,0.175151,0.180788,0.183322,8.702395,22.776066,20.797958,0.331055,0.000000,
1673,0.438781,0.867951,0.580137,0.385130,0.333049,15.026732,15.026732,0.137055,0.171695,0.178158,0.181144,8.933247,22.958452,20.945363,0.342095,1.544963,
1674,0.446964,0.867943,0.571425,0.360677,0.365624,17.402544,17.402544,0.136461,0.170566,0.176667,0.179615,9.246111,23.192899,21.172773,0.356818,3.894946,
1675,0.445946,0.856047,0.558942,0.418893,0.337020,17.959791,18.542255,0.137785,0.172718,0.179082,0.181185,9.621422,23.601876,21.546851,0.379341,4.031805,
1676,0.432992,0.845764,0.567054,0.395704,0.331111,17.959791,17.959791,0.141650,0.179509,0.187607,0.191007,10.036870,24.080318,21.977549,0.405622,2.456196,
1677,0.436174,0.839366,0.562350,0.378762,0.350932,15.967461,18.403337,0.152104,0.191736,0.200330,0.205214,10.561740,24.701489,22.556885,0.439053,0.222825,
1678,0.434466,0.834034,0.560418,0.403762,0.331167,14.098407,15.967461,0.164293,0.207548,0.216799,0.220983,11.121413,25.456235,23.249549,0.477163,0.000000,
1679,0.449689,0.837371,0.559147,0.400750,0.359384,11.537896,14.098407,0.174226,0.218448,0.228505,0.234065,11.595235,26.027627,23.797212,0.506787,0.000000,
1680,0.434978,0.847440,0.559719,0.415510,0.321101,10.204185,11.537896,0.117234,0.164055,0.178226,0.185648,12.242977,26.719552,24.061215,0.534807,0.000000,
1681,0.472854,0.849678,0.537566,0.385726,0.417854,9.478328,10.204185,0.124589,0.172015,0.186587,0.195460,12.592358,27.145258,24.473032,0.553902,0.366259,
1682,0.445750,0.858201,0.566866,0.429237,0.321900,8.785775,9.478328,0.130677,0.178957,0.193339,0.198182,12.866499,27.438522,24.773653,0.563574,0.000000,
1683,0.448325,0.851138,0.572672,0.360270,0.364329,8.785775,8.785775,0.135688,0.186691,0.201433,0.208117,13.014823,27.661106,25.004221,0.571602,0.000000,
1684,0.466018,0.843988,0.579196,0.468304,0.344192,9.297354,9.297354,0.138630,0.191356,0.205925,0.211671,13.036221,27.750945,25.125653,0.572963,0.000000,
1685,0.497976,0.841025,0.574397,0.455524,0.415834,10.097239,10.097239,0.141348,0.196302,0.211268,0.214669,13.111768,27.791263,25.211006,0.577058,0.807484,
1686,0.472154,0.851748,0.572728,0.496053,0.353747,10.359181,10.651081,0.143712,0.200702,0.215732,0.222109,13.203455,27.903275,25.385599,0.581360,0.000000,
1687,0.479100,0.861186,0.596434,0.451311,0.360941,9.682352,10.359181,0.142764,0.202314,0.218488,0.220248,13.206984,27.901005,25.427395,0.578112,0.000000,
1688,0.475204,0.862090,0.564619,0.458003,0.356689,9.490560,9.682352,0.142993,0.203373,0.218163,0.222974,13.230413,27.949302,25.528336,0.577705,0.000000,
1689,0.476575,0.857978,0.608828,0.395826,0.385075,8.483915,9.490560,0.144143,0.205123,0.220661,0.224583,13.219712,28.022916,25.619556,0.574541,0.000000,
1690,0.497202,0.857300,0.582043,0.440403,0.411041,8.139957,8.483915,0.146254,0.208925,0.224162,0.227636,13.186132,28.080053,25.698380,0.574773,0.000000,
1691,0.492967,0.857496,0.585246,0.473707,0.389019,8.139957,8.139957,0.148243,0.213167,0.228932,0.233808,13.251024,28.108558,25.773529,0.579224,0.000000,
1692,0.518300,0.858562,0.571518,0.457762,0.453383,8.294470,8.294470,0.149694,0.216539,0.233100,0.235619,13.249985,28.133738,25.824540,0.579188,0.000000,
1693,0.514706,0.858019,0.583777,0.427949,0.459053,8.765293,8.765293,0.151889,0.220842,0.236444,0.238629,13.268645,28.102274,25.838796,0.578373,0.000000,
1694,0.501922,0.849802,0.588076,0.432656,0.420509,9.199448,9.426505,0.150433,0.219792,0.237472,0.243917,13.225379,28.119728,25.881946,0.578105,0.000000,
1695,0.495762,0.852887,0.627571,0.442423,0.390958,8.162006,9.199448,0.153390,0.224645,0.243383,0.246862,13.313050,28.021814,25.897024,0.579122,0.000000,
1696,0.512659,0.858229,0.614542,0.441973,0.421965,7.145696,8.162006,0.151978,0.225587,0.244584,0.247956,13.253738,28.072888,25.999830,0.572563,0.000000,
1697,0.525723,0.866394,0.627736,0.419818,0.460789,5.927631,7.145696,0.152110,0.225688,0.244554,0.248310,13.160731,28.111889,26.065458,0.569744,0.000000,
1698,0.504241,0.864973,0.584850,0.438173,0.419891,5.361522,5.927631,0.151462,0.226983,0.245047,0.247499,13.137034,28.071065,26.069105,0.567100,0.000000,
1699,0.518252,0.859111,0.638293,0.410163,0.448336,5.361522,5.361522,0.151662,0.226175,0.243552,0.245063,13.130187,28.122971,26.163988,0.567385,0.000000,
1700,0.542360,0.865976,0.591266,0.441472,0.492838,5.843995,5.843995,0.151070,0.225444,0.242051,0.243380,13.149330,28.137599,26.244395,0.569122,0.000000,
1701,0.486678,0.861935,0.612597,0.400026,0.393195,5.342300,5.996063,0.153001,0.227601,0.243600,0.244285,13.150618,28.234832,26.377610,0.572293,0.000000,
1702,0.473966,0.863776,0.628065,0.453127,0.328156,4.686630,5.342300,0.154102,0.229518,0.245564,0.245397,13.215672,28.301620,26.466960,0.571696,0.000000,
1703,0.482051,0.863568,0.626524,0.439518,0.353076,4.686630,4.686630,0.155664,0.230511,0.248222,0.245979,13.160976,28.309446,26.499661,0.572629,0.000000,
1704,0.496077,0.857478,0.636574,0.442744,0.376231,4.854542,4.854542,0.156267,0.232846,0.248894,0.248470,13.175100,28.306403,26.584965,0.573858,0.000000,
1705,0.510441,0.873766,0.629788,0.490342,0.380175,5.253465,5.485634,0.160215,0.237868,0.253644,0.252453,13.226370,28.455414,26.872199,0.578223,0.000000,
1706,0.518660,0.884270,0.638681,0.540708,0.365984,4.635810,5.253465,0.164090,0.243109,0.259628,0.257495,13.252378,28.565921,27.158180,0.578496,0.000000,
1707,0.514386,0.875397,0.654150,0.467486,0.395512,3.424412,4.635810,0.164028,0.243541,0.260328,0.257513,13.185006,28.685804,27.456848,0.574262,0.000000,
1708,0.506890,0.877854,0.642907,0.456209,0.378796,3.424412,3.424412,0.163393,0.242979,0.259107,0.257993,13.155381,28.690589,27.641806,0.571562,0.000000,
1709,0.517790,0.874006,0.620047,0.430556,0.427726,4.040844,4.460203,0.160196,0.238058,0.256221,0.255656,13.004045,28.427729,27.376635,0.564197,0.000000,
1710,0.548220,0.884411,0.614479,0.520392,0.446653,3.521245,4.040844,0.134189,0.202798,0.216169,0.214965,9.884314,27.169995,24.955942,0.440593,0.875499,
1711,0.564058,0.886804,0.580496,0.537024,0.482420,3.521245,3.521245,0.132411,0.198666,0.211325,0.204126,9.810046,27.181941,24.993461,0.437652,2.674613,
1712,0.522330,0.880638,0.629219,0.414847,0.446941,3.570301,3.570301,0.130017,0.195926,0.208242,0.205794,10.043314,26.221593,24.309992,0.441272,0.000000,
1713,0.497017,0.886364,0.570795,0.455077,0.384252,3.588176,3.624972,0.126272,0.192009,0.204295,0.197800,9.417583,26.564525,24.540214,0.403927,0.000000,
1714,0.491460,0.876919,0.597057,0.447754,0.366909,3.588176,3.588176,0.123851,0.189436,0.202272,0.195055,10.440695,25.986068,24.080782,0.449691,0.000000,
1715,0.519873,0.895141,0.609520,0.441159,0.426471,3.694078,3.694078,0.120222,0.184394,0.196266,0.191129,10.376135,25.438144,23.747235,0.433501,0.066315,
1716,0.522765,0.890510,0.564771,0.415403,0.468377,4.687735,4.687735,0.118014,0.181426,0.193917,0.188498,9.436890,26.345509,24.413620,0.386295,1.106881,
1717,0.529320,0.877934,0.598404,0.414319,0.477843,5.663257,5.663257,0.115400,0.178286,0.190578,0.190765,9.747063,25.906225,24.248793,0.400293,2.479087,
1718,0.499825,0.876019,0.594116,0.516644,0.346649,6.993967,6.993967,0.111416,0.174033,0.185432,0.186880,9.643077,26.186429,24.386515,0.387385,1.172320,
1719,0.494497,0.878138,0.583218,0.463235,0.371961,7.208157,7.473169,0.108435,0.169896,0.182195,0.180245,9.878850,25.692304,24.052993,0.396809,1.222322,
1720,0.492894,0.861755,0.560348,0.459250,0.380853,6.620098,7.208157,0.105596,0.165666,0.178189,0.171938,8.952446,26.256599,24.347061,0.354521,1.151224,
1721,0.503866,0.862728,0.607555,0.409747,0.424534,5.394043,6.620098,0.103430,0.163322,0.176042,0.170527,9.656052,25.781061,24.011763,0.383214,1.541502,
1722,0.496775,0.882015,0.611134,0.445761,0.375705,4.734521,5.394043,0.101781,0.161379,0.174836,0.170787,9.522099,25.783155,24.085311,0.376284,0.760836,
1723,0.487672,0.876337,0.578808,0.479412,0.351256,4.713878,4.734521,0.100428,0.160431,0.173993,0.170507,9.506491,25.795289,24.097282,0.376252,0.128340,
1724,0.479845,0.870216,0.568671,0.464400,0.349063,4.067348,4.713878,0.100647,0.160477,0.173770,0.168961,9.454884,25.892672,24.162561,0.377616,0.000000,
1725,0.474060,0.883205,0.596861,0.404481,0.358984,4.067348,4.067348,0.098796,0.157475,0.170896,0.167001,9.488539,25.895931,24.188217,0.375910,0.000000,
1726,0.461714,0.870974,0.582797,0.430704,0.322475,4.546030,4.546030,0.097360,0.156259,0.170137,0.167705,9.486356,26.051733,24.205478,0.373058,0.000000,
1727,0.485625,0.880297,0.582967,0.429411,0.380105,4.517483,4.605725,0.097513,0.155882,0.168508,0.168185,9.446249,26.062271,24.210260,0.374836,0.288488,
1728,0.477926,0.875116,0.589634,0.414535,0.370963,4.325684,4.517483,0.096990,0.154173,0.166705,0.167212,9.209466,26.087700,24.204143,0.360762,0.000000,
1729,0.463600,0.868032,0.607257,0.408831,0.337878,4.325684,4.325684,0.098437,0.158048,0.170839,0.170875,10.185792,24.880765,23.409248,0.401480,0.000000,
1730,0.490320,0.875968,0.625135,0.488988,0.339133,4.488487,4.488487,0.098745,0.157415,0.167542,0.165222,9.535120,26.043464,24.258798,0.372243,0.588697,
1731,0.445794,0.884983,0.605112,0.403147,0.302675,4.696598,4.696598,0.099091,0.157122,0.168514,0.167165,9.976041,25.043785,23.524608,0.390975,0.000000,
1732,0.481041,0.885338,0.581751,0.477475,0.336920,5.541406,5.541406,0.097863,0.155220,0.166551,0.166858,9.472080,25.989210,24.385008,0.371077,0.576913,
1733,0.463848,0.869653,0.602466,0.434157,0.331376,6.689511,6.874680,0.098515,0.153093,0.162786,0.159897,9.267236,26.206622,24.478661,0.364799,0.179118,
1734,0.511266,0.865837,0.604643,0.424300,0.439827,6.689511,6.689511,0.098131,0.152484,0.162930,0.162620,9.615620,26.142924,24.560814,0.384052,3.843870,
1735,0.480781,0.862271,0.552486,0.442170,0.378313,6.728634,6.728634,0.099291,0.151910,0.161932,0.161221,9.603621,26.308517,24.644367,0.374572,1.520919,
1736,0.460787,0.859853,0.574607,0.406043,0.348577,7.623569,7.623569,0.099395,0.150876,0.162625,0.161656,9.431188,26.311457,24.658619,0.365398,0.563058,
1737,0.462641,0.870589,0.582029,0.444097,0.340821,9.274651,9.567479,0.098038,0.151324,0.163008,0.163037,9.802893,25.154317,23.816836,0.383502,1.622137,
1738,0.541476,0.854243,0.593480,0.440853,0.507595,6.531231,9.274651,0.096720,0.151175,0.164318,0.167245,9.904758,26.394877,24.756015,0.385212,6.298916,
1739,0.477976,0.881919,0.557231,0.431751,0.375121,4.876621,6.531231,0.095597,0.148783,0.161773,0.164271,9.853019,26.401915,24.804323,0.374076,0.486391,
1740,0.782434,0.919464,0.820957,0.773109,0.740377,4.763656,4.876621,0.520234,0.659357,0.675195,0.674633,15.556202,34.522112,33.280097,0.836877,27.310620,
1741,0.763665,0.896815,0.770591,0.731758,0.746102,4.763656,4.763656,0.481006,0.625805,0.647869,0.655024,15.586155,34.720780,33.469294,0.828201,23.154707,
1742,0.755582,0.897805,0.788716,0.728121,0.724583,5.196725,5.196725,0.470855,0.611498,0.631420,0.638010,15.517420,34.756849,33.456943,0.821983,21.365273,
1743,0.733739,0.893648,0.777576,0.712199,0.692371,5.885325,5.885325,0.457444,0.594917,0.612326,0.617392,15.381238,34.643275,33.307457,0.814011,17.456413,
1744,0.736994,0.893447,0.771062,0.708640,0.703282,5.184930,6.176403,0.446087,0.582066,0.598155,0.600412,15.246914,34.458603,33.090275,0.807424,16.671525,
1745,0.728001,0.895993,0.773697,0.700534,0.686120,4.735763,5.184930,0.438172,0.570729,0.585926,0.584014,15.122237,34.321960,32.929451,0.801530,14.182422,
1746,0.727833,0.893419,0.767103,0.694660,0.691689,4.735763,4.735763,0.430205,0.563468,0.577809,0.575907,14.999392,34.184371,32.761991,0.797093,13.927500,
1747,0.723063,0.890568,0.756712,0.689758,0.688749,5.945717,5.945717,0.425068,0.558119,0.572269,0.568903,14.843568,33.993873,32.540026,0.791882,14.108373,
1748,0.719407,0.891307,0.758089,0.691034,0.681046,7.059423,7.059423,0.415896,0.548067,0.561169,0.558900,14.635633,33.676809,32.177018,0.782950,14.343233,
1749,0.717921,0.887660,0.755731,0.707407,0.670780,7.067780,7.440177,0.408631,0.539788,0.551623,0.544355,14.391741,33.321498,31.749357,0.772985,13.688538,
1750,0.711795,0.887000,0.757053,0.676078,0.673674,7.067780,7.067780,0.399066,0.527946,0.539932,0.535322,14.162537,32.961616,31.322069,0.763422,12.628504,
1751,0.704600,0.888653,0.752353,0.686980,0.652964,7.171925,7.171925,0.388882,0.518447,0.530399,0.524620,13.948985,32.631312,30.934377,0.752429,11.446507,
1752,0.708509,0.886522,0.757741,0.679280,0.666831,8.134969,8.238275,0.382893,0.513036,0.524674,0.516829,13.730303,32.315364,30.620319,0.742148,12.794567,
1753,0.696532,0.885994,0.751937,0.677569,0.642954,7.418056,8.134969,0.375352,0.507921,0.520277,0.513509,13.501399,31.994815,30.318840,0.731699,10.341025,
1754,0.697903,0.885385,0.744293,0.671881,0.650928,7.073526,7.418056,0.370770,0.503003,0.514208,0.509111,13.306903,31.728806,30.072955,0.723479,10.208826,
1755,0.704304,0.885182,0.756543,0.672428,0.662415,6.864922,7.073526,0.367300,0.498074,0.509970,0.502023,13.130605,31.483691,29.844650,0.715756,10.880837,
1756,0.697148,0.880259,0.750472,0.656948,0.660300,6.864922,6.864922,0.360377,0.493610,0.506701,0.501440,12.965884,31.229939,29.607899,0.706922,9.934955,
1757,0.695393,0.882806,0.740743,0.667758,0.648923,7.791072,7.791072,0.359099,0.491562,0.504932,0.499134,12.818033,30.977876,29.365750,0.700998,10.486360,
1758,0.698920,0.888059,0.735341,0.655713,0.666601,9.315397,9.523878,0.355619,0.487582,0.500846,0.495660,12.650414,30.703457,29.116103,0.692918,12.392505,
1759,0.687195,0.882438,0.735762,0.657545,0.641874,9.315397,9.315397,0.352635,0.484012,0.496931,0.491378,12.492950,30.453703,28.874515,0.686273,10.604979,
1760,0.678412,0.891149,0.730716,0.631653,0.637154,9.552960,9.690618,0.350251,0.483228,0.497054,0.490054,12.343909,30.219202,28.650627,0.679943,9.522427,
1761,0.675876,0.887638,0.732381,0.627011,0.634551,8.572107,9.552960,0.348423,0.483271,0.497105,0.493575,12.198398,29.967959,28.400261,0.673691,8.392093,
1762,0.683027,0.888804,0.709384,0.647974,0.642099,8.572107,8.572107,0.346481,0.480373,0.495025,0.490833,12.078119,29.750176,28.183961,0.668832,9.439871,
1763,0.657569,0.890902,0.719441,0.626179,0.597093,8.649628,8.649628,0.347140,0.478980,0.492136,0.489937,11.981222,29.573139,28.023973,0.665479,5.824951,
1764,0.666459,0.898521,0.724134,0.631378,0.606876,8.831907,8.831907,0.347831,0.477486,0.490998,0.487158,11.911379,29.447605,27.922741,0.664960,7.210795,
1765,0.666666,0.903632,0.740809,0.634464,0.602587,8.343902,9.274022,0.346680,0.476887,0.490109,0.484961,11.872591,29.356452,27.844690,0.664055,6.761606,
1766,0.675381,0.909618,0.734540,0.638981,0.613780,6.923032,8.343902,0.347008,0.475270,0.487800,0.485374,11.845423,29.280829,27.776016,0.663670,6.812474,
1767,0.666004,0.904307,0.738632,0.660388,0.580422,6.413264,6.923032,0.347238,0.476792,0.490389,0.485844,11.830392,29.235783,27.737816,0.663305,4.994726,
1768,0.668235,0.909909,0.740284,0.642552,0.595819,5.651490,6.413264,0.346647,0.476692,0.491152,0.488108,11.830818,29.192907,27.697033,0.663184,4.730013,
