Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1529,0.608653,0.654922,0.567817,0.595003,0.621475,32.038948,36.581978,0.197896,0.318028,0.340508,0.348313,12.349336,48.122796,49.245595,0.687005,22.749765,
1530,0.635503,0.673270,0.586647,0.612585,0.659676,27.866364,32.038948,0.213492,0.345555,0.370799,0.381705,12.072759,51.944401,50.949355,0.696519,21.862439,
1531,0.662302,0.693611,0.611853,0.642404,0.687077,26.317728,27.866364,0.223771,0.365565,0.393745,0.405167,13.226134,51.880181,51.259202,0.711705,23.685038,
1532,0.697597,0.701956,0.646106,0.698257,0.715818,21.858322,26.317728,0.237054,0.386248,0.416341,0.433167,13.057774,49.686959,49.728864,0.721491,24.672942,
1533,0.707773,0.713238,0.647499,0.693059,0.737422,19.358257,21.858322,0.247049,0.401397,0.432489,0.447712,12.741436,47.639053,47.964465,0.735241,23.915274,
1534,0.727016,0.720023,0.668062,0.713821,0.760103,16.916586,19.358257,0.256645,0.416120,0.449032,0.465745,13.126448,46.200187,46.515454,0.741869,24.728356,
1535,0.740132,0.730277,0.678232,0.738807,0.766164,9.416187,16.916586,0.264526,0.431152,0.465506,0.482818,13.356736,45.096826,45.527609,0.746467,20.315326,
1536,0.727659,0.729922,0.676234,0.743786,0.736694,4.146532,9.416187,0.266976,0.437613,0.473668,0.490805,13.463128,44.397687,44.836465,0.744795,13.987594,
1537,0.734541,0.733594,0.690371,0.755265,0.738959,4.146532,4.146532,0.268822,0.439690,0.475405,0.492218,13.459326,44.090050,44.578112,0.744307,14.992150,
1538,0.730205,0.732730,0.685721,0.753513,0.732500,5.171428,5.171428,0.271095,0.443897,0.480231,0.497850,13.450171,43.837587,44.372736,0.745692,15.273317,
1539,0.742497,0.733421,0.697039,0.739359,0.764652,4.982411,7.330424,0.274355,0.449200,0.486492,0.503707,13.518564,43.513582,44.066172,0.748733,17.023104,
1540,0.743939,0.731372,0.696635,0.748904,0.763009,4.148908,4.982411,0.276685,0.452290,0.490661,0.511420,13.571222,43.329844,43.913196,0.751754,16.703961,
1541,0.738874,0.739602,0.685066,0.759505,0.747128,4.148908,4.148908,0.275992,0.451049,0.488634,0.506682,13.552743,43.377028,43.950911,0.751661,15.796546,
1542,0.747966,0.732413,0.697440,0.776932,0.754120,5.867542,5.867542,0.273313,0.446860,0.483052,0.500181,13.492399,43.534670,44.102102,0.751663,18.567485,
1543,0.748246,0.736785,0.694194,0.762633,0.762754,4.720840,6.612167,0.271940,0.444218,0.479674,0.497721,13.575410,43.851771,44.404874,0.751020,17.604837,
1544,0.764420,0.737432,0.682377,0.740253,0.815884,4.720840,4.720840,0.272408,0.445187,0.479824,0.495398,13.578457,43.770263,44.301862,0.752411,19.990780,
1545,0.750817,0.738196,0.704344,0.758781,0.766990,5.807369,7.244757,0.275249,0.449467,0.484615,0.500035,13.692229,43.640685,44.175475,0.756888,18.867884,
1546,0.738392,0.738355,0.689813,0.765124,0.740872,5.807369,5.807369,0.276169,0.452470,0.488599,0.506509,13.978297,43.559097,44.111829,0.758985,17.106963,
1547,0.746024,0.730775,0.694095,0.773520,0.753424,6.387731,6.387731,0.278580,0.455384,0.490365,0.507144,13.910103,43.564209,44.117301,0.762897,18.718019,
1548,0.770472,0.737893,0.705466,0.780024,0.799368,9.497481,9.497481,0.283388,0.463295,0.498661,0.514873,14.213210,43.393528,43.924770,0.771728,25.404550,
1549,0.782453,0.737596,0.711456,0.769963,0.829813,14.156255,14.156255,0.291034,0.478037,0.514721,0.530367,14.762717,43.048350,43.648775,0.783998,31.831697,
1550,0.778550,0.741201,0.714639,0.785894,0.808825,13.621774,15.703999,0.301037,0.494604,0.532344,0.547469,14.987874,42.615151,43.282830,0.797635,31.136045,
1551,0.777865,0.739502,0.720636,0.774963,0.812195,9.903784,13.621774,0.313521,0.514044,0.555640,0.573556,15.358598,42.161341,42.909822,0.809043,28.464621,
1552,0.782771,0.744745,0.710360,0.783650,0.820515,9.903784,9.903784,0.319781,0.525231,0.567381,0.586840,15.549488,41.830342,42.665500,0.817015,29.731774,
1553,0.790994,0.741866,0.714454,0.769229,0.846432,10.400454,10.400454,0.323144,0.530810,0.573285,0.588235,15.777699,41.555274,42.420177,0.822992,31.593782,
1554,0.795337,0.733400,0.704051,0.785743,0.855261,13.936853,13.936853,0.332501,0.548074,0.591904,0.606237,16.198439,41.158157,42.082731,0.834059,36.346233,
1555,0.813680,0.812054,0.733685,0.786656,0.860891,16.354885,16.354885,0.422083,0.588563,0.634773,0.659194,16.749430,40.727556,41.574418,0.851867,44.342752,
1556,0.795367,0.745323,0.712061,0.771664,0.857063,16.329647,17.578493,0.350050,0.573549,0.627740,0.656826,16.682469,40.268173,41.154589,0.842392,41.145289,
1557,0.779964,0.760459,0.707456,0.766215,0.821702,14.049379,16.329647,0.343919,0.568135,0.622331,0.653296,16.539490,39.955188,40.776236,0.839150,36.163592,
1558,0.789736,0.763919,0.711729,0.756626,0.844101,13.163369,14.049379,0.341504,0.566116,0.619191,0.651909,16.431037,39.643579,40.438896,0.837211,36.957994,
1559,0.792257,0.772274,0.706951,0.758625,0.847512,12.593022,13.163369,0.338862,0.562547,0.617368,0.647951,16.356336,39.392807,40.194420,0.834086,36.708536,
1560,0.805523,0.853127,0.778211,0.773567,0.821032,12.505990,12.593022,0.469572,0.611819,0.653210,0.677395,19.175619,42.397677,43.235633,0.900519,40.034239,
1561,0.810671,0.795739,0.748932,0.782912,0.852981,12.225687,12.505990,0.391353,0.590557,0.635856,0.658652,19.309931,42.084725,43.014004,0.895724,39.853278,
1562,0.804372,0.805352,0.755553,0.776799,0.836209,10.469696,12.225687,0.389765,0.586945,0.631385,0.649064,19.316977,41.868026,42.804344,0.895988,36.502048,
1563,0.798629,0.817272,0.752280,0.773708,0.823057,8.417276,10.469696,0.388530,0.587442,0.632034,0.650994,19.321298,41.684474,42.684529,0.896075,33.573967,
1564,0.806290,0.807463,0.753611,0.804159,0.825581,8.417276,8.417276,0.385591,0.589828,0.637803,0.661843,19.383810,41.710300,42.763926,0.895140,35.580131,
1565,0.833716,0.802366,0.760463,0.821130,0.876081,8.563066,8.776671,0.383466,0.587473,0.639567,0.670716,19.550156,41.916669,43.053677,0.895229,41.244011,
1566,0.831226,0.800885,0.760577,0.788130,0.891015,8.563066,8.563066,0.384427,0.590906,0.643858,0.674999,19.772830,42.188561,43.421362,0.896826,41.045038,
1567,0.839184,0.809739,0.789228,0.810007,0.883219,9.216018,9.216018,0.385136,0.589348,0.642176,0.669834,19.995199,42.465538,43.676200,0.898835,42.858708,
1568,0.805901,0.803989,0.758359,0.801791,0.828685,12.746111,12.746111,0.382776,0.587747,0.641443,0.669518,20.386570,43.049752,44.132536,0.901237,40.252276,
1569,0.817506,0.805330,0.774242,0.781387,0.857791,16.063274,16.063274,0.381788,0.580051,0.629841,0.655500,20.551479,43.869565,45.141308,0.901172,44.646863,
1570,0.849235,0.892488,0.921205,0.770174,0.852971,15.490318,16.382318,0.412337,0.595073,0.645939,0.688120,20.909101,45.623977,47.006015,0.901705,51.715818,
1571,0.806273,0.782418,0.783363,0.773512,0.840241,15.394505,15.490318,0.397047,0.595936,0.654357,0.692286,21.604428,45.922747,47.478645,0.909866,44.169987,
1572,0.777620,0.753857,0.718498,0.765178,0.814509,15.394505,15.394505,0.386922,0.591703,0.651976,0.692181,21.876735,46.746857,48.249080,0.907908,39.075739,
1573,0.768250,0.742343,0.701145,0.744867,0.817393,16.419153,16.419153,0.385178,0.585217,0.640534,0.677944,21.833536,47.716719,49.134193,0.907924,37.537493,
1574,0.715638,0.728581,0.655867,0.668316,0.767523,17.359083,18.070095,0.380292,0.576027,0.628962,0.666536,21.659537,48.796275,50.139870,0.905110,28.859584,
1575,0.722883,0.781170,0.686269,0.674303,0.748087,16.283442,17.359083,0.415094,0.580311,0.631802,0.671981,21.483466,50.345393,51.394698,0.902175,29.213160,
1576,0.714446,0.727993,0.651251,0.676321,0.759241,15.190422,16.283442,0.375053,0.557247,0.606670,0.643751,20.778991,49.312651,50.425717,0.894395,25.558831,
1577,0.701680,0.723828,0.653335,0.698353,0.715536,14.282438,15.190422,0.366554,0.545475,0.593230,0.629239,20.242421,48.271678,49.186668,0.883278,22.047943,
1578,0.687542,0.732152,0.659386,0.668698,0.695797,13.045728,14.282438,0.359440,0.532514,0.581306,0.621571,19.833455,47.852625,48.763992,0.872896,18.462070,
1579,0.671573,0.745895,0.657643,0.634905,0.675704,11.842317,13.045728,0.353618,0.529288,0.578027,0.620341,19.527895,47.738785,48.646726,0.867278,14.849432,
1580,0.691568,0.745244,0.665154,0.690169,0.685901,10.683940,11.842317,0.354294,0.528778,0.579484,0.622793,19.427903,47.941993,48.955902,0.863825,17.025095,
1581,0.690939,0.753909,0.660219,0.689954,0.683379,9.289472,10.683940,0.352391,0.527613,0.576913,0.620880,19.181864,47.998390,48.919718,0.861659,15.547283,
1582,0.684421,0.746784,0.661016,0.686347,0.672835,7.820345,9.289472,0.351185,0.524675,0.575395,0.610395,19.161378,46.744184,47.473371,0.861198,12.778462,
1583,0.685016,0.752677,0.648382,0.676167,0.682754,6.938059,7.820345,0.346395,0.517510,0.568547,0.606589,18.915802,45.745418,46.386951,0.858134,12.042253,
1584,0.695994,0.741687,0.640228,0.663650,0.723093,6.686894,6.938059,0.340509,0.511935,0.561099,0.599499,18.742877,45.210290,45.785090,0.853224,13.328920,
1585,0.666607,0.728619,0.628852,0.672597,0.657911,5.995943,6.686894,0.333139,0.500775,0.549912,0.585473,18.561525,44.697736,45.246229,0.847930,7.911568,
1586,0.666787,0.754515,0.618772,0.625000,0.683906,4.997156,5.995943,0.329757,0.494289,0.542571,0.579530,18.153839,44.301136,44.803047,0.841516,6.976961,
1587,0.650088,0.735473,0.625004,0.641220,0.636633,4.997156,4.997156,0.325225,0.489326,0.538375,0.573698,18.064645,44.163037,44.699203,0.839667,4.460669,
1588,0.623968,0.735143,0.619492,0.631107,0.585527,4.084374,5.787459,0.319100,0.480170,0.527727,0.562114,17.587381,44.162782,44.676856,0.828890,0.000000,
1589,0.619612,0.724094,0.616658,0.598723,0.599807,4.037006,4.084374,0.315580,0.471857,0.517462,0.553245,17.489661,44.241833,44.726118,0.826468,0.000000,
1590,0.620568,0.729262,0.602871,0.607097,0.601362,3.646685,4.037006,0.312039,0.465940,0.508563,0.548574,17.429747,44.562086,45.073187,0.821754,0.000000,
1591,0.631014,0.725521,0.607023,0.637482,0.606529,3.646685,3.646685,0.308077,0.463013,0.507552,0.545022,17.348877,44.890992,45.352285,0.816303,0.410478,
1592,0.632675,0.726286,0.617773,0.594215,0.632963,4.576683,4.576683,0.308568,0.461814,0.507994,0.545454,17.385414,45.323099,45.809530,0.816063,1.460240,
1593,0.640702,0.722745,0.615847,0.594760,0.652590,6.784308,6.784308,0.304244,0.458514,0.502369,0.536506,17.431473,46.040877,46.499182,0.813521,4.270018,
1594,0.635450,0.724349,0.616251,0.617479,0.626586,8.236279,8.236279,0.304330,0.458267,0.501282,0.540075,17.695277,46.806761,47.281662,0.814030,4.906299,
1595,0.641093,0.720736,0.604395,0.599067,0.656135,9.401846,9.401846,0.304069,0.459529,0.504031,0.542999,17.127108,48.153133,48.654013,0.812634,6.789697,
1596,0.646491,0.716567,0.609120,0.648538,0.638332,10.179257,10.179257,0.301612,0.454873,0.497969,0.534719,16.593137,49.495838,49.934131,0.814153,8.093032,
1597,0.616783,0.722310,0.610840,0.595997,0.600471,11.528184,11.528184,0.296659,0.442638,0.481104,0.512252,16.906174,51.396496,52.106173,0.804901,4.813796,
1598,0.623297,0.715989,0.599710,0.599226,0.620313,12.190145,12.190145,0.293252,0.435596,0.472286,0.501424,17.119184,52.350523,53.871762,0.810824,6.184939,
1599,0.604343,0.716485,0.584281,0.576370,0.597834,13.779039,13.779039,0.286316,0.421620,0.456976,0.487399,15.642245,52.085884,53.609584,0.802472,5.143779,
1600,0.594524,0.691490,0.579355,0.559596,0.594964,15.368352,15.368352,0.274568,0.403707,0.437519,0.465929,15.666397,49.308133,51.552134,0.803869,5.397106,
1601,0.575684,0.675375,0.567720,0.548673,0.568411,17.572424,17.572424,0.261946,0.387017,0.421582,0.449408,15.440559,50.307753,53.145010,0.803215,5.272356,
1602,0.561728,0.688156,0.555597,0.547721,0.539934,18.776003,18.776003,0.253933,0.376545,0.407999,0.433194,14.445138,55.282364,58.919605,0.789899,4.769161,
1603,0.563848,0.662684,0.551085,0.538869,0.558157,20.334879,20.334879,0.239135,0.353538,0.382876,0.404790,11.201728,56.198313,58.835483,0.735248,6.865697,
1604,0.558292,0.657916,0.543394,0.533207,0.553513,20.315807,21.087751,0.224046,0.336091,0.364902,0.388418,12.720462,55.871494,55.227856,0.738062,6.786242,
1605,0.559416,0.665794,0.536054,0.546554,0.548867,20.204021,20.315807,0.210741,0.325125,0.353992,0.376622,12.433868,55.916868,57.647008,0.717369,7.210248,
1606,0.560818,0.652497,0.536692,0.537000,0.561520,20.204021,20.204021,0.200545,0.314297,0.343102,0.365762,12.609488,54.722201,60.031096,0.707427,7.775663,
1607,0.596069,0.641878,0.561838,0.588067,0.602037,18.108850,20.901569,0.193820,0.309934,0.340412,0.364294,12.941209,54.948055,60.210425,0.706811,10.257259,
1608,0.608137,0.642793,0.577147,0.578242,0.628735,14.637925,18.108850,0.196720,0.316065,0.346797,0.368316,12.591878,51.502608,58.448328,0.699327,8.629925,
1609,0.592076,0.645162,0.570238,0.567700,0.601486,11.220691,14.637925,0.198516,0.317527,0.349070,0.372288,10.500567,57.171295,59.882657,0.699434,4.018529,
1610,0.577846,0.642718,0.567667,0.605792,0.549962,8.018002,11.220691,0.201760,0.320711,0.351979,0.377145,10.522156,57.426397,59.958703,0.700348,0.000000,
1611,0.578505,0.644516,0.573144,0.569030,0.570112,3.588324,8.018002,0.202943,0.324178,0.356351,0.380984,10.573173,57.370434,59.855254,0.700851,0.000000,
1612,0.572100,0.639037,0.574802,0.592156,0.542310,2.183285,3.588324,0.202836,0.324433,0.356328,0.379626,10.553635,57.468586,59.651874,0.700388,0.000000,
1613,0.571562,0.639259,0.556025,0.599433,0.543964,1.588381,2.183285,0.203308,0.324948,0.356214,0.380215,10.527300,57.332574,59.747749,0.699363,0.000000,
1614,0.571756,0.641110,0.561187,0.588291,0.548785,1.588381,1.588381,0.202635,0.324640,0.355938,0.380705,10.512519,57.424445,59.797866,0.698920,0.000000,
1615,0.583128,0.643426,0.564792,0.582048,0.575740,2.983404,3.895043,0.204069,0.325835,0.357430,0.380830,10.557193,57.385008,59.787975,0.700174,0.000000,
1616,0.577627,0.646537,0.555827,0.573423,0.571293,2.983404,2.983404,0.204615,0.327042,0.358875,0.380926,10.589768,57.323345,59.674743,0.702158,0.000000,
1617,0.577822,0.647266,0.565423,0.568500,0.570888,3.421745,3.421745,0.205570,0.327497,0.359420,0.383889,10.586901,57.421659,59.538268,0.700977,0.000000,
1618,0.573424,0.650168,0.563539,0.571303,0.559340,3.984894,3.984894,0.205941,0.328132,0.359967,0.384901,10.589114,57.316620,59.618159,0.699956,0.000000,
1619,0.569971,0.640563,0.565501,0.588142,0.542805,4.372310,4.372310,0.207361,0.329809,0.360926,0.384858,10.582926,57.175091,59.482912,0.700824,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.295885,0.540667,0.328274,0.214530,0.274467,24.513487,24.513487,0.124154,0.162842,0.171603,0.181257,8.897574,51.034463,46.456559,0.604326,0.406050,
1637,0.413944,0.578780,0.403651,0.317213,0.437661,25.551268,25.551268,0.135103,0.184384,0.198044,0.207047,10.820953,47.391010,43.779805,0.605545,6.320945,
1638,0.432723,0.582740,0.409294,0.399302,0.424684,28.971886,28.971886,0.135390,0.190551,0.206909,0.216768,11.823797,44.675769,43.039018,0.602041,9.937415,
1639,0.434950,0.595406,0.414482,0.398360,0.425199,31.624754,31.624754,0.135995,0.194486,0.211260,0.221497,11.082584,42.497824,40.328640,0.594393,12.035615,
1640,0.474027,0.599145,0.440355,0.417580,0.490436,34.530926,34.530926,0.119326,0.188875,0.206177,0.217399,9.467697,38.479893,33.624910,0.493121,17.828413,
1641,0.490812,0.602046,0.460995,0.434643,0.509740,36.839504,36.839504,0.120147,0.191910,0.214464,0.232504,11.053694,38.864405,34.037276,0.501833,20.805259,
1642,0.501630,0.609467,0.459378,0.468537,0.512043,39.833805,40.842510,0.119294,0.188337,0.208928,0.220495,9.731514,39.309528,34.257954,0.503746,24.403546,
1643,0.504289,0.622395,0.500631,0.475469,0.495806,39.354694,39.833805,0.120738,0.189956,0.210878,0.222947,10.515822,39.836496,34.793509,0.513373,24.118432,
1644,0.538650,0.625946,0.517667,0.485076,0.560105,31.646765,39.354694,0.132570,0.205094,0.224646,0.239087,10.861602,40.001860,35.095961,0.538965,19.932218,
1645,0.559341,0.632273,0.498968,0.544751,0.573771,25.016155,31.646765,0.142033,0.215827,0.234789,0.250329,11.089091,41.129223,36.400866,0.561872,16.049118,
1646,0.563156,0.636650,0.527905,0.516415,0.588107,21.681973,25.016155,0.148353,0.227000,0.247963,0.261643,11.181470,41.718465,37.091062,0.571297,13.190923,
1647,0.555534,0.640678,0.496142,0.503948,0.589990,19.140793,21.681973,0.153392,0.233498,0.256102,0.275979,11.041505,41.669046,36.927305,0.568125,10.112729,
1648,0.565464,0.635721,0.514618,0.504334,0.607896,17.817394,19.140793,0.158305,0.239275,0.262169,0.281091,11.004741,42.050728,37.382506,0.567700,9.770251,
1649,0.547628,0.636929,0.502716,0.511803,0.566552,16.395330,17.817394,0.161194,0.244168,0.268648,0.284284,11.063801,42.504391,37.888749,0.568230,6.567488,
1650,0.544211,0.636388,0.499724,0.515829,0.557654,13.667539,16.395330,0.159777,0.244181,0.267496,0.281315,11.100856,42.801228,38.255393,0.567623,4.203870,
1651,0.541340,0.634250,0.514280,0.531145,0.535825,13.667539,13.667539,0.161361,0.245417,0.268695,0.283544,11.218325,42.849963,38.420241,0.577224,3.842779,
1652,0.548435,0.635831,0.516161,0.546857,0.540493,13.265974,14.081582,0.162840,0.247402,0.270892,0.284072,11.341353,43.231484,38.934212,0.576077,4.124395,
1653,0.556622,0.637029,0.509220,0.539061,0.567167,13.265974,13.265974,0.164017,0.250972,0.274203,0.286042,11.404306,43.043107,38.785410,0.577867,4.749553,
1654,0.555049,0.645216,0.508991,0.546686,0.556652,14.189773,14.189773,0.167025,0.254558,0.279175,0.291286,11.478359,43.354265,39.242634,0.578447,5.053068,
