Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1710,0.461668,0.664004,0.446891,0.278238,0.506899,6.152178,6.515822,0.185987,0.291027,0.330527,0.358797,17.148540,36.524884,34.746236,0.780175,0.000000,
1711,0.430583,0.651787,0.420715,0.273880,0.461255,6.152178,6.152178,0.190520,0.296553,0.337633,0.368095,17.597445,36.554721,34.662717,0.791142,0.000000,
1712,0.328815,0.663680,0.345974,0.205973,0.287083,6.803387,6.803387,0.196201,0.303400,0.348722,0.378775,17.714520,36.569537,34.706512,0.797227,0.000000,
1713,0.332615,0.671198,0.364057,0.175809,0.306428,7.137485,7.296675,0.202727,0.313696,0.362029,0.390587,17.901692,36.472938,34.587391,0.802536,0.000000,
1714,0.344031,0.691054,0.377297,0.200853,0.304226,6.581536,7.137485,0.208538,0.316672,0.362478,0.395505,17.773034,36.634301,34.585191,0.811581,0.000000,
1715,0.291531,0.699766,0.391973,0.168419,0.194001,5.272800,6.581536,0.216063,0.326993,0.371796,0.406755,17.998119,36.409481,34.472461,0.821451,0.000000,
1716,0.275588,0.713559,0.411722,0.208169,0.127161,5.272800,5.272800,0.215889,0.327621,0.375235,0.407017,18.320881,36.387992,34.409623,0.825439,0.000000,
1717,0.276259,0.718569,0.428943,0.187754,0.136400,5.384851,5.554550,0.222543,0.332995,0.381804,0.416090,18.481472,36.271252,34.316577,0.834370,0.000000,
1718,0.288997,0.725233,0.420667,0.210947,0.139679,4.595720,5.384851,0.226046,0.336655,0.384289,0.414501,18.415707,36.083642,34.233385,0.835754,0.000000,
1719,0.276388,0.726781,0.416853,0.193283,0.126419,4.595720,4.595720,0.228759,0.339637,0.389898,0.426062,18.280392,35.865220,34.021995,0.836385,0.000000,
1720,0.263830,0.725933,0.431919,0.198611,0.097638,4.407429,4.600583,0.233123,0.348320,0.398536,0.436337,18.136206,35.709266,33.995094,0.837332,0.000000,
1721,0.278389,0.720491,0.417695,0.197576,0.134569,4.407429,4.407429,0.231961,0.350515,0.406741,0.441913,17.974414,35.653993,33.911640,0.837166,0.000000,
1722,0.289278,0.723453,0.415015,0.209914,0.146546,4.016805,4.498528,0.231948,0.350430,0.405264,0.447589,17.923958,35.431518,33.722415,0.840057,0.000000,
1723,0.276738,0.719448,0.417895,0.197256,0.121789,4.016805,4.016805,0.229731,0.348560,0.407405,0.451441,17.861323,35.278500,33.488782,0.838738,0.000000,
1724,0.282960,0.718911,0.413442,0.207240,0.142847,4.569302,4.569302,0.227856,0.347029,0.407894,0.455951,17.889194,35.146073,33.461883,0.840584,0.000000,
1725,0.277578,0.719241,0.405066,0.192602,0.147646,4.685524,4.685524,0.222259,0.341609,0.402988,0.455013,17.554045,35.135863,33.366186,0.834877,0.000000,
1726,0.272621,0.714229,0.423714,0.208266,0.115161,5.356194,5.356194,0.214701,0.332109,0.392559,0.450194,16.948290,35.070156,33.287729,0.822288,0.000000,
1727,0.290355,0.713068,0.399226,0.209306,0.157262,4.932286,5.365454,0.210141,0.326191,0.387902,0.444639,17.024896,35.073565,33.178080,0.824746,0.000000,
1728,0.277937,0.714446,0.422271,0.195974,0.147799,4.932286,4.932286,0.206943,0.323027,0.388528,0.442870,16.648345,34.920677,32.966368,0.819478,0.000000,
1729,0.276182,0.718892,0.413804,0.208635,0.130247,4.585771,5.045862,0.203991,0.318511,0.383572,0.443009,16.402608,35.047930,32.893118,0.816643,0.000000,
1730,0.280415,0.717247,0.420874,0.225105,0.124907,4.365840,4.585771,0.202462,0.318937,0.382690,0.443099,16.324579,34.687254,32.771934,0.816709,0.000000,
1731,0.277333,0.715656,0.416701,0.219592,0.127537,4.183374,4.365840,0.202739,0.319009,0.382572,0.446021,16.074266,35.174603,32.827242,0.812609,0.000000,
1732,0.299077,0.716263,0.412385,0.211615,0.165419,4.167639,4.183374,0.202265,0.317853,0.383377,0.446740,16.148936,35.027406,32.792642,0.816056,0.000000,
1733,0.288941,0.718667,0.428837,0.204892,0.157075,4.167639,4.167639,0.202952,0.319633,0.386570,0.452225,15.986957,35.148723,32.778073,0.814555,0.000000,
1734,0.305294,0.720115,0.414214,0.219400,0.174776,3.965141,4.193901,0.204508,0.321469,0.389833,0.460111,15.855355,35.336290,32.759612,0.813989,0.000000,
1735,0.299265,0.725026,0.434875,0.228471,0.159181,3.891385,3.965141,0.208495,0.326800,0.398139,0.470699,16.010551,35.532340,32.865202,0.819553,0.000000,
1736,0.301486,0.726704,0.416812,0.238770,0.156733,3.891385,3.891385,0.211461,0.330671,0.404650,0.475219,16.020096,35.347549,32.796113,0.822406,0.000000,
1737,0.298449,0.724084,0.422654,0.258683,0.137628,4.495337,4.495337,0.215079,0.336541,0.413360,0.484513,16.135818,35.106497,32.687936,0.828058,0.000000,
1738,0.288281,0.727753,0.418804,0.255199,0.122126,4.856719,4.856719,0.219624,0.341895,0.416974,0.494181,15.940925,35.332402,32.715671,0.827305,0.000000,
1739,0.319803,0.736165,0.438912,0.225733,0.193364,5.152565,5.242869,0.226090,0.352366,0.433440,0.511420,15.737074,36.104425,33.337371,0.826980,0.000000,
1740,0.775189,0.836444,0.767086,0.763898,0.765428,5.152565,5.152565,0.482745,0.677543,0.748640,0.810404,14.675872,37.188282,36.820560,0.851323,35.983186,
1741,0.768795,0.832406,0.772660,0.749486,0.758847,5.165479,5.165479,0.478598,0.670946,0.737725,0.794541,14.558935,37.118597,36.712102,0.849714,33.643312,
1742,0.773320,0.832314,0.766805,0.763881,0.761799,5.298112,5.408056,0.474571,0.672340,0.742339,0.799504,14.517419,37.187703,36.935944,0.849043,35.039945,
1743,0.782386,0.839019,0.764614,0.789283,0.764946,5.298112,5.298112,0.475112,0.671911,0.739226,0.799307,14.455570,37.219040,37.139367,0.847799,36.624942,
1744,0.811164,0.845777,0.782388,0.786628,0.823188,5.263525,5.522171,0.468387,0.666071,0.733493,0.797327,14.310338,37.099691,37.140594,0.844101,41.798273,
1745,0.797998,0.856297,0.773588,0.807405,0.783002,3.373432,5.263525,0.462346,0.664174,0.730609,0.796828,14.135794,36.873691,36.917153,0.838994,37.287623,
1746,0.794148,0.857050,0.781965,0.750366,0.804852,1.901047,3.373432,0.460025,0.660631,0.728448,0.793994,14.030178,36.767554,36.849425,0.836655,34.863377,
1747,0.813240,0.862557,0.791478,0.816574,0.803458,1.901047,1.901047,0.460909,0.663651,0.729666,0.796413,14.026778,36.755064,36.867947,0.837311,38.546911,
1748,0.804628,0.866246,0.784394,0.773158,0.808746,2.642454,2.642454,0.465297,0.665962,0.733406,0.792901,14.141845,36.897215,36.991202,0.839770,37.546562,
1749,0.793990,0.855857,0.777620,0.733886,0.817352,3.077127,3.077127,0.467415,0.667197,0.735574,0.794459,14.300312,36.984310,37.045677,0.843521,36.151079,
1750,0.790054,0.845252,0.768650,0.784474,0.781922,3.607417,3.607417,0.472493,0.671780,0.738733,0.797615,14.461297,37.092790,37.151234,0.847461,36.171014,
1751,0.764579,0.839901,0.761012,0.738988,0.755737,4.577901,4.577901,0.479950,0.673538,0.740226,0.791249,14.674727,37.322628,37.414114,0.852993,32.080105,
1752,0.788399,0.839763,0.777924,0.767636,0.787848,4.984776,4.984776,0.484498,0.676717,0.742615,0.794144,14.884278,37.499463,37.507920,0.857061,37.081573,
1753,0.792778,0.831585,0.761035,0.745375,0.815781,5.127765,5.127765,0.487819,0.677224,0.745008,0.791285,15.055484,37.640541,37.507125,0.860865,37.916328,
1754,0.780843,0.835437,0.754985,0.785366,0.768738,5.430043,5.430043,0.501980,0.694118,0.758861,0.800451,15.230363,37.779332,37.502735,0.865968,36.693252,
1755,0.755353,0.837617,0.769145,0.753895,0.723724,5.195576,5.742408,0.514515,0.705576,0.767322,0.809212,15.459989,37.893596,37.429039,0.871853,32.320590,
1756,0.776128,0.831158,0.772189,0.754673,0.773279,5.195576,5.195576,0.519535,0.715001,0.778293,0.828282,15.747492,38.206016,37.860173,0.875527,37.589474,
1757,0.791219,0.834660,0.777875,0.772057,0.793657,5.843047,5.843047,0.527265,0.722143,0.781831,0.828856,16.041420,38.355814,37.865612,0.882357,41.177363,
1758,0.783778,0.835452,0.786501,0.800038,0.756599,7.096004,7.096004,0.542333,0.734100,0.790969,0.831224,16.499705,38.722678,38.117034,0.890767,41.375459,
1759,0.794296,0.834881,0.777850,0.786890,0.791738,7.158563,7.772173,0.548457,0.740624,0.792862,0.831613,17.053664,39.228372,38.487563,0.898842,43.460798,
1760,0.794266,0.836179,0.780677,0.771108,0.798390,6.145697,7.158563,0.549685,0.747170,0.797327,0.835182,17.468439,39.683240,38.936185,0.904521,42.667447,
1761,0.803330,0.830568,0.769295,0.798438,0.809516,6.145697,6.145697,0.544604,0.739925,0.787340,0.820880,17.492608,39.701728,39.021515,0.904167,43.237178,
1762,0.797405,0.832499,0.775604,0.774464,0.807326,6.342516,6.342516,0.549224,0.750650,0.802099,0.838294,17.533279,39.897860,39.276866,0.905629,43.811145,
1763,0.787462,0.840011,0.774932,0.771737,0.784171,6.803825,6.803825,0.544429,0.751160,0.802611,0.841489,17.679502,40.148804,39.587464,0.906038,42.635137,
1764,0.802970,0.842233,0.779696,0.770740,0.819087,8.602956,8.602956,0.528273,0.725855,0.777966,0.817833,17.884207,40.554218,40.063100,0.902007,45.501513,
1765,0.851377,0.919457,0.859863,0.839217,0.833646,7.715791,8.681796,0.654813,0.759811,0.799378,0.830812,18.249120,41.583777,41.076409,0.917727,55.150164,
1766,0.776362,0.811575,0.737143,0.753687,0.792777,7.616063,7.715791,0.486748,0.676330,0.721558,0.759359,18.145133,41.322455,41.050632,0.895372,34.923362,
1767,0.802581,0.812796,0.779409,0.766246,0.827194,7.616063,7.616063,0.471388,0.668843,0.715170,0.751631,18.054148,41.100691,41.054518,0.888525,39.308163,
1768,0.798886,0.819526,0.749712,0.783002,0.819747,7.794575,8.068399,0.453769,0.648001,0.697714,0.735274,17.859546,40.717035,40.797058,0.877881,37.761582,
1769,0.796582,0.801523,0.718744,0.785302,0.829968,7.617315,7.794575,0.438993,0.632212,0.681084,0.721482,17.716886,40.110330,40.299535,0.867795,36.267480,
1770,0.770156,0.789000,0.726463,0.718643,0.809193,7.617315,7.617315,0.424567,0.612798,0.662657,0.703277,17.509320,39.826194,40.097380,0.855623,30.476964,
1771,0.732365,0.784858,0.692999,0.765008,0.712542,8.573567,8.573567,0.405243,0.590889,0.639185,0.679348,17.237747,39.591554,39.903752,0.843296,23.641358,
1772,0.746135,0.766956,0.685691,0.762937,0.752442,8.186717,8.736720,0.389831,0.576873,0.624237,0.659551,17.175218,39.697543,40.029762,0.831486,24.709993,
1773,0.754210,0.770164,0.749051,0.766757,0.744382,8.186717,8.186717,0.373437,0.558658,0.605832,0.650884,16.931748,39.554858,39.913997,0.817300,25.817931,
1774,0.715104,0.758562,0.684518,0.767845,0.684019,9.853116,10.387182,0.354008,0.534108,0.580575,0.615784,16.840921,39.482334,39.832401,0.799025,19.582415,
1775,0.712380,0.750316,0.677685,0.703968,0.719609,7.439213,9.853116,0.335484,0.514160,0.561147,0.597034,16.795482,39.627591,40.000875,0.783334,16.463335,
1776,0.695216,0.747257,0.679637,0.699048,0.683608,7.439213,7.439213,0.331006,0.508344,0.554225,0.579567,16.668561,39.524221,39.884544,0.775766,13.171821,
1777,0.684755,0.738889,0.669915,0.655501,0.692458,5.351562,7.902657,0.319327,0.493885,0.537340,0.571630,16.480832,39.460863,39.883925,0.765166,9.725280,
1778,0.670385,0.737255,0.666793,0.639571,0.670827,5.351562,5.351562,0.312017,0.486461,0.532256,0.562198,16.416217,39.538140,39.921595,0.757101,7.460696,
1779,0.672137,0.732653,0.655638,0.694566,0.645922,5.956821,5.960113,0.308460,0.481922,0.527122,0.556308,16.330955,39.427251,39.814934,0.752330,8.156418,
1780,0.651541,0.733579,0.650959,0.651332,0.627529,5.643169,5.956821,0.292588,0.459697,0.496554,0.525146,15.831064,38.798853,39.175066,0.723371,4.491233,
1781,0.640916,0.724627,0.641254,0.624217,0.626529,5.396637,5.643169,0.288293,0.454736,0.497038,0.520071,15.584387,38.724222,39.087303,0.718833,2.833631,
1782,0.660941,0.730693,0.618696,0.698580,0.632376,4.103035,5.396637,0.283960,0.449409,0.489380,0.517170,15.486611,38.586915,38.897412,0.709868,4.648800,
1783,0.658789,0.737310,0.641315,0.658965,0.641106,3.645582,4.103035,0.282173,0.446034,0.485763,0.500993,15.431299,38.517034,38.862188,0.705627,3.586731,
1784,0.629611,0.719898,0.598437,0.653155,0.599304,3.645582,3.645582,0.279372,0.439104,0.476090,0.499051,15.636821,38.452099,38.838104,0.725713,0.000000,
1785,0.621057,0.728385,0.618534,0.607983,0.596976,4.159137,4.159137,0.278342,0.439782,0.478650,0.493872,15.588405,38.015570,38.389910,0.722406,0.000000,
1786,0.594831,0.722964,0.581832,0.621726,0.546062,4.184682,4.184682,0.274992,0.433912,0.473624,0.499249,15.421829,37.900457,38.321258,0.717652,0.000000,
1787,0.623947,0.724086,0.590207,0.623332,0.608139,4.084973,5.658111,0.276857,0.437075,0.482567,0.518312,16.118260,39.122111,39.399993,0.734487,0.041515,
1788,0.615889,0.713208,0.598676,0.587221,0.610840,4.084973,4.084973,0.274476,0.437274,0.482847,0.523920,16.739894,41.997191,41.785539,0.753483,0.000000,
1789,0.616486,0.715899,0.600886,0.611679,0.595299,4.452635,4.452635,0.274446,0.438119,0.482769,0.520690,17.373970,43.172008,42.450153,0.775289,0.000000,
1790,0.631450,0.701456,0.581335,0.619180,0.637663,5.000047,5.251113,0.270118,0.432688,0.478389,0.513263,17.145050,43.330792,42.597477,0.773402,1.842339,
1791,0.639864,0.704541,0.588528,0.605444,0.660755,4.398430,5.000047,0.266649,0.428141,0.476370,0.505588,16.981220,43.502655,42.721606,0.765790,2.447354,
1792,0.633854,0.718863,0.562661,0.587499,0.663660,4.398430,4.398430,0.264890,0.424416,0.468715,0.506426,16.863483,43.709190,42.910933,0.765816,1.794312,
1793,0.644724,0.700013,0.569622,0.577509,0.699619,4.578582,4.807744,0.260696,0.417737,0.464649,0.499297,16.647068,43.703975,42.911835,0.762662,3.460447,
1794,0.633907,0.701054,0.576034,0.591972,0.664420,4.578582,4.578582,0.259163,0.413884,0.455235,0.491527,16.482223,43.586470,42.793543,0.760344,1.932717,
1795,0.618661,0.691446,0.570363,0.592988,0.632308,5.489542,5.489542,0.255454,0.412541,0.455075,0.486382,16.477692,43.826090,43.078119,0.756086,0.593260,
1796,0.621917,0.696327,0.557981,0.604435,0.636804,4.033584,7.038126,0.254245,0.408247,0.451695,0.484617,16.524022,44.117431,43.245762,0.751426,0.000000,
1797,0.623751,0.701440,0.572438,0.632979,0.616476,3.546243,4.033584,0.256690,0.412374,0.455756,0.493745,16.628934,44.237817,43.227133,0.759261,0.000000,
1798,0.613026,0.697858,0.565636,0.604924,0.612555,2.237212,3.546243,0.255865,0.412443,0.456073,0.493046,16.682013,44.301736,43.287140,0.760767,0.000000,
1799,0.610991,0.689928,0.589732,0.559614,0.629891,2.162889,2.237212,0.253062,0.408499,0.453793,0.490363,16.619493,44.130718,43.124473,0.754388,0.000000,
1800,0.620156,0.672493,0.554620,0.611512,0.637629,2.162889,2.162889,0.303098,0.454451,0.482998,0.505115,18.686301,49.886929,49.176065,0.838415,0.000000,
1801,0.622495,0.686456,0.559843,0.622891,0.629560,3.154999,5.511547,0.309925,0.460842,0.490425,0.512625,18.830249,49.920337,48.948747,0.843469,0.000000,
1802,0.628766,0.686057,0.568181,0.624145,0.639819,3.154999,3.154999,0.311736,0.463687,0.493870,0.516660,18.853472,49.760084,48.879700,0.844500,0.000000,
1803,0.628504,0.689219,0.569030,0.625617,0.636523,4.956794,4.956794,0.312703,0.467006,0.497269,0.521765,18.796958,50.071527,48.940069,0.843609,0.207393,
1804,0.647766,0.689216,0.566925,0.649881,0.668124,6.445539,6.445539,0.319531,0.473001,0.503612,0.529005,18.857375,49.783284,48.811378,0.846212,4.164059,
1805,0.674885,0.714636,0.586806,0.663352,0.706380,9.345543,9.345543,0.333351,0.490538,0.523234,0.547988,19.076055,49.765357,49.042800,0.854192,10.825308,
1806,0.682232,0.710853,0.622959,0.678871,0.699172,9.985012,9.985012,0.346868,0.508721,0.542212,0.567646,19.297637,49.812325,49.015377,0.860161,12.819602,
1807,0.698798,0.735515,0.633652,0.692804,0.718316,10.169555,10.564444,0.362227,0.529154,0.565369,0.593477,19.658387,49.399007,48.772304,0.868184,16.215167,
1808,0.712264,0.750516,0.646320,0.735599,0.713364,9.198201,10.169555,0.377044,0.547127,0.584061,0.612262,19.975261,48.810638,48.618089,0.875969,17.966458,
1809,0.742354,0.757025,0.687821,0.764900,0.745737,8.594237,9.198201,0.393175,0.566540,0.605915,0.634745,20.333181,48.585242,48.184775,0.884737,23.168213,
1810,0.768586,0.777709,0.696628,0.791896,0.780789,7.809516,8.594237,0.411557,0.590836,0.629764,0.657465,20.551062,48.004497,47.711016,0.893651,27.818221,
1811,0.793209,0.781857,0.714146,0.822493,0.810418,7.809516,7.809516,0.429529,0.616381,0.655775,0.684562,19.496801,47.505952,47.174981,0.901107,33.551203,
1812,0.800958,0.804256,0.736135,0.813559,0.817395,8.152393,8.342421,0.454316,0.642716,0.682172,0.708604,19.364889,46.495528,46.269548,0.906168,36.691715,
1813,0.804702,0.815937,0.751276,0.811012,0.818063,8.152393,8.152393,0.483932,0.678874,0.718277,0.745210,20.324570,45.784473,45.648932,0.919527,39.786021,
1814,0.847233,0.831594,0.802892,0.849031,0.866304,8.395424,8.481541,0.526924,0.735412,0.775997,0.804114,20.636387,45.094018,44.985019,0.931382,52.845943,
1815,0.905950,0.948200,0.904175,0.898410,0.897577,7.701061,8.395424,0.712743,0.816784,0.847067,0.876108,20.778817,44.427131,44.301641,0.949876,70.837008,
1816,0.874695,0.856621,0.834165,0.863799,0.900797,7.333651,7.701061,0.580219,0.805296,0.848571,0.881416,20.572572,43.618435,43.363165,0.938867,64.443941,
1817,0.848863,0.850288,0.831917,0.827965,0.866976,6.696044,7.333651,0.584878,0.814731,0.857364,0.892026,20.310428,43.282888,42.912640,0.939935,59.502600,
1818,0.857178,0.854749,0.833137,0.828586,0.882193,5.693663,6.696044,0.595991,0.822172,0.865940,0.901977,20.114247,42.922207,42.594460,0.941240,61.052746,
1819,0.851720,0.847861,0.815631,0.848188,0.868122,5.097950,5.693663,0.602981,0.823585,0.865467,0.898014,20.007438,42.867301,42.563217,0.942469,58.941287,
1820,0.863615,0.849598,0.819863,0.863914,0.883408,4.216482,5.097950,0.604945,0.820578,0.861309,0.893966,20.020154,42.903346,42.597661,0.943583,59.914648,
1821,0.858264,0.846398,0.825474,0.848260,0.879794,3.024258,4.216482,0.605437,0.824624,0.865043,0.901032,20.120064,43.076404,42.795027,0.944757,58.079868,
1822,0.851730,0.846099,0.819333,0.845781,0.869289,2.329954,3.024258,0.604036,0.824641,0.863553,0.901668,20.258187,43.268892,42.967090,0.945783,55.945569,
1823,0.858533,0.848926,0.829371,0.831240,0.889147,1.599968,2.329954,0.607269,0.826375,0.865541,0.900821,20.392593,43.434966,43.118486,0.947046,56.467224,
1824,0.859056,0.848544,0.822221,0.837634,0.887858,1.094296,1.599968,0.608675,0.831556,0.869621,0.901241,20.536813,43.611624,43.315690,0.948234,56.136139,
1825,0.867740,0.849415,0.821206,0.854175,0.897431,1.094296,1.094296,0.610920,0.833937,0.870522,0.903138,20.629078,43.677801,43.384587,0.948938,58.055226,
1826,0.867271,0.849508,0.831936,0.844740,0.897074,1.590922,1.640333,0.616201,0.837785,0.874635,0.907951,20.634534,43.692648,43.431291,0.949725,59.023688,
1827,0.858785,0.853052,0.825651,0.829048,0.887795,1.025484,1.590922,0.617466,0.833436,0.868975,0.903521,20.570075,43.608256,43.343797,0.949040,56.112836,
1828,0.862890,0.838335,0.817793,0.837178,0.900351,0.954110,1.025484,0.615543,0.833691,0.869707,0.902604,20.507102,43.528138,43.247402,0.948396,56.824977,
1829,0.855804,0.851164,0.819772,0.840346,0.879502,0.954110,0.954110,0.617344,0.832174,0.867145,0.899346,20.481589,43.517974,43.260967,0.948122,55.060241,
1830,0.845349,0.852146,0.823989,0.823634,0.864491,0.769552,0.972764,0.614036,0.827580,0.862550,0.897806,20.478093,43.522957,43.250392,0.947364,52.489866,
1831,0.851553,0.848939,0.838739,0.845314,0.860944,0.769552,0.769552,0.618275,0.832978,0.866727,0.895331,20.498073,43.563658,43.316083,0.947971,53.673601,
1832,0.850403,0.847297,0.830222,0.843179,0.863132,0.849600,0.849600,0.618343,0.834645,0.868304,0.900703,20.479187,43.507203,43.265631,0.948213,53.975826,
1833,0.854839,0.851240,0.819064,0.856872,0.867802,1.270530,1.270530,0.621044,0.837595,0.871069,0.903896,20.444247,43.450453,43.204523,0.948999,55.680699,
1834,0.866542,0.849571,0.834891,0.852385,0.891540,1.737386,2.033880,0.620490,0.835889,0.870646,0.902031,20.341731,43.367095,43.199606,0.948368,58.462159,
1835,0.873893,0.840446,0.842894,0.856183,0.905716,1.664804,1.737386,0.624601,0.842098,0.874790,0.905872,20.282576,43.362957,43.144696,0.949047,60.283317,
1836,0.871251,0.855146,0.826923,0.872376,0.891409,1.664804,1.664804,0.627748,0.846495,0.879330,0.909703,20.257656,43.391550,43.164394,0.949636,60.174280,
1837,0.873218,0.847057,0.838155,0.870818,0.894610,1.776749,1.945518,0.629209,0.847851,0.882672,0.911735,20.207817,43.350898,43.099096,0.949972,60.979134,
1838,0.875702,0.857762,0.839525,0.870522,0.896583,0.809320,1.776749,0.632194,0.847637,0.883144,0.916440,20.157316,43.277172,43.015106,0.950756,60.697613,
