Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1136,0.371429,0.876859,0.508966,0.253957,0.240151,2.119313,2.135140,0.156859,0.258324,0.273599,0.251496,16.774421,29.898664,29.021267,0.605046,0.000000,
1137,0.353527,0.833983,0.506350,0.273942,0.199408,2.119313,2.119313,0.157787,0.260343,0.276008,0.254415,16.847423,29.970443,29.091663,0.605736,0.000000,
1138,0.336173,0.842387,0.507259,0.266784,0.167246,2.435149,2.435149,0.158940,0.260208,0.273983,0.249754,16.922460,30.051969,29.163025,0.607428,0.000000,
1139,0.318538,0.836272,0.498620,0.254593,0.144353,2.089566,2.482064,0.158906,0.260386,0.272565,0.248969,17.013521,30.164588,29.255967,0.609129,0.000000,
1140,0.323682,0.828909,0.501295,0.245231,0.160283,2.089566,2.089566,0.159706,0.262047,0.274461,0.248203,17.112729,30.283578,29.354440,0.612958,0.000000,
1141,0.328294,0.830312,0.499990,0.285902,0.145819,2.118214,2.118214,0.161708,0.262911,0.276325,0.252284,17.193090,30.417677,29.463824,0.616949,0.000000,
1142,0.330228,0.841990,0.511011,0.260555,0.163024,2.298479,2.298479,0.161886,0.264291,0.276156,0.252927,17.219922,30.517805,29.547406,0.620526,0.000000,
1143,0.334870,0.834685,0.514037,0.268638,0.169434,2.501578,2.501578,0.162494,0.264997,0.275856,0.251943,17.234199,30.605805,29.620946,0.623497,0.000000,
1144,0.349705,0.837666,0.509670,0.277392,0.194339,2.906170,2.906170,0.161974,0.263391,0.275476,0.251975,17.260791,30.702101,29.694302,0.629236,0.000000,
1145,0.351130,0.835438,0.505716,0.267295,0.205022,3.204223,3.204223,0.160735,0.261719,0.272545,0.250393,17.275386,30.774000,29.745571,0.630149,0.000000,
1146,0.337095,0.836566,0.497416,0.245875,0.189803,3.576473,3.576473,0.156435,0.252223,0.264260,0.244053,17.258515,30.827766,29.774234,0.628463,0.000000,
1147,0.336922,0.831840,0.512180,0.265206,0.179962,3.328504,3.597826,0.154637,0.248254,0.257323,0.236844,17.267084,30.891086,29.811199,0.630802,0.000000,
1148,0.374178,0.837818,0.527383,0.282695,0.248919,2.885604,3.328504,0.154965,0.248591,0.260301,0.237463,17.275507,30.907788,29.810290,0.633113,0.000000,
1149,0.332140,0.844943,0.512106,0.235462,0.188836,2.885604,2.885604,0.152930,0.248793,0.259222,0.238220,17.225270,30.909405,29.789412,0.632761,0.000000,
1150,0.350134,0.837515,0.512629,0.268800,0.208488,2.886235,2.886235,0.151572,0.248446,0.259898,0.242207,17.159752,30.842714,29.717513,0.632327,0.000000,
1151,0.360973,0.849327,0.507142,0.323551,0.197280,3.263608,3.263608,0.150115,0.244343,0.254819,0.240247,17.046727,30.707383,29.597131,0.629017,0.000000,
1152,0.353733,0.853100,0.491294,0.305576,0.201753,3.096983,3.329470,0.147261,0.238052,0.246938,0.226687,16.946445,30.623015,29.509627,0.624787,0.000000,
1153,0.332473,0.843595,0.516308,0.253134,0.181213,1.895828,3.096983,0.144331,0.235966,0.244113,0.225394,16.928575,30.605525,29.472330,0.622140,0.000000,
1154,0.358857,0.843752,0.504224,0.255013,0.239951,1.895828,1.895828,0.145223,0.238094,0.248090,0.233121,16.992348,30.606552,29.460754,0.622987,0.000000,
1155,0.355450,0.842947,0.507691,0.252862,0.228745,1.912925,1.912925,0.147716,0.242321,0.253909,0.239043,17.034954,30.591721,29.429931,0.625801,0.000000,
1156,0.364518,0.840862,0.509477,0.230575,0.263007,1.946162,1.946162,0.146459,0.238495,0.248361,0.234262,17.031590,30.539051,29.367168,0.624089,0.000000,
1157,0.331975,0.844304,0.507226,0.242978,0.185551,1.662660,2.850390,0.143559,0.231252,0.239007,0.223981,16.988809,30.521500,29.330321,0.621565,0.000000,
1158,0.342653,0.849379,0.501270,0.264899,0.200753,1.345062,1.662660,0.141960,0.224479,0.228683,0.209816,16.824623,30.425703,29.239727,0.615963,0.000000,
1159,0.334637,0.841656,0.508233,0.259510,0.185099,1.052248,1.345062,0.139920,0.222610,0.225230,0.204541,16.659584,30.311059,29.141581,0.612377,0.000000,
1160,0.336204,0.841405,0.503762,0.258284,0.189825,1.052248,1.052248,0.138209,0.221891,0.223291,0.201099,16.625974,30.272268,29.101235,0.612470,0.000000,
1161,0.366045,0.849843,0.517496,0.263962,0.244412,1.288848,1.288848,0.139286,0.222070,0.224632,0.202312,16.700031,30.297257,29.113283,0.615002,0.000000,
1162,0.353351,0.849813,0.517188,0.284418,0.203756,1.184366,1.440782,0.139661,0.224257,0.226215,0.202903,16.790485,30.322834,29.125955,0.617552,0.000000,
1163,0.362217,0.848113,0.509950,0.271567,0.232349,1.184366,1.184366,0.141221,0.224509,0.227452,0.203781,16.866232,30.356616,29.150036,0.619796,0.000000,
1164,0.356162,0.839720,0.499470,0.283533,0.216849,1.305838,1.367542,0.139061,0.223076,0.227029,0.205113,16.897761,30.389953,29.167981,0.618015,0.000000,
1165,0.357886,0.838261,0.515840,0.268114,0.225076,1.250518,1.305838,0.139007,0.222916,0.226662,0.205573,16.917051,30.428154,29.196170,0.618752,0.000000,
1166,0.364252,0.841478,0.506192,0.294552,0.225767,1.250518,1.250518,0.136711,0.222146,0.227580,0.204914,16.918730,30.442961,29.206708,0.618066,0.000000,
1167,0.366779,0.845419,0.513408,0.260163,0.248647,1.360010,1.360010,0.137112,0.222086,0.225449,0.202074,16.926160,30.465364,29.227562,0.616424,0.000000,
1168,0.355840,0.842426,0.510824,0.306300,0.199594,1.468910,1.468910,0.137539,0.218640,0.222754,0.199372,16.916441,30.509354,29.265073,0.616049,0.000000,
1169,0.383640,0.833558,0.518436,0.293865,0.267804,1.658089,1.658089,0.137398,0.218193,0.222636,0.199320,16.919112,30.563509,29.306919,0.615162,0.000000,
1170,0.345000,0.836762,0.504299,0.278542,0.193707,1.993423,1.993423,0.136749,0.217758,0.221814,0.197338,16.904760,30.608408,29.349099,0.616002,0.000000,
1171,0.356199,0.838894,0.505209,0.267638,0.223363,2.216449,2.216449,0.134559,0.217589,0.221323,0.199449,16.838085,30.586837,29.347380,0.611366,0.000000,
1172,0.370516,0.843739,0.506365,0.258951,0.260794,2.503405,2.503405,0.133696,0.217392,0.221783,0.201168,16.775644,30.567816,29.342359,0.607542,0.000000,
1173,0.360173,0.835713,0.510489,0.270108,0.230635,2.998136,2.998136,0.131605,0.216211,0.219495,0.196084,16.713151,30.596271,29.374185,0.604480,0.000000,
1174,0.359264,0.845517,0.512048,0.294675,0.213574,3.279037,3.279037,0.133391,0.216294,0.219280,0.198549,16.719614,30.665322,29.446983,0.605695,0.000000,
1175,0.327137,0.835681,0.507116,0.260277,0.169621,3.331135,3.331135,0.135821,0.220177,0.224184,0.205461,16.788037,30.803232,29.570604,0.608072,0.000000,
1176,0.332386,0.830835,0.503092,0.270313,0.184516,3.501274,4.142979,0.136533,0.220042,0.225942,0.205891,16.848030,30.934004,29.712455,0.607260,0.000000,
1177,0.348982,0.844760,0.562113,0.275985,0.199059,2.971297,3.501274,0.136394,0.221996,0.227075,0.204596,16.895428,31.092283,29.867081,0.608586,0.000000,
1178,0.349038,0.830173,0.511172,0.272245,0.214588,2.828466,2.971297,0.138007,0.223901,0.227093,0.204951,16.883783,31.254414,30.029149,0.609365,0.000000,
1179,0.328919,0.825963,0.495455,0.252147,0.186070,2.828466,2.828466,0.139518,0.227858,0.233168,0.208079,16.878953,31.437938,30.196412,0.609370,0.000000,
1180,0.330379,0.837828,0.512946,0.257043,0.173562,2.874390,2.874390,0.138391,0.226821,0.231709,0.208688,16.872808,31.646352,30.385373,0.610171,0.000000,
1181,0.324048,0.846546,0.497492,0.274480,0.149809,2.896302,2.896302,0.139767,0.228060,0.232116,0.209404,16.869502,31.765522,30.501169,0.610313,0.000000,
1182,0.344676,0.831964,0.497369,0.301812,0.184563,2.999052,3.017034,0.140893,0.234829,0.240607,0.212018,16.904234,31.811312,30.557812,0.610582,0.000000,
1183,0.354637,0.833450,0.506955,0.278905,0.220320,2.999052,2.999052,0.143209,0.234458,0.242262,0.219427,16.951444,31.786890,30.555363,0.609768,0.000000,
1184,0.316576,0.819345,0.490109,0.257261,0.158443,2.985549,3.076121,0.143619,0.237053,0.245258,0.224150,16.952692,31.691523,30.489103,0.608140,0.000000,
1185,0.339725,0.831253,0.493375,0.238503,0.215884,2.564069,2.985549,0.147503,0.244675,0.252455,0.229778,16.875119,31.550162,30.398833,0.609316,0.000000,
1186,0.333943,0.823670,0.519072,0.229765,0.194472,2.564069,2.564069,0.146988,0.239374,0.246289,0.221505,16.674553,31.291357,30.214734,0.606823,0.000000,
1187,0.371278,0.828475,0.494109,0.256128,0.266596,2.566616,2.782328,0.147036,0.247582,0.257377,0.239917,16.415965,30.998688,30.010544,0.606458,0.000000,
1188,0.378588,0.819589,0.485475,0.239768,0.298640,2.510641,2.566616,0.149088,0.250485,0.262323,0.243899,16.144351,30.762829,29.839503,0.602720,0.000000,
1189,0.329902,0.817538,0.468535,0.250689,0.186891,2.510641,2.510641,0.148187,0.248357,0.260196,0.242187,15.943323,30.582034,29.710152,0.597647,0.000000,
1190,0.328528,0.813975,0.481689,0.259743,0.179787,2.182705,2.532865,0.149113,0.248512,0.259024,0.242776,15.787225,30.430736,29.600183,0.590920,0.000000,
1191,0.330442,0.810509,0.482061,0.260912,0.188220,2.182705,2.182705,0.151448,0.248708,0.260457,0.240384,15.670863,30.339423,29.538219,0.590440,0.000000,
1192,0.334422,0.821292,0.463614,0.256916,0.199797,2.424209,2.424209,0.150205,0.251743,0.264244,0.243326,15.596503,30.320349,29.528129,0.589256,0.000000,
1193,0.346509,0.815853,0.475994,0.263855,0.218603,2.262968,2.619207,0.152762,0.253480,0.265969,0.247671,15.595258,30.361804,29.569500,0.588328,0.000000,
1194,0.363088,0.820928,0.465606,0.279572,0.245823,2.262968,2.262968,0.153376,0.252994,0.264685,0.246549,15.530746,30.365252,29.577222,0.588756,0.000000,
1195,0.341085,0.815318,0.457913,0.291067,0.188358,1.877841,2.294266,0.154133,0.252452,0.263063,0.245503,15.471525,30.386356,29.604868,0.588268,0.000000,
1196,0.347264,0.811915,0.467920,0.270615,0.210126,1.865747,1.877841,0.154247,0.250497,0.262180,0.243346,15.434607,30.386162,29.608924,0.590227,0.000000,
1197,0.352141,0.808827,0.468764,0.250540,0.237406,1.674555,1.865747,0.153852,0.248583,0.260333,0.244368,15.430793,30.414255,29.627643,0.591064,0.000000,
1198,0.325274,0.814666,0.465581,0.247282,0.176660,1.674555,1.674555,0.153567,0.246396,0.256179,0.241513,15.432844,30.460041,29.659978,0.591343,0.000000,
1199,0.303690,0.807441,0.464071,0.228351,0.142762,0.974612,1.831362,0.150082,0.243885,0.253809,0.235924,15.374264,30.486552,29.680873,0.591549,0.000000,
1200,0.342623,0.815462,0.477521,0.275410,0.195856,0.974612,0.974612,0.152411,0.242487,0.249892,0.237932,15.225792,30.406536,29.617233,0.591587,0.000000,
1201,0.347996,0.812319,0.470401,0.284713,0.205554,1.526940,1.526940,0.150375,0.240175,0.250369,0.235610,15.066745,30.337355,29.561775,0.589978,0.000000,
1202,0.346963,0.808454,0.479129,0.274365,0.209886,1.942658,2.030810,0.150989,0.239789,0.249158,0.234136,14.846146,30.252264,29.496049,0.589280,0.000000,
1203,0.345127,0.816413,0.488676,0.258865,0.212054,1.905120,1.942658,0.150492,0.238760,0.249836,0.233886,14.634654,30.170203,29.428671,0.585634,0.000000,
1204,0.329269,0.818366,0.469086,0.224803,0.205044,1.905120,1.905120,0.147532,0.235016,0.245109,0.232552,14.422779,30.098581,29.367558,0.582561,0.000000,
1205,0.340366,0.816192,0.481932,0.254575,0.211737,2.017605,2.017605,0.145108,0.232459,0.243722,0.226866,14.227585,30.036389,29.310613,0.578886,0.000000,
1206,0.319757,0.822762,0.455730,0.259684,0.171038,2.122094,2.182932,0.147451,0.234196,0.243203,0.229433,14.081854,29.949118,29.240650,0.578731,0.000000,
1207,0.340703,0.825836,0.515920,0.286873,0.180032,1.767260,2.122094,0.148915,0.234059,0.242470,0.227705,13.964663,29.848228,29.150366,0.579516,0.000000,
1208,0.361153,0.840027,0.500802,0.268707,0.236145,1.623581,1.767260,0.148569,0.234382,0.245389,0.227645,13.847290,29.776765,29.088014,0.579211,0.000000,
1209,0.374806,0.820076,0.496763,0.298202,0.254638,1.623581,1.623581,0.149550,0.235853,0.247921,0.232331,13.765596,29.704851,29.022582,0.578588,0.000000,
1210,0.372885,0.821342,0.511622,0.303834,0.240612,2.183110,2.183110,0.149285,0.237259,0.248617,0.232002,13.750146,29.646241,28.965283,0.578583,0.000000,
1211,0.374741,0.819860,0.488886,0.293955,0.256055,2.193846,2.193846,0.150419,0.239290,0.252377,0.237268,13.806444,29.611788,28.924660,0.579496,0.000000,
1212,0.342998,0.815859,0.501554,0.257050,0.203727,1.885982,2.452414,0.153533,0.239957,0.252618,0.240112,13.921074,29.603569,28.908749,0.579117,0.000000,
1213,0.318894,0.817332,0.503210,0.281876,0.132197,1.885982,1.885982,0.151528,0.234396,0.246856,0.230767,14.069949,29.653642,28.935777,0.578456,0.000000,
1214,0.325997,0.826655,0.484252,0.284556,0.155801,2.197986,2.197986,0.151266,0.232838,0.243684,0.224431,14.230891,29.738561,28.988711,0.578798,0.000000,
1215,0.332638,0.812698,0.488466,0.263474,0.187120,2.335740,2.335740,0.149820,0.232043,0.243540,0.225575,14.380357,29.847477,29.064109,0.579373,0.000000,
1216,0.348761,0.814699,0.483307,0.283980,0.216408,2.386902,2.386902,0.148864,0.231106,0.241032,0.217807,14.512292,29.940741,29.129899,0.581529,0.000000,
1217,0.372288,0.818340,0.504459,0.277761,0.264294,2.789944,2.789944,0.150809,0.235036,0.245259,0.227027,14.626478,30.005571,29.165811,0.584363,0.000000,
1218,0.383454,0.818822,0.497070,0.294367,0.277961,3.672456,3.672456,0.152898,0.236427,0.246078,0.228974,14.763960,30.040745,29.181539,0.588739,0.000000,
1219,0.383500,0.817108,0.514971,0.313566,0.260760,4.519662,4.519662,0.153318,0.242238,0.256553,0.239877,15.000986,30.028565,29.149884,0.589367,0.000000,
1220,0.396186,0.812005,0.491348,0.285292,0.320524,5.527141,5.527141,0.152267,0.241968,0.258719,0.250159,15.356163,29.958977,29.083975,0.593198,0.000000,
1221,0.358600,0.812747,0.498353,0.310652,0.222446,6.393614,6.393614,0.143459,0.231940,0.250017,0.241673,15.456269,29.785387,28.925089,0.598457,0.000000,
1222,0.348846,0.815141,0.478011,0.277300,0.220528,7.306682,7.306682,0.137403,0.226721,0.245974,0.235862,15.466422,29.529201,28.718764,0.598720,0.000000,
1223,0.360477,0.809792,0.474465,0.282128,0.253484,7.538436,7.538436,0.128990,0.218941,0.238877,0.231902,15.388859,29.227514,28.476604,0.598705,0.000000,
1224,0.377660,0.811843,0.498093,0.265736,0.290066,7.602004,7.602004,0.119610,0.209892,0.234877,0.234104,15.303383,28.910382,28.226660,0.598505,0.000000,
1225,0.387434,0.809731,0.497176,0.274147,0.306251,7.568941,7.921252,0.111241,0.202207,0.230048,0.236700,15.282165,28.607399,27.984105,0.599340,0.000000,
1226,0.343654,0.805839,0.499215,0.257220,0.219541,7.568941,7.568941,0.103244,0.193359,0.221876,0.225084,15.239398,28.364218,27.773319,0.597720,0.000000,
1227,0.367181,0.809573,0.479662,0.276474,0.270413,7.081445,7.592906,0.095081,0.184956,0.215866,0.221255,15.163725,28.138852,27.578788,0.597911,0.000000,
1228,0.364918,0.820273,0.486120,0.233960,0.288439,5.466036,7.081445,0.089498,0.178751,0.209752,0.213912,15.049023,27.954177,27.418657,0.596700,0.000000,
1229,0.354089,0.819620,0.486263,0.282636,0.237029,4.425802,5.466036,0.084456,0.171359,0.201065,0.205036,14.972876,27.844447,27.327260,0.593370,0.000000,
1230,0.333787,0.826760,0.467141,0.268982,0.204593,3.748109,4.425802,0.080815,0.165183,0.194643,0.198373,14.908708,27.789844,27.288206,0.591256,0.000000,
1231,0.348642,0.819698,0.482890,0.277604,0.222119,3.042631,3.748109,0.076427,0.162780,0.191835,0.193543,14.876886,27.767337,27.278287,0.589827,0.000000,
1232,0.356897,0.819475,0.529813,0.258601,0.235557,3.042631,3.042631,0.075658,0.163966,0.192357,0.191871,14.863399,27.768171,27.287710,0.589433,0.000000,
1233,0.343604,0.823997,0.484161,0.278128,0.205554,3.046649,3.046649,0.074243,0.162933,0.192303,0.193018,14.856740,27.769230,27.299134,0.587535,0.000000,
1234,0.340465,0.821074,0.486390,0.245703,0.217464,2.959963,3.150476,0.075185,0.163815,0.192377,0.198070,14.873865,27.768868,27.303991,0.588262,0.000000,
1235,0.349098,0.826494,0.496658,0.248048,0.231802,2.959963,2.959963,0.072647,0.164966,0.196311,0.195158,14.890735,27.759107,27.302316,0.587171,0.000000,
1236,0.367577,0.827310,0.524334,0.293025,0.238544,3.219874,3.219874,0.072519,0.166573,0.198406,0.199053,14.881792,27.738632,27.297408,0.586790,0.000000,
1237,0.363406,0.837458,0.486587,0.292921,0.228367,2.669223,3.397046,0.071659,0.165218,0.197929,0.200051,14.873877,27.717981,27.295384,0.585297,0.000000,
1238,0.346864,0.829486,0.527871,0.251381,0.211030,1.869345,2.669223,0.073205,0.167483,0.198527,0.198347,14.882610,27.720923,27.309075,0.585489,0.000000,
1239,0.350116,0.845058,0.502059,0.335970,0.170174,1.625979,1.869345,0.073280,0.169176,0.201225,0.199395,14.899528,27.727178,27.324665,0.585227,0.000000,
1240,0.311049,0.830468,0.489270,0.255512,0.139078,1.527344,1.625979,0.073831,0.168493,0.200980,0.203891,14.878574,27.721140,27.327218,0.584888,0.000000,
1241,0.326397,0.835901,0.517576,0.266018,0.158875,1.396064,1.527344,0.074982,0.168508,0.200833,0.203670,14.857387,27.726800,27.330643,0.585685,0.000000,
1242,0.332550,0.829834,0.497602,0.254981,0.187218,1.396064,1.396064,0.076761,0.170195,0.201733,0.204047,14.848103,27.728175,27.329344,0.587516,0.000000,
1243,0.325336,0.833161,0.481453,0.274573,0.161183,1.637319,1.637319,0.078211,0.171219,0.203124,0.206181,14.867883,27.774704,27.366525,0.587707,0.000000,
1244,0.356964,0.827939,0.499604,0.277880,0.229106,3.038911,3.038911,0.078831,0.173054,0.204823,0.207350,14.857391,27.818796,27.398208,0.587771,0.000000,
1245,0.350219,0.824791,0.498738,0.263338,0.225543,4.322960,4.322960,0.082690,0.175654,0.207327,0.206394,14.838167,27.887582,27.456341,0.591192,0.000000,
1246,0.343933,0.823881,0.510468,0.291767,0.192859,4.967371,4.967371,0.085359,0.177599,0.209286,0.212465,14.816951,27.958513,27.522546,0.594560,0.000000,
1247,0.363783,0.843461,0.503674,0.303479,0.224157,5.396115,5.396115,0.091877,0.185194,0.217269,0.218005,14.774076,28.060916,27.612966,0.595996,0.000000,
1248,0.343365,0.825147,0.497494,0.296450,0.193422,6.561371,6.561371,0.098723,0.191723,0.223596,0.227362,14.693176,28.247835,27.769469,0.595571,0.000000,
1249,0.336317,0.820163,0.471774,0.231787,0.231242,7.166204,7.166204,0.104698,0.196808,0.225968,0.229248,14.607971,28.534762,28.000432,0.595347,0.000000,
1250,0.353651,0.817504,0.488057,0.309767,0.202967,7.374438,7.374438,0.111355,0.203552,0.229931,0.230085,14.515513,28.896221,28.291900,0.592511,0.000000,
1251,0.347234,0.816069,0.480940,0.286724,0.208437,7.456428,7.456428,0.119339,0.214862,0.240434,0.233205,14.494047,29.341993,28.642195,0.589985,0.000000,
1252,0.337687,0.816016,0.477430,0.260753,0.209678,5.573695,7.949738,0.129459,0.228591,0.251202,0.242918,14.570631,29.845356,29.031166,0.591392,0.000000,
1253,0.349506,0.823567,0.489248,0.237753,0.241583,4.627478,5.573695,0.126169,0.222906,0.240873,0.231889,14.574655,30.149738,29.258118,0.593232,0.000000,
1254,0.357292,0.823641,0.494150,0.286315,0.218772,4.627478,4.627478,0.113791,0.209192,0.226482,0.220539,14.487488,30.296765,29.350878,0.589250,0.000000,
1255,0.370938,0.817583,0.489995,0.282912,0.255343,5.320082,5.320082,0.106930,0.198820,0.213442,0.204668,14.424707,30.399301,29.416916,0.587896,0.000000,
1256,0.377760,0.825320,0.455283,0.248172,0.304657,5.817882,5.817882,0.100110,0.186215,0.203041,0.194108,14.404388,30.502126,29.488500,0.581769,0.000000,
1257,0.354731,0.817185,0.474339,0.291554,0.226419,5.614210,5.966884,0.093810,0.176803,0.191786,0.181838,14.405763,30.640441,29.592541,0.576808,0.000000,
1258,0.341250,0.812907,0.455734,0.252813,0.230006,5.614210,5.614210,0.090371,0.171944,0.186370,0.178780,14.438152,30.737542,29.655738,0.574204,0.000000,
1259,0.353820,0.817161,0.468821,0.266721,0.242184,5.916816,5.916816,0.087300,0.169517,0.184809,0.177642,14.545431,30.852145,29.724280,0.574605,0.000000,
1260,0.357894,0.811011,0.468528,0.276237,0.245762,5.934548,5.951059,0.087897,0.171083,0.187498,0.185369,14.687731,30.950212,29.792478,0.578942,0.000000,
1261,0.354991,0.811134,0.478419,0.237806,0.257243,5.688085,5.934548,0.087359,0.171258,0.187054,0.183133,14.791611,31.032187,29.847762,0.580697,0.000000,
1262,0.360726,0.803029,0.468794,0.247273,0.268562,5.672897,5.688085,0.090353,0.179053,0.195921,0.192654,14.880674,31.142864,29.926455,0.588914,0.000000,
1263,0.341606,0.798451,0.474217,0.252437,0.235201,5.098644,5.672897,0.090560,0.180447,0.197634,0.193448,14.880908,31.266942,30.005184,0.589357,0.000000,
1264,0.347440,0.805668,0.456615,0.306326,0.222024,4.984386,5.098644,0.092026,0.178028,0.191993,0.184609,14.875422,31.420928,30.129884,0.587033,0.000000,
1265,0.332573,0.800525,0.453171,0.260183,0.203994,4.984386,4.984386,0.094762,0.179571,0.192967,0.186211,14.926152,31.609901,30.264693,0.583363,0.000000,
